date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2016-04-24,Turkey,1,2016,Galatasaray,Kasimpasa,,,,,,,,,,,1.4615384615384615,1.4615384615384615,2.0,1.5769230769230769,0.8200000000000001,0.39692307692307693,0.6666666666666666,0.6666666666666666,1.0,1.6666666666666667,-0.18000000000000027,0.48666666666666664,1.4615384615384615,1.4615384615384615,1.2307692307692308,1.1153846153846154,0.05076923076923069,-0.06461538461538466,1.0,1.0,1.3333333333333333,2.3333333333333335,0.1533333333333333,1.1533333333333333,4.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-04-24,Turkey,1,2016,Konyaspor,Rizespor,,,,,,,,,,,1.7692307692307692,1.7692307692307692,1.1923076923076923,1.1153846153846154,0.012307692307692221,-0.06461538461538466,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.6666666666666666,0.48666666666666664,-0.5133333333333333,1.16,1.16,1.28,1.32,0.09999999999999995,0.13999999999999993,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.6666666666666666,-0.8466666666666667,-0.5133333333333333,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-04-24,Turkey,1,2016,Mersin Idman Yurdu,Eskisehirspor,,,,,,,,,,,0.6923076923076923,0.6923076923076923,1.0,1.9230769230769231,-0.1800000000000001,0.7430769230769231,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.3333333333333333,-0.5133333333333335,0.15333333333333332,0.8076923076923077,0.8076923076923077,1.1923076923076923,2.0384615384615383,0.012307692307692245,0.8584615384615384,0.6666666666666666,0.6666666666666666,1.3333333333333333,1.6666666666666667,0.1533333333333334,0.48666666666666664,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-04-24,Turkey,1,2016,Trabzonspor,Fenerbahce,,,,,,,,,,,1.32,1.32,1.24,1.44,0.05999999999999993,0.25999999999999995,1.0,1.0,0.6666666666666666,1.6666666666666667,-0.5133333333333333,0.4866666666666665,2.3461538461538463,2.3461538461538463,1.6153846153846154,0.5769230769230769,0.4353846153846153,-0.6030769230769232,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.3333333333333333,0.4866666666666668,-0.8466666666666668,0.0,4.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-04-25,Turkey,1,2016,Gaziantepspor,Genclerbirligi,,,,,,,,,,,1.1923076923076923,1.1923076923076923,1.0,1.4615384615384615,-0.1800000000000001,0.28153846153846146,1.3333333333333333,1.3333333333333333,1.0,1.3333333333333333,-0.18000000000000008,0.15333333333333332,1.1153846153846154,1.1153846153846154,1.0769230769230769,1.3461538461538463,-0.10307692307692316,0.1661538461538461,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.6666666666666667,0.48666666666666675,0.48666666666666664,1.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-04-29,Turkey,1,2016,Rizespor,Mersin Idman Yurdu,,,,,,,,,,,1.1153846153846154,1.1153846153846154,1.2692307692307692,1.3846153846153846,0.08923076923076917,0.20461538461538456,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.3333333333333333,-0.8466666666666668,0.15333333333333324,0.6666666666666666,0.6666666666666666,1.0,1.9259259259259258,-0.18000000000000008,0.745925925925926,1.0,1.0,1.0,2.0,-0.18000000000000002,0.82,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-04-29,Turkey,1,2016,Bursaspor,Galatasaray,,,,,,,,,,,1.2592592592592593,1.2592592592592593,1.1481481481481481,1.5555555555555556,-0.03185185185185192,0.37555555555555553,1.0,1.0,1.6666666666666667,1.6666666666666667,0.48666666666666686,0.48666666666666664,1.5185185185185186,1.5185185185185186,2.074074074074074,1.5555555555555556,0.8940740740740741,0.37555555555555553,1.3333333333333333,1.3333333333333333,2.0,1.6666666666666667,0.8199999999999998,0.48666666666666675,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-04-30,Turkey,1,2016,Besiktas,Kayserispor,,,,,,,,,,,2.230769230769231,2.230769230769231,2.076923076923077,1.0769230769230769,0.8969230769230769,-0.10307692307692316,1.3333333333333333,1.3333333333333333,2.0,2.0,0.82,0.82,1.1481481481481481,1.1481481481481481,0.8518518518518519,0.9629629629629629,-0.32814814814814824,-0.21703703703703708,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.6666666666666666,0.15333333333333324,-0.5133333333333333,4.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-04-30,Turkey,1,2016,Eskisehirspor,Trabzonspor,,,,,,,,,,,0.8888888888888888,0.8888888888888888,1.2222222222222223,2.0,0.04222222222222216,0.8199999999999998,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.1799999999999999,-0.18000000000000002,1.2692307692307692,1.2692307692307692,1.1923076923076923,1.5384615384615385,0.012307692307692233,0.3584615384615384,1.0,1.0,0.6666666666666666,2.3333333333333335,-0.5133333333333333,1.1533333333333333,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-04-30,Turkey,1,2016,Genclerbirligi,Buyuksehyr,,,,,,,,,,,1.1851851851851851,1.1851851851851851,1.1481481481481481,1.3333333333333333,-0.03185185185185194,0.1533333333333333,2.0,2.0,2.3333333333333335,1.6666666666666667,1.1533333333333333,0.48666666666666664,1.7692307692307692,1.7692307692307692,1.5384615384615385,0.9230769230769231,0.3584615384615384,-0.25692307692307703,1.6666666666666667,1.6666666666666667,2.3333333333333335,1.3333333333333333,1.1533333333333335,0.15333333333333332,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-05-02,Turkey,1,2016,Antalyaspor,Fenerbahce,,,,,,,,,,,1.25,1.25,1.4285714285714286,1.6428571428571428,0.24857142857142847,0.4628571428571428,1.0,1.0,1.3333333333333333,2.0,0.15333333333333332,0.8199999999999998,2.3703703703703702,2.3703703703703702,1.7037037037037037,0.5555555555555556,0.5237037037037037,-0.6244444444444446,2.3333333333333335,2.3333333333333335,2.6666666666666665,0.3333333333333333,1.486666666666667,-0.8466666666666667,4.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-05-02,Turkey,1,2016,Osmanlispor,Sivasspor,,,,,,,,,,,1.4814814814814814,1.4814814814814814,1.4444444444444444,1.0,0.26444444444444437,-0.18000000000000008,3.0,3.0,2.3333333333333335,0.3333333333333333,1.153333333333333,-0.8466666666666667,0.7931034482758621,0.7931034482758621,0.9655172413793104,1.3793103448275863,-0.21448275862068975,0.19931034482758617,0.3333333333333333,0.3333333333333333,1.0,1.6666666666666667,-0.18000000000000008,0.48666666666666664,4.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-05-03,Turkey,1,2016,Bursaspor,Rizespor,,,,,,,,,,,1.25,1.25,1.1428571428571428,1.5357142857142858,-0.037142857142857214,0.3557142857142857,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.6666666666666667,-0.5133333333333333,0.4866666666666666,1.1851851851851851,1.1851851851851851,1.2962962962962963,1.3333333333333333,0.11629629629629624,0.15333333333333327,1.0,1.0,1.0,1.3333333333333333,-0.18000000000000002,0.15333333333333324,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-05-03,Turkey,1,2016,Kayserispor,Genclerbirligi,,,,,,,,,,,1.1071428571428572,1.1071428571428572,0.8214285714285714,1.0714285714285714,-0.35857142857142865,-0.10857142857142861,2.0,2.0,1.3333333333333333,2.0,0.15333333333333324,0.8200000000000002,1.1785714285714286,1.1785714285714286,1.1071428571428572,1.2857142857142858,-0.07285714285714295,0.10571428571428565,2.3333333333333335,2.3333333333333335,2.0,0.6666666666666666,0.82,-0.5133333333333333,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-05-03,Turkey,1,2016,Osmanlispor,Gaziantepspor,,,,,,,,,,,1.5357142857142858,1.5357142857142858,1.5357142857142858,0.9642857142857143,0.3557142857142856,-0.21571428571428578,3.0,3.0,2.6666666666666665,0.0,1.4866666666666666,-1.1800000000000002,1.1481481481481481,1.1481481481481481,1.0,1.5185185185185186,-0.18000000000000008,0.3385185185185185,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.3333333333333335,-0.5133333333333334,1.1533333333333333,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-05-13,Turkey,1,2016,Antalyaspor,Trabzonspor,,,,,,,,,,,1.3103448275862069,1.3103448275862069,1.5172413793103448,1.6551724137931034,0.33724137931034476,0.4751724137931034,2.0,2.0,2.6666666666666665,2.3333333333333335,1.486666666666667,1.153333333333333,1.2222222222222223,1.2222222222222223,1.1481481481481481,1.5185185185185186,-0.03185185185185193,0.3385185185185185,0.0,0.0,0.3333333333333333,2.6666666666666665,-0.8466666666666667,1.486666666666667,7.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-05-14,Turkey,1,2016,Bursaspor,Konyaspor,,,,,,,,,,,1.3103448275862069,1.3103448275862069,1.1379310344827587,1.4827586206896552,-0.042068965517241444,0.3027586206896551,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000002,-0.18000000000000008,1.8148148148148149,1.8148148148148149,1.2592592592592593,1.1111111111111112,0.07925925925925917,-0.06888888888888893,2.3333333333333335,2.3333333333333335,2.0,1.0,0.82,-0.18000000000000002,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-05-14,Turkey,1,2016,Eskisehirspor,Buyuksehyr,,,,,,,,,,,0.9642857142857143,0.9642857142857143,1.2142857142857142,1.9285714285714286,0.034285714285714225,0.7485714285714284,2.0,2.0,1.3333333333333333,1.0,0.15333333333333346,-0.18000000000000002,1.7407407407407407,1.7407407407407407,1.4814814814814814,0.8888888888888888,0.30148148148148146,-0.2911111111111112,1.6666666666666667,1.6666666666666667,2.0,1.0,0.8200000000000003,-0.18000000000000005,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-05-14,Turkey,1,2016,Kayserispor,Sivasspor,,,,,,,,,,,1.0689655172413792,1.0689655172413792,0.7931034482758621,1.103448275862069,-0.386896551724138,-0.07655172413793107,1.0,1.0,0.6666666666666666,2.3333333333333335,-0.5133333333333335,1.1533333333333335,0.7666666666666667,0.7666666666666667,0.9333333333333333,1.4666666666666666,-0.24666666666666673,0.28666666666666657,0.3333333333333333,0.3333333333333333,1.0,2.6666666666666665,-0.18000000000000008,1.4866666666666666,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-05-14,Turkey,1,2016,Rizespor,Gaziantepspor,,,,,,,,,,,1.1428571428571428,1.1428571428571428,1.25,1.3214285714285714,0.06999999999999994,0.14142857142857135,1.0,1.0,1.0,1.3333333333333333,-0.18000000000000002,0.15333333333333324,1.1428571428571428,1.1428571428571428,1.0,1.5,-0.18000000000000008,0.31999999999999995,0.3333333333333333,0.3333333333333333,1.0,2.6666666666666665,-0.18000000000000002,1.486666666666667,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-05-15,Turkey,1,2016,Fenerbahce,Genclerbirligi,,,,,,,,,,,2.2857142857142856,2.2857142857142856,1.7142857142857142,0.6785714285714286,0.5342857142857143,-0.5014285714285716,2.0,2.0,3.3333333333333335,1.6666666666666667,2.1533333333333338,0.4866666666666668,1.2413793103448276,1.2413793103448276,1.1379310344827587,1.2413793103448276,-0.042068965517241465,0.06137931034482752,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.3333333333333333,0.48666666666666664,-0.8466666666666667,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-05-15,Turkey,1,2016,Kasimpasa,Mersin Idman Yurdu,,,,,,,,,,,1.4074074074074074,1.4074074074074074,1.2222222222222223,1.2222222222222223,0.04222222222222215,0.04222222222222219,1.0,1.0,1.3333333333333333,2.3333333333333335,0.1533333333333333,1.1533333333333333,0.6428571428571429,0.6428571428571429,0.9642857142857143,1.9285714285714286,-0.2157142857142858,0.7485714285714284,0.0,0.0,0.6666666666666666,2.6666666666666665,-0.5133333333333335,1.4866666666666666,7.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-05-15,Turkey,1,2016,Akhisar Belediyespor,Galatasaray,,,,,,,,,,,1.5,1.5,1.3571428571428572,1.1428571428571428,0.17714285714285707,-0.03714285714285726,1.6666666666666667,1.6666666666666667,2.0,1.3333333333333333,0.82,0.15333333333333324,1.5,1.5,2.0357142857142856,1.5357142857142858,0.8557142857142858,0.3557142857142857,1.3333333333333333,1.3333333333333333,2.3333333333333335,2.0,1.153333333333333,0.8200000000000002,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-05-15,Turkey,1,2016,Besiktas,Osmanlispor,,,,,,,,,,,2.259259259259259,2.259259259259259,2.1481481481481484,1.037037037037037,0.9681481481481482,-0.14296296296296307,2.3333333333333335,2.3333333333333335,3.0,1.3333333333333333,1.8200000000000003,0.15333333333333324,1.5172413793103448,1.5172413793103448,1.5172413793103448,0.9655172413793104,0.33724137931034476,-0.21448275862068975,2.3333333333333335,2.3333333333333335,2.6666666666666665,0.3333333333333333,1.4866666666666666,-0.8466666666666668,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-05-18,Turkey,1,2016,Mersin Idman Yurdu,Bursaspor,,,,,,,,,,,0.6206896551724138,0.6206896551724138,0.9310344827586207,2.103448275862069,-0.24896551724137939,0.923448275862069,0.0,0.0,0.3333333333333333,3.6666666666666665,-0.846666666666667,2.486666666666667,1.3,1.3,1.1333333333333333,1.4666666666666666,-0.04666666666666674,0.28666666666666657,1.6666666666666667,1.6666666666666667,1.0,0.6666666666666666,-0.18000000000000002,-0.5133333333333334,2.0,5.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-05-18,Turkey,1,2016,Konyaspor,Besiktas,,,,,,,,,,,1.7857142857142858,1.7857142857142858,1.25,1.1071428571428572,0.06999999999999991,-0.07285714285714291,2.3333333333333335,2.3333333333333335,2.0,1.0,0.82,-0.18000000000000002,2.2857142857142856,2.2857142857142856,2.1785714285714284,1.0357142857142858,0.9985714285714286,-0.14428571428571438,2.3333333333333335,2.3333333333333335,3.3333333333333335,1.3333333333333333,2.1533333333333333,0.1533333333333332,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-05-18,Turkey,1,2016,Buyuksehyr,Rizespor,,,,,,,,,,,1.7857142857142858,1.7857142857142858,1.5,0.8928571428571429,0.31999999999999995,-0.28714285714285726,1.6666666666666667,1.6666666666666667,1.3333333333333333,1.0,0.15333333333333352,-0.18000000000000005,1.206896551724138,1.206896551724138,1.2413793103448276,1.2758620689655173,0.061379310344827534,0.09586206896551716,2.0,2.0,1.0,0.3333333333333333,-0.18000000000000002,-0.8466666666666667,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-05-19,Turkey,1,2016,Galatasaray,Kayserispor,,,,,,,,,,,1.5517241379310345,1.5517241379310345,2.0344827586206895,1.5172413793103448,0.8544827586206896,0.3372413793103448,2.3333333333333335,2.3333333333333335,2.3333333333333335,1.0,1.1533333333333333,-0.18000000000000002,1.0666666666666667,1.0666666666666667,0.8,1.1,-0.3800000000000001,-0.08000000000000003,0.3333333333333333,0.3333333333333333,0.3333333333333333,2.3333333333333335,-0.8466666666666668,1.1533333333333335,6.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-05-19,Turkey,1,2016,Gaziantepspor,Antalyaspor,,,,,,,,,,,1.103448275862069,1.103448275862069,0.9655172413793104,1.4827586206896552,-0.21448275862068975,0.3027586206896551,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.6666666666666667,-0.5133333333333334,0.4866666666666666,1.3666666666666667,1.3666666666666667,1.7,1.6,0.52,0.41999999999999993,2.0,2.0,3.6666666666666665,1.6666666666666667,2.486666666666667,0.4866666666666665,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-05-19,Turkey,1,2016,Genclerbirligi,Eskisehirspor,,,,,,,,,,,1.2,1.2,1.1333333333333333,1.2666666666666666,-0.04666666666666675,0.0866666666666666,1.3333333333333333,1.3333333333333333,1.0,0.6666666666666666,-0.17999999999999994,-0.5133333333333333,0.9310344827586207,0.9310344827586207,1.206896551724138,1.9310344827586208,0.026896551724137872,0.7510344827586206,2.0,2.0,1.3333333333333333,1.0,0.1533333333333335,-0.17999999999999997,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-05-19,Turkey,1,2016,Osmanlispor,Akhisar Belediyespor,,,,,,,,,,,1.4666666666666666,1.4666666666666666,1.5,1.0333333333333334,0.31999999999999995,-0.14666666666666675,1.3333333333333333,1.3333333333333333,2.0,1.3333333333333333,0.8200000000000002,0.15333333333333324,1.4482758620689655,1.4482758620689655,1.3448275862068966,1.1724137931034482,0.16482758620689647,-0.007586206896551842,1.3333333333333333,1.3333333333333333,2.0,1.6666666666666667,0.82,0.4866666666666666,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-05-19,Turkey,1,2016,Sivasspor,Fenerbahce,,,,,,,,,,,0.7741935483870968,0.7741935483870968,0.9354838709677419,1.4516129032258065,-0.24451612903225814,0.2716129032258064,0.6666666666666666,0.6666666666666666,1.0,2.3333333333333335,-0.18000000000000008,1.1533333333333333,2.310344827586207,2.310344827586207,1.7241379310344827,0.6896551724137931,0.5441379310344827,-0.49034482758620695,2.0,2.0,2.6666666666666665,1.6666666666666667,1.486666666666667,0.4866666666666668,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-05-19,Turkey,1,2016,Trabzonspor,Kasimpasa,,,,,,,,,,,1.1785714285714286,1.1785714285714286,1.1071428571428572,1.7142857142857142,-0.07285714285714294,0.5342857142857144,0.0,0.0,0.0,4.0,-1.1800000000000002,2.8200000000000003,1.4642857142857142,1.4642857142857142,1.4285714285714286,1.1785714285714286,0.24857142857142853,-0.0014285714285714696,1.0,1.0,3.0,2.0,1.8200000000000003,0.82,0.0,6.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-06-02,Turkey,1,2016,Kayserispor,Mersin Idman Yurdu,,,,,,,,,,,1.032258064516129,1.032258064516129,0.7741935483870968,1.2580645161290323,-0.40580645161290335,0.07806451612903227,0.3333333333333333,0.3333333333333333,0.3333333333333333,3.0,-0.8466666666666667,1.8200000000000003,0.6,0.6,0.9666666666666667,2.2,-0.2133333333333334,1.02,0.0,0.0,0.6666666666666666,4.666666666666667,-0.5133333333333335,3.486666666666667,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-06-02,Turkey,1,2016,Galatasaray,Konyaspor,,,,,,,,,,,1.6,1.6,2.1666666666666665,1.4666666666666666,0.9866666666666667,0.2866666666666667,2.3333333333333335,2.3333333333333335,3.0,0.6666666666666666,1.8200000000000003,-0.5133333333333333,1.8275862068965518,1.8275862068965518,1.2758620689655173,1.103448275862069,0.09586206896551716,-0.07655172413793107,2.3333333333333335,2.3333333333333335,2.0,1.0,0.82,-0.18000000000000002,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-06-02,Turkey,1,2016,Bursaspor,Buyuksehyr,,,,,,,,,,,1.3548387096774193,1.3548387096774193,1.2580645161290323,1.4838709677419355,0.0780645161290322,0.30387096774193545,2.3333333333333335,2.3333333333333335,2.3333333333333335,1.0,1.1533333333333335,-0.18000000000000008,1.8275862068965518,1.8275862068965518,1.4827586206896552,0.8620689655172413,0.30275862068965514,-0.3179310344827587,2.3333333333333335,2.3333333333333335,1.0,0.3333333333333333,-0.17999999999999983,-0.8466666666666667,3.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-06-03,Turkey,1,2016,Akhisar Belediyespor,Fenerbahce,,,,,,,,,,,1.4,1.4,1.3,1.1666666666666667,0.11999999999999993,-0.013333333333333449,0.3333333333333333,0.3333333333333333,1.3333333333333333,2.0,0.15333333333333332,0.8199999999999998,2.2666666666666666,2.2666666666666666,1.7333333333333334,0.7333333333333333,0.5533333333333332,-0.4466666666666667,1.3333333333333333,1.3333333333333333,2.0,2.3333333333333335,0.82,1.1533333333333335,0.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-06-03,Turkey,1,2016,Galatasaray,Buyuksehyr,,,,,,,,,,,1.5806451612903225,1.5806451612903225,2.096774193548387,1.4193548387096775,0.9167741935483872,0.2393548387096774,2.3333333333333335,2.3333333333333335,2.6666666666666665,0.3333333333333333,1.486666666666667,-0.8466666666666667,1.8,1.8,1.5333333333333334,0.9333333333333333,0.3533333333333333,-0.24666666666666673,2.3333333333333335,2.3333333333333335,2.0,1.3333333333333333,0.8200000000000002,0.15333333333333324,3.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-06-03,Turkey,1,2016,Kasimpasa,Antalyaspor,,,,,,,,,,,1.5172413793103448,1.5172413793103448,1.5862068965517242,1.1379310344827587,0.40620689655172415,-0.04206896551724142,2.0,2.0,4.666666666666667,1.3333333333333333,3.486666666666667,0.15333333333333324,1.3225806451612903,1.3225806451612903,1.6451612903225807,1.6129032258064515,0.46516129032258063,0.4329032258064516,2.0,2.0,3.6666666666666665,1.3333333333333333,2.486666666666667,0.15333333333333313,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-06-03,Turkey,1,2016,Konyaspor,Trabzonspor,,,,,,,,,,,1.8,1.8,1.2333333333333334,1.0666666666666667,0.05333333333333324,-0.11333333333333337,1.6666666666666667,1.6666666666666667,1.0,0.6666666666666666,-0.18000000000000002,-0.5133333333333333,1.1379310344827587,1.1379310344827587,1.0689655172413792,1.8620689655172413,-0.11103448275862077,0.6820689655172414,0.0,0.0,0.0,4.666666666666667,-1.1800000000000002,3.4866666666666677,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-07-02,Turkey,1,2016,Akhisar Belediyespor,Trabzonspor,,,,,,,,,,,1.3548387096774193,1.3548387096774193,1.2580645161290323,1.2258064516129032,0.07806451612903219,0.04580645161290311,0.0,0.0,0.3333333333333333,2.0,-0.8466666666666667,0.82,1.1,1.1,1.0333333333333334,1.8666666666666667,-0.14666666666666675,0.6866666666666668,0.0,0.0,0.0,5.0,-1.1800000000000002,3.8200000000000007,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-07-02,Turkey,1,2016,Besiktas,Gaziantepspor,,,,,,,,,,,2.206896551724138,2.206896551724138,2.1379310344827585,1.0689655172413792,0.9579310344827586,-0.1110344827586208,2.0,2.0,2.6666666666666665,1.0,1.486666666666667,-0.18000000000000013,1.1666666666666667,1.1666666666666667,1.0,1.4333333333333333,-0.18000000000000008,0.25333333333333324,1.3333333333333333,1.3333333333333333,1.0,0.6666666666666666,-0.18000000000000013,-0.5133333333333334,4.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-07-02,Turkey,1,2016,Rizespor,Eskisehirspor,,,,,,,,,,,1.1666666666666667,1.1666666666666667,1.2,1.2666666666666666,0.019999999999999945,0.0866666666666666,1.0,1.0,0.3333333333333333,0.6666666666666666,-0.8466666666666667,-0.5133333333333333,0.9,0.9,1.2,1.9666666666666666,0.019999999999999945,0.7866666666666666,1.0,1.0,1.0,1.6666666666666667,-0.18000000000000002,0.48666666666666664,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-07-03,Turkey,1,2016,Besiktas,Eskisehirspor,,,,,,,,,,,2.2333333333333334,2.2333333333333334,2.2,1.0333333333333334,1.02,-0.14666666666666678,2.0,2.0,2.6666666666666665,1.0,1.486666666666667,-0.18000000000000013,0.9032258064516129,0.9032258064516129,1.1935483870967742,1.935483870967742,0.013548387096774138,0.7554838709677418,0.3333333333333333,0.3333333333333333,1.0,2.0,-0.18000000000000002,0.82,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-07-05,Turkey,1,2016,Gaziantepspor,Eskisehirspor,,,,,,,,,,,1.1290322580645162,1.1290322580645162,0.967741935483871,1.5161290322580645,-0.21225806451612908,0.33612903225806445,1.0,1.0,0.6666666666666666,1.6666666666666667,-0.5133333333333335,0.48666666666666664,0.875,0.875,1.1875,1.96875,0.007499999999999945,0.78875,0.3333333333333333,0.3333333333333333,1.0,2.3333333333333335,-0.18000000000000002,1.1533333333333333,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
