date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2018-04-07,Poland,1,2018,Cracovia,Zaglebie,,,,,,,,,,,1.3103448275862069,1.3103448275862069,1.3103448275862069,1.3103448275862069,0.13034482758620683,0.13034482758620689,2.0,2.0,1.6666666666666667,1.0,0.4866666666666665,-0.18000000000000016,1.4482758620689655,1.4482758620689655,1.2758620689655173,1.0689655172413792,0.09586206896551716,-0.1110344827586208,1.6666666666666667,1.6666666666666667,1.0,0.6666666666666666,-0.1799999999999999,-0.5133333333333335,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2018-04-07,Poland,1,2018,Jagiellonia,Wisla Plock,,,,,,,,,,,1.8620689655172413,1.8620689655172413,1.5172413793103448,1.1379310344827587,0.3372413793103448,-0.04206896551724144,1.0,1.0,1.3333333333333333,2.6666666666666665,0.15333333333333318,1.486666666666667,1.5862068965517242,1.5862068965517242,1.3448275862068966,1.1724137931034482,0.1648275862068965,-0.007586206896551804,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.3333333333333333,0.1533333333333333,-0.8466666666666667,1.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2018-04-07,Poland,1,2018,Lech Poznan,Gornik Z.,,,,,,,,,,,1.793103448275862,1.793103448275862,1.5862068965517242,0.7586206896551724,0.40620689655172404,-0.4213793103448277,3.0,3.0,3.6666666666666665,0.6666666666666666,2.4866666666666664,-0.5133333333333334,1.6206896551724137,1.6206896551724137,1.896551724137931,1.4827586206896552,0.716551724137931,0.30275862068965514,1.0,1.0,2.0,2.0,0.82,0.82,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2018-04-07,Poland,1,2018,Lechia Gdansk,Arka Gdynia,,,,,,,,,,,0.9655172413793104,0.9655172413793104,1.206896551724138,1.6896551724137931,0.026896551724137855,0.5096551724137931,0.0,0.0,0.3333333333333333,2.3333333333333335,-0.8466666666666667,1.1533333333333333,1.3793103448275863,1.3793103448275863,1.2413793103448276,0.9655172413793104,0.061379310344827534,-0.21448275862068975,2.0,2.0,2.3333333333333335,1.0,1.1533333333333333,-0.1800000000000002,4.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2018-04-07,Poland,1,2018,Legia,Pogon Szczecin,,,,,,,,,,,1.7586206896551724,1.7586206896551724,1.3793103448275863,1.0689655172413792,0.1993103448275861,-0.11103448275862077,1.0,1.0,1.0,1.3333333333333333,-0.18000000000000005,0.15333333333333332,1.0689655172413792,1.0689655172413792,1.1724137931034482,1.5517241379310345,-0.0075862068965518075,0.3717241379310344,2.0,2.0,2.3333333333333335,2.3333333333333335,1.1533333333333333,1.1533333333333333,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2018-04-07,Poland,1,2018,Piast Gliwice,Termalica B-B.,,,,,,,,,,,1.0,1.0,0.9310344827586207,1.2758620689655173,-0.24896551724137939,0.09586206896551716,1.3333333333333333,1.3333333333333333,1.0,0.3333333333333333,-0.18000000000000016,-0.8466666666666668,0.9655172413793104,0.9655172413793104,1.0689655172413792,1.7586206896551724,-0.11103448275862077,0.5786206896551723,1.0,1.0,1.3333333333333333,2.6666666666666665,0.15333333333333318,1.4866666666666666,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2018-04-07,Poland,1,2018,Sandecja Nowy S.,Wisla,,,,,,,,,,,0.8275862068965517,0.8275862068965517,0.9310344827586207,1.5862068965517242,-0.2489655172413794,0.40620689655172404,0.3333333333333333,0.3333333333333333,1.0,2.3333333333333335,-0.18000000000000016,1.1533333333333333,1.4827586206896552,1.4827586206896552,1.4137931034482758,1.2413793103448276,0.2337931034482758,0.061379310344827485,2.0,2.0,2.0,1.3333333333333333,0.82,0.15333333333333332,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2018-04-13,Poland,1,2018,Lech Poznan,Korona Kielce,,,,,,,,,,,1.8333333333333333,1.8333333333333333,1.6333333333333333,0.7666666666666667,0.45333333333333325,-0.4133333333333334,3.0,3.0,3.0,0.6666666666666666,1.8199999999999998,-0.5133333333333335,1.5,1.5,1.4666666666666666,1.2333333333333334,0.28666666666666657,0.05333333333333326,1.6666666666666667,1.6666666666666667,1.3333333333333333,1.0,0.1533333333333333,-0.17999999999999985,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2018-04-13,Poland,1,2018,Arka Gdynia,Lechia Gdansk,,,,,,,,,,,1.3333333333333333,1.3333333333333333,1.2666666666666666,1.0666666666666667,0.08666666666666661,-0.11333333333333341,1.0,1.0,1.6666666666666667,2.3333333333333335,0.4866666666666665,1.1533333333333333,1.0333333333333334,1.0333333333333334,1.3,1.7,0.11999999999999993,0.5199999999999999,1.0,1.0,1.3333333333333333,2.0,0.15333333333333346,0.82,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2018-04-14,Poland,1,2018,Cracovia,Piast Gliwice,,,,,,,,,,,1.3,1.3,1.3333333333333333,1.3333333333333333,0.15333333333333327,0.1533333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.6666666666666667,0.1533333333333333,0.4866666666666665,1.0,1.0,0.9333333333333333,1.2666666666666666,-0.24666666666666673,0.0866666666666666,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.6666666666666666,-0.8466666666666668,-0.5133333333333334,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2018-04-14,Poland,1,2018,Jagiellonia,Gornik Z.,,,,,,,,,,,1.8,1.8,1.5,1.2,0.32,0.019999999999999938,1.0,1.0,1.3333333333333333,2.0,0.15333333333333313,0.82,1.5666666666666667,1.5666666666666667,1.8666666666666667,1.5333333333333334,0.6866666666666666,0.3533333333333333,0.6666666666666666,0.6666666666666666,1.6666666666666667,2.3333333333333335,0.48666666666666675,1.1533333333333333,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2018-04-14,Poland,1,2018,Legia,Zaglebie,,,,,,,,,,,1.8,1.8,1.4333333333333333,1.0333333333333334,0.25333333333333324,-0.14666666666666675,1.0,1.0,1.0,1.0,-0.18000000000000002,-0.18000000000000005,1.4333333333333333,1.4333333333333333,1.3,1.1,0.11999999999999993,-0.0800000000000001,1.6666666666666667,1.6666666666666667,1.0,0.6666666666666666,-0.1799999999999999,-0.5133333333333335,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2018-04-15,Poland,1,2018,Pogon Szczecin,Termalica B-B.,,,,,,,,,,,1.0333333333333334,1.0333333333333334,1.1333333333333333,1.6,-0.04666666666666675,0.41999999999999993,2.0,2.0,2.3333333333333335,2.3333333333333335,1.1533333333333335,1.1533333333333333,0.9666666666666667,0.9666666666666667,1.0666666666666667,1.7333333333333334,-0.11333333333333342,0.5533333333333332,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.6666666666666667,0.4866666666666666,0.4866666666666666,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2018-04-15,Poland,1,2018,Slask Wroclaw,Sandecja Nowy S.,,,,,,,,,,,1.0333333333333334,1.0333333333333334,1.1666666666666667,1.6,-0.013333333333333386,0.41999999999999993,0.6666666666666666,0.6666666666666666,1.3333333333333333,1.6666666666666667,0.15333333333333332,0.4866666666666666,0.8333333333333334,0.8333333333333334,0.9,1.5333333333333334,-0.28000000000000014,0.3533333333333333,0.6666666666666666,0.6666666666666666,1.0,1.3333333333333333,-0.18000000000000016,0.15333333333333324,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2018-04-16,Poland,1,2018,Wisla Plock,Wisla,,,,,,,,,,,1.6333333333333333,1.6333333333333333,1.4,1.1666666666666667,0.21999999999999992,-0.013333333333333412,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.6666666666666666,0.4866666666666666,-0.5133333333333332,1.4666666666666666,1.4666666666666666,1.3666666666666667,1.2,0.1866666666666666,0.0199999999999999,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.17999999999999994,-0.18000000000000005,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2018-04-20,Poland,1,2018,Termalica B-B.,Slask Wroclaw,,,,,,,,,,,0.9354838709677419,0.9354838709677419,1.032258064516129,1.7419354838709677,-0.14774193548387105,0.5619354838709677,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000013,-0.18000000000000024,1.096774193548387,1.096774193548387,1.1612903225806452,1.5483870967741935,-0.018709677419354892,0.3683870967741935,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.1533333333333333,0.15333333333333318,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2018-04-20,Poland,1,2018,Zaglebie,Lech Poznan,,,,,,,,,,,1.4838709677419355,1.4838709677419355,1.2903225806451613,1.064516129032258,0.11032258064516122,-0.11548387096774204,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.6666666666666666,0.15333333333333346,-0.5133333333333335,1.7741935483870968,1.7741935483870968,1.5806451612903225,0.7741935483870968,0.4006451612903225,-0.4058064516129033,2.0,2.0,2.0,1.0,0.8199999999999997,-0.18000000000000002,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2018-04-21,Poland,1,2018,Piast Gliwice,Pogon Szczecin,,,,,,,,,,,0.967741935483871,0.967741935483871,0.9354838709677419,1.2903225806451613,-0.24451612903225814,0.11032258064516122,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.3333333333333333,-0.5133333333333334,0.15333333333333332,1.096774193548387,1.096774193548387,1.1612903225806452,1.5483870967741935,-0.018709677419354923,0.36838709677419346,2.0,2.0,1.6666666666666667,1.6666666666666667,0.4866666666666665,0.4866666666666666,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2018-04-21,Poland,1,2018,Gornik Z.,Wisla Plock,,,,,,,,,,,1.6129032258064515,1.6129032258064515,1.8709677419354838,1.5161290322580645,0.6909677419354838,0.33612903225806445,1.3333333333333333,1.3333333333333333,1.6666666666666667,2.0,0.48666666666666664,0.8199999999999998,1.6129032258064515,1.6129032258064515,1.4193548387096775,1.1935483870967742,0.23935483870967736,0.013548387096774117,2.3333333333333335,2.3333333333333335,2.0,1.0,0.8199999999999998,-0.17999999999999994,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2018-04-21,Poland,1,2018,Korona Kielce,Jagiellonia,,,,,,,,,,,1.5483870967741935,1.5483870967741935,1.4516129032258065,1.1935483870967742,0.2716129032258064,0.01354838709677412,2.3333333333333335,2.3333333333333335,1.0,0.3333333333333333,-0.18000000000000002,-0.8466666666666666,1.7419354838709677,1.7419354838709677,1.4838709677419355,1.2258064516129032,0.30387096774193545,0.045806451612903164,0.0,0.0,0.6666666666666666,2.0,-0.5133333333333334,0.8200000000000002,0.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2018-04-22,Poland,1,2018,Sandecja Nowy S.,Arka Gdynia,,,,,,,,,,,0.8064516129032258,0.8064516129032258,0.8709677419354839,1.5161290322580645,-0.30903225806451623,0.33612903225806445,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,-0.5133333333333335,-0.18000000000000008,1.2903225806451613,1.2903225806451613,1.2580645161290323,1.096774193548387,0.07806451612903222,-0.08322580645161298,1.0,1.0,1.3333333333333333,2.0,0.15333333333333313,0.82,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2018-04-22,Poland,1,2018,Wisla,Legia,,,,,,,,,,,1.4516129032258065,1.4516129032258065,1.3870967741935485,1.2258064516129032,0.20709677419354833,0.04580645161290312,0.6666666666666666,0.6666666666666666,1.0,1.6666666666666667,-0.17999999999999997,0.48666666666666664,1.7419354838709677,1.7419354838709677,1.3870967741935485,1.032258064516129,0.2070967741935483,-0.14774193548387105,1.0,1.0,1.0,0.6666666666666666,-0.18000000000000002,-0.5133333333333333,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2018-04-23,Poland,1,2018,Lechia Gdansk,Cracovia,,,,,,,,,,,1.096774193548387,1.096774193548387,1.3225806451612903,1.6774193548387097,0.14258064516129026,0.49741935483870964,2.0,2.0,2.0,1.3333333333333333,0.8200000000000002,0.15333333333333343,1.3548387096774193,1.3548387096774193,1.3548387096774193,1.3225806451612903,0.1748387096774193,0.1425806451612903,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.6666666666666667,0.1533333333333333,0.4866666666666665,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2018-04-27,Poland,1,2018,Arka Gdynia,Piast Gliwice,,,,,,,,,,,1.25,1.25,1.25,1.15625,0.06999999999999995,-0.023750000000000077,0.0,0.0,1.3333333333333333,3.0,0.15333333333333315,1.82,0.96875,0.96875,0.90625,1.25,-0.2737500000000001,0.06999999999999992,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,-0.5133333333333334,-0.18000000000000005,1.0,5.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2018-04-27,Poland,1,2018,Legia,Korona Kielce,,,,,,,,,,,1.78125,1.78125,1.375,1.0,0.19499999999999992,-0.18000000000000008,2.0,2.0,1.3333333333333333,0.3333333333333333,0.15333333333333335,-0.8466666666666667,1.5,1.5,1.40625,1.25,0.22624999999999992,0.06999999999999992,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.3333333333333333,-0.5133333333333333,0.15333333333333346,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2018-04-28,Poland,1,2018,Wisla Plock,Zaglebie,,,,,,,,,,,1.65625,1.65625,1.40625,1.15625,0.22624999999999995,-0.02375000000000008,2.3333333333333335,2.3333333333333335,2.0,1.0,0.82,-0.17999999999999994,1.4375,1.4375,1.25,1.0625,0.06999999999999992,-0.1175000000000001,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.1799999999999999,-0.18000000000000013,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2018-04-28,Poland,1,2018,Pogon Szczecin,Sandecja Nowy S.,,,,,,,,,,,1.09375,1.09375,1.125,1.5,-0.05500000000000009,0.3199999999999999,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.0,-0.5133333333333335,-0.18000000000000016,0.875,0.875,0.9375,1.5,-0.2425000000000001,0.31999999999999995,1.3333333333333333,1.3333333333333333,1.0,0.6666666666666666,-0.18000000000000016,-0.5133333333333334,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2018-04-28,Poland,1,2018,Lech Poznan,Gornik Z.,,,,,,,,,,,1.8125,1.8125,1.5625,0.75,0.38249999999999995,-0.4300000000000001,2.0,2.0,1.3333333333333333,0.6666666666666666,0.15333333333333307,-0.5133333333333335,1.5625,1.5625,1.8125,1.5,0.6325,0.31999999999999995,1.0,1.0,1.0,1.6666666666666667,-0.18000000000000005,0.4866666666666666,2.0,4.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2018-04-29,Poland,1,2018,Cracovia,Termalica B-B.,,,,,,,,,,,1.34375,1.34375,1.3125,1.28125,0.13249999999999992,0.10124999999999997,1.6666666666666667,1.6666666666666667,1.3333333333333333,1.0,0.15333333333333332,-0.18000000000000016,0.90625,0.90625,1.03125,1.75,-0.14875000000000008,0.57,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.6666666666666667,-0.5133333333333334,0.4866666666666665,4.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2018-04-29,Poland,1,2018,Jagiellonia,Wisla,,,,,,,,,,,1.78125,1.78125,1.53125,1.1875,0.35124999999999995,0.007499999999999937,1.0,1.0,1.6666666666666667,1.6666666666666667,0.4866666666666666,0.48666666666666664,1.40625,1.40625,1.34375,1.21875,0.16374999999999995,0.0387499999999999,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,-0.5133333333333333,-0.17999999999999997,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2018-04-30,Poland,1,2018,Slask Wroclaw,Lechia Gdansk,,,,,,,,,,,1.15625,1.15625,1.1875,1.53125,0.007499999999999951,0.35124999999999995,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.6666666666666666,0.15333333333333335,-0.5133333333333334,1.09375,1.09375,1.28125,1.625,0.10124999999999992,0.44499999999999995,2.3333333333333335,2.3333333333333335,2.0,1.0,0.8200000000000002,-0.17999999999999994,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2018-05-04,Poland,1,2018,Cracovia,Slask Wroclaw,,,,,,,,,,,1.393939393939394,1.393939393939394,1.393939393939394,1.303030303030303,0.21393939393939387,0.12303030303030299,2.3333333333333335,2.3333333333333335,2.0,1.0,0.8200000000000002,-0.18000000000000013,1.2121212121212122,1.2121212121212122,1.2424242424242424,1.5151515151515151,0.062424242424242375,0.3351515151515151,3.0,3.0,2.0,0.6666666666666666,0.82,-0.5133333333333335,3.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2018-05-04,Poland,1,2018,Lechia Gdansk,Termalica B-B.,,,,,,,,,,,1.0606060606060606,1.0606060606060606,1.2727272727272727,1.6666666666666667,0.09272727272727264,0.48666666666666664,1.3333333333333333,1.3333333333333333,1.0,1.3333333333333333,-0.17999999999999997,0.15333333333333332,0.8787878787878788,0.8787878787878788,1.0606060606060606,1.8181818181818181,-0.11939393939393947,0.6381818181818182,0.0,0.0,1.0,2.6666666666666665,-0.18000000000000016,1.4866666666666666,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2018-05-05,Poland,1,2018,Wisla Plock,Lech Poznan,,,,,,,,,,,1.606060606060606,1.606060606060606,1.393939393939394,1.1818181818181819,0.21393939393939387,0.001818181818181739,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.1533333333333333,0.1533333333333334,1.7575757575757576,1.7575757575757576,1.5757575757575757,0.8484848484848485,0.39575757575757564,-0.33151515151515154,1.0,1.0,1.0,1.6666666666666667,-0.18000000000000027,0.4866666666666666,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2018-05-05,Poland,1,2018,Pogon Szczecin,Arka Gdynia,,,,,,,,,,,1.1515151515151516,1.1515151515151516,1.1515151515151516,1.4545454545454546,-0.028484848484848575,0.2745454545454544,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.0,0.1533333333333332,-1.1800000000000002,1.2121212121212122,1.2121212121212122,1.2424242424242424,1.2727272727272727,0.062424242424242375,0.09272727272727266,0.0,0.0,1.0,3.3333333333333335,-0.18000000000000002,2.1533333333333333,3.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2018-05-05,Poland,1,2018,Sandecja Nowy S.,Piast Gliwice,,,,,,,,,,,0.8484848484848485,0.8484848484848485,0.9090909090909091,1.5151515151515151,-0.270909090909091,0.3351515151515151,1.0,1.0,1.0,1.3333333333333333,-0.18000000000000016,0.15333333333333324,1.0303030303030303,1.0303030303030303,1.0303030303030303,1.2424242424242424,-0.14969696969696977,0.06242424242424235,1.3333333333333333,1.3333333333333333,2.0,1.0,0.82,-0.18000000000000005,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2018-05-06,Poland,1,2018,Jagiellonia,Legia,,,,,,,,,,,1.7272727272727273,1.7272727272727273,1.4848484848484849,1.1818181818181819,0.3048484848484848,0.0018181818181817568,1.0,1.0,1.3333333333333333,1.0,0.15333333333333318,-0.1799999999999999,1.8181818181818181,1.8181818181818181,1.4242424242424243,1.0,0.24424242424242415,-0.18000000000000008,2.0,2.0,1.3333333333333333,0.6666666666666666,0.15333333333333332,-0.5133333333333333,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2018-05-06,Poland,1,2018,Korona Kielce,Wisla,,,,,,,,,,,1.4545454545454546,1.4545454545454546,1.393939393939394,1.303030303030303,0.21393939393939387,0.12303030303030293,1.0,1.0,0.6666666666666666,2.0,-0.5133333333333333,0.8200000000000002,1.4545454545454546,1.4545454545454546,1.3333333333333333,1.1818181818181819,0.15333333333333327,0.0018181818181817189,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.17999999999999997,-0.17999999999999997,0.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2018-05-06,Poland,1,2018,Zaglebie,Gornik Z.,,,,,,,,,,,1.4848484848484849,1.4848484848484849,1.2727272727272727,1.0606060606060606,0.09272727272727264,-0.11939393939393948,2.0,2.0,1.0,0.6666666666666666,-0.1799999999999999,-0.5133333333333334,1.606060606060606,1.606060606060606,1.878787878787879,1.5151515151515151,0.6987878787878787,0.3351515151515151,2.0,2.0,2.0,1.3333333333333333,0.82,0.15333333333333332,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2018-05-08,Poland,1,2018,Termalica B-B.,Sandecja Nowy S.,,,,,,,,,,,0.9411764705882353,0.9411764705882353,1.0588235294117647,1.7647058823529411,-0.12117647058823537,0.5847058823529412,1.0,1.0,1.3333333333333333,2.0,0.1533333333333332,0.82,0.9117647058823529,0.9117647058823529,0.9411764705882353,1.5,-0.23882352941176485,0.31999999999999995,2.0,2.0,1.6666666666666667,1.3333333333333333,0.4866666666666665,0.15333333333333324,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2018-05-08,Poland,1,2018,Slask Wroclaw,Pogon Szczecin,,,,,,,,,,,1.2058823529411764,1.2058823529411764,1.2941176470588236,1.5588235294117647,0.11411764705882348,0.37882352941176467,2.3333333333333335,2.3333333333333335,2.6666666666666665,1.6666666666666667,1.4866666666666666,0.4866666666666665,1.2058823529411764,1.2058823529411764,1.2058823529411764,1.4705882352941178,0.02588235294117638,0.2905882352941176,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.6666666666666666,0.4866666666666665,-0.5133333333333335,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2018-05-08,Poland,1,2018,Arka Gdynia,Cracovia,,,,,,,,,,,1.1764705882352942,1.1764705882352942,1.2647058823529411,1.3235294117647058,0.08470588235294112,0.1435294117647058,0.0,0.0,1.3333333333333333,3.6666666666666665,0.15333333333333318,2.4866666666666664,1.3823529411764706,1.3823529411764706,1.4411764705882353,1.3529411764705883,0.26117647058823523,0.1729411764705882,1.6666666666666667,1.6666666666666667,2.3333333333333335,1.6666666666666667,1.1533333333333335,0.4866666666666665,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2018-05-08,Poland,1,2018,Piast Gliwice,Lechia Gdansk,,,,,,,,,,,1.0,1.0,1.0294117647058822,1.2647058823529411,-0.1505882352941177,0.08470588235294109,1.3333333333333333,1.3333333333333333,2.0,1.0,0.82,-0.18000000000000005,1.0294117647058822,1.0294117647058822,1.2352941176470589,1.6470588235294117,0.05529411764705875,0.46705882352941175,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.3333333333333333,-0.8466666666666667,0.15333333333333335,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2018-05-09,Poland,1,2018,Wisla,Zaglebie,,,,,,,,,,,1.5,1.5,1.3823529411764706,1.1470588235294117,0.20235294117647054,-0.032941176470588335,2.0,2.0,1.3333333333333333,0.3333333333333333,0.15333333333333332,-0.8466666666666667,1.4411764705882353,1.4411764705882353,1.2352941176470589,1.088235294117647,0.055294117647058744,-0.09176470588235304,1.0,1.0,0.6666666666666666,1.3333333333333333,-0.5133333333333333,0.15333333333333324,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2018-05-09,Poland,1,2018,Legia,Wisla Plock,,,,,,,,,,,1.7941176470588236,1.7941176470588236,1.3823529411764706,0.9705882352941176,0.2023529411764705,-0.20941176470588244,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.3333333333333333,0.15333333333333332,-0.8466666666666667,1.588235294117647,1.588235294117647,1.3529411764705883,1.1470588235294117,0.17294117647058818,-0.032941176470588314,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,-0.5133333333333334,-0.5133333333333333,3.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2018-05-09,Poland,1,2018,Gornik Z.,Korona Kielce,,,,,,,,,,,1.6470588235294117,1.6470588235294117,1.8823529411764706,1.4705882352941178,0.7023529411764705,0.2905882352941176,2.0,2.0,2.0,1.0,0.82,-0.18000000000000005,1.411764705882353,1.411764705882353,1.3529411764705883,1.3529411764705883,0.17294117647058815,0.17294117647058815,0.0,0.0,0.3333333333333333,3.0,-0.8466666666666667,1.8199999999999998,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
