date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2013-10-19,England,2,2014,Bolton,Sheffield Weds,,,,,,,,,,,1.1333333333333333,1.0,1.1333333333333333,1.3333333333333333,1.8173333333333332,1.9240000000000002,0.6666666666666666,0.6666666666666666,1.0,1.6666666666666667,1.75,2.3433333333333337,0.8571428571428571,0.8571428571428571,1.2142857142857142,1.6428571428571428,1.8071428571428572,2.414285714285714,0.0,0.0,0.6666666666666666,2.3333333333333335,1.3566666666666667,3.1099999999999994,1.0,1.0,13.0,15.0,7.0,4.0,5.0,3.0,2.0,1.0,0.0,1.0
2013-10-19,England,2,2014,Yeovil,Brighton,,,,,,,,,,,0.6,0.6,0.6,1.5333333333333334,1.29,2.4793333333333334,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,1.086666666666667,1.846666666666667,1.4666666666666666,1.4,1.4,1.0666666666666667,2.0580000000000003,2.0073333333333334,1.0,1.0,1.3333333333333333,1.6666666666666667,1.7333333333333334,2.21,0.0,0.0,16.0,16.0,5.0,2.0,3.0,5.0,4.0,3.0,0.0,0.0
2013-10-19,England,2,2014,Blackburn,Charlton,,,,,,,,,,,1.2666666666666666,1.4,1.2666666666666666,1.2666666666666666,2.0446666666666666,2.028,1.3333333333333333,1.3333333333333333,1.0,0.6666666666666666,1.466666666666667,1.4566666666666668,0.7857142857142857,0.7857142857142857,0.9285714285714286,1.5,1.565,2.1742857142857144,0.0,0.0,0.0,1.6666666666666667,0.36333333333333345,2.1399999999999997,0.0,1.0,12.0,11.0,2.0,3.0,5.0,2.0,2.0,0.0,0.0,0.0
2013-10-19,England,2,2014,Barnsley,Middlesbrough,,,,,,,,,,,0.6666666666666666,1.0,0.9333333333333333,2.0,1.5953333333333333,2.753333333333333,0.0,0.0,0.6666666666666666,2.6666666666666665,1.1833333333333333,3.3433333333333333,0.9333333333333333,1.6,1.4666666666666666,1.6666666666666667,2.434,2.306,1.3333333333333333,2.0,1.3333333333333333,1.6666666666666667,2.39,2.1866666666666665,3.0,2.0,11.0,17.0,3.0,5.0,3.0,7.0,0.0,0.0,0.0,0.0
2013-10-19,England,2,2014,Ipswich,Burnley,,,,,,,,,,,1.6666666666666667,1.9333333333333333,1.8,1.3333333333333333,2.5193333333333334,1.8113333333333332,2.0,2.0,1.6666666666666667,0.6666666666666666,2.263333333333333,0.8666666666666664,2.1333333333333333,2.2666666666666666,1.6666666666666667,0.6666666666666666,2.5193333333333334,1.2946666666666669,3.0,3.0,2.3333333333333335,0.6666666666666666,3.056666666666666,1.2933333333333337,0.0,1.0,13.0,5.0,2.0,3.0,4.0,5.0,0.0,0.0,0.0,0.0
2013-10-20,England,2,2014,Leeds,Birmingham,,,,,,,,,,,1.6428571428571428,1.7857142857142858,1.5,1.2857142857142858,2.17,1.9721428571428572,0.0,0.0,0.3333333333333333,1.6666666666666667,1.08,2.4233333333333333,1.0,0.8666666666666667,1.2666666666666666,1.3333333333333333,1.936,1.9193333333333333,2.0,2.0,1.6666666666666667,1.0,2.4866666666666664,1.5133333333333336,4.0,0.0,18.0,14.0,9.0,3.0,2.0,8.0,1.0,1.0,0.0,0.0
2013-10-25,England,2,2014,Middlesbrough,Doncaster,,,,,,,,,,,0.875,1.5,1.5,1.75,2.44875,2.3737500000000002,1.0,1.0,1.0,1.6666666666666667,1.6633333333333338,2.25,0.9333333333333333,0.7333333333333333,0.8666666666666667,1.5333333333333334,1.3806666666666667,2.3440000000000003,1.3333333333333333,1.0,1.3333333333333333,2.0,2.08,3.0266666666666673,4.0,0.0,21.0,7.0,8.0,1.0,6.0,5.0,1.0,1.0,0.0,0.0
2013-10-26,England,2,2014,Barnsley,Sheffield Weds,,,,,,,,,,,0.8125,1.125,1.0625,2.0,1.7075,2.748125,1.0,1.0,1.3333333333333333,1.6666666666666667,1.763333333333333,2.1766666666666667,0.8666666666666667,1.0,1.2,1.6,1.8573333333333333,2.386,0.3333333333333333,1.0,0.6666666666666666,1.3333333333333333,1.7299999999999998,2.1466666666666665,1.0,1.0,11.0,15.0,2.0,4.0,8.0,8.0,1.0,2.0,0.0,0.0
2013-10-26,England,2,2014,Blackpool,Blackburn,,,,,,,,,,,1.625,2.0625,1.125,1.125,2.04875,1.680625,2.3333333333333335,3.0,1.0,0.3333333333333333,1.7366666666666666,0.86,1.1875,1.3125,1.1875,1.25,1.94125,1.9875,1.0,1.0,1.0,1.0,1.5133333333333336,1.8066666666666666,2.0,2.0,11.0,14.0,4.0,4.0,4.0,6.0,2.0,3.0,1.0,1.0
2013-10-26,England,2,2014,Bolton,Ipswich,,,,,,,,,,,1.125,0.9375,1.125,1.3125,1.828125,1.96375,1.0,0.6666666666666666,1.0,1.0,1.8066666666666664,2.0500000000000003,1.5625,1.8125,1.6875,1.3125,2.379375,1.78625,2.0,2.0,1.6666666666666667,0.3333333333333333,2.0900000000000003,0.5399999999999999,1.0,1.0,14.0,12.0,4.0,4.0,8.0,3.0,1.0,1.0,0.0,0.0
2013-10-26,England,2,2014,Burnley,QPR,,,,,,,,,,,2.1875,2.3125,1.625,0.625,2.4499999999999997,1.23125,3.0,3.0,2.0,0.3333333333333333,2.503333333333333,0.8000000000000004,2.3333333333333335,2.466666666666667,1.3333333333333333,0.4,1.9586666666666668,0.8680000000000001,1.6666666666666667,2.3333333333333335,1.6666666666666667,1.0,2.36,1.4533333333333334,2.0,0.0,9.0,6.0,3.0,1.0,5.0,3.0,2.0,4.0,0.0,0.0
2013-10-26,England,2,2014,Derby,Birmingham,,,,,,,,,,,1.7647058823529411,1.8823529411764706,2.235294117647059,1.4705882352941178,3.0588235294117645,2.326470588235294,2.0,2.0,1.6666666666666667,1.3333333333333333,2.56,2.0366666666666666,0.9375,0.8125,1.1875,1.5,1.8456249999999998,2.12125,1.0,1.0,0.3333333333333333,2.0,1.0233333333333334,2.75,1.0,1.0,15.0,12.0,7.0,4.0,6.0,9.0,1.0,3.0,0.0,0.0
2013-10-26,England,2,2014,Huddersfield,Leeds,,,,,,,,,,,1.0625,0.9375,1.125,1.1875,1.691875,1.95875,0.6666666666666666,0.3333333333333333,1.0,1.3333333333333333,1.7733333333333334,2.4266666666666667,1.7333333333333334,1.8666666666666667,1.6666666666666667,1.2,2.368666666666667,1.8733333333333335,1.0,1.0,1.6666666666666667,1.3333333333333333,2.403333333333333,1.9966666666666668,3.0,2.0,15.0,13.0,4.0,4.0,5.0,5.0,1.0,2.0,0.0,0.0
2013-10-26,England,2,2014,Leicester,Bournemouth,,,,,,,,,,,1.8666666666666667,1.7333333333333334,1.6,1.2666666666666666,2.3973333333333335,1.9846666666666666,2.3333333333333335,1.6666666666666667,2.0,1.3333333333333333,2.7133333333333334,2.28,1.3125,1.125,1.375,2.0,2.115,3.0193749999999997,0.3333333333333333,0.0,1.0,3.3333333333333335,1.9400000000000004,4.376666666666666,2.0,1.0,20.0,11.0,5.0,1.0,9.0,3.0,1.0,1.0,0.0,1.0
2013-10-26,England,2,2014,Reading,Millwall,,,,,,,,,,,1.625,1.5,1.5,1.1875,2.173125,2.064375,2.3333333333333335,2.3333333333333335,2.3333333333333335,0.6666666666666666,3.0966666666666662,1.39,1.0625,1.375,1.3125,2.0625,1.955625,2.691875,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.6166666666666665,2.14,1.0,1.0,13.0,11.0,4.0,3.0,4.0,8.0,2.0,3.0,0.0,1.0
2013-10-26,England,2,2014,Yeovil,Nott'm Forest,,,,,,,,,,,0.625,0.75,0.5625,1.4375,1.26125,2.3518749999999997,0.3333333333333333,1.0,0.0,0.6666666666666666,0.7333333333333334,1.4266666666666667,1.875,2.0625,1.5625,0.9375,2.405625,1.70375,2.3333333333333335,3.0,1.0,0.3333333333333333,1.7300000000000002,1.11,3.0,1.0,16.0,26.0,7.0,13.0,8.0,10.0,4.0,3.0,0.0,0.0
2013-10-27,England,2,2014,Charlton,Wigan,,,,,,,,,,,0.9333333333333333,0.9333333333333333,0.9333333333333333,1.4,1.5526666666666666,2.055333333333333,1.0,1.0,0.3333333333333333,1.3333333333333333,0.7166666666666668,1.7899999999999998,1.3333333333333333,1.4666666666666666,1.2666666666666666,1.2666666666666666,2.0713333333333335,2.018666666666667,1.0,1.0,0.3333333333333333,0.6666666666666666,1.256666666666667,1.3833333333333335,0.0,0.0,9.0,18.0,3.0,3.0,3.0,3.0,1.0,0.0,0.0,0.0
2013-10-28,England,2,2014,Brighton,Watford,,,,,,,,,,,1.4375,1.3125,1.3125,1.0,1.9568750000000001,1.93375,0.3333333333333333,0.0,0.3333333333333333,1.3333333333333333,0.7333333333333334,1.8800000000000001,1.5,1.4375,1.8125,1.375,2.653125,2.0768750000000002,2.0,2.0,3.0,1.3333333333333333,3.866666666666666,1.9300000000000004,1.0,1.0,11.0,13.0,4.0,6.0,7.0,7.0,1.0,3.0,0.0,0.0
2013-10-30,England,2,2014,Wigan,QPR,,,,,,,,,,,1.3125,1.4375,1.1875,1.1875,1.96625,1.92,1.3333333333333333,1.3333333333333333,0.3333333333333333,0.3333333333333333,1.2433333333333336,0.9933333333333333,2.1875,2.3125,1.25,0.5,1.858125,0.9706250000000001,0.6666666666666666,1.3333333333333333,1.0,1.6666666666666667,1.513333333333333,2.03,0.0,0.0,11.0,9.0,1.0,1.0,5.0,6.0,0.0,0.0,0.0,0.0
2013-11-08,England,2,2014,Leicester,Leeds,,,,,,,,,,,1.9375,1.8125,1.625,1.25,2.41875,1.998125,3.0,2.3333333333333335,2.0,1.0,2.84,2.293333333333333,1.625,1.75,1.6875,1.3125,2.385,1.98,1.0,1.0,2.0,1.6666666666666667,2.6933333333333334,2.1666666666666665,0.0,0.0,13.0,10.0,2.0,0.0,7.0,9.0,3.0,1.0,0.0,0.0
2013-11-22,England,2,2014,Doncaster,Yeovil,,,,,,,,,,,0.875,0.6875,0.8125,1.6875,1.308125,2.5143750000000002,1.0,1.0,0.6666666666666666,2.6666666666666665,1.2366666666666666,3.6166666666666667,0.7647058823529411,0.8823529411764706,0.7058823529411765,1.411764705882353,1.4294117647058824,2.378823529411765,1.3333333333333333,2.0,1.0,0.6666666666666666,1.9466666666666665,1.75,2.0,1.0,12.0,12.0,6.0,6.0,5.0,7.0,1.0,1.0,1.0,0.0
2013-11-23,England,2,2014,Watford,Bolton,,,,,,,,,,,1.4705882352941178,1.5294117647058822,1.7647058823529411,1.3529411764705883,2.6111764705882354,2.0488235294117647,1.3333333333333333,2.0,3.0,1.6666666666666667,3.9766666666666666,2.3200000000000003,1.1176470588235294,0.9411764705882353,1.1176470588235294,1.2941176470588236,1.8152941176470587,1.9400000000000002,1.0,0.6666666666666666,1.0,1.0,1.7766666666666664,1.9399999999999997,0.0,1.0,19.0,9.0,1.0,3.0,7.0,5.0,2.0,1.0,0.0,0.0
2013-11-23,England,2,2014,Sheffield Weds,Huddersfield,,,,,,,,,,,0.875,1.125,1.1875,1.5625,1.845,2.3225,0.6666666666666666,2.0,1.0,1.3333333333333333,2.013333333333333,2.0066666666666664,1.1764705882352942,1.0588235294117647,1.2352941176470589,1.2352941176470589,1.8029411764705883,1.9982352941176469,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.6666666666666667,2.5733333333333337,2.473333333333333,1.0,2.0,14.0,9.0,7.0,3.0,4.0,3.0,2.0,4.0,0.0,0.0
2013-11-23,England,2,2014,QPR,Charlton,,,,,,,,,,,2.1176470588235294,2.235294117647059,1.1764705882352942,0.47058823529411764,1.7594117647058825,0.9235294117647059,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.3333333333333333,0.9733333333333333,1.6533333333333333,0.9375,0.9375,0.875,1.3125,1.483125,1.95125,1.3333333333333333,1.3333333333333333,0.3333333333333333,0.3333333333333333,0.7633333333333335,0.7733333333333331,1.0,0.0,21.0,8.0,7.0,2.0,7.0,2.0,1.0,1.0,0.0,0.0
2013-11-23,England,2,2014,Wigan,Brighton,,,,,,,,,,,1.2941176470588236,1.411764705882353,1.1176470588235294,1.1176470588235294,1.8605882352941177,1.8176470588235296,0.6666666666666666,0.6666666666666666,0.0,0.3333333333333333,0.6333333333333336,0.7566666666666667,1.411764705882353,1.2352941176470589,1.2941176470588236,1.0,1.9358823529411766,1.9341176470588237,0.6666666666666666,0.0,0.6666666666666666,1.0,1.2433333333333334,1.7733333333333334,0.0,1.0,16.0,11.0,4.0,6.0,7.0,1.0,2.0,2.0,0.0,0.0
2013-11-23,England,2,2014,Nott'm Forest,Burnley,,,,,,,,,,,1.7647058823529411,1.9411764705882353,1.5294117647058822,1.0588235294117647,2.4294117647058826,1.8458823529411765,1.3333333333333333,2.0,1.0,1.3333333333333333,2.0433333333333334,2.0366666666666666,2.235294117647059,2.3529411764705883,1.6470588235294117,0.5882352941176471,2.453529411764706,1.1794117647058824,3.0,3.0,1.6666666666666667,0.3333333333333333,2.1933333333333334,0.816666666666667,1.0,1.0,19.0,6.0,5.0,2.0,6.0,4.0,1.0,1.0,0.0,0.0
2013-11-23,England,2,2014,Ipswich,Leicester,,,,,,,,,,,1.5294117647058822,1.7647058823529411,1.6470588235294117,1.2941176470588236,2.3311764705882356,1.7758823529411765,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.8566666666666667,1.0533333333333335,1.8823529411764706,1.8823529411764706,1.5294117647058822,1.1764705882352942,2.3035294117647056,1.8888235294117646,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.6666666666666666,2.063333333333333,1.7266666666666666,1.0,2.0,17.0,14.0,6.0,5.0,1.0,7.0,1.0,0.0,0.0,0.0
2013-11-23,England,2,2014,Leeds,Middlesbrough,,,,,,,,,,,1.588235294117647,1.6470588235294117,1.588235294117647,1.2352941176470589,2.2529411764705882,1.8905882352941177,1.3333333333333333,1.0,2.0,1.0,2.6399999999999997,1.5099999999999998,1.0,1.588235294117647,1.6470588235294117,1.6470588235294117,2.6029411764705883,2.2470588235294118,2.0,2.0,2.3333333333333335,1.0,3.0933333333333337,1.3599999999999997,2.0,1.0,19.0,9.0,7.0,4.0,5.0,2.0,1.0,3.0,0.0,1.0
2013-11-23,England,2,2014,Birmingham,Blackpool,,,,,,,,,,,0.9411764705882353,0.8235294117647058,1.1764705882352942,1.4705882352941178,1.838235294117647,2.1111764705882354,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.6666666666666667,1.3499999999999999,2.526666666666667,1.588235294117647,2.0,1.1764705882352942,1.1764705882352942,2.1411764705882352,1.7988235294117647,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.6666666666666666,2.1133333333333333,1.6966666666666665,1.0,1.0,10.0,12.0,6.0,5.0,3.0,6.0,3.0,3.0,0.0,0.0
2013-11-23,England,2,2014,Millwall,Barnsley,,,,,,,,,,,1.0588235294117647,1.4705882352941178,1.2941176470588236,2.0,1.9929411764705884,2.628823529411765,0.6666666666666666,1.3333333333333333,1.0,2.0,1.67,2.58,0.8235294117647058,1.0588235294117647,1.0588235294117647,1.9411764705882353,1.6876470588235295,2.6841176470588235,1.3333333333333333,1.0,1.3333333333333333,1.3333333333333333,1.6066666666666667,1.8,1.0,0.0,11.0,9.0,2.0,3.0,4.0,3.0,2.0,2.0,0.0,0.0
2013-11-23,England,2,2014,Bournemouth,Derby,,,,,,,,,,,1.2352941176470589,1.0588235294117647,1.3529411764705883,2.0,2.12,3.0029411764705882,0.3333333333333333,0.0,1.0,3.0,1.8,4.026666666666666,1.7222222222222223,1.8333333333333333,2.1666666666666665,1.4444444444444444,2.9972222222222222,2.2927777777777774,2.3333333333333335,2.3333333333333335,2.0,1.3333333333333333,2.7633333333333336,1.9866666666666666,0.0,1.0,14.0,16.0,3.0,8.0,8.0,6.0,2.0,2.0,0.0,0.0
2013-11-23,England,2,2014,Blackburn,Reading,,,,,,,,,,,1.1764705882352942,1.2941176470588236,1.2352941176470589,1.2941176470588236,2.0441176470588234,2.083529411764706,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.3333333333333333,1.4800000000000004,2.14,1.588235294117647,1.411764705882353,1.4705882352941178,1.1764705882352942,2.1405882352941177,2.095294117647059,1.6666666666666667,1.3333333333333333,2.0,1.0,2.763333333333333,2.0066666666666664,0.0,0.0,15.0,10.0,6.0,1.0,3.0,8.0,1.0,3.0,0.0,0.0
2013-11-26,England,2,2014,Charlton,Doncaster,,,,,,,,,,,0.8823529411764706,0.8823529411764706,0.8235294117647058,1.2941176470588236,1.4141176470588235,1.9517647058823528,1.3333333333333333,1.3333333333333333,0.3333333333333333,0.3333333333333333,0.7100000000000001,0.9133333333333331,1.0,0.8235294117647058,0.8823529411764706,1.6470588235294117,1.4558823529411764,2.474705882352941,1.0,1.0,1.0,3.0,1.9133333333333333,3.9600000000000004,2.0,0.0,14.0,7.0,5.0,2.0,2.0,0.0,1.0,1.0,0.0,0.0
2013-11-29,England,2,2014,Nott'm Forest,Reading,,,,,,,,,,,1.7222222222222223,2.0,1.5,1.0555555555555556,2.389444444444445,1.8172222222222223,0.6666666666666666,2.0,1.0,1.6666666666666667,2.14,2.36,1.5555555555555556,1.3333333333333333,1.3888888888888888,1.1111111111111112,2.0411111111111113,2.0233333333333334,1.6666666666666667,1.0,1.6666666666666667,0.6666666666666666,2.313333333333333,1.6966666666666665,2.0,3.0,15.0,10.0,3.0,4.0,7.0,6.0,3.0,1.0,0.0,1.0
2013-11-30,England,2,2014,Watford,Yeovil,,,,,,,,,,,1.3888888888888888,1.4444444444444444,1.6666666666666667,1.3333333333333333,2.482222222222222,2.016111111111111,0.3333333333333333,1.0,1.0,1.6666666666666667,1.5933333333333335,2.2833333333333337,0.7222222222222222,0.8333333333333334,0.7222222222222222,1.4444444444444444,1.4522222222222223,2.4588888888888887,1.3333333333333333,2.0,1.3333333333333333,1.0,2.263333333333333,2.356666666666667,0.0,3.0,27.0,10.0,1.0,5.0,15.0,2.0,0.0,2.0,0.0,0.0
2013-11-30,England,2,2014,Middlesbrough,Bolton,,,,,,,,,,,0.9444444444444444,1.5,1.6111111111111112,1.6666666666666667,2.6055555555555556,2.285555555555556,1.0,1.0,2.3333333333333335,1.6666666666666667,3.4633333333333334,2.183333333333333,1.2222222222222223,1.0555555555555556,1.1111111111111112,1.2222222222222223,1.7955555555555556,1.8483333333333336,1.6666666666666667,1.3333333333333333,1.0,0.6666666666666666,1.6866666666666665,1.4699999999999998,1.0,0.0,11.0,7.0,1.0,1.0,5.0,5.0,2.0,1.0,0.0,0.0
2013-11-30,England,2,2014,Leicester,Millwall,,,,,,,,,,,1.9444444444444444,1.9444444444444444,1.5555555555555556,1.1666666666666667,2.323888888888889,1.8827777777777779,2.3333333333333335,3.0,1.3333333333333333,0.6666666666666666,1.9566666666666663,1.373333333333333,1.1666666666666667,1.5555555555555556,1.2777777777777777,1.8888888888888888,1.9588888888888887,2.51,1.6666666666666667,2.3333333333333335,1.3333333333333333,1.0,2.0833333333333335,1.5,3.0,0.0,31.0,10.0,13.0,1.0,11.0,7.0,1.0,1.0,0.0,0.0
2013-11-30,England,2,2014,Huddersfield,Burnley,,,,,,,,,,,1.2777777777777777,1.1666666666666667,1.2777777777777777,1.2222222222222223,1.8466666666666667,1.9972222222222225,2.0,2.3333333333333335,2.0,1.6666666666666667,3.0033333333333334,2.533333333333333,2.1666666666666665,2.2222222222222223,1.6111111111111112,0.6111111111111112,2.391111111111111,1.208888888888889,2.3333333333333335,2.0,1.3333333333333333,0.3333333333333333,1.75,0.7800000000000004,2.0,1.0,18.0,13.0,4.0,2.0,1.0,1.0,1.0,1.0,0.0,1.0
2013-11-30,England,2,2014,Doncaster,QPR,,,,,,,,,,,0.9444444444444444,0.7777777777777778,0.8333333333333334,1.6666666666666667,1.391111111111111,2.4855555555555555,1.0,1.0,0.6666666666666666,2.3333333333333335,1.4433333333333331,3.1933333333333334,2.1666666666666665,2.2777777777777777,1.1666666666666667,0.4444444444444444,1.7705555555555557,0.8894444444444445,1.3333333333333333,1.3333333333333333,0.3333333333333333,0.6666666666666666,0.8300000000000001,0.9966666666666666,2.0,1.0,13.0,17.0,4.0,1.0,7.0,6.0,2.0,2.0,0.0,0.0
2013-11-30,England,2,2014,Bournemouth,Brighton,,,,,,,,,,,1.1666666666666667,1.0,1.2777777777777777,1.9444444444444444,2.032222222222222,2.953888888888889,0.3333333333333333,0.0,0.6666666666666666,1.3333333333333333,1.4566666666666668,2.2533333333333334,1.5,1.3333333333333333,1.2777777777777777,0.9444444444444444,1.9300000000000002,1.8627777777777779,1.6666666666666667,1.0,0.6666666666666666,0.3333333333333333,1.29,1.14,1.0,1.0,16.0,11.0,4.0,3.0,6.0,3.0,0.0,1.0,0.0,0.0
2013-11-30,England,2,2014,Blackpool,Sheffield Weds,,,,,,,,,,,1.5555555555555556,1.9444444444444444,1.1666666666666667,1.1666666666666667,2.122777777777778,1.8044444444444443,1.6666666666666667,1.6666666666666667,1.3333333333333333,1.0,2.36,2.31,0.8235294117647058,1.0588235294117647,1.1764705882352942,1.588235294117647,1.8529411764705883,2.338235294117647,0.6666666666666666,2.0,1.0,1.3333333333333333,2.0666666666666664,1.9833333333333332,2.0,0.0,18.0,9.0,6.0,1.0,11.0,1.0,3.0,2.0,0.0,0.0
2013-11-30,England,2,2014,Blackburn,Leeds,,,,,,,,,,,1.1666666666666667,1.3888888888888888,1.1666666666666667,1.2222222222222223,1.9749999999999999,1.9872222222222224,0.6666666666666666,1.3333333333333333,0.6666666666666666,1.0,1.626666666666667,1.7833333333333332,1.6666666666666667,1.7222222222222223,1.6111111111111112,1.2222222222222223,2.2911111111111113,1.9327777777777777,1.3333333333333333,1.0,1.3333333333333333,1.3333333333333333,1.9033333333333333,2.23,1.0,0.0,13.0,6.0,5.0,2.0,8.0,5.0,0.0,3.0,0.0,0.0
2013-11-30,England,2,2014,Barnsley,Birmingham,,,,,,,,,,,0.7777777777777778,1.0,1.0,1.8888888888888888,1.6211111111111112,2.6116666666666664,1.3333333333333333,1.0,1.3333333333333333,1.3333333333333333,1.7499999999999998,1.9033333333333333,0.9444444444444444,0.8333333333333334,1.1666666666666667,1.4444444444444444,1.8416666666666666,2.0944444444444446,0.6666666666666666,0.6666666666666666,0.6666666666666666,2.0,1.37,2.97,0.0,3.0,14.0,16.0,4.0,8.0,4.0,4.0,2.0,1.0,0.0,0.0
2013-11-30,England,2,2014,Charlton,Ipswich,,,,,,,,,,,1.0,1.0,0.8888888888888888,1.2222222222222223,1.483888888888889,1.8594444444444445,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.3333333333333333,1.14,0.8799999999999998,1.4444444444444444,1.6666666666666667,1.6111111111111112,1.3333333333333333,2.3005555555555555,1.8255555555555556,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.3333333333333333,1.2066666666666668,1.8966666666666665,0.0,1.0,11.0,15.0,4.0,6.0,5.0,6.0,1.0,2.0,0.0,0.0
2013-12-14,England,2,2014,Leicester,Burnley,,,,,,,,,,,2.0,2.0,1.631578947368421,1.105263157894737,2.4499999999999997,1.7963157894736843,2.3333333333333335,3.0,1.6666666666666667,0.3333333333333333,2.6166666666666667,0.7200000000000001,2.0526315789473686,2.1578947368421053,1.5789473684210527,0.6842105263157895,2.386315789473684,1.2789473684210526,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.0,2.0466666666666664,1.5333333333333339,1.0,1.0,19.0,14.0,3.0,3.0,7.0,2.0,1.0,1.0,0.0,0.0
2013-12-14,England,2,2014,Nott'm Forest,Ipswich,,,,,,,,,,,1.631578947368421,1.894736842105263,1.5263157894736843,1.1578947368421053,2.3994736842105264,1.963157894736842,0.3333333333333333,1.0,1.3333333333333333,2.3333333333333335,2.3666666666666667,3.3466666666666662,1.5263157894736843,1.736842105263158,1.5789473684210527,1.263157894736842,2.278421052631579,1.7599999999999998,1.3333333333333333,1.3333333333333333,1.0,1.0,1.7400000000000002,1.6199999999999999,0.0,0.0,18.0,10.0,6.0,3.0,7.0,4.0,2.0,1.0,0.0,0.0
2013-12-14,England,2,2014,Watford,Sheffield Weds,,,,,,,,,,,1.3157894736842106,1.368421052631579,1.5789473684210527,1.4210526315789473,2.365789473684211,2.1057894736842107,0.3333333333333333,1.0,0.3333333333333333,1.6666666666666667,0.8333333333333334,2.2600000000000002,0.7777777777777778,1.0,1.1111111111111112,1.6111111111111112,1.7627777777777778,2.3738888888888887,0.3333333333333333,1.0,0.6666666666666666,1.6666666666666667,1.29,2.313333333333333,0.0,1.0,10.0,2.0,2.0,1.0,7.0,4.0,0.0,4.0,0.0,0.0
2013-12-14,England,2,2014,Middlesbrough,Brighton,,,,,,,,,,,1.0526315789473684,1.5789473684210527,1.5789473684210527,1.5789473684210527,2.535263157894737,2.176842105263158,2.0,2.0,2.0,0.6666666666666666,2.9966666666666666,1.1266666666666667,1.4736842105263157,1.3157894736842106,1.263157894736842,0.9473684210526315,1.9042105263157894,1.8457894736842106,1.6666666666666667,1.3333333333333333,1.0,0.6666666666666666,1.6233333333333337,1.3766666666666663,0.0,1.0,13.0,7.0,3.0,3.0,10.0,5.0,0.0,1.0,0.0,0.0
