date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2020-12-12,England,2,2021,Cardiff,Swansea,2.58,3.3,3.2,2.44,1.7,2.47,3.14,3.02,2.32,1.6,1.5294117647058822,1.6470588235294117,1.3529411764705883,0.8235294117647058,2.010588235294118,1.3305882352941176,3.0,3.0,2.0,0.3333333333333333,2.43,0.6766666666666667,1.7647058823529411,2.0,1.1176470588235294,0.5882352941176471,1.7323529411764707,1.1088235294117648,1.3333333333333333,1.3333333333333333,1.0,0.6666666666666666,1.4633333333333336,1.4600000000000002,0.0,2.0,8.0,11.0,2.0,4.0,2.0,3.0,2.0,2.0,1.0,0.0
2020-12-12,England,2,2021,Middlesbrough,Millwall,2.33,3.4,3.65,2.71,1.53,2.22,3.16,3.45,2.56,1.49,1.411764705882353,1.4705882352941178,0.9411764705882353,0.8235294117647058,1.4500000000000002,1.2682352941176471,1.0,1.0,0.6666666666666666,1.6666666666666667,1.166666666666667,2.3200000000000003,1.2352941176470589,1.1764705882352942,0.8235294117647058,0.8235294117647058,1.3376470588235296,1.3776470588235294,0.3333333333333333,0.0,0.6666666666666666,1.3333333333333333,1.2266666666666666,2.0100000000000002,3.0,0.0,16.0,4.0,6.0,1.0,7.0,0.0,1.0,1.0,0.0,0.0
2020-12-12,England,2,2021,Birmingham,Watford,4.2,3.4,2.17,2.52,1.61,3.88,3.24,2.05,2.43,1.55,1.2941176470588236,1.2941176470588236,0.8235294117647058,0.8823529411764706,1.4111764705882355,1.3711764705882354,2.0,2.0,1.3333333333333333,1.0,2.09,1.383333333333333,1.7647058823529411,1.8823529411764706,1.2352941176470589,0.7058823529411765,1.7441176470588236,1.1529411764705884,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.3333333333333333,0.9633333333333334,0.6166666666666668,0.0,1.0,9.0,4.0,2.0,3.0,5.0,6.0,1.0,1.0,1.0,0.0
2020-12-15,England,2,2021,Barnsley,Preston,2.33,3.5,3.37,2.06,1.9,2.24,3.33,3.25,1.98,1.83,1.3888888888888888,1.3888888888888888,1.1666666666666667,1.2777777777777777,1.8322222222222224,1.9694444444444446,2.0,2.0,1.3333333333333333,2.0,2.08,2.5966666666666667,1.2777777777777777,1.2222222222222223,1.3888888888888888,1.5555555555555556,2.0655555555555556,2.246111111111111,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.6666666666666667,2.106666666666667,2.2800000000000007,2.0,1.0,11.0,4.0,3.0,3.0,3.0,2.0,2.0,2.0,0.0,0.0
2020-12-15,England,2,2021,Bournemouth,Wycombe,1.32,6.0,11.54,1.65,2.47,1.29,5.58,10.05,1.61,2.31,1.8888888888888888,1.8888888888888888,1.8888888888888888,0.8888888888888888,2.6744444444444446,1.5611111111111111,2.3333333333333335,2.3333333333333335,3.0,0.0,3.6999999999999997,0.5033333333333331,0.6111111111111112,0.5,0.6111111111111112,1.5,1.098888888888889,2.285,0.3333333333333333,0.3333333333333333,1.3333333333333333,2.0,1.86,2.7399999999999998,1.0,0.0,22.0,10.0,7.0,3.0,8.0,4.0,1.0,1.0,0.0,1.0
2020-12-15,England,2,2021,Bristol City,Millwall,2.84,3.18,2.95,2.61,1.59,2.71,3.06,2.8,2.46,1.54,1.6666666666666667,1.7777777777777777,1.1111111111111112,1.0,1.6044444444444443,1.6227777777777779,1.0,1.0,0.3333333333333333,1.0,0.7266666666666666,1.8533333333333335,1.1666666666666667,1.1111111111111112,0.7777777777777778,0.9444444444444444,1.2727777777777778,1.5144444444444445,0.3333333333333333,0.0,0.3333333333333333,1.6666666666666667,0.6899999999999998,2.4566666666666666,0.0,2.0,3.0,13.0,1.0,5.0,0.0,2.0,1.0,0.0,1.0,0.0
2020-12-15,England,2,2021,Nott'm Forest,Sheffield Weds,2.4,3.18,3.65,2.53,1.61,2.29,3.05,3.45,2.43,1.55,0.7222222222222222,0.9444444444444444,0.6111111111111112,1.3333333333333333,1.2544444444444445,1.9722222222222223,0.0,0.0,0.6666666666666666,2.3333333333333335,1.8133333333333335,3.3733333333333335,0.8333333333333334,1.0555555555555556,0.5555555555555556,1.0555555555555556,1.2700000000000002,1.6055555555555556,0.0,0.0,0.6666666666666666,2.0,1.2666666666666666,2.443333333333333,2.0,0.0,12.0,5.0,4.0,1.0,6.0,1.0,0.0,1.0,0.0,0.0
2020-12-15,England,2,2021,QPR,Stoke,2.84,3.34,2.77,2.25,1.76,2.7,3.21,2.67,2.16,1.69,1.0,1.3333333333333333,1.0,1.4444444444444444,1.623888888888889,2.0294444444444446,0.3333333333333333,1.0,0.3333333333333333,1.3333333333333333,0.8600000000000002,1.84,1.6111111111111112,1.6666666666666667,1.3333333333333333,1.1111111111111112,1.8822222222222225,1.7327777777777778,1.3333333333333333,1.0,0.6666666666666666,0.6666666666666666,1.0499999999999998,1.1500000000000001,0.0,0.0,12.0,6.0,2.0,2.0,5.0,3.0,2.0,1.0,0.0,0.0
2020-12-15,England,2,2021,Watford,Brentford,2.78,3.1,3.03,2.44,1.67,2.66,2.96,2.91,2.33,1.6,1.8333333333333333,1.8333333333333333,1.2222222222222223,0.6666666666666666,1.728888888888889,1.1633333333333333,2.0,1.3333333333333333,1.0,0.3333333333333333,1.36,0.9966666666666669,1.7222222222222223,1.5555555555555556,1.5,0.8888888888888888,2.0777777777777775,1.597777777777778,1.6666666666666667,1.3333333333333333,1.6666666666666667,1.0,2.2266666666666666,2.1366666666666667,1.0,1.0,14.0,12.0,3.0,2.0,2.0,0.0,4.0,0.0,0.0,1.0
2020-12-16,England,2,2021,Middlesbrough,Luton,1.85,3.5,5.25,2.53,1.6,1.8,3.39,4.86,2.43,1.54,1.5,1.5555555555555556,1.0555555555555556,0.7777777777777778,1.5827777777777778,1.2072222222222222,1.0,1.0,1.0,1.3333333333333333,1.5266666666666666,1.863333333333334,1.4444444444444444,1.3333333333333333,0.9444444444444444,1.1111111111111112,1.5005555555555556,1.7427777777777778,1.3333333333333333,1.3333333333333333,1.0,0.6666666666666666,1.7700000000000002,1.0466666666666666,1.0,0.0,4.0,11.0,2.0,3.0,4.0,8.0,1.0,1.0,1.0,0.0
2020-12-16,England,2,2021,Derby,Swansea,3.31,3.22,2.45,2.52,1.65,3.2,3.11,2.37,2.38,1.57,0.7222222222222222,1.0,0.4444444444444444,1.2222222222222223,0.9655555555555557,1.7533333333333334,1.6666666666666667,2.3333333333333335,0.3333333333333333,0.0,0.8466666666666667,0.26666666666666666,1.8333333333333333,2.0555555555555554,1.1666666666666667,0.5555555555555556,1.7811111111111113,1.1227777777777779,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.0,1.82,0.9933333333333335,2.0,0.0,11.0,4.0,5.0,0.0,2.0,5.0,0.0,1.0,0.0,0.0
2020-12-16,England,2,2021,Reading,Norwich,3.35,3.45,2.35,1.94,1.98,3.17,3.32,2.27,1.88,1.91,1.8333333333333333,1.7222222222222223,1.5555555555555556,1.1666666666666667,2.207777777777778,1.9744444444444444,2.0,2.0,1.3333333333333333,0.6666666666666666,1.9333333333333336,1.6766666666666665,2.0555555555555554,2.1666666666666665,1.3888888888888888,0.9444444444444444,2.2622222222222224,1.642777777777778,3.0,3.0,2.0,1.0,2.8433333333333337,1.6666666666666663,1.0,2.0,7.0,11.0,2.0,6.0,4.0,5.0,1.0,0.0,0.0,0.0
2020-12-16,England,2,2021,Cardiff,Birmingham,2.06,3.42,4.4,2.48,1.65,1.98,3.27,4.07,2.35,1.59,1.4444444444444444,1.5555555555555556,1.2777777777777777,0.8888888888888888,1.9744444444444444,1.4016666666666666,2.0,2.0,1.0,1.0,1.6933333333333334,1.3633333333333333,1.2222222222222223,1.2777777777777777,0.7777777777777778,0.8888888888888888,1.4072222222222224,1.3766666666666667,2.0,2.3333333333333335,1.0,0.6666666666666666,2.1266666666666665,1.0666666666666667,3.0,2.0,13.0,15.0,7.0,4.0,8.0,1.0,2.0,2.0,0.0,0.0
2020-12-16,England,2,2021,Blackburn,Rotherham,1.65,4.3,6.5,1.76,2.21,1.59,3.98,5.69,1.71,2.12,1.3888888888888888,1.5555555555555556,1.7777777777777777,1.2222222222222223,2.681111111111111,2.022777777777778,0.3333333333333333,1.0,1.0,1.6666666666666667,2.0933333333333337,2.3100000000000005,0.8888888888888888,0.8888888888888888,0.9444444444444444,1.3888888888888888,1.5761111111111112,2.013888888888889,1.0,1.0,1.0,1.6666666666666667,1.5700000000000003,2.1966666666666668,2.0,1.0,11.0,10.0,4.0,1.0,3.0,0.0,2.0,3.0,0.0,0.0
2020-12-16,England,2,2021,Coventry,Huddersfield,2.41,3.5,3.3,2.08,1.87,2.3,3.34,3.1,2.0,1.8,1.1666666666666667,1.0555555555555556,1.1111111111111112,1.5,1.7261111111111112,2.1666666666666665,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.6666666666666666,2.266666666666667,1.0233333333333334,1.3333333333333333,1.4444444444444444,1.2222222222222223,1.5,1.818888888888889,2.1444444444444444,2.0,2.0,1.3333333333333333,1.6666666666666667,1.9100000000000001,2.296666666666667,0.0,0.0,5.0,6.0,3.0,2.0,0.0,3.0,1.0,1.0,0.0,0.0
2020-12-18,England,2,2021,Preston,Bristol City,2.3,3.44,3.5,2.16,1.8,2.22,3.32,3.33,2.1,1.74,1.2105263157894737,1.1578947368421053,1.368421052631579,1.5789473684210527,2.0347368421052634,2.258947368421053,1.0,1.0,1.3333333333333333,1.6666666666666667,1.7866666666666668,2.2133333333333343,1.5789473684210527,1.6842105263157894,1.0526315789473684,1.0526315789473684,1.5815789473684212,1.675263157894737,1.0,1.0,0.3333333333333333,1.3333333333333333,0.9833333333333333,2.22,1.0,0.0,14.0,8.0,4.0,3.0,9.0,7.0,1.0,0.0,0.0,0.0
2020-12-19,England,2,2021,Wycombe,QPR,3.47,3.6,2.25,2.08,1.92,3.29,3.45,2.17,1.96,1.85,0.5789473684210527,0.47368421052631576,0.5789473684210527,1.4736842105263157,1.1173684210526316,2.268421052631579,0.0,0.0,0.6666666666666666,1.6666666666666667,1.446666666666667,2.5833333333333335,1.0,1.3157894736842106,0.9473684210526315,1.368421052631579,1.5589473684210526,1.9394736842105265,0.6666666666666666,1.3333333333333333,0.3333333333333333,0.6666666666666666,0.8633333333333334,1.03,1.0,1.0,15.0,11.0,7.0,5.0,5.0,8.0,2.0,1.0,0.0,0.0
2020-12-19,England,2,2021,Swansea,Barnsley,2.23,3.4,3.9,2.2,1.82,2.11,3.23,3.7,2.11,1.73,1.736842105263158,1.9473684210526316,1.105263157894737,0.631578947368421,1.6926315789473687,1.201578947368421,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,0.9633333333333334,1.4266666666666667,1.4736842105263157,1.4736842105263157,1.2105263157894737,1.263157894736842,1.8668421052631579,1.9436842105263157,3.0,3.0,2.0,1.0,2.69,1.5033333333333336,2.0,0.0,6.0,8.0,2.0,1.0,4.0,6.0,1.0,1.0,0.0,0.0
2020-12-19,England,2,2021,Stoke,Blackburn,2.8,3.5,2.73,2.05,1.9,2.7,3.35,2.58,1.95,1.85,1.5789473684210527,1.631578947368421,1.263157894736842,1.0526315789473684,1.8,1.6621052631578948,0.6666666666666666,0.3333333333333333,0.3333333333333333,0.6666666666666666,0.5899999999999997,1.1833333333333333,1.4736842105263157,1.631578947368421,1.7894736842105263,1.2105263157894737,2.6773684210526314,1.983157894736842,1.0,1.0,1.0,1.3333333333333333,1.8099999999999998,1.8833333333333335,1.0,0.0,3.0,15.0,1.0,3.0,2.0,6.0,1.0,0.0,0.0,0.0
2020-12-19,England,2,2021,Sheffield Weds,Coventry,2.5,3.29,3.14,2.4,1.7,2.44,3.17,3.02,2.3,1.61,0.7894736842105263,1.0,0.5263157894736842,1.105263157894737,1.2126315789473685,1.6547368421052633,0.0,0.0,0.3333333333333333,2.0,0.7466666666666666,2.4166666666666665,1.1578947368421053,1.0526315789473684,1.0526315789473684,1.4210526315789473,1.656842105263158,2.0694736842105264,1.6666666666666667,1.6666666666666667,0.6666666666666666,0.3333333333333333,1.1066666666666667,0.6866666666666666,1.0,0.0,12.0,13.0,4.0,5.0,5.0,3.0,2.0,1.0,0.0,0.0
2020-12-19,England,2,2021,Norwich,Cardiff,2.04,3.75,3.9,1.99,2.0,1.97,3.57,3.71,1.9,1.91,2.1052631578947367,2.210526315789474,1.4210526315789473,0.9473684210526315,2.2889473684210526,1.6263157894736844,3.0,3.0,2.0,1.0,2.893333333333334,1.5299999999999996,1.5263157894736843,1.631578947368421,1.368421052631579,0.9473684210526315,2.082105263157895,1.4642105263157894,2.0,2.0,1.6666666666666667,1.6666666666666667,2.57,2.15,2.0,0.0,16.0,10.0,5.0,3.0,6.0,7.0,0.0,4.0,0.0,0.0
2020-12-19,England,2,2021,Luton,Bournemouth,4.65,3.9,1.85,1.98,1.98,4.4,3.7,1.79,1.89,1.92,1.368421052631579,1.263157894736842,0.8947368421052632,1.105263157894737,1.4473684210526316,1.773684210526316,1.3333333333333333,1.3333333333333333,1.0,0.3333333333333333,1.4933333333333332,0.9333333333333335,1.9473684210526316,1.9473684210526316,1.8421052631578947,0.8421052631578947,2.6373684210526314,1.555263157894737,2.3333333333333335,2.3333333333333335,2.0,0.0,2.77,0.7666666666666665,0.0,0.0,8.0,16.0,4.0,2.0,6.0,7.0,1.0,1.0,0.0,0.0
2020-12-19,England,2,2021,Huddersfield,Watford,3.85,3.5,2.22,2.29,1.76,3.66,3.35,2.07,2.15,1.7,1.3157894736842106,1.4210526315789473,1.1578947368421053,1.4210526315789473,1.7400000000000002,2.053157894736842,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.6666666666666667,1.0999999999999999,2.3066666666666666,1.7894736842105263,1.736842105263158,1.2105263157894737,0.6842105263157895,1.7210526315789476,1.22,2.3333333333333335,1.3333333333333333,1.3333333333333333,0.3333333333333333,1.8099999999999998,1.2800000000000002,2.0,0.0,10.0,21.0,3.0,5.0,5.0,7.0,2.0,1.0,0.0,0.0
2020-12-19,England,2,2021,Brentford,Reading,1.75,3.84,5.8,2.1,1.87,1.7,3.65,5.24,2.0,1.81,1.6842105263157894,1.631578947368421,1.4736842105263157,0.8947368421052632,2.086315789473684,1.5968421052631578,1.6666666666666667,2.3333333333333335,1.3333333333333333,0.6666666666666666,2.1233333333333335,1.5099999999999998,1.736842105263158,1.631578947368421,1.5263157894736843,1.2105263157894737,2.161578947368421,2.0163157894736843,1.0,1.0,1.0,1.3333333333333333,1.31,2.1999999999999997,3.0,1.0,11.0,9.0,4.0,5.0,5.0,5.0,2.0,1.0,0.0,0.0
2020-12-19,England,2,2021,Birmingham,Middlesbrough,3.45,3.22,2.5,2.66,1.57,3.26,3.07,2.37,2.53,1.52,1.1578947368421053,1.2105263157894737,0.8421052631578947,1.0,1.4694736842105265,1.5157894736842106,1.0,1.3333333333333333,1.3333333333333333,1.6666666666666667,2.4833333333333334,2.2733333333333334,1.5789473684210527,1.631578947368421,1.0526315789473684,0.7368421052631579,1.6221052631578947,1.1694736842105264,2.0,2.0,1.3333333333333333,1.0,2.206666666666667,1.4600000000000002,1.0,4.0,9.0,6.0,2.0,4.0,4.0,2.0,0.0,0.0,0.0,0.0
2020-12-19,England,2,2021,Millwall,Nott'm Forest,2.45,3.22,3.5,2.55,1.6,2.35,3.09,3.27,2.45,1.54,1.263157894736842,1.2105263157894737,0.8421052631578947,0.8947368421052632,1.3436842105263158,1.4963157894736843,1.3333333333333333,1.0,1.0,1.3333333333333333,1.4299999999999997,2.3000000000000003,0.8421052631578947,1.0526315789473684,0.6842105263157895,1.263157894736842,1.322105263157895,1.8778947368421053,1.0,1.0,1.3333333333333333,1.6666666666666667,2.2600000000000002,2.3666666666666667,1.0,1.0,15.0,4.0,5.0,1.0,5.0,2.0,2.0,4.0,0.0,0.0
2020-12-26,England,2,2021,Nott'm Forest,Birmingham,2.37,3.25,3.6,2.66,1.55,2.28,3.08,3.41,2.54,1.5,0.85,1.0,0.7,1.25,1.323,1.8715,1.3333333333333333,1.0,1.3333333333333333,1.3333333333333333,2.2533333333333334,1.9533333333333331,1.1,1.15,0.85,1.15,1.46,1.6649999999999998,0.0,0.3333333333333333,1.0,2.6666666666666665,1.736666666666667,3.33,0.0,0.0,14.0,8.0,6.0,3.0,7.0,3.0,3.0,2.0,0.0,0.0
2020-12-26,England,2,2021,Reading,Luton,2.15,3.42,3.9,2.38,1.7,2.08,3.29,3.69,2.26,1.64,1.65,1.55,1.5,1.3,2.1385,2.097,1.0,1.0,1.0,1.6666666666666667,1.4333333333333336,2.236666666666667,1.35,1.25,0.85,1.05,1.4045,1.703,1.3333333333333333,1.3333333333333333,1.0,0.3333333333333333,1.593333333333333,0.9500000000000001,2.0,1.0,4.0,8.0,2.0,3.0,2.0,4.0,1.0,2.0,0.0,0.0
2020-12-26,England,2,2021,QPR,Swansea,3.22,3.4,2.51,2.25,1.76,3.04,3.26,2.39,2.17,1.69,1.0,1.25,0.95,1.35,1.5675000000000001,1.9419999999999997,0.6666666666666666,0.3333333333333333,0.3333333333333333,0.6666666666666666,0.81,1.1933333333333334,1.8,2.0,1.15,0.6,1.7245000000000001,1.153,2.0,2.0,1.3333333333333333,0.6666666666666666,1.68,1.4033333333333335,0.0,2.0,12.0,6.0,1.0,4.0,7.0,3.0,1.0,1.0,0.0,0.0
2020-12-26,England,2,2021,Watford,Norwich,2.71,3.38,2.9,2.19,1.85,2.59,3.21,2.78,2.1,1.74,1.7,1.65,1.15,0.75,1.671,1.2845,1.3333333333333333,0.3333333333333333,0.6666666666666666,1.0,1.2566666666666668,2.0300000000000002,2.15,2.25,1.45,0.9,2.3075,1.5765,3.0,3.0,2.0,0.6666666666666666,2.7833333333333337,1.2866666666666664,1.0,0.0,7.0,16.0,1.0,3.0,11.0,4.0,4.0,0.0,0.0,0.0
2020-12-26,England,2,2021,Derby,Preston,2.52,3.31,3.2,2.38,1.68,2.42,3.21,3.02,2.29,1.63,0.8421052631578947,1.105263157894737,0.5263157894736842,1.1578947368421053,1.0526315789473684,1.6663157894736844,1.6666666666666667,2.3333333333333335,0.6666666666666666,0.0,1.1733333333333333,0.16666666666666666,1.3,1.25,1.35,1.5,2.0140000000000002,2.1675,1.0,1.0,0.6666666666666666,1.6666666666666667,1.086666666666667,2.2066666666666674,0.0,1.0,5.0,9.0,1.0,4.0,2.0,7.0,0.0,1.0,1.0,0.0
2020-12-26,England,2,2021,Bristol City,Wycombe,1.9,3.73,4.6,2.19,1.83,1.84,3.51,4.38,2.08,1.75,1.5,1.6,1.0,1.05,1.524,1.6725,0.0,0.0,0.0,1.6666666666666667,0.6399999999999998,2.4533333333333336,0.6,0.6,0.6,1.45,1.161,2.2415000000000003,0.3333333333333333,1.0,0.6666666666666666,1.3333333333333333,1.6300000000000001,2.1,2.0,1.0,9.0,13.0,4.0,1.0,7.0,7.0,0.0,2.0,0.0,0.0
2020-12-26,England,2,2021,Cardiff,Brentford,3.4,3.4,2.34,2.33,1.7,3.22,3.28,2.26,2.23,1.65,1.45,1.55,1.3,1.0,2.0095,1.524,1.0,1.0,1.0,2.0,2.003333333333333,2.62,1.75,1.7,1.55,0.9,2.1635,1.6019999999999999,2.3333333333333335,3.0,2.3333333333333335,1.0,3.266666666666667,2.0533333333333332,2.0,3.0,6.0,16.0,3.0,7.0,3.0,6.0,1.0,0.0,0.0,0.0
2020-12-26,England,2,2021,Blackburn,Sheffield Weds,1.79,3.9,5.25,2.09,1.89,1.73,3.67,4.93,2.02,1.79,1.4,1.55,1.7,1.2,2.5645,1.9435000000000002,1.0,1.0,1.0,1.3333333333333333,1.6433333333333333,1.7933333333333337,0.9,1.1,0.55,1.05,1.2335,1.6060000000000003,1.0,1.0,0.6666666666666666,1.3333333333333333,1.1333333333333333,1.873333333333333,1.0,1.0,16.0,7.0,4.0,1.0,5.0,1.0,1.0,0.0,0.0,0.0
2020-12-26,England,2,2021,Barnsley,Huddersfield,2.27,3.4,3.62,2.16,1.85,2.18,3.27,3.43,2.06,1.76,1.4,1.4,1.15,1.3,1.7850000000000001,1.9629999999999999,2.0,2.0,1.3333333333333333,1.3333333333333333,1.7066666666666668,1.8,1.4,1.5,1.2,1.35,1.7785,1.9865,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.6666666666666667,1.1666666666666665,2.39,2.0,1.0,10.0,6.0,7.0,1.0,5.0,4.0,1.0,0.0,0.0,0.0
2020-12-26,England,2,2021,Coventry,Stoke,3.0,3.24,2.77,2.44,1.65,2.87,3.08,2.61,2.34,1.59,1.1,1.0,1.0,1.4,1.608,2.0475000000000003,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,1.2300000000000002,1.1333333333333335,1.65,1.7,1.25,1.0,1.7695,1.6,1.6666666666666667,1.3333333333333333,0.3333333333333333,0.0,0.5699999999999997,0.5466666666666666,0.0,0.0,7.0,11.0,2.0,1.0,7.0,6.0,0.0,1.0,0.0,0.0
2020-12-29,England,2,2021,Birmingham,Derby,2.94,3.1,2.93,3.08,1.51,2.83,2.93,2.79,2.75,1.44,1.0952380952380953,1.0952380952380953,0.8095238095238095,1.0952380952380953,1.4138095238095238,1.6304761904761906,0.3333333333333333,0.0,1.0,2.3333333333333335,1.4533333333333338,3.153333333333333,0.8,1.05,0.5,1.15,1.057,1.6630000000000003,1.3333333333333333,2.0,0.6666666666666666,0.3333333333333333,1.53,0.6333333333333334,0.0,4.0,7.0,20.0,1.0,9.0,2.0,7.0,0.0,1.0,0.0,0.0
2020-12-29,England,2,2021,Huddersfield,Blackburn,3.42,3.55,2.33,2.03,1.95,3.24,3.39,2.22,1.93,1.88,1.3333333333333333,1.4285714285714286,1.1904761904761905,1.380952380952381,1.7490476190476192,2.031904761904762,1.3333333333333333,1.3333333333333333,1.0,0.6666666666666666,1.3299999999999998,1.3566666666666667,1.380952380952381,1.619047619047619,1.6666666666666667,1.1904761904761905,2.5176190476190476,1.9047619047619047,1.3333333333333333,2.0,1.0,1.0,1.5366666666666668,1.196666666666667,2.0,1.0,15.0,16.0,7.0,4.0,5.0,3.0,3.0,2.0,0.0,0.0
2020-12-29,England,2,2021,Luton,Bristol City,2.28,3.35,3.67,2.38,1.69,2.23,3.2,3.43,2.29,1.63,1.2857142857142858,1.1904761904761905,0.8571428571428571,1.0952380952380953,1.409047619047619,1.7319047619047618,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,0.86,1.6666666666666667,1.5714285714285714,1.6666666666666667,1.0476190476190477,1.0476190476190477,1.572857142857143,1.6542857142857144,1.0,1.0,0.6666666666666666,1.3333333333333333,1.383333333333333,1.8433333333333335,2.0,1.0,11.0,8.0,5.0,1.0,6.0,3.0,1.0,1.0,0.0,0.0
2020-12-29,England,2,2021,Norwich,QPR,1.61,4.5,6.0,1.71,2.31,1.57,4.22,5.48,1.66,2.23,2.0476190476190474,2.142857142857143,1.380952380952381,0.9047619047619048,2.216666666666667,1.5695238095238095,2.0,2.0,1.3333333333333333,0.6666666666666666,1.9433333333333336,1.13,0.9523809523809523,1.1904761904761905,0.9047619047619048,1.380952380952381,1.5042857142857142,1.9714285714285713,0.6666666666666666,0.3333333333333333,0.3333333333333333,1.0,0.7866666666666667,1.623333333333333,1.0,1.0,23.0,12.0,9.0,3.0,8.0,7.0,3.0,6.0,0.0,0.0
2020-12-29,England,2,2021,Preston,Coventry,2.36,3.32,3.54,2.4,1.67,2.27,3.18,3.35,2.3,1.62,1.380952380952381,1.3333333333333333,1.3333333333333333,1.4285714285714286,1.9942857142857144,2.1185714285714288,2.0,2.0,1.0,0.6666666666666666,1.566666666666667,1.3533333333333337,1.0952380952380953,1.0,0.9523809523809523,1.3333333333333333,1.5461904761904761,1.960952380952381,0.6666666666666666,0.6666666666666666,0.0,0.3333333333333333,0.46666666666666673,0.7266666666666667,2.0,0.0,7.0,10.0,4.0,4.0,3.0,8.0,3.0,0.0,0.0,0.0
2020-12-29,England,2,2021,Rotherham,Barnsley,4.0,3.37,2.15,2.19,1.79,3.74,3.25,2.09,2.1,1.73,0.8421052631578947,0.8421052631578947,0.9473684210526315,1.4210526315789473,1.56,2.0452631578947367,1.0,1.0,1.0,1.3333333333333333,1.5500000000000005,1.7700000000000002,1.4761904761904763,1.4761904761904763,1.1904761904761905,1.2857142857142858,1.84,1.924761904761905,2.0,2.0,1.3333333333333333,1.3333333333333333,1.8866666666666667,1.656666666666667,1.0,2.0,10.0,7.0,5.0,3.0,5.0,1.0,3.0,1.0,0.0,0.0
2020-12-29,England,2,2021,Sheffield Weds,Middlesbrough,3.92,3.15,2.27,2.67,1.58,3.72,3.03,2.2,2.56,1.5,0.9047619047619048,1.0476190476190477,0.5714285714285714,1.0476190476190477,1.2285714285714286,1.6047619047619048,1.3333333333333333,1.0,0.6666666666666666,1.0,0.9799999999999999,1.6000000000000003,1.65,1.7,1.2,0.75,1.766,1.175,3.0,3.0,2.6666666666666665,0.3333333333333333,3.556666666666667,0.6466666666666668,2.0,1.0,5.0,21.0,3.0,3.0,2.0,5.0,1.0,2.0,0.0,0.0
2020-12-29,England,2,2021,Stoke,Nott'm Forest,2.62,3.15,3.25,2.87,1.49,2.52,2.99,3.08,2.76,1.45,1.619047619047619,1.6666666666666667,1.1904761904761905,0.9523809523809523,1.696190476190476,1.5385714285714287,1.6666666666666667,1.6666666666666667,0.3333333333333333,0.0,0.5799999999999997,0.37333333333333335,0.8571428571428571,1.0952380952380953,0.6666666666666666,1.1904761904761905,1.3047619047619048,1.8057142857142858,1.6666666666666667,2.0,1.0,0.3333333333333333,1.6066666666666667,0.8066666666666666,1.0,1.0,6.0,14.0,4.0,2.0,1.0,9.0,1.0,0.0,0.0,0.0
2020-12-29,England,2,2021,Wycombe,Cardiff,4.3,3.5,2.03,2.14,1.83,4.03,3.38,1.96,2.06,1.77,0.5714285714285714,0.5714285714285714,0.6190476190476191,1.4761904761904763,1.1671428571428573,2.2561904761904765,0.3333333333333333,1.0,0.6666666666666666,1.3333333333333333,1.5766666666666669,2.0833333333333335,1.380952380952381,1.4761904761904763,1.3333333333333333,1.0952380952380953,2.0300000000000002,1.6371428571428572,1.0,1.0,1.6666666666666667,2.3333333333333335,2.363333333333333,3.0500000000000003,2.0,1.0,12.0,16.0,4.0,3.0,5.0,7.0,2.0,2.0,0.0,0.0
