date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2018-04-30,Denmark,1,2018,Silkeborg,Aarhus,3.1,3.78,2.43,,,2.93,3.51,2.31,,,1.032258064516129,1.032258064516129,1.1935483870967742,1.7741935483870968,0.013548387096774148,0.5941935483870967,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.3333333333333333,-0.5133333333333333,-0.8466666666666668,1.2258064516129032,1.2258064516129032,0.967741935483871,1.3225806451612903,-0.2122580645161291,0.1425806451612903,1.0,1.0,0.6666666666666666,1.0,-0.5133333333333335,-0.18000000000000002,2.0,5.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2018-05-04,Denmark,1,2018,Horsens,Aalborg,2.12,3.87,3.75,,,2.05,3.56,3.44,,,1.125,1.125,1.1875,1.59375,0.007499999999999941,0.41375,0.3333333333333333,0.3333333333333333,1.6666666666666667,3.0,0.48666666666666675,1.8200000000000003,1.25,1.25,1.09375,1.28125,-0.08625000000000006,0.10124999999999992,0.3333333333333333,0.3333333333333333,1.3333333333333333,2.6666666666666665,0.15333333333333324,1.4866666666666664,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2018-05-06,Denmark,1,2018,Aarhus,Odense,2.5,3.39,3.35,,,2.37,3.25,3.0,,,1.28125,1.28125,1.09375,1.34375,-0.08625000000000008,0.16374999999999995,1.0,1.0,1.6666666666666667,1.3333333333333333,0.48666666666666664,0.15333333333333346,1.3125,1.3125,1.34375,1.15625,0.16374999999999998,-0.023750000000000073,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.0,0.15333333333333332,-0.18000000000000027,3.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2018-05-06,Denmark,1,2018,FC Copenhagen,Brondby,3.12,3.6,2.43,,,2.93,3.43,2.34,,,1.75,1.75,2.0,1.34375,0.8200000000000001,0.1637499999999999,3.0,3.0,3.0,1.3333333333333333,1.8200000000000003,0.15333333333333346,2.4375,2.4375,2.4375,1.0,1.2575,-0.18000000000000008,3.0,3.0,3.3333333333333335,2.0,2.1533333333333333,0.82,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2018-05-06,Denmark,1,2018,Helsingor,Randers FC,3.63,3.2,2.38,,,3.42,3.05,2.26,,,0.84375,0.84375,0.875,1.90625,-0.3050000000000001,0.7262500000000001,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.3333333333333333,-0.5133333333333333,0.15333333333333346,0.9375,0.9375,1.0,1.625,-0.18000000000000008,0.44499999999999995,2.3333333333333335,2.3333333333333335,2.3333333333333335,0.6666666666666666,1.1533333333333333,-0.5133333333333333,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2018-05-06,Denmark,1,2018,Lyngby,Silkeborg,3.4,3.5,2.35,,,3.17,3.28,2.26,,,0.71875,0.71875,1.09375,2.03125,-0.08625000000000008,0.85125,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.3333333333333335,-0.5133333333333333,1.153333333333333,1.0,1.0,1.21875,1.875,0.03874999999999995,0.695,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.6666666666666667,0.15333333333333335,0.48666666666666664,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2018-05-06,Denmark,1,2018,Sonderjyske,Hobro,2.34,3.3,3.72,,,2.22,3.16,3.38,,,1.28125,1.28125,1.3125,1.25,0.13249999999999992,0.06999999999999992,1.3333333333333333,1.3333333333333333,1.0,1.3333333333333333,-0.17999999999999997,0.15333333333333324,1.375,1.375,1.28125,1.21875,0.10124999999999995,0.03874999999999993,2.0,2.0,1.6666666666666667,1.0,0.48666666666666664,-0.18000000000000005,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2018-05-07,Denmark,1,2018,Midtjylland,Nordsjaelland,1.59,5.11,5.8,,,1.53,4.67,5.18,,,2.28125,2.28125,2.3125,1.1875,1.1325,0.007499999999999951,1.3333333333333333,1.3333333333333333,2.6666666666666665,2.0,1.4866666666666666,0.8199999999999998,1.6875,1.6875,2.28125,1.71875,1.10125,0.53875,0.3333333333333333,0.3333333333333333,2.0,3.0,0.82,1.82,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2018-05-11,Denmark,1,2018,Nordsjaelland,Horsens,1.43,5.55,8.5,,,1.38,5.11,7.18,,,1.6363636363636365,1.6363636363636365,2.242424242424242,1.7272727272727273,1.0624242424242425,0.5472727272727272,0.0,0.0,1.6666666666666667,3.0,0.4866666666666666,1.82,1.1818181818181819,1.1818181818181819,1.2121212121212122,1.5757575757575757,0.032121212121212064,0.39575757575757575,1.0,1.0,1.6666666666666667,2.6666666666666665,0.48666666666666675,1.486666666666667,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2018-05-13,Denmark,1,2018,Aalborg,FC Copenhagen,6.04,4.52,1.62,,,5.6,4.17,1.56,,,1.2121212121212122,1.2121212121212122,1.0909090909090908,1.303030303030303,-0.08909090909090915,0.12303030303030296,0.3333333333333333,0.3333333333333333,1.3333333333333333,2.6666666666666665,0.1533333333333332,1.4866666666666666,1.7272727272727273,1.7272727272727273,1.9696969696969697,1.3333333333333333,0.7896969696969698,0.15333333333333324,2.3333333333333335,2.3333333333333335,2.6666666666666665,1.3333333333333333,1.486666666666667,0.15333333333333343,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2018-05-13,Denmark,1,2018,Hobro,Sonderjyske,2.31,3.6,3.8,,,2.09,3.36,3.53,,,1.3333333333333333,1.3333333333333333,1.2424242424242424,1.2121212121212122,0.062424242424242375,0.03212121212121205,2.0,2.0,1.6666666666666667,0.6666666666666666,0.48666666666666664,-0.5133333333333333,1.3333333333333333,1.3333333333333333,1.303030303030303,1.2121212121212122,0.12303030303030296,0.03212121212121205,2.0,2.0,1.0,1.0,-0.17999999999999994,-0.18000000000000013,3.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2018-05-13,Denmark,1,2018,Odense,Aarhus,1.95,4.15,4.33,,,1.85,3.77,3.96,,,1.2727272727272727,1.2727272727272727,1.3636363636363635,1.2121212121212122,0.1836363636363636,0.032121212121212044,1.0,1.0,1.6666666666666667,1.6666666666666667,0.48666666666666664,0.48666666666666636,1.3333333333333333,1.3333333333333333,1.1515151515151516,1.3636363636363635,-0.028484848484848564,0.1836363636363636,2.0,2.0,2.6666666666666665,1.6666666666666667,1.4866666666666666,0.4866666666666668,2.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2018-05-13,Denmark,1,2018,Randers FC,Helsingor,1.93,3.82,5.0,,,1.78,3.57,4.52,,,0.9393939393939394,0.9393939393939394,1.0,1.606060606060606,-0.18000000000000008,0.42606060606060603,2.3333333333333335,2.3333333333333335,2.3333333333333335,0.6666666666666666,1.1533333333333335,-0.5133333333333334,0.8484848484848485,0.8484848484848485,0.8787878787878788,1.878787878787879,-0.3012121212121213,0.6987878787878788,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.6666666666666667,-0.5133333333333333,0.48666666666666686,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2018-05-13,Denmark,1,2018,Silkeborg,Lyngby,1.93,4.2,4.4,,,1.84,3.77,3.97,,,0.9696969696969697,0.9696969696969697,1.2121212121212122,1.878787878787879,0.03212121212121208,0.6987878787878787,0.3333333333333333,0.3333333333333333,1.0,2.3333333333333335,-0.17999999999999997,1.1533333333333333,0.7878787878787878,0.7878787878787878,1.121212121212121,2.0,-0.05878787878787886,0.82,1.0,1.0,1.0,2.3333333333333335,-0.18000000000000008,1.153333333333333,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2018-05-14,Denmark,1,2018,Brondby,Midtjylland,1.93,4.2,3.96,,,1.87,3.92,3.71,,,2.393939393939394,2.393939393939394,2.393939393939394,1.0,1.213939393939394,-0.18000000000000008,2.3333333333333335,2.3333333333333335,2.6666666666666665,1.6666666666666667,1.486666666666667,0.48666666666666664,2.303030303030303,2.303030303030303,2.303030303030303,1.1818181818181819,1.123030303030303,0.0018181818181817703,2.3333333333333335,2.3333333333333335,2.6666666666666665,1.3333333333333333,1.4866666666666666,0.1533333333333333,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2018-05-17,Denmark,1,2018,Lyngby,Randers FC,3.57,3.4,2.33,,,3.34,3.2,2.22,,,0.7941176470588235,0.7941176470588235,1.1470588235294117,2.0,-0.03294117647058831,0.82,1.3333333333333333,1.3333333333333333,1.6666666666666667,2.0,0.48666666666666664,0.8199999999999998,1.0,1.0,1.0294117647058822,1.588235294117647,-0.15058823529411772,0.40823529411764703,2.3333333333333335,2.3333333333333335,2.0,1.0,0.82,-0.18000000000000002,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2018-05-17,Denmark,1,2018,Helsingor,Silkeborg,2.6,3.31,3.15,,,2.46,3.12,2.97,,,0.8235294117647058,0.8235294117647058,0.8823529411764706,1.8823529411764706,-0.2976470588235295,0.7023529411764706,0.3333333333333333,0.3333333333333333,1.0,2.3333333333333335,-0.18000000000000002,1.1533333333333335,0.9705882352941176,0.9705882352941176,1.2352941176470589,1.8823529411764706,0.05529411764705878,0.7023529411764705,0.3333333333333333,0.3333333333333333,1.6666666666666667,3.0,0.48666666666666675,1.8200000000000003,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2018-05-18,Denmark,1,2018,Aalborg,Nordsjaelland,3.55,3.8,2.25,,,3.26,3.62,2.1,,,1.2647058823529411,1.2647058823529411,1.088235294117647,1.2647058823529411,-0.091764705882353,0.08470588235294109,1.0,1.0,0.6666666666666666,1.6666666666666667,-0.5133333333333334,0.4866666666666665,1.6764705882352942,1.6764705882352942,2.235294117647059,1.7058823529411764,1.055294117647059,0.5258823529411765,1.0,1.0,1.3333333333333333,2.0,0.15333333333333332,0.82,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2018-05-18,Denmark,1,2018,FC Copenhagen,Midtjylland,2.81,3.92,2.63,,,2.68,3.64,2.43,,,1.6764705882352942,1.6764705882352942,1.911764705882353,1.3235294117647058,0.7317647058823529,0.1435294117647058,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.15333333333333354,0.15333333333333346,2.323529411764706,2.323529411764706,2.264705882352941,1.1470588235294117,1.0847058823529412,-0.032941176470588286,3.0,3.0,2.0,0.3333333333333333,0.8200000000000002,-0.8466666666666667,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2018-05-18,Denmark,1,2018,Horsens,Brondby,10.1,6.45,1.36,,,8.62,5.54,1.31,,,1.1470588235294117,1.1470588235294117,1.2058823529411764,1.588235294117647,0.025882352941176412,0.4082352941176471,1.0,1.0,1.6666666666666667,2.0,0.48666666666666675,0.82,2.323529411764706,2.323529411764706,2.323529411764706,1.0,1.143529411764706,-0.18000000000000008,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.0,0.1533333333333334,-0.18000000000000002,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2018-05-19,Denmark,1,2018,Aarhus,Sonderjyske,2.1,3.6,4.0,,,2.0,3.42,3.73,,,1.3823529411764706,1.3823529411764706,1.2058823529411764,1.3823529411764706,0.025882352941176388,0.20235294117647054,3.0,3.0,3.6666666666666665,2.0,2.486666666666667,0.82,1.2941176470588236,1.2941176470588236,1.3235294117647058,1.2647058823529411,0.14352941176470582,0.08470588235294109,2.0,2.0,1.6666666666666667,1.0,0.4866666666666668,-0.18000000000000016,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2018-05-21,Denmark,1,2018,Brondby,Aalborg,1.26,7.65,15.0,,,1.21,6.55,12.27,,,2.2857142857142856,2.2857142857142856,2.3142857142857145,1.0285714285714285,1.1342857142857143,-0.1514285714285715,0.6666666666666666,0.6666666666666666,1.0,1.3333333333333333,-0.1799999999999999,0.1533333333333334,1.2571428571428571,1.2571428571428571,1.0571428571428572,1.2285714285714286,-0.12285714285714293,0.04857142857142849,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,-0.5133333333333334,-0.5133333333333335,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2018-05-21,Denmark,1,2018,Midtjylland,Horsens,1.26,7.4,14.5,,,1.22,6.46,11.66,,,2.342857142857143,2.342857142857143,2.257142857142857,1.1142857142857143,1.077142857142857,-0.06571428571428577,3.0,3.0,1.6666666666666667,0.3333333333333333,0.48666666666666664,-0.8466666666666667,1.1428571428571428,1.1428571428571428,1.2285714285714286,1.6,0.048571428571428515,0.42000000000000004,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.6666666666666667,0.48666666666666675,0.4866666666666668,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2018-05-21,Denmark,1,2018,Nordsjaelland,FC Copenhagen,3.25,4.1,2.2,,,3.11,3.8,2.11,,,1.6571428571428573,1.6571428571428573,2.1714285714285713,1.6571428571428573,0.9914285714285713,0.47714285714285715,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000005,-0.18000000000000008,1.6285714285714286,1.6285714285714286,1.8571428571428572,1.3428571428571427,0.6771428571428572,0.16285714285714278,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.3333333333333333,-0.8466666666666663,0.15333333333333346,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2018-05-21,Denmark,1,2018,Randers FC,Lyngby,1.8,4.0,5.06,,,1.72,3.74,4.62,,,1.0571428571428572,1.0571428571428572,1.0571428571428572,1.5714285714285714,-0.12285714285714293,0.3914285714285714,2.3333333333333335,2.3333333333333335,1.6666666666666667,1.0,0.4866666666666668,-0.18000000000000002,0.7714285714285715,0.7714285714285715,1.1428571428571428,2.0,-0.037142857142857214,0.82,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.6666666666666667,0.4866666666666666,0.4866666666666665,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2018-05-21,Denmark,1,2018,Silkeborg,Helsingor,1.9,4.1,4.33,,,1.82,3.86,3.96,,,0.9714285714285714,0.9714285714285714,1.2285714285714286,1.8571428571428572,0.04857142857142852,0.6771428571428572,0.6666666666666666,0.6666666666666666,1.3333333333333333,1.6666666666666667,0.1533333333333334,0.48666666666666664,0.8285714285714286,0.8285714285714286,0.8857142857142857,1.8571428571428572,-0.2942857142857144,0.6771428571428573,0.6666666666666666,0.6666666666666666,1.0,1.3333333333333333,-0.18000000000000002,0.15333333333333335,4.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2018-05-22,Denmark,1,2018,Sonderjyske,Aarhus,2.84,3.45,2.69,,,2.73,3.3,2.56,,,1.2857142857142858,1.2857142857142858,1.3428571428571427,1.2857142857142858,0.16285714285714278,0.10571428571428565,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.6666666666666667,0.4866666666666668,0.4866666666666665,1.3714285714285714,1.3714285714285714,1.2285714285714286,1.4,0.04857142857142849,0.21999999999999995,2.3333333333333335,2.3333333333333335,2.6666666666666665,2.0,1.4866666666666666,0.82,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2018-05-24,Denmark,1,2018,Silkeborg,Esbjerg,2.28,3.64,3.4,,,2.21,3.41,3.14,,,1.0277777777777777,1.0277777777777777,1.3055555555555556,1.8888888888888888,0.12555555555555553,0.7088888888888889,1.6666666666666667,1.6666666666666667,2.3333333333333335,2.0,1.1533333333333335,0.82,,,,,,,,,,,,,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2018-05-24,Denmark,1,2018,Vendsyssel,Lyngby,2.64,3.4,3.0,,,2.44,3.24,2.89,,,,,,,,,,,,,,,0.75,0.75,1.1388888888888888,2.0,-0.04111111111111118,0.82,0.3333333333333333,0.3333333333333333,1.3333333333333333,2.0,0.1533333333333333,0.82,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2018-05-25,Denmark,1,2018,FC Copenhagen,Aarhus,1.57,4.33,7.3,,,1.51,4.07,6.47,,,1.6111111111111112,1.6111111111111112,1.8055555555555556,1.3055555555555556,0.6255555555555555,0.12555555555555548,0.3333333333333333,0.3333333333333333,0.0,1.0,-1.1800000000000002,-0.17999999999999994,1.4166666666666667,1.4166666666666667,1.25,1.3611111111111112,0.06999999999999991,0.18111111111111106,2.3333333333333335,2.3333333333333335,2.3333333333333335,1.3333333333333333,1.1533333333333333,0.15333333333333346,4.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2018-05-27,Denmark,1,2018,Esbjerg,Silkeborg,2.4,3.64,3.1,,,2.31,3.42,2.98,,,0.0,0.0,0.0,1.0,-1.1800000000000002,-0.18000000000000002,0.0,0.0,0.0,1.0,-1.1800000000000002,-0.18000000000000002,1.0810810810810811,1.0810810810810811,1.2972972972972974,1.837837837837838,0.11729729729729726,0.6578378378378378,2.3333333333333335,2.3333333333333335,2.0,1.3333333333333333,0.8200000000000002,0.15333333333333332,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2018-05-27,Denmark,1,2018,Lyngby,Vendsyssel,1.86,4.0,4.8,,,1.77,3.76,4.34,,,0.7297297297297297,0.7297297297297297,1.1081081081081081,1.972972972972973,-0.07189189189189196,0.792972972972973,0.0,0.0,0.6666666666666666,1.6666666666666667,-0.5133333333333334,0.4866666666666666,3.0,3.0,1.0,0.0,-0.18000000000000002,-1.1800000000000002,3.0,3.0,1.0,0.0,-0.18000000000000002,-1.1800000000000002,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
