date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2015-03-21,France,1,2015,Bastia,Guingamp,,,,,,,,,,,1.1111111111111112,1.3333333333333333,0.8518518518518519,1.1481481481481481,1.4825925925925927,1.8114814814814817,1.0,1.0,0.6666666666666666,2.0,1.7533333333333332,2.83,1.2962962962962963,1.3333333333333333,1.1481481481481481,1.4814814814814814,1.8374074074074074,2.3603703703703705,2.0,2.0,1.3333333333333333,1.0,1.89,1.67,0.0,0.0,15.0,12.0,5.0,4.0,3.0,7.0,1.0,1.0,0.0,0.0
2015-03-21,France,1,2015,Caen,Metz,,,,,,,,,,,1.1851851851851851,1.5185185185185186,1.5555555555555556,1.5555555555555556,2.3722222222222222,2.2507407407407407,2.0,2.0,2.6666666666666665,1.6666666666666667,3.7699999999999996,2.5833333333333326,0.7777777777777778,0.8888888888888888,0.8148148148148148,1.5185185185185186,1.4837037037037037,2.218888888888889,0.3333333333333333,1.0,1.0,1.6666666666666667,1.7733333333333334,2.123333333333333,0.0,0.0,15.0,9.0,4.0,2.0,8.0,2.0,0.0,0.0,0.0,0.0
2015-03-21,France,1,2015,Evian Thonon Gaillard,Montpellier,,,,,,,,,,,1.12,1.04,1.12,1.68,1.6344,2.5292000000000003,2.0,2.0,1.6666666666666667,1.0,2.52,1.9466666666666665,1.6538461538461537,1.4615384615384615,1.3461538461538463,0.8846153846153846,1.9465384615384616,1.613846153846154,2.3333333333333335,3.0,1.6666666666666667,0.3333333333333333,2.78,0.7033333333333335,1.0,0.0,10.0,7.0,1.0,3.0,1.0,5.0,2.0,0.0,0.0,0.0
2015-03-21,France,1,2015,Lyon,Nice,,,,,,,,,,,2.0,2.037037037037037,1.8148148148148149,0.7407407407407407,2.6144444444444446,1.38,1.3333333333333333,1.0,0.6666666666666666,0.6666666666666666,1.3999999999999997,1.5333333333333332,1.1481481481481481,1.1111111111111112,1.037037037037037,1.2592592592592593,1.7085185185185185,1.967037037037037,0.3333333333333333,0.0,0.3333333333333333,1.0,0.7866666666666667,2.11,1.0,2.0,21.0,10.0,8.0,4.0,4.0,4.0,4.0,2.0,0.0,1.0
2015-03-21,France,1,2015,Rennes,Nantes,,,,,,,,,,,1.2592592592592593,1.0,0.9259259259259259,1.2962962962962963,1.4329629629629628,1.9725925925925925,1.3333333333333333,1.0,0.6666666666666666,1.3333333333333333,1.0733333333333335,1.9799999999999998,1.3703703703703705,1.4074074074074074,0.8518518518518519,1.0740740740740742,1.5203703703703704,1.6737037037037037,1.0,1.0,0.6666666666666666,1.3333333333333333,1.166666666666667,2.0833333333333335,0.0,0.0,8.0,9.0,2.0,0.0,5.0,2.0,0.0,2.0,0.0,0.0
2015-03-21,France,1,2015,Toulouse,Bordeaux,,,,,,,,,,,1.0740740740740742,1.2592592592592593,1.0740740740740742,1.5185185185185186,1.7203703703703705,2.178148148148148,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.0,1.5066666666666666,3.0066666666666664,1.5555555555555556,1.7037037037037037,1.2592592592592593,1.2592592592592593,1.9818518518518518,1.9444444444444444,1.6666666666666667,3.0,1.6666666666666667,1.3333333333333333,2.5566666666666666,1.9233333333333331,2.0,1.0,10.0,14.0,5.0,7.0,8.0,9.0,2.0,2.0,0.0,1.0
2015-03-22,France,1,2015,Lens,Marseille,,,,,,,,,,,0.8888888888888888,1.0740740740740742,0.8888888888888888,1.3703703703703705,1.5674074074074074,2.1403703703703707,1.0,1.0,0.6666666666666666,1.3333333333333333,1.1133333333333335,1.946666666666666,1.962962962962963,2.111111111111111,1.8518518518518519,1.0,2.812962962962963,1.6507407407407408,0.6666666666666666,1.3333333333333333,1.3333333333333333,1.6666666666666667,2.583333333333333,2.723333333333333,0.0,4.0,16.0,15.0,3.0,6.0,9.0,3.0,3.0,2.0,0.0,0.0
2015-03-22,France,1,2015,Reims,Monaco,,,,,,,,,,,1.1851851851851851,1.0,1.1111111111111112,1.5925925925925926,1.7514814814814814,2.3825925925925926,0.6666666666666666,0.0,0.6666666666666666,1.3333333333333333,1.2066666666666668,2.2066666666666666,1.8518518518518519,2.259259259259259,1.2592592592592593,0.7407407407407407,2.092962962962963,1.3285185185185184,2.3333333333333335,2.3333333333333335,2.6666666666666665,0.6666666666666666,3.776666666666666,1.986666666666667,1.0,3.0,16.0,12.0,3.0,5.0,5.0,3.0,3.0,2.0,0.0,0.0
2015-03-22,France,1,2015,St Etienne,Lille,,,,,,,,,,,1.5357142857142858,1.5357142857142858,1.0357142857142858,0.7857142857142857,1.667857142857143,1.3807142857142858,1.6666666666666667,1.6666666666666667,1.6666666666666667,1.3333333333333333,2.16,1.876666666666667,1.2307692307692308,1.2692307692307692,0.9615384615384616,0.9230769230769231,1.6203846153846155,1.5753846153846154,3.0,3.0,2.6666666666666665,0.6666666666666666,3.4066666666666663,1.0966666666666665,2.0,0.0,12.0,6.0,6.0,1.0,6.0,3.0,3.0,1.0,0.0,1.0
2015-04-03,France,1,2015,Evian Thonon Gaillard,Lorient,,,,,,,,,,,1.1923076923076923,1.1153846153846154,1.1153846153846154,1.6153846153846154,1.618846153846154,2.4476923076923076,2.0,2.0,1.3333333333333333,1.0,1.7700000000000002,1.5966666666666667,1.1851851851851851,1.1111111111111112,1.1111111111111112,1.2592592592592593,1.8344444444444445,2.09,2.0,2.0,1.6666666666666667,1.3333333333333333,2.523333333333333,2.4833333333333325,1.0,0.0,7.0,17.0,2.0,7.0,4.0,5.0,3.0,3.0,0.0,0.0
2015-04-04,France,1,2015,Lorient,Rennes,,,,,,,,,,,1.1428571428571428,1.0714285714285714,1.0714285714285714,1.25,1.8060714285714285,2.0664285714285713,1.0,1.0,1.0,1.6666666666666667,1.9233333333333331,2.756666666666666,1.25,1.0,0.8928571428571429,1.25,1.3921428571428571,1.9064285714285714,1.3333333333333333,1.3333333333333333,0.3333333333333333,1.0,0.6533333333333334,1.3666666666666665,0.0,3.0,24.0,10.0,8.0,5.0,5.0,2.0,1.0,1.0,0.0,0.0
2015-04-04,France,1,2015,Metz,Toulouse,,,,,,,,,,,0.7857142857142857,0.8571428571428571,0.7857142857142857,1.4642857142857142,1.44,2.159642857142857,0.3333333333333333,0.0,1.0,1.6666666666666667,1.5666666666666667,2.15,1.1428571428571428,1.25,1.1071428571428572,1.5,1.758214285714286,2.2085714285714286,1.0,0.3333333333333333,1.0,2.0,1.8866666666666667,3.5033333333333325,3.0,2.0,21.0,5.0,8.0,3.0,7.0,3.0,2.0,3.0,0.0,1.0
2015-04-04,France,1,2015,Guingamp,Lyon,,,,,,,,,,,1.2857142857142858,1.3214285714285714,1.1071428571428572,1.4285714285714286,1.7932142857142856,2.3003571428571425,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.0,1.1966666666666668,1.7433333333333332,1.9285714285714286,1.9642857142857142,1.7857142857142858,0.7857142857142857,2.5996428571428574,1.4600000000000002,0.3333333333333333,0.0,0.6666666666666666,1.3333333333333333,1.6299999999999997,2.643333333333333,1.0,3.0,4.0,10.0,1.0,6.0,0.0,3.0,1.0,2.0,1.0,0.0
2015-04-04,France,1,2015,Montpellier,Bastia,,,,,,,,,,,1.5925925925925926,1.4074074074074074,1.2962962962962963,0.8888888888888888,1.8896296296296295,1.5996296296296295,2.0,2.0,1.6666666666666667,0.6666666666666666,2.4966666666666666,1.0600000000000003,1.1071428571428572,1.3214285714285714,0.8214285714285714,1.1071428571428572,1.4539285714285715,1.7682142857142857,0.3333333333333333,0.3333333333333333,0.0,1.6666666666666667,1.0999999999999999,2.533333333333333,3.0,1.0,11.0,6.0,5.0,1.0,8.0,1.0,1.0,2.0,0.0,0.0
2015-04-04,France,1,2015,Lille,Reims,,,,,,,,,,,1.1851851851851851,1.2222222222222223,0.9259259259259259,0.9629629629629629,1.6048148148148147,1.6255555555555556,2.0,2.0,2.0,1.0,2.9866666666666664,1.5299999999999996,1.1428571428571428,0.9642857142857143,1.1071428571428572,1.6428571428571428,1.7446428571428572,2.4307142857142856,0.3333333333333333,0.0,1.0,2.3333333333333335,1.5666666666666667,3.1566666666666663,3.0,1.0,14.0,10.0,8.0,3.0,0.0,2.0,1.0,3.0,0.0,0.0
2015-04-04,France,1,2015,Nice,Evian Thonon Gaillard,,,,,,,,,,,1.2142857142857142,1.1785714285714286,1.0714285714285714,1.25,1.7767857142857142,1.975357142857143,1.0,1.0,1.0,1.3333333333333333,1.8933333333333335,2.4033333333333338,1.2592592592592593,1.1851851851851851,1.1111111111111112,1.5555555555555556,1.6118518518518519,2.3955555555555557,2.0,2.0,1.0,0.6666666666666666,1.4566666666666668,1.3499999999999999,2.0,2.0,10.0,8.0,3.0,3.0,6.0,2.0,5.0,4.0,0.0,0.0
2015-04-15,France,1,2015,Lyon,Bastia,,,,,,,,,,,1.9655172413793103,2.0,1.8275862068965518,0.7931034482758621,2.6427586206896554,1.48448275862069,1.3333333333333333,1.0,1.3333333333333333,1.0,2.3699999999999997,2.546666666666667,1.0689655172413792,1.2758620689655173,0.8275862068965517,1.1724137931034482,1.4462068965517243,1.8358620689655174,0.3333333333333333,0.3333333333333333,0.3333333333333333,2.0,1.3066666666666664,2.83,2.0,0.0,15.0,6.0,7.0,3.0,9.0,4.0,2.0,0.0,0.0,0.0
2015-04-17,France,1,2015,Nantes,Marseille,,,,,,,,,,,1.3571428571428572,1.3928571428571428,0.8214285714285714,1.0357142857142858,1.470357142857143,1.6242857142857143,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.0,1.11,1.6766666666666667,2.0,2.142857142857143,1.9285714285714286,0.9642857142857143,2.8857142857142857,1.6132142857142857,1.3333333333333333,2.0,2.0,1.0,3.2899999999999996,1.99,1.0,0.0,8.0,6.0,2.0,2.0,4.0,7.0,1.0,3.0,0.0,0.0
2015-04-18,France,1,2015,Bastia,Reims,,,,,,,,,,,1.0333333333333334,1.2333333333333334,0.8,1.2,1.4113333333333336,1.8756666666666668,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.6666666666666667,0.7699999999999999,2.453333333333333,1.103448275862069,0.9310344827586207,1.103448275862069,1.6896551724137931,1.737241379310345,2.4851724137931033,0.0,0.0,1.0,3.0,1.5966666666666667,3.883333333333333,1.0,2.0,5.0,6.0,1.0,5.0,4.0,5.0,3.0,5.0,0.0,0.0
2015-04-18,France,1,2015,Guingamp,Evian Thonon Gaillard,,,,,,,,,,,1.2413793103448276,1.2758620689655173,1.103448275862069,1.4827586206896552,1.8062068965517242,2.353793103448276,1.3333333333333333,1.3333333333333333,1.0,1.3333333333333333,1.8366666666666667,1.97,1.25,1.1785714285714286,1.1428571428571428,1.5714285714285714,1.6464285714285716,2.4053571428571425,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.6666666666666666,1.7466666666666668,1.373333333333333,1.0,1.0,11.0,7.0,6.0,3.0,5.0,0.0,1.0,2.0,0.0,0.0
2015-04-18,France,1,2015,Lorient,Toulouse,,,,,,,,,,,1.103448275862069,1.0344827586206897,1.0344827586206897,1.3103448275862069,1.780344827586207,2.1217241379310345,0.0,0.0,0.3333333333333333,2.3333333333333335,1.26,3.166666666666666,1.103448275862069,1.206896551724138,1.1379310344827587,1.5517241379310345,1.8196551724137933,2.2748275862068965,1.0,0.3333333333333333,1.3333333333333333,1.6666666666666667,2.223333333333333,2.9333333333333336,0.0,1.0,13.0,9.0,1.0,3.0,9.0,3.0,3.0,0.0,0.0,1.0
2015-04-18,France,1,2015,Metz,Lens,,,,,,,,,,,0.8620689655172413,0.9310344827586207,0.8620689655172413,1.4827586206896552,1.5327586206896553,2.207241379310345,1.3333333333333333,1.0,1.6666666666666667,1.6666666666666667,2.35,2.5399999999999996,0.8571428571428571,1.0357142857142858,0.8571428571428571,1.4642857142857142,1.532857142857143,2.237142857142857,1.0,1.0,0.6666666666666666,2.3333333333333335,1.1800000000000004,3.1266666666666656,3.0,1.0,18.0,6.0,7.0,2.0,5.0,4.0,1.0,2.0,0.0,0.0
2015-04-18,France,1,2015,Monaco,Rennes,,,,,,,,,,,1.8928571428571428,2.2857142857142856,1.3214285714285714,0.75,2.1514285714285717,1.3367857142857142,3.0,3.0,3.3333333333333335,0.6666666666666666,4.576666666666666,2.0333333333333337,1.3103448275862069,1.0689655172413792,0.9655172413793104,1.206896551724138,1.4706896551724138,1.8772413793103448,1.3333333333333333,1.3333333333333333,1.0,1.0,1.4400000000000002,1.5866666666666667,1.0,1.0,9.0,9.0,1.0,3.0,6.0,1.0,1.0,2.0,0.0,0.0
2015-04-18,France,1,2015,Nice,Paris SG,,,,,,,,,,,1.206896551724138,1.1724137931034482,1.103448275862069,1.2758620689655173,1.8075862068965518,1.9962068965517241,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.6666666666666667,2.5566666666666666,2.5066666666666673,2.0714285714285716,2.392857142857143,1.7857142857142858,0.7857142857142857,2.665,1.4085714285714286,2.0,2.0,2.3333333333333335,1.3333333333333333,3.4033333333333324,2.0566666666666666,1.0,3.0,17.0,14.0,4.0,8.0,3.0,8.0,1.0,2.0,0.0,0.0
2015-04-19,France,1,2015,Lille,Bordeaux,,,,,,,,,,,1.25,1.2857142857142858,1.0,0.9642857142857143,1.6907142857142858,1.622142857142857,2.0,2.0,2.0,1.0,2.9299999999999997,1.6066666666666665,1.5,1.6785714285714286,1.25,1.2857142857142858,2.019285714285714,1.9742857142857144,1.3333333333333333,2.3333333333333335,1.6666666666666667,1.6666666666666667,2.9133333333333336,2.3333333333333335,2.0,0.0,6.0,8.0,4.0,4.0,3.0,10.0,3.0,3.0,0.0,0.0
2015-04-19,France,1,2015,Lyon,St Etienne,,,,,,,,,,,2.0,2.033333333333333,1.8333333333333333,0.7666666666666667,2.655666666666667,1.4483333333333335,2.0,2.0,2.0,1.0,3.026666666666666,2.063333333333333,1.5862068965517242,1.5862068965517242,1.0689655172413792,0.7586206896551724,1.7113793103448276,1.3744827586206896,2.3333333333333335,2.3333333333333335,2.0,1.0,2.6233333333333335,1.7300000000000002,2.0,2.0,21.0,11.0,6.0,6.0,7.0,4.0,2.0,5.0,1.0,0.0
2015-04-19,France,1,2015,Montpellier,Caen,,,,,,,,,,,1.6428571428571428,1.4642857142857142,1.3571428571428572,0.8928571428571429,1.9553571428571428,1.5864285714285715,2.0,2.0,2.0,1.0,2.6833333333333336,1.386666666666667,1.1785714285714286,1.5714285714285714,1.5,1.5,2.3075,2.179642857142857,1.3333333333333333,2.0,1.3333333333333333,1.3333333333333333,2.436666666666666,2.1599999999999997,1.0,0.0,12.0,6.0,6.0,2.0,7.0,3.0,1.0,1.0,0.0,0.0
2015-04-24,France,1,2015,Marseille,Lorient,,,,,,,,,,,1.9310344827586208,2.0689655172413794,1.8620689655172413,0.9655172413793104,2.8020689655172415,1.603448275862069,1.3333333333333333,2.0,1.3333333333333333,0.3333333333333333,2.3866666666666663,0.996666666666667,1.0666666666666667,1.0,1.0,1.3,1.733,2.1306666666666665,0.0,0.0,0.0,1.6666666666666667,0.8200000000000002,2.4966666666666666,3.0,5.0,12.0,11.0,5.0,6.0,5.0,1.0,1.0,5.0,0.0,0.0
2015-04-25,France,1,2015,Bordeaux,Metz,,,,,,,,,,,1.4482758620689655,1.6206896551724137,1.206896551724138,1.3103448275862069,1.9748275862068967,1.9979310344827585,1.0,1.3333333333333333,1.3333333333333333,2.0,2.546666666666667,2.7399999999999998,0.9333333333333333,1.0,0.9333333333333333,1.4666666666666666,1.613,2.179666666666667,2.3333333333333335,2.0,2.0,1.0,2.776666666666667,1.8266666666666662,1.0,1.0,18.0,7.0,4.0,3.0,13.0,2.0,1.0,3.0,0.0,0.0
2015-04-25,France,1,2015,Caen,Guingamp,,,,,,,,,,,1.1379310344827587,1.5172413793103448,1.4482758620689655,1.4827586206896552,2.2389655172413794,2.1679310344827587,0.3333333333333333,1.0,0.3333333333333333,1.0,1.1066666666666665,1.7166666666666661,1.2333333333333334,1.3333333333333333,1.1,1.4666666666666666,1.8066666666666669,2.324,0.6666666666666666,1.3333333333333333,0.6666666666666666,1.3333333333333333,1.53,1.9966666666666668,0.0,2.0,12.0,7.0,0.0,3.0,13.0,2.0,3.0,2.0,0.0,0.0
2015-04-25,France,1,2015,Evian Thonon Gaillard,Bastia,,,,,,,,,,,1.2413793103448276,1.1379310344827587,1.1379310344827587,1.5517241379310345,1.6400000000000001,2.3851724137931036,1.6666666666666667,1.3333333333333333,1.3333333333333333,1.0,1.8233333333333333,1.843333333333333,1.0,1.1935483870967742,0.8064516129032258,1.2258064516129032,1.4080645161290322,1.9087096774193548,0.0,0.0,0.6666666666666666,2.3333333333333335,0.9799999999999999,3.22,1.0,2.0,12.0,13.0,2.0,4.0,6.0,3.0,0.0,2.0,0.0,0.0
2015-04-25,France,1,2015,Paris SG,Lille,,,,,,,,,,,2.103448275862069,2.413793103448276,1.8275862068965518,0.7931034482758621,2.7158620689655173,1.4137931034482758,2.0,2.0,2.6666666666666665,1.6666666666666667,3.773333333333333,2.3733333333333335,1.3103448275862069,1.3448275862068966,1.0344827586206897,0.9310344827586207,1.7241379310344827,1.5913793103448275,2.0,2.0,1.6666666666666667,1.0,2.6233333333333326,1.7299999999999998,6.0,1.0,11.0,9.0,7.0,1.0,1.0,7.0,1.0,3.0,0.0,1.0
2015-04-25,France,1,2015,Rennes,Nice,,,,,,,,,,,1.3,1.0666666666666667,0.9666666666666667,1.2,1.4706666666666666,1.8556666666666668,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.3333333333333333,1.8100000000000003,0.8033333333333333,1.1666666666666667,1.1333333333333333,1.1,1.3333333333333333,1.7993333333333335,2.0676666666666668,1.3333333333333333,1.3333333333333333,1.6666666666666667,2.0,2.6166666666666667,2.973333333333334,2.0,1.0,11.0,9.0,5.0,3.0,2.0,1.0,1.0,2.0,0.0,0.0
2015-04-25,France,1,2015,Toulouse,Nantes,,,,,,,,,,,1.1666666666666667,1.2666666666666666,1.1333333333333333,1.5,1.8386666666666664,2.211,2.0,1.3333333333333333,1.6666666666666667,1.3333333333333333,2.903333333333333,2.506666666666667,1.4137931034482758,1.4482758620689655,0.8275862068965517,1.0,1.4655172413793103,1.5841379310344827,2.3333333333333335,2.3333333333333335,1.0,0.3333333333333333,1.3500000000000003,0.82,1.0,1.0,11.0,12.0,3.0,3.0,6.0,6.0,1.0,2.0,0.0,0.0
2015-04-26,France,1,2015,Lens,Monaco,,,,,,,,,,,0.8275862068965517,1.0,0.8620689655172413,1.5172413793103448,1.5275862068965516,2.2958620689655174,1.0,1.0,0.6666666666666666,2.3333333333333335,1.2066666666666672,3.0466666666666655,1.8620689655172413,2.2413793103448274,1.3103448275862069,0.7586206896551724,2.119655172413793,1.3413793103448275,2.3333333333333335,2.3333333333333335,2.3333333333333335,0.6666666666666666,3.0399999999999996,1.6800000000000004,0.0,3.0,8.0,13.0,1.0,6.0,3.0,4.0,3.0,1.0,0.0,0.0
2015-04-26,France,1,2015,Reims,Lyon,,,,,,,,,,,1.1666666666666667,1.0,1.1333333333333333,1.6666666666666667,1.776,2.4459999999999997,1.0,1.0,1.3333333333333333,2.3333333333333335,1.9966666666666668,3.016666666666666,1.967741935483871,2.064516129032258,1.8387096774193548,0.8064516129032258,2.6954838709677422,1.498709677419355,2.3333333333333335,3.0,2.3333333333333335,1.0,3.59,1.86,2.0,4.0,17.0,14.0,5.0,10.0,4.0,4.0,1.0,3.0,0.0,0.0
2015-04-26,France,1,2015,St Etienne,Montpellier,,,,,,,,,,,1.5666666666666667,1.5333333333333334,1.1,0.8,1.7546666666666666,1.4583333333333333,2.3333333333333335,2.0,2.3333333333333335,1.3333333333333333,3.1533333333333338,2.5833333333333335,1.6896551724137931,1.5172413793103448,1.3448275862068966,0.8620689655172413,1.9513793103448274,1.5427586206896553,2.0,2.0,1.3333333333333333,0.6666666666666666,1.9933333333333334,0.9266666666666669,1.0,0.0,8.0,10.0,3.0,3.0,3.0,8.0,1.0,2.0,0.0,0.0
2015-04-28,France,1,2015,Paris SG,Metz,,,,,,,,,,,2.1333333333333333,2.433333333333333,1.9666666666666666,0.8,2.8553333333333333,1.4446666666666668,3.0,3.0,4.0,1.0,5.146666666666666,1.86,0.9354838709677419,1.0,0.9354838709677419,1.4516129032258065,1.6103225806451613,2.1629032258064513,2.3333333333333335,2.3333333333333335,2.3333333333333335,1.3333333333333333,3.2000000000000006,2.193333333333333,3.0,1.0,11.0,8.0,5.0,2.0,11.0,3.0,1.0,1.0,0.0,0.0
2015-05-04,France,1,2015,Nantes,Caen,,,,,,,,,,,1.4,1.4333333333333333,0.8333333333333334,1.0,1.4673333333333334,1.5803333333333334,1.6666666666666667,1.6666666666666667,0.6666666666666666,0.3333333333333333,0.9900000000000002,0.7400000000000001,1.1,1.4666666666666666,1.4,1.5,2.1736666666666666,2.1783333333333332,0.3333333333333333,1.0,0.0,1.0,0.3866666666666667,1.5266666666666662,1.0,2.0,8.0,11.0,4.0,3.0,3.0,12.0,1.0,2.0,0.0,0.0
2015-05-04,France,1,2015,Bordeaux,Lens,,,,,,,,,,,1.4333333333333333,1.6,1.2,1.3,1.9643333333333333,1.9823333333333333,0.3333333333333333,0.6666666666666666,0.6666666666666666,1.6666666666666667,1.8066666666666666,2.3233333333333337,0.8,0.9666666666666667,0.8333333333333334,1.5666666666666667,1.4866666666666668,2.3463333333333334,0.0,0.0,0.3333333333333333,3.3333333333333335,0.7600000000000003,4.199999999999999,2.0,1.0,17.0,9.0,8.0,2.0,3.0,8.0,1.0,2.0,0.0,0.0
2015-05-04,France,1,2015,Marseille,Paris SG,,,,,,,,,,,1.8666666666666667,2.0,1.9,1.1,2.832,1.7493333333333334,1.0,1.0,2.3333333333333335,2.0,3.0033333333333325,2.6366666666666667,2.161290322580645,2.4516129032258065,2.0,0.8064516129032258,2.8845161290322583,1.4406451612903226,3.0,3.0,4.0,1.0,4.933333333333333,1.74,2.0,3.0,17.0,13.0,5.0,7.0,3.0,2.0,3.0,2.0,1.0,0.0
2015-05-16,France,1,2015,Reims,Rennes,,,,,,,,,,,1.1290322580645162,0.967741935483871,1.1612903225806452,1.7419354838709677,1.8054838709677419,2.540967741935484,1.0,1.0,1.6666666666666667,2.6666666666666665,2.3733333333333335,3.57,1.3548387096774193,1.1290322580645162,1.0,1.1935483870967742,1.5093548387096773,1.843225806451613,2.3333333333333335,2.3333333333333335,2.0,0.6666666666666666,2.6033333333333335,1.2533333333333336,1.0,0.0,12.0,10.0,1.0,3.0,0.0,5.0,2.0,2.0,0.0,0.0
2015-05-16,France,1,2015,Bastia,Caen,,,,,,,,,,,1.0625,1.25,0.84375,1.21875,1.4456250000000002,1.8896875,1.0,1.0,1.0,1.6666666666666667,1.4399999999999997,2.4099999999999997,1.1612903225806452,1.5161290322580645,1.4193548387096775,1.4838709677419355,2.1867741935483873,2.1583870967741934,1.0,1.0,0.6666666666666666,1.3333333333333333,1.06,1.9599999999999997,1.0,1.0,8.0,9.0,3.0,4.0,8.0,4.0,1.0,1.0,0.0,0.0
2015-05-16,France,1,2015,Evian Thonon Gaillard,St Etienne,,,,,,,,,,,1.2,1.1,1.1333333333333333,1.5666666666666667,1.6286666666666667,2.3926666666666665,0.6666666666666666,0.3333333333333333,1.3333333333333333,1.6666666666666667,1.78,2.3666666666666667,1.6129032258064515,1.5806451612903225,1.096774193548387,0.7741935483870968,1.7445161290322582,1.4287096774193548,2.3333333333333335,2.0,1.6666666666666667,0.6666666666666666,2.4600000000000004,1.876666666666667,1.0,2.0,14.0,19.0,3.0,4.0,8.0,3.0,5.0,1.0,1.0,0.0
2015-05-16,France,1,2015,Guingamp,Toulouse,,,,,,,,,,,1.2903225806451613,1.3870967741935485,1.1290322580645162,1.4193548387096775,1.8283870967741935,2.2580645161290325,1.3333333333333333,2.0,1.3333333333333333,1.3333333333333333,2.1566666666666667,1.8633333333333333,1.1612903225806452,1.2580645161290323,1.1290322580645162,1.4838709677419355,1.8267741935483872,2.1887096774193546,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,2.4666666666666663,2.003333333333334,2.0,1.0,12.0,15.0,4.0,6.0,4.0,9.0,1.0,1.0,1.0,0.0
2015-05-16,France,1,2015,Lille,Marseille,,,,,,,,,,,1.2666666666666666,1.3,1.0333333333333334,1.1,1.7446666666666666,1.7683333333333335,2.0,2.0,2.0,2.3333333333333335,3.0033333333333325,3.053333333333333,1.8064516129032258,1.967741935483871,1.903225806451613,1.1612903225806452,2.86258064516129,1.8206451612903225,0.0,0.3333333333333333,1.6666666666666667,3.0,2.646666666666666,3.7566666666666673,0.0,4.0,13.0,16.0,2.0,5.0,5.0,2.0,2.0,3.0,0.0,0.0
2015-05-16,France,1,2015,Lyon,Bordeaux,,,,,,,,,,,2.0,2.09375,1.90625,0.84375,2.7796875,1.5359375,2.3333333333333335,3.0,2.6666666666666665,1.3333333333333333,4.103333333333333,2.033333333333333,1.4838709677419355,1.6451612903225807,1.2258064516129032,1.2903225806451613,1.9990322580645161,1.9641935483870967,1.3333333333333333,1.3333333333333333,1.0,1.3333333333333333,1.8099999999999998,1.87,1.0,1.0,10.0,14.0,4.0,5.0,5.0,5.0,2.0,4.0,0.0,0.0
2015-05-16,France,1,2015,Monaco,Metz,,,,,,,,,,,1.9,2.2666666666666666,1.3666666666666667,0.7333333333333333,2.176,1.3066666666666669,2.3333333333333335,2.3333333333333335,2.3333333333333335,0.6666666666666666,2.9233333333333333,1.1100000000000003,0.90625,0.96875,0.9375,1.5,1.60125,2.2128125,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.6666666666666667,2.263333333333333,2.266666666666666,2.0,0.0,19.0,9.0,5.0,2.0,10.0,2.0,0.0,2.0,0.0,0.0
2015-05-16,France,1,2015,Montpellier,Paris SG,,,,,,,,,,,1.6333333333333333,1.4666666666666666,1.3,0.8666666666666667,1.9043333333333332,1.5393333333333332,2.0,2.0,1.3333333333333333,0.6666666666666666,2.0366666666666666,0.9966666666666667,2.1875,2.40625,2.03125,0.84375,2.918125,1.51375,3.0,2.3333333333333335,4.0,1.3333333333333333,4.873333333333332,2.48,1.0,2.0,9.0,13.0,2.0,4.0,4.0,4.0,3.0,5.0,0.0,0.0
