date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2022-07-05,Brazil,1,2022,Bragantino,Botafogo RJ,1.76,3.75,5.8,,,1.69,3.56,5.32,,,1.2857142857142858,1.2857142857142858,1.4285714285714286,1.3571428571428572,0.24857142857142853,0.1771428571428571,1.3333333333333333,1.3333333333333333,2.6666666666666665,2.6666666666666665,1.4866666666666666,1.4866666666666666,1.2857142857142858,1.2857142857142858,1.1428571428571428,1.3571428571428572,-0.03714285714285721,0.1771428571428571,2.0,2.0,1.3333333333333333,1.0,0.15333333333333332,-0.1799999999999999,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2022-07-09,Brazil,1,2022,Fluminense,Ceara,1.77,3.65,5.65,,,1.72,3.49,5.21,,,1.6,1.6,1.3333333333333333,0.9333333333333333,0.15333333333333332,-0.24666666666666676,3.0,3.0,2.3333333333333335,0.0,1.1533333333333333,-1.1800000000000002,1.2,1.2,1.0,1.0,-0.18000000000000008,-0.18000000000000008,1.0,1.0,0.6666666666666666,0.6666666666666666,-0.5133333333333334,-0.5133333333333334,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2022-07-09,Brazil,1,2022,Bragantino,Avai,1.52,4.4,7.25,,,1.49,4.15,6.68,,,1.2,1.2,1.3333333333333333,1.3333333333333333,0.15333333333333332,0.1533333333333333,0.3333333333333333,0.3333333333333333,1.3333333333333333,2.3333333333333335,0.1533333333333331,1.1533333333333333,1.2,1.2,1.2,1.5333333333333334,0.019999999999999928,0.3533333333333333,0.3333333333333333,0.3333333333333333,1.0,2.0,-0.18000000000000002,0.82,4.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2022-07-10,Brazil,1,2022,Atletico-MG,Sao Paulo,1.65,4.0,7.0,,,1.59,3.77,6.23,,,1.8,1.8,1.6,1.1333333333333333,0.41999999999999993,-0.04666666666666674,3.0,3.0,2.3333333333333335,1.0,1.153333333333333,-0.17999999999999994,1.4666666666666666,1.4666666666666666,1.3333333333333333,1.0666666666666667,0.15333333333333332,-0.11333333333333338,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.17999999999999997,-0.18000000000000008,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2022-07-10,Brazil,1,2022,Corinthians,Flamengo RJ,3.2,3.14,2.78,,,2.99,2.93,2.62,,,1.7333333333333334,1.7333333333333334,1.1333333333333333,0.9333333333333333,-0.04666666666666674,-0.24666666666666673,1.3333333333333333,1.3333333333333333,0.3333333333333333,1.3333333333333333,-0.8466666666666668,0.15333333333333346,1.4,1.4,1.2,1.0666666666666667,0.019999999999999907,-0.11333333333333338,2.0,2.0,1.6666666666666667,1.0,0.4866666666666665,-0.17999999999999997,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2022-07-10,Brazil,1,2022,Coritiba,Juventude,1.95,3.48,4.55,,,1.89,3.33,4.3,,,1.2,1.2,1.2,1.5333333333333334,0.019999999999999907,0.3533333333333333,1.0,1.0,0.6666666666666666,1.6666666666666667,-0.5133333333333335,0.4866666666666665,0.7333333333333333,0.7333333333333333,0.8666666666666667,1.7333333333333334,-0.3133333333333334,0.5533333333333332,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.6666666666666667,-0.5133333333333333,0.4866666666666665,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2022-07-10,Brazil,1,2022,Cuiaba,Botafogo RJ,2.33,3.1,3.85,,,2.28,2.92,3.61,,,1.0666666666666667,1.0666666666666667,0.7333333333333333,1.1333333333333333,-0.4466666666666667,-0.04666666666666671,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,-0.5133333333333333,-0.5133333333333334,1.4,1.4,1.1333333333333333,1.2666666666666666,-0.04666666666666673,0.08666666666666663,2.0,2.0,1.3333333333333333,1.0,0.15333333333333332,-0.1799999999999999,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2022-07-10,Brazil,1,2022,Fortaleza,Palmeiras,3.82,3.54,2.2,,,3.66,3.36,2.04,,,0.6666666666666666,0.6666666666666666,0.8666666666666667,1.4,-0.3133333333333334,0.21999999999999992,1.0,1.0,1.3333333333333333,1.6666666666666667,0.15333333333333332,0.4866666666666665,1.9333333333333333,1.9333333333333333,1.8,0.8,0.6199999999999999,-0.38000000000000006,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.6666666666666667,0.15333333333333324,0.48666666666666664,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2022-07-10,Brazil,1,2022,Goias,Athletico-PR,2.95,3.1,2.93,,,2.75,2.96,2.79,,,1.1333333333333333,1.1333333333333333,0.9333333333333333,1.2,-0.24666666666666673,0.019999999999999938,1.0,1.0,0.3333333333333333,0.6666666666666666,-0.8466666666666667,-0.5133333333333334,1.8,1.8,1.2666666666666666,1.0,0.08666666666666663,-0.18000000000000005,3.0,3.0,2.3333333333333335,0.6666666666666666,1.1533333333333335,-0.5133333333333334,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2022-07-10,Brazil,1,2022,Santos,Atletico GO,2.01,3.47,4.5,,,1.94,3.3,4.17,,,1.2666666666666666,1.2666666666666666,1.2666666666666666,1.0,0.08666666666666659,-0.18000000000000008,0.6666666666666666,0.6666666666666666,1.0,1.3333333333333333,-0.18000000000000005,0.15333333333333332,1.1333333333333333,1.1333333333333333,1.1333333333333333,1.4,-0.04666666666666675,0.22,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.3333333333333333,0.4866666666666666,0.1533333333333334,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2022-07-12,Brazil,1,2022,Internacional,America MG,1.7,3.92,5.93,,,1.65,3.74,5.38,,,1.6666666666666667,1.6666666666666667,1.4666666666666666,1.0,0.28666666666666657,-0.18000000000000008,1.3333333333333333,1.3333333333333333,2.0,1.3333333333333333,0.82,0.15333333333333324,1.2,1.2,0.8,1.1333333333333333,-0.38000000000000006,-0.04666666666666674,1.0,1.0,0.3333333333333333,1.3333333333333333,-0.8466666666666668,0.15333333333333318,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2022-07-16,Brazil,1,2022,Avai,Santos,3.16,3.21,2.62,,,2.99,3.06,2.51,,,1.125,1.125,1.125,1.6875,-0.05500000000000008,0.5075,0.3333333333333333,0.3333333333333333,1.0,2.6666666666666665,-0.18000000000000002,1.4866666666666666,1.375,1.375,1.25,0.9375,0.06999999999999991,-0.24250000000000008,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,-0.5133333333333333,-0.5133333333333333,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2022-07-16,Brazil,1,2022,Flamengo RJ,Coritiba,1.53,4.75,7.0,,,1.49,4.38,6.26,,,1.3125,1.3125,1.125,1.0625,-0.0550000000000001,-0.11750000000000006,2.0,2.0,1.6666666666666667,0.6666666666666666,0.4866666666666665,-0.5133333333333333,1.1875,1.1875,1.25,1.5625,0.06999999999999991,0.38249999999999995,1.3333333333333333,1.3333333333333333,1.3333333333333333,2.0,0.15333333333333324,0.8199999999999997,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2022-07-16,Brazil,1,2022,Athletico-PR,Internacional,2.45,3.31,3.8,,,2.23,3.17,3.44,,,1.6875,1.6875,1.25,1.0625,0.06999999999999997,-0.11750000000000005,2.0,2.0,2.3333333333333335,1.3333333333333333,1.1533333333333335,0.1533333333333333,1.75,1.75,1.4375,0.9375,0.25749999999999995,-0.24250000000000008,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.3333333333333333,0.4866666666666666,-0.8466666666666667,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2022-07-17,Brazil,1,2022,America MG,Bragantino,2.88,3.3,2.79,,,2.75,3.09,2.68,,,1.125,1.125,0.75,1.125,-0.43000000000000005,-0.05500000000000007,1.0,1.0,0.3333333333333333,1.3333333333333333,-0.8466666666666667,0.15333333333333318,1.3125,1.3125,1.5,1.25,0.32,0.06999999999999997,1.0,1.0,2.0,1.6666666666666667,0.8199999999999998,0.48666666666666675,0.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2022-07-17,Brazil,1,2022,Atletico GO,Fortaleza,2.2,3.4,4.1,,,2.06,3.28,3.73,,,1.0625,1.0625,1.0625,1.375,-0.11750000000000009,0.19499999999999998,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.3333333333333333,-0.5133333333333334,0.1533333333333334,0.6875,0.6875,0.8125,1.3125,-0.36750000000000005,0.13249999999999992,0.3333333333333333,0.3333333333333333,1.0,1.6666666666666667,-0.18000000000000005,0.4866666666666665,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2022-07-17,Brazil,1,2022,Botafogo RJ,Atletico-MG,5.25,3.62,1.88,,,4.82,3.45,1.78,,,1.3125,1.3125,1.0625,1.3125,-0.11750000000000008,0.13249999999999995,1.0,1.0,0.3333333333333333,1.0,-0.8466666666666667,-0.1799999999999999,1.75,1.75,1.5,1.0625,0.31999999999999995,-0.11750000000000008,2.3333333333333335,2.3333333333333335,1.6666666666666667,1.0,0.4866666666666665,-0.17999999999999994,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2022-07-17,Brazil,1,2022,Ceara,Corinthians,2.1,3.3,5.75,,,1.85,3.16,4.96,,,1.125,1.125,1.0,1.0625,-0.18000000000000008,-0.11750000000000008,0.6666666666666666,0.6666666666666666,1.0,1.3333333333333333,-0.18000000000000002,0.15333333333333332,1.8125,1.8125,1.125,0.875,-0.05500000000000007,-0.30500000000000005,1.3333333333333333,1.3333333333333333,0.3333333333333333,1.3333333333333333,-0.8466666666666668,0.1533333333333334,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2022-07-17,Brazil,1,2022,Juventude,Goias,2.13,3.28,4.5,,,2.05,3.13,3.97,,,0.75,0.75,0.9375,1.75,-0.24250000000000005,0.57,0.6666666666666666,0.6666666666666666,1.0,1.3333333333333333,-0.18000000000000002,0.15333333333333324,1.25,1.25,1.0,1.1875,-0.18000000000000005,0.007499999999999941,2.0,2.0,1.0,0.6666666666666666,-0.17999999999999997,-0.5133333333333334,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2022-07-17,Brazil,1,2022,Sao Paulo,Fluminense,2.66,3.15,3.57,,,2.52,3.02,3.04,,,1.4375,1.4375,1.25,1.0,0.06999999999999998,-0.18000000000000005,1.6666666666666667,1.6666666666666667,0.6666666666666666,0.3333333333333333,-0.5133333333333333,-0.8466666666666668,1.6875,1.6875,1.375,0.9375,0.19499999999999998,-0.2425000000000001,3.0,3.0,2.3333333333333335,0.3333333333333333,1.1533333333333333,-0.8466666666666668,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2022-07-19,Brazil,1,2022,Palmeiras,Cuiaba,1.28,6.0,15.0,,,1.25,5.61,12.29,,,1.875,1.875,1.6875,0.75,0.5075,-0.4300000000000001,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.3333333333333333,-0.5133333333333335,0.15333333333333324,1.1875,1.1875,0.8125,1.0625,-0.36750000000000005,-0.11750000000000005,2.0,2.0,1.3333333333333333,0.6666666666666666,0.15333333333333332,-0.5133333333333334,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2022-07-20,Brazil,1,2022,Ceara,Avai,1.5,5.25,11.0,,,1.34,4.83,9.44,,,1.2352941176470589,1.2352941176470589,1.1176470588235294,1.0588235294117647,-0.06235294117647066,-0.12117647058823537,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.3333333333333333,0.48666666666666664,0.15333333333333332,1.2352941176470589,1.2352941176470589,1.1176470588235294,1.588235294117647,-0.06235294117647066,0.40823529411764703,1.0,1.0,0.6666666666666666,2.0,-0.5133333333333333,0.82,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2022-07-20,Brazil,1,2022,Goias,Fluminense,4.8,3.6,1.95,,,4.3,3.44,1.86,,,1.2352941176470589,1.2352941176470589,0.9411764705882353,1.1176470588235294,-0.23882352941176474,-0.06235294117647066,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,-0.5133333333333333,-0.5133333333333334,1.6470588235294117,1.6470588235294117,1.411764705882353,1.0,0.2317647058823529,-0.18000000000000008,2.3333333333333335,2.3333333333333335,2.6666666666666665,1.0,1.4866666666666666,-0.18000000000000008,2.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2022-07-20,Brazil,1,2022,Bragantino,Fortaleza,1.87,3.73,5.3,,,1.81,3.38,4.76,,,1.411764705882353,1.411764705882353,1.588235294117647,1.1764705882352942,0.40823529411764703,-0.0035294117647059245,2.0,2.0,2.3333333333333335,0.3333333333333333,1.153333333333333,-0.8466666666666667,0.8235294117647058,0.8235294117647058,0.8235294117647058,1.2352941176470589,-0.3564705882352942,0.055294117647058744,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,-0.5133333333333333,-0.5133333333333335,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2022-07-20,Brazil,1,2022,Athletico-PR,Atletico GO,2.1,3.45,4.4,,,1.97,3.26,4.08,,,1.6470588235294117,1.6470588235294117,1.1764705882352942,1.0,-0.0035294117647059245,-0.18000000000000005,1.3333333333333333,1.3333333333333333,1.0,0.6666666666666666,-0.17999999999999994,-0.5133333333333334,1.0,1.0,1.0,1.3529411764705883,-0.18000000000000008,0.17294117647058824,0.0,0.0,0.3333333333333333,1.3333333333333333,-0.8466666666666668,0.15333333333333338,4.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2022-07-21,Brazil,1,2022,Corinthians,Coritiba,1.72,3.7,6.5,,,1.67,3.51,5.67,,,1.7058823529411764,1.7058823529411764,1.1176470588235294,1.0,-0.06235294117647066,-0.18000000000000008,1.0,1.0,0.6666666666666666,2.3333333333333335,-0.5133333333333334,1.1533333333333333,1.1176470588235294,1.1176470588235294,1.1764705882352942,1.588235294117647,-0.003529411764705977,0.40823529411764703,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.6666666666666667,0.15333333333333324,0.4866666666666665,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2022-07-21,Brazil,1,2022,Cuiaba,Atletico-MG,4.55,3.15,2.37,,,3.66,2.94,2.24,,,1.1176470588235294,1.1176470588235294,0.7647058823529411,1.0588235294117647,-0.4152941176470589,-0.12117647058823534,2.0,2.0,1.3333333333333333,0.6666666666666666,0.15333333333333332,-0.5133333333333334,1.8235294117647058,1.8235294117647058,1.4705882352941178,1.0,0.2905882352941176,-0.18000000000000008,2.3333333333333335,2.3333333333333335,1.0,0.3333333333333333,-0.18000000000000013,-0.8466666666666667,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2022-07-21,Brazil,1,2022,Flamengo RJ,Juventude,1.37,5.49,10.0,,,1.34,5.11,8.63,,,1.411764705882353,1.411764705882353,1.1764705882352942,1.0,-0.003529411764705977,-0.18000000000000008,2.0,2.0,1.3333333333333333,0.6666666666666666,0.1533333333333332,-0.5133333333333333,0.7647058823529411,0.7647058823529411,0.8823529411764706,1.6470588235294117,-0.2976470588235295,0.4670588235294117,0.6666666666666666,0.6666666666666666,1.0,1.3333333333333333,-0.18000000000000002,0.15333333333333324,4.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2022-07-21,Brazil,1,2022,Internacional,Sao Paulo,1.98,3.5,5.1,,,1.85,3.31,4.67,,,1.7058823529411764,1.7058823529411764,1.3529411764705883,0.8823529411764706,0.17294117647058815,-0.2976470588235295,1.6666666666666667,1.6666666666666667,0.6666666666666666,0.3333333333333333,-0.5133333333333334,-0.8466666666666667,1.411764705882353,1.411764705882353,1.2941176470588236,1.0588235294117647,0.1141176470588235,-0.12117647058823534,1.6666666666666667,1.6666666666666667,1.3333333333333333,1.0,0.15333333333333335,-0.18000000000000013,3.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2022-07-21,Brazil,1,2022,Santos,Botafogo RJ,1.97,3.62,4.7,,,1.86,3.4,4.37,,,1.2941176470588236,1.2941176470588236,1.1764705882352942,0.9411764705882353,-0.003529411764705977,-0.2388235294117648,1.0,1.0,0.6666666666666666,1.0,-0.5133333333333333,-0.17999999999999997,1.2352941176470589,1.2352941176470589,1.0,1.2941176470588236,-0.18000000000000008,0.11411764705882349,1.0,1.0,0.3333333333333333,1.0,-0.8466666666666667,-0.1799999999999999,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2022-07-22,Brazil,1,2022,America MG,Palmeiras,4.85,3.66,1.88,,,4.51,3.46,1.82,,,1.0588235294117647,1.0588235294117647,0.7058823529411765,1.2352941176470589,-0.47411764705882364,0.05529411764705875,1.0,1.0,0.3333333333333333,1.3333333333333333,-0.8466666666666667,0.15333333333333318,1.9411764705882353,1.9411764705882353,1.6470588235294117,0.7058823529411765,0.4670588235294117,-0.47411764705882364,1.3333333333333333,1.3333333333333333,0.3333333333333333,0.6666666666666666,-0.8466666666666668,-0.5133333333333334,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2022-07-23,Brazil,1,2022,Sao Paulo,Goias,1.5,4.5,9.1,,,1.42,4.3,8.12,,,1.3888888888888888,1.3888888888888888,1.3888888888888888,1.1666666666666667,0.20888888888888885,-0.013333333333333395,1.0,1.0,1.6666666666666667,1.6666666666666667,0.48666666666666664,0.4866666666666665,1.1666666666666667,1.1666666666666667,1.0,1.2222222222222223,-0.18000000000000005,0.04222222222222215,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.15333333333333335,0.15333333333333318,3.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2022-07-24,Brazil,1,2022,Fluminense,Bragantino,2.05,3.7,4.55,,,1.9,3.49,4.03,,,1.7222222222222223,1.7222222222222223,1.5,1.0555555555555556,0.32,-0.12444444444444452,2.3333333333333335,2.3333333333333335,2.3333333333333335,1.6666666666666667,1.153333333333333,0.48666666666666664,1.5,1.5,1.6111111111111112,1.1666666666666667,0.4311111111111111,-0.013333333333333374,3.0,3.0,3.0,0.3333333333333333,1.82,-0.8466666666666667,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2022-07-24,Brazil,1,2022,Fortaleza,Santos,1.9,3.6,5.0,,,1.83,3.46,4.51,,,0.7777777777777778,0.7777777777777778,0.8333333333333334,1.2777777777777777,-0.34666666666666673,0.09777777777777769,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,-0.5133333333333334,-0.5133333333333335,1.3888888888888888,1.3888888888888888,1.2222222222222223,0.8888888888888888,0.04222222222222213,-0.29111111111111115,2.0,2.0,1.0,0.3333333333333333,-0.18000000000000005,-0.8466666666666667,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2022-07-24,Brazil,1,2022,Botafogo RJ,Athletico-PR,2.46,3.25,3.4,,,2.37,3.09,3.15,,,1.1666666666666667,1.1666666666666667,0.9444444444444444,1.3333333333333333,-0.23555555555555566,0.1533333333333333,0.0,0.0,0.0,1.6666666666666667,-1.1800000000000002,0.4866666666666668,1.7222222222222223,1.7222222222222223,1.3333333333333333,1.0,0.15333333333333332,-0.18000000000000005,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.0,0.4866666666666668,-0.18000000000000005,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2022-07-24,Brazil,1,2022,Juventude,Ceara,3.41,3.18,2.5,,,3.15,3.05,2.41,,,0.7222222222222222,0.7222222222222222,0.8333333333333334,1.7777777777777777,-0.34666666666666673,0.5977777777777776,0.6666666666666666,0.6666666666666666,0.6666666666666666,2.0,-0.5133333333333333,0.82,1.3333333333333333,1.3333333333333333,1.1111111111111112,1.0,-0.06888888888888894,-0.18000000000000005,2.0,2.0,1.6666666666666667,1.0,0.48666666666666664,-0.18000000000000008,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2022-07-24,Brazil,1,2022,Atletico-MG,Corinthians,1.55,4.4,9.5,,,1.45,4.07,8.26,,,1.7777777777777777,1.7777777777777777,1.4444444444444444,1.0,0.26444444444444437,-0.18000000000000008,1.6666666666666667,1.6666666666666667,0.6666666666666666,0.3333333333333333,-0.5133333333333334,-0.8466666666666667,1.7777777777777777,1.7777777777777777,1.2222222222222223,1.0,0.04222222222222215,-0.18000000000000008,2.0,2.0,1.6666666666666667,1.3333333333333333,0.4866666666666666,0.1533333333333333,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2022-07-24,Brazil,1,2022,Atletico GO,America MG,1.9,3.6,4.85,,,1.86,3.38,4.46,,,0.9444444444444444,0.9444444444444444,1.0,1.5,-0.18000000000000008,0.32,0.0,0.0,0.3333333333333333,2.0,-0.8466666666666668,0.8200000000000002,1.0,1.0,0.6666666666666666,1.2222222222222223,-0.5133333333333334,0.04222222222222215,0.0,0.0,0.0,1.6666666666666667,-1.1800000000000002,0.4866666666666666,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2022-07-24,Brazil,1,2022,Avai,Flamengo RJ,6.1,4.05,1.67,,,5.61,3.89,1.59,,,1.1666666666666667,1.1666666666666667,1.0555555555555556,1.5555555555555556,-0.12444444444444451,0.3755555555555555,1.0,1.0,0.3333333333333333,1.6666666666666667,-0.8466666666666667,0.48666666666666664,1.5,1.5,1.3333333333333333,0.9444444444444444,0.15333333333333327,-0.23555555555555563,2.0,2.0,2.0,0.3333333333333333,0.82,-0.8466666666666667,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2022-07-24,Brazil,1,2022,Palmeiras,Internacional,1.5,4.85,9.4,,,1.42,4.41,7.89,,,2.0,2.0,1.6111111111111112,0.6666666666666666,0.43111111111111106,-0.5133333333333334,2.3333333333333335,2.3333333333333335,0.6666666666666666,0.0,-0.5133333333333334,-1.1800000000000002,1.6666666666666667,1.6666666666666667,1.4444444444444444,1.0,0.2644444444444443,-0.18000000000000008,1.6666666666666667,1.6666666666666667,1.3333333333333333,1.0,0.15333333333333318,-0.18000000000000008,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2022-07-26,Brazil,1,2022,Coritiba,Cuiaba,2.24,3.32,4.05,,,2.13,3.09,3.78,,,1.0555555555555556,1.0555555555555556,1.1666666666666667,1.6666666666666667,-0.013333333333333424,0.4866666666666666,0.3333333333333333,0.3333333333333333,1.0,2.3333333333333335,-0.18000000000000008,1.153333333333333,1.1111111111111112,1.1111111111111112,0.7777777777777778,1.0555555555555556,-0.40222222222222226,-0.12444444444444448,1.3333333333333333,1.3333333333333333,1.0,0.6666666666666666,-0.18000000000000002,-0.5133333333333334,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2022-07-30,Brazil,1,2022,Ceara,Palmeiras,3.88,3.34,2.19,,,3.59,3.23,2.12,,,1.263157894736842,1.263157894736842,1.0526315789473684,1.0,-0.12736842105263166,-0.18000000000000008,2.0,2.0,1.3333333333333333,0.6666666666666666,0.15333333333333332,-0.5133333333333333,2.0526315789473686,2.0526315789473686,1.631578947368421,0.6842105263157895,0.45157894736842097,-0.4957894736842106,3.0,3.0,1.3333333333333333,0.3333333333333333,0.15333333333333332,-0.8466666666666668,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2022-07-30,Brazil,1,2022,Corinthians,Botafogo RJ,1.95,3.4,5.36,,,1.82,3.23,4.97,,,1.8421052631578947,1.8421052631578947,1.263157894736842,1.0,0.08315789473684204,-0.18000000000000008,2.0,2.0,2.0,1.6666666666666667,0.8199999999999998,0.48666666666666675,1.263157894736842,1.263157894736842,1.0,1.263157894736842,-0.18000000000000008,0.08315789473684206,1.0,1.0,0.6666666666666666,1.0,-0.5133333333333335,-0.1799999999999999,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
