date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2009-08-15,England,3,2010,Millwall,Carlisle,,,,,,,,,,,1.4,1.8,1.8,1.6,2.622,2.692,0.3333333333333333,1.0,0.3333333333333333,2.0,1.1333333333333333,3.0133333333333336,1.6,1.4,1.8,1.4,2.6079999999999997,2.262,1.3333333333333333,1.0,1.3333333333333333,1.0,2.17,2.0700000000000003,0.0,0.0,13.0,5.0,4.0,2.0,4.0,4.0,1.0,2.0,0.0,0.0
2009-08-15,England,3,2010,Tranmere,Gillingham,,,,,,,,,,,0.8,0.6,0.8,2.6,1.7580000000000002,3.472,1.0,1.0,0.3333333333333333,1.6666666666666667,1.02,2.3366666666666664,1.4,1.8,2.0,1.4,2.7800000000000002,2.0,2.3333333333333335,3.0,2.6666666666666665,0.0,3.64,0.42333333333333334,4.0,2.0,9.0,8.0,6.0,4.0,1.0,5.0,0.0,1.0,0.0,0.0
2009-08-15,England,3,2010,Huddersfield,Southampton,,,,,,,,,,,1.5,2.6666666666666665,1.8333333333333333,1.6666666666666667,2.9766666666666666,2.34,1.6666666666666667,3.0,2.3333333333333335,2.0,3.5766666666666667,2.8333333333333335,2.2,2.0,1.8,0.6,2.832,1.346,1.6666666666666667,1.3333333333333333,1.3333333333333333,0.6666666666666666,2.393333333333333,1.6666666666666667,3.0,1.0,10.0,4.0,6.0,2.0,11.0,4.0,0.0,3.0,0.0,0.0
2009-08-15,England,3,2010,Brentford,Brighton,,,,,,,,,,,1.2,1.2,1.2,1.4,1.814,2.2299999999999995,1.0,1.0,1.0,1.3333333333333333,1.5266666666666666,2.1133333333333333,1.2,1.8,0.4,0.8,1.214,1.4220000000000002,2.0,2.0,0.6666666666666666,0.3333333333333333,1.2033333333333334,0.8833333333333333,0.0,0.0,9.0,8.0,5.0,3.0,5.0,5.0,0.0,1.0,0.0,0.0
2009-08-15,England,3,2010,Colchester,Yeovil,,,,,,,,,,,2.0,1.6,1.8,0.4,2.758,1.2080000000000002,2.3333333333333335,2.3333333333333335,2.6666666666666665,0.3333333333333333,3.826666666666666,1.1333333333333335,1.0,0.8,1.0,1.2,1.5699999999999998,1.5979999999999999,1.3333333333333333,1.0,1.3333333333333333,1.0,1.9100000000000001,1.39,2.0,1.0,9.0,5.0,6.0,3.0,2.0,0.0,2.0,1.0,0.0,0.0
2009-08-15,England,3,2010,Leyton Orient,Oldham,,,,,,,,,,,1.8,1.8,1.6,1.6,2.434,2.5620000000000003,1.0,1.0,1.3333333333333333,2.3333333333333335,2.236666666666667,3.4433333333333334,0.3333333333333333,0.6666666666666666,0.0,1.3333333333333333,0.505,2.06,0.3333333333333333,1.0,0.0,1.6666666666666667,0.7300000000000001,2.4433333333333334,1.0,2.0,7.0,5.0,5.0,3.0,4.0,6.0,3.0,5.0,0.0,0.0
2009-08-15,England,3,2010,Exeter,Norwich,,,,,,,,,,,0.6,0.6,0.8,1.6,1.6059999999999999,2.384,0.0,0.0,0.3333333333333333,2.0,1.21,2.8766666666666665,2.0,2.4,2.2,1.6,3.08,2.1759999999999997,1.3333333333333333,2.0,1.0,2.3333333333333335,1.8200000000000003,2.9699999999999993,1.0,1.0,6.0,5.0,3.0,3.0,1.0,10.0,1.0,1.0,0.0,0.0
2009-08-15,England,3,2010,Hartlepool,Charlton,,,,,,,,,,,1.4,1.2,1.8,1.2,2.6540000000000004,1.9779999999999998,2.3333333333333335,2.0,2.0,0.0,2.9600000000000004,0.71,2.6,2.6,1.6,0.4,2.5300000000000002,1.066,3.0,3.0,2.0,0.6666666666666666,3.003333333333334,1.3733333333333333,0.0,2.0,12.0,11.0,7.0,7.0,4.0,4.0,2.0,2.0,0.0,0.0
2009-08-18,England,3,2010,Walsall,Leeds,,,,,,,,,,,1.5,1.6666666666666667,1.5,1.3333333333333333,2.1,1.9016666666666666,1.3333333333333333,2.0,1.3333333333333333,1.6666666666666667,2.1666666666666665,2.3366666666666664,2.3333333333333335,2.1666666666666665,1.5,0.5,2.3716666666666666,1.2933333333333332,2.3333333333333335,2.0,1.6666666666666667,1.0,2.5700000000000003,2.08,1.0,2.0,1.0,19.0,0.0,9.0,5.0,5.0,0.0,1.0,0.0,0.0
2009-08-18,England,3,2010,Tranmere,Milton Keynes Dons,,,,,,,,,,,1.1666666666666667,1.0,1.3333333333333333,2.5,2.2533333333333334,3.323333333333333,2.0,2.0,1.6666666666666667,1.3333333333333333,2.183333333333333,1.8099999999999998,1.0,1.1666666666666667,1.1666666666666667,1.3333333333333333,1.9766666666666666,2.138333333333333,1.0,2.3333333333333335,0.6666666666666666,0.6666666666666666,1.4666666666666666,1.22,0.0,1.0,15.0,17.0,7.0,7.0,7.0,3.0,1.0,4.0,0.0,0.0
2009-08-18,England,3,2010,Swindon,Southampton,,,,,,,,,,,2.0,2.0,1.4,1.8,2.018,2.776,1.3333333333333333,1.3333333333333333,1.0,2.3333333333333335,1.6899999999999995,3.4433333333333334,1.8333333333333333,1.6666666666666667,1.6666666666666667,1.0,2.598333333333333,1.76,1.3333333333333333,1.0,1.6666666666666667,1.6666666666666667,2.3533333333333335,2.4899999999999998,1.0,0.0,13.0,8.0,9.0,5.0,11.0,6.0,1.0,3.0,0.0,0.0
2009-08-18,England,3,2010,Stockport,Carlisle,,,,,,,,,,,0.2,0.0,0.2,1.6,0.8580000000000002,2.7039999999999997,0.3333333333333333,0.0,0.3333333333333333,1.3333333333333333,0.63,2.5233333333333334,1.5,1.3333333333333333,1.5,1.1666666666666667,2.236666666666667,1.9800000000000002,0.6666666666666666,0.3333333333333333,0.3333333333333333,1.0,0.91,1.8466666666666667,1.0,2.0,11.0,19.0,6.0,6.0,12.0,2.0,2.0,2.0,0.0,0.0
2009-08-18,England,3,2010,Millwall,Oldham,,,,,,,,,,,1.3333333333333333,1.6666666666666667,1.5,1.3333333333333333,2.28,2.3066666666666666,0.6666666666666666,1.3333333333333333,0.3333333333333333,1.3333333333333333,1.0566666666666666,2.16,0.7142857142857143,1.0,0.2857142857142857,1.2857142857142858,0.8142857142857143,2.0214285714285714,1.3333333333333333,2.0,0.6666666666666666,1.0,1.4466666666666665,1.8133333333333335,2.0,0.0,8.0,9.0,4.0,3.0,2.0,8.0,4.0,3.0,0.0,0.0
2009-08-18,England,3,2010,Wycombe,Southend,,,,,,,,,,,0.5,0.5,0.6666666666666666,1.3333333333333333,1.3833333333333335,2.105,1.0,1.0,1.3333333333333333,1.6666666666666667,2.2100000000000004,2.4566666666666666,1.3333333333333333,1.0,1.5,1.3333333333333333,2.285,2.5483333333333333,0.6666666666666666,0.0,1.3333333333333333,1.6666666666666667,1.9033333333333335,3.0066666666666664,1.0,1.0,7.0,12.0,5.0,4.0,5.0,8.0,0.0,1.0,0.0,0.0
2009-08-18,England,3,2010,Huddersfield,Brighton,,,,,,,,,,,1.7142857142857142,2.7142857142857144,2.0,1.5714285714285714,3.0985714285714288,2.21,1.6666666666666667,3.0,2.3333333333333335,1.6666666666666667,3.6666666666666665,2.243333333333333,1.1666666666666667,1.6666666666666667,0.3333333333333333,0.6666666666666666,1.0883333333333334,1.2933333333333332,1.3333333333333333,1.3333333333333333,0.3333333333333333,0.3333333333333333,0.84,0.9533333333333333,7.0,1.0,15.0,8.0,8.0,4.0,8.0,5.0,1.0,2.0,0.0,1.0
2009-08-18,England,3,2010,Hartlepool,Bristol Rvs,,,,,,,,,,,1.1666666666666667,1.0,1.5,1.3333333333333333,2.375,2.145,1.3333333333333333,1.0,1.0,0.6666666666666666,2.06,1.53,1.5,1.5,1.1666666666666667,1.3333333333333333,1.7483333333333333,2.01,1.0,1.0,1.0,1.0,1.6033333333333335,1.5566666666666666,1.0,2.0,12.0,11.0,6.0,7.0,8.0,6.0,3.0,1.0,0.0,0.0
2009-08-18,England,3,2010,Exeter,Yeovil,,,,,,,,,,,0.6666666666666666,0.6666666666666666,0.8333333333333334,1.5,1.575,2.2383333333333333,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.3333333333333333,1.5766666666666669,2.1266666666666665,0.8333333333333334,0.6666666666666666,1.0,1.3333333333333333,1.5433333333333332,1.805,1.3333333333333333,1.0,1.6666666666666667,1.3333333333333333,2.216666666666667,1.93,1.0,1.0,6.0,3.0,3.0,2.0,4.0,6.0,0.0,1.0,0.0,0.0
2009-08-18,England,3,2010,Colchester,Gillingham,,,,,,,,,,,2.1666666666666665,1.8333333333333333,1.8333333333333333,0.5,2.7716666666666665,1.241666666666667,3.0,3.0,3.3333333333333335,0.6666666666666666,4.319999999999999,1.086666666666667,1.1666666666666667,1.5,2.0,1.8333333333333333,2.7466666666666666,2.4549999999999996,1.3333333333333333,2.0,2.3333333333333335,1.3333333333333333,3.2466666666666666,1.8933333333333333,2.0,1.0,14.0,6.0,8.0,2.0,6.0,4.0,0.0,0.0,0.0,0.0
2009-08-18,England,3,2010,Brentford,Norwich,,,,,,,,,,,1.1666666666666667,1.1666666666666667,1.0,1.1666666666666667,1.62,1.9349999999999998,1.3333333333333333,1.3333333333333333,1.0,0.6666666666666666,1.5066666666666668,1.343333333333333,1.8333333333333333,2.1666666666666665,2.0,1.5,2.8183333333333334,2.05,1.3333333333333333,1.3333333333333333,1.3333333333333333,2.6666666666666665,2.1766666666666667,3.399999999999999,2.0,1.0,16.0,12.0,6.0,7.0,4.0,7.0,0.0,2.0,0.0,0.0
2009-08-18,England,3,2010,Leyton Orient,Charlton,,,,,,,,,,,1.5,1.5,1.5,1.6666666666666667,2.3266666666666667,2.58,1.0,1.0,1.6666666666666667,2.0,2.693333333333333,2.853333333333333,2.6666666666666665,2.6666666666666665,1.6666666666666667,0.3333333333333333,2.605,1.0516666666666667,3.0,3.0,2.0,0.6666666666666666,3.0733333333333337,1.4633333333333336,1.0,2.0,9.0,15.0,6.0,9.0,3.0,3.0,2.0,3.0,0.0,0.0
2009-08-21,England,3,2010,Southend,Millwall,,,,,,,,,,,1.2857142857142858,1.0,1.4285714285714286,1.2857142857142858,2.1885714285714286,2.4200000000000004,1.0,0.3333333333333333,1.6666666666666667,1.6666666666666667,2.2633333333333336,2.936666666666667,1.5714285714285714,1.8571428571428572,1.5714285714285714,1.1428571428571428,2.34,2.0614285714285714,1.6666666666666667,2.3333333333333335,1.0,0.3333333333333333,1.76,0.8666666666666667,0.0,0.0,10.0,8.0,4.0,3.0,8.0,5.0,3.0,5.0,0.0,0.0
2009-08-22,England,3,2010,Yeovil,Leyton Orient,,,,,,,,,,,0.8571428571428571,0.7142857142857143,1.0,1.2857142857142858,1.5157142857142856,1.747142857142857,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.0,1.8433333333333335,1.47,1.2857142857142858,1.2857142857142858,1.4285714285714286,1.7142857142857142,2.2585714285714285,2.6771428571428575,1.0,1.0,1.3333333333333333,1.6666666666666667,2.06,2.5766666666666667,3.0,3.0,5.0,5.0,3.0,4.0,7.0,5.0,1.0,2.0,0.0,0.0
2009-08-22,England,3,2010,Southampton,Brentford,,,,,,,,,,,1.5714285714285714,1.4285714285714286,1.4285714285714286,1.0,2.3428571428571425,1.8285714285714287,0.3333333333333333,0.0,0.6666666666666666,1.6666666666666667,1.29,2.6933333333333334,1.4285714285714286,1.4285714285714286,1.1428571428571428,1.1428571428571428,1.782857142857143,1.9457142857142855,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.6666666666666666,2.4,1.4633333333333332,1.0,1.0,16.0,13.0,8.0,5.0,8.0,2.0,2.0,2.0,0.0,0.0
2009-08-22,England,3,2010,Oldham,Swindon,,,,,,,,,,,0.625,0.875,0.25,1.375,0.78625,2.10625,1.3333333333333333,2.0,0.6666666666666666,1.0,1.4866666666666666,1.6133333333333333,2.1666666666666665,2.1666666666666665,1.3333333333333333,1.5,2.055,2.4483333333333333,1.3333333333333333,1.3333333333333333,0.3333333333333333,1.6666666666666667,1.073333333333333,2.4633333333333334,2.0,2.0,8.0,10.0,2.0,5.0,3.0,6.0,1.0,0.0,0.0,0.0
2009-08-22,England,3,2010,Norwich,Wycombe,,,,,,,,,,,1.5714285714285714,1.8571428571428572,1.8571428571428572,1.5714285714285714,2.7028571428571433,2.1514285714285712,0.3333333333333333,0.3333333333333333,1.0,3.3333333333333335,1.7466666666666668,4.163333333333333,0.5714285714285714,0.5714285714285714,0.7142857142857143,1.2857142857142858,1.4214285714285715,2.0342857142857143,0.3333333333333333,0.3333333333333333,1.0,1.6666666666666667,1.5966666666666667,2.5866666666666664,5.0,2.0,15.0,9.0,11.0,7.0,5.0,8.0,0.0,1.0,0.0,0.0
2009-08-22,England,3,2010,Milton Keynes Dons,Colchester,,,,,,,,,,,1.2857142857142858,1.4285714285714286,1.1428571428571428,1.1428571428571428,1.99,1.97,1.6666666666666667,2.3333333333333335,0.3333333333333333,0.0,1.23,0.7166666666666667,2.2857142857142856,2.0,1.8571428571428572,0.5714285714285714,2.807142857142857,1.247142857142857,3.0,3.0,3.6666666666666665,1.0,4.723333333333333,1.47,2.0,1.0,9.0,10.0,4.0,5.0,5.0,8.0,5.0,0.0,0.0,0.0
2009-08-22,England,3,2010,Gillingham,Hartlepool,,,,,,,,,,,1.0,1.2857142857142858,1.8571428571428572,1.8571428571428572,2.5371428571428574,2.5357142857142856,1.0,1.0,2.6666666666666665,2.0,3.2799999999999994,2.7566666666666664,1.0,0.8571428571428571,1.4285714285714286,1.4285714285714286,2.3142857142857145,2.2600000000000002,0.3333333333333333,0.0,0.3333333333333333,1.3333333333333333,1.22,2.316666666666667,0.0,1.0,8.0,8.0,3.0,5.0,6.0,7.0,2.0,2.0,0.0,0.0
2009-08-22,England,3,2010,Charlton,Walsall,,,,,,,,,,,2.7142857142857144,2.7142857142857144,1.7142857142857142,0.42857142857142855,2.698571428571429,1.1657142857142857,3.0,3.0,2.3333333333333335,1.0,3.5399999999999996,1.9033333333333335,1.2857142857142858,1.4285714285714286,1.4285714285714286,1.4285714285714286,1.9499999999999997,2.084285714285714,1.3333333333333333,2.0,1.3333333333333333,1.3333333333333333,1.973333333333333,2.063333333333333,2.0,0.0,17.0,9.0,11.0,4.0,8.0,5.0,1.0,0.0,0.0,0.0
2009-08-22,England,3,2010,Carlisle,Exeter,,,,,,,,,,,1.7142857142857142,1.5714285714285714,1.5714285714285714,1.1428571428571428,2.3228571428571425,1.9742857142857144,1.3333333333333333,1.3333333333333333,1.0,1.3333333333333333,1.7133333333333336,2.1,0.7142857142857143,0.7142857142857143,0.8571428571428571,1.4285714285714286,1.55,2.1114285714285717,0.6666666666666666,0.6666666666666666,1.0,1.3333333333333333,1.7866666666666668,2.02,0.0,1.0,15.0,3.0,6.0,1.0,15.0,3.0,2.0,1.0,0.0,0.0
2009-08-22,England,3,2010,Bristol Rvs,Huddersfield,,,,,,,,,,,1.7142857142857142,1.7142857142857142,1.2857142857142858,1.2857142857142858,1.9200000000000002,2.0014285714285713,2.0,2.0,1.6666666666666667,1.0,2.5433333333333334,1.6033333333333328,1.875,2.75,2.625,1.5,3.7225,2.2625,2.3333333333333335,3.0,4.0,1.3333333333333333,5.216666666666666,2.2066666666666666,1.0,0.0,7.0,5.0,5.0,2.0,6.0,4.0,2.0,1.0,0.0,0.0
2009-08-22,England,3,2010,Leeds,Tranmere,,,,,,,,,,,2.4285714285714284,2.2857142857142856,1.5714285714285714,0.5714285714285714,2.487142857142857,1.2585714285714287,3.0,3.0,1.6666666666666667,0.6666666666666666,2.716666666666667,1.2833333333333332,1.0,0.8571428571428571,1.1428571428571428,2.2857142857142856,2.0685714285714285,3.144285714285714,1.0,1.0,1.3333333333333333,1.6666666666666667,1.9533333333333331,2.473333333333333,3.0,0.0,26.0,8.0,15.0,5.0,7.0,4.0,1.0,2.0,0.0,0.0
2009-08-22,England,3,2010,Brighton,Stockport,,,,,,,,,,,1.0,1.4285714285714286,0.42857142857142855,1.5714285714285714,1.3085714285714285,2.2642857142857142,0.3333333333333333,0.3333333333333333,0.3333333333333333,2.6666666666666665,1.16,3.393333333333333,0.16666666666666666,0.0,0.3333333333333333,1.6666666666666667,1.0383333333333333,2.7266666666666666,0.3333333333333333,0.0,0.3333333333333333,1.3333333333333333,0.8700000000000001,2.306666666666667,2.0,4.0,13.0,5.0,6.0,4.0,7.0,5.0,2.0,2.0,2.0,1.0
2009-08-28,England,3,2010,Millwall,Brighton,,,,,,,,,,,1.5,1.75,1.375,1.0,2.13,1.8925,1.6666666666666667,1.6666666666666667,0.6666666666666666,0.0,1.3100000000000003,0.5599999999999999,0.875,1.25,0.625,1.875,1.75625,2.685,0.3333333333333333,0.3333333333333333,1.0,3.6666666666666665,2.6599999999999997,4.79,1.0,1.0,3.0,10.0,3.0,3.0,4.0,8.0,1.0,3.0,0.0,0.0
2009-08-29,England,3,2010,Wycombe,Bristol Rvs,,,,,,,,,,,0.5,0.5,0.875,1.75,1.6150000000000002,2.57625,0.3333333333333333,0.3333333333333333,1.0,2.3333333333333335,1.6266666666666667,3.25,1.875,1.875,1.25,1.125,1.9000000000000001,1.7925,3.0,3.0,1.6666666666666667,0.3333333333333333,2.53,0.8666666666666667,2.0,1.0,9.0,5.0,4.0,2.0,3.0,9.0,0.0,2.0,0.0,0.0
2009-08-29,England,3,2010,Stockport,Southampton,,,,,,,,,,,0.5714285714285714,0.42857142857142855,0.8571428571428571,1.7142857142857142,1.6942857142857144,3.0357142857142856,1.0,1.0,1.6666666666666667,2.0,2.6300000000000003,3.5366666666666666,1.5,1.625,1.375,1.0,2.3175,1.8150000000000002,0.3333333333333333,1.0,0.6666666666666666,1.6666666666666667,1.4600000000000002,2.596666666666667,1.0,1.0,8.0,18.0,5.0,8.0,8.0,8.0,1.0,1.0,0.0,0.0
2009-08-29,England,3,2010,Walsall,Gillingham,,,,,,,,,,,1.125,1.25,1.25,1.5,1.7725,2.255,0.3333333333333333,1.0,1.0,2.0,1.67,3.0833333333333335,0.875,1.125,1.625,1.75,2.285,2.44,0.0,0.0,1.0,2.3333333333333335,1.46,3.1733333333333333,0.0,0.0,5.0,10.0,2.0,4.0,1.0,6.0,0.0,2.0,0.0,0.0
2009-08-29,England,3,2010,Tranmere,Charlton,,,,,,,,,,,0.875,0.75,1.0,2.375,1.9024999999999999,3.36625,1.0,1.0,1.3333333333333333,2.0,2.143333333333333,3.19,2.75,2.75,1.75,0.375,2.7925,1.0862500000000002,3.0,3.0,2.0,0.3333333333333333,3.23,1.12,0.0,4.0,6.0,12.0,4.0,8.0,1.0,3.0,3.0,1.0,0.0,0.0
2009-08-29,England,3,2010,Swindon,Southend,,,,,,,,,,,2.0,2.2857142857142856,1.4285714285714286,1.5714285714285714,2.1414285714285715,2.4299999999999997,1.6666666666666667,2.3333333333333335,1.0,0.6666666666666666,1.7866666666666664,1.2433333333333334,1.25,1.0,1.25,1.125,2.00375,2.2,1.0,0.6666666666666666,1.0,1.0,1.6466666666666672,1.913333333333333,2.0,1.0,6.0,7.0,5.0,3.0,4.0,8.0,1.0,4.0,0.0,1.0
2009-08-29,England,3,2010,Leyton Orient,Carlisle,,,,,,,,,,,1.25,1.25,1.625,1.875,2.43,2.7775,0.3333333333333333,0.3333333333333333,1.6666666666666667,2.3333333333333335,2.4233333333333333,3.1366666666666667,1.5,1.5,1.375,1.125,2.15375,1.8775000000000002,1.3333333333333333,1.6666666666666667,0.6666666666666666,0.6666666666666666,1.3966666666666667,1.236666666666667,2.0,2.0,9.0,22.0,6.0,16.0,2.0,12.0,1.0,2.0,0.0,0.0
2009-08-29,England,3,2010,Hartlepool,Norwich,,,,,,,,,,,1.25,1.125,1.375,1.25,2.2462500000000003,2.0425,1.0,1.0,0.6666666666666666,1.3333333333333333,1.5666666666666667,2.15,1.75,2.0,2.25,1.625,3.16125,2.25375,1.3333333333333333,1.3333333333333333,2.3333333333333335,1.6666666666666667,3.2966666666666664,2.3833333333333333,0.0,2.0,8.0,9.0,3.0,5.0,5.0,5.0,1.0,0.0,0.0,0.0
2009-08-29,England,3,2010,Exeter,Milton Keynes Dons,,,,,,,,,,,1.0,0.75,0.875,1.25,1.50625,1.96875,1.6666666666666667,1.0,1.0,0.6666666666666666,1.3400000000000005,1.2766666666666666,1.5,1.625,1.25,1.125,2.08875,1.9337499999999999,2.3333333333333335,2.3333333333333335,1.0,0.3333333333333333,1.8166666666666664,1.0333333333333334,1.0,2.0,9.0,7.0,5.0,5.0,2.0,4.0,2.0,1.0,0.0,0.0
2009-08-29,England,3,2010,Colchester,Leeds,,,,,,,,,,,2.0,1.75,1.75,0.75,2.66625,1.4387500000000002,2.0,2.0,1.6666666666666667,1.3333333333333333,2.5133333333333336,1.8233333333333335,2.5,2.375,1.75,0.5,2.79125,1.19375,3.0,3.0,2.0,0.3333333333333333,3.2900000000000005,0.6833333333333332,1.0,2.0,7.0,8.0,2.0,5.0,5.0,4.0,5.0,2.0,0.0,0.0
2009-08-29,England,3,2010,Brentford,Oldham,,,,,,,,,,,1.375,1.25,1.125,1.125,1.775,1.97,1.6666666666666667,1.3333333333333333,1.0,0.6666666666666666,1.7100000000000002,1.5366666666666664,0.6666666666666666,0.7777777777777778,0.4444444444444444,1.4444444444444444,0.9566666666666666,2.167777777777778,1.3333333333333333,1.0,1.3333333333333333,1.6666666666666667,1.86,2.3833333333333333,1.0,1.0,18.0,7.0,7.0,2.0,11.0,4.0,0.0,0.0,0.0,0.0
2009-08-29,England,3,2010,Huddersfield,Yeovil,,,,,,,,,,,1.6666666666666667,2.4444444444444446,2.3333333333333335,1.4444444444444444,3.3455555555555554,2.2066666666666666,2.0,2.0,3.3333333333333335,1.0,4.083333333333333,1.9400000000000002,0.875,0.75,1.25,1.5,1.76125,1.9825,0.6666666666666666,0.6666666666666666,1.6666666666666667,2.0,2.08,2.6233333333333335,2.0,1.0,13.0,8.0,5.0,4.0,8.0,6.0,1.0,2.0,0.0,0.0
2009-09-10,England,3,2010,Hartlepool,Brentford,,,,,,,,,,,1.1111111111111112,1.0,1.2222222222222223,1.3333333333333333,2.0477777777777777,2.11,1.0,1.0,0.6666666666666666,1.3333333333333333,1.3933333333333335,2.0400000000000005,1.3333333333333333,1.4444444444444444,1.1111111111111112,1.1111111111111112,1.7944444444444443,1.8933333333333333,1.6666666666666667,2.0,1.3333333333333333,1.0,2.143333333333333,1.8099999999999998,0.0,0.0,10.0,6.0,5.0,4.0,6.0,4.0,0.0,0.0,0.0,0.0
2009-09-10,England,3,2010,Southend,Southampton,,,,,,,,,,,1.1111111111111112,1.0,1.2222222222222223,1.2222222222222223,2.0744444444444445,2.2544444444444443,0.6666666666666666,1.0,0.6666666666666666,1.0,1.6533333333333335,1.6666666666666667,1.4444444444444444,1.7777777777777777,1.3333333333333333,1.0,2.292222222222222,1.8055555555555556,0.6666666666666666,2.0,0.6666666666666666,1.0,1.6800000000000004,1.8966666666666667,1.0,3.0,12.0,12.0,7.0,10.0,6.0,6.0,0.0,2.0,0.0,0.0
2009-09-14,England,3,2010,Milton Keynes Dons,Norwich,,,,,,,,,,,1.6666666666666667,1.7777777777777777,1.3333333333333333,1.1111111111111112,2.1555555555555554,1.9100000000000001,3.0,3.0,1.6666666666666667,0.6666666666666666,2.513333333333333,1.4533333333333334,1.8888888888888888,2.111111111111111,2.2222222222222223,1.4444444444444444,3.1044444444444443,2.054444444444444,2.0,2.0,2.6666666666666665,1.3333333333333333,3.6766666666666663,2.063333333333334,2.0,1.0,13.0,8.0,6.0,5.0,9.0,4.0,1.0,0.0,0.0,0.0
2009-09-19,England,3,2010,Wycombe,Milton Keynes Dons,,,,,,,,,,,0.7777777777777778,0.7777777777777778,1.0,1.6666666666666667,1.7144444444444444,2.448888888888889,1.3333333333333333,1.3333333333333333,1.6666666666666667,2.3333333333333335,2.3766666666666665,3.1366666666666663,1.8,1.9,1.4,1.1,2.226,1.8829999999999998,3.0,3.0,2.0,1.0,2.776666666666667,1.6800000000000004,0.0,1.0,2.0,12.0,1.0,6.0,2.0,16.0,0.0,0.0,0.0,0.0
2009-09-19,England,3,2010,Stockport,Leyton Orient,,,,,,,,,,,0.625,0.375,0.875,1.625,1.6987500000000002,2.9175,1.3333333333333333,1.0,2.0,1.6666666666666667,3.0999999999999996,3.2733333333333334,1.2222222222222223,1.1111111111111112,1.6666666666666667,1.8888888888888888,2.47,2.928888888888889,0.6666666666666666,0.3333333333333333,2.0,2.3333333333333335,2.7566666666666664,3.6266666666666665,2.0,1.0,16.0,5.0,9.0,4.0,5.0,9.0,1.0,1.0,0.0,0.0
2009-09-19,England,3,2010,Southampton,Yeovil,,,,,,,,,,,1.6,1.9,1.5,1.0,2.4989999999999997,1.8150000000000002,1.6666666666666667,3.0,1.6666666666666667,1.0,2.8633333333333333,1.7833333333333334,0.7777777777777778,0.6666666666666666,1.2222222222222223,1.5555555555555556,1.7477777777777779,2.0655555555555556,0.6666666666666666,0.6666666666666666,1.6666666666666667,2.0,2.1566666666666667,2.5866666666666664,2.0,0.0,7.0,16.0,3.0,9.0,6.0,5.0,4.0,1.0,0.0,0.0
2009-09-19,England,3,2010,Oldham,Carlisle,,,,,,,,,,,0.7,0.7,0.5,1.4,0.9890000000000001,2.146,0.6666666666666666,0.0,1.0,1.6666666666666667,1.3966666666666665,2.4366666666666665,1.4444444444444444,1.6666666666666667,1.4444444444444444,1.2222222222222223,2.3744444444444444,1.9788888888888891,1.3333333333333333,2.3333333333333335,1.3333333333333333,1.3333333333333333,2.6500000000000004,1.9766666666666668,2.0,0.0,14.0,10.0,7.0,5.0,5.0,7.0,0.0,2.0,0.0,0.0
2009-09-19,England,3,2010,Norwich,Charlton,,,,,,,,,,,1.7,1.9,2.1,1.5,2.9579999999999997,2.1350000000000002,2.0,2.0,2.6666666666666665,1.3333333333333333,3.5533333333333332,2.0966666666666667,2.7777777777777777,2.7777777777777777,2.0,0.3333333333333333,3.0422222222222226,1.0366666666666666,3.0,3.0,2.6666666666666665,0.3333333333333333,3.9166666666666665,1.0066666666666668,2.0,2.0,16.0,14.0,9.0,7.0,11.0,5.0,1.0,5.0,0.0,0.0
2009-09-19,England,3,2010,Walsall,Swindon,,,,,,,,,,,1.1111111111111112,1.1111111111111112,1.1111111111111112,1.3333333333333333,1.6033333333333333,2.0755555555555554,0.3333333333333333,0.0,0.3333333333333333,1.3333333333333333,0.61,2.4233333333333333,2.125,2.125,1.5,1.5,2.21,2.45625,2.3333333333333335,2.3333333333333335,1.6666666666666667,1.0,2.53,1.9233333333333331,1.0,1.0,12.0,6.0,8.0,2.0,5.0,5.0,2.0,3.0,0.0,0.0
