date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2025-04-18,Turkey,1,2025,Galatasaray,Bodrumspor,1.32,6.11,10.0,1.58,2.45,1.28,5.56,9.04,1.54,2.38,2.5517241379310347,2.5517241379310347,2.4482758620689653,1.0,3.467241379310345,1.676206896551724,2.0,2.0,2.3333333333333335,0.6666666666666666,3.356666666666667,1.4566666666666668,1.1333333333333333,1.2666666666666666,0.7666666666666667,1.1,1.3853333333333333,1.8153333333333335,1.3333333333333333,1.3333333333333333,1.0,1.3333333333333333,1.5200000000000002,2.016666666666667,2.0,0.0,35.0,1.0,14.0,0.0,16.0,1.0,1.0,0.0,0.0,0.0
2025-04-18,Turkey,1,2025,Hatayspor,Konyaspor,4.2,3.9,1.86,1.78,2.18,3.98,3.75,1.81,1.74,2.04,0.6551724137931034,0.6551724137931034,1.0344827586206897,1.8620689655172413,1.8310344827586207,2.79,0.0,0.0,0.3333333333333333,2.6666666666666665,1.0533333333333337,3.6799999999999997,1.2333333333333334,1.2666666666666666,1.1666666666666667,1.3666666666666667,1.8756666666666668,2.1523333333333334,2.0,2.0,0.6666666666666666,0.3333333333333333,1.3733333333333333,0.8766666666666666,2.0,3.0,15.0,14.0,6.0,5.0,2.0,3.0,1.0,1.0,0.0,0.0
2025-04-19,Turkey,1,2025,Ad. Demirspor,Trabzonspor,13.52,7.82,1.22,1.36,3.3,11.88,7.01,1.19,1.33,3.13,0.3448275862068966,0.13793103448275862,0.896551724137931,2.5172413793103448,1.4986206896551724,3.548620689655172,0.0,0.0,0.3333333333333333,4.333333333333333,0.8200000000000002,5.786666666666666,1.3448275862068966,1.4482758620689655,1.6206896551724137,1.2413793103448276,2.3741379310344826,2.143448275862069,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.9766666666666668,2.6799999999999997,0.0,1.0,6.0,9.0,1.0,3.0,2.0,4.0,1.0,0.0,0.0,0.0
2025-04-19,Turkey,1,2025,Goztep,Besiktas,2.66,3.45,2.69,1.88,2.0,2.6,3.34,2.62,1.84,1.95,1.3448275862068966,1.5517241379310345,1.5862068965517242,1.2758620689655173,2.4710344827586206,1.9341379310344826,0.6666666666666666,1.3333333333333333,0.6666666666666666,1.0,1.376666666666667,1.433333333333333,1.6551724137931034,1.7241379310344827,1.4482758620689655,1.0344827586206897,2.282758620689655,1.9513793103448278,1.3333333333333333,2.0,1.0,1.3333333333333333,2.2466666666666666,2.2833333333333337,1.0,1.0,16.0,7.0,7.0,2.0,5.0,3.0,3.0,1.0,0.0,0.0
2025-04-19,Turkey,1,2025,Kasimpasa,Sivasspor,1.84,4.01,4.3,1.66,2.28,1.79,3.87,4.0,1.63,2.23,1.3,1.4666666666666666,1.6666666666666667,1.8,2.458666666666667,2.6386666666666665,1.3333333333333333,1.0,1.0,0.6666666666666666,1.7166666666666666,1.786666666666666,1.0333333333333334,1.3333333333333333,1.3333333333333333,1.6666666666666667,2.261,2.6300000000000003,1.3333333333333333,1.3333333333333333,2.3333333333333335,1.6666666666666667,3.3433333333333333,2.3466666666666667,3.0,1.0,22.0,6.0,10.0,4.0,12.0,4.0,4.0,1.0,0.0,0.0
2025-04-20,Turkey,1,2025,Rizespor,Eyupspor,2.14,3.65,3.34,1.83,2.04,2.12,3.48,3.24,1.79,2.0,1.1724137931034482,1.4827586206896552,1.206896551724138,1.6896551724137931,2.009310344827586,2.4058620689655172,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.6666666666666667,1.5166666666666664,2.45,1.6666666666666667,1.5666666666666667,1.6,1.0666666666666667,2.4413333333333336,1.9176666666666666,2.0,2.0,2.6666666666666665,1.0,3.583333333333334,1.6600000000000001,1.0,0.0,11.0,7.0,3.0,1.0,9.0,6.0,0.0,0.0,0.0,0.0
2025-04-20,Turkey,1,2025,Buyuksehyr,Gaziantep,1.72,4.03,4.8,1.77,2.1,1.69,3.9,4.55,1.73,2.06,1.5517241379310345,1.7586206896551724,1.6206896551724137,1.3103448275862069,2.4489655172413793,1.8931034482758622,3.0,3.0,2.0,0.3333333333333333,2.6,0.9833333333333331,1.4482758620689655,1.4482758620689655,1.3448275862068966,1.3103448275862069,2.1713793103448276,2.127586206896552,1.3333333333333333,1.0,1.0,1.0,1.6966666666666665,1.9300000000000004,2.0,1.0,9.0,16.0,4.0,5.0,5.0,1.0,1.0,6.0,1.0,1.0
2025-04-20,Turkey,1,2025,Fenerbahce,Kayserispor,1.19,8.69,15.79,1.4,3.06,1.16,7.56,13.74,1.37,2.91,2.4482758620689653,2.3448275862068964,2.5517241379310347,0.9310344827586207,3.5420689655172413,1.7551724137931033,3.0,3.0,3.6666666666666665,1.3333333333333333,4.78,2.4633333333333334,1.2413793103448276,1.3103448275862069,1.206896551724138,1.5862068965517242,2.163448275862069,2.422068965517241,3.0,3.0,2.6666666666666665,0.0,4.286666666666666,0.5999999999999998,3.0,3.0,27.0,4.0,7.0,3.0,12.0,0.0,1.0,2.0,0.0,0.0
2025-04-21,Turkey,1,2025,Alanyaspor,Samsunspor,2.64,3.1,3.13,2.35,1.62,2.53,2.94,3.0,2.29,1.59,1.0689655172413792,1.0344827586206897,1.103448275862069,1.4827586206896552,1.783793103448276,2.2348275862068965,0.0,0.0,0.6666666666666666,1.6666666666666667,0.9966666666666669,2.16,1.7,1.7666666666666666,1.5,1.2,2.2256666666666667,1.8573333333333333,0.0,0.0,0.3333333333333333,2.0,0.7700000000000004,2.7466666666666666,1.0,0.0,6.0,14.0,2.0,3.0,5.0,1.0,5.0,4.0,0.0,0.0
2025-04-25,Turkey,1,2025,Besiktas,Hatayspor,1.26,7.0,12.0,1.31,3.61,1.23,6.61,10.38,1.28,3.48,1.6333333333333333,1.6666666666666667,1.4333333333333333,1.0333333333333334,2.2506666666666666,1.9543333333333335,0.6666666666666666,1.0,0.6666666666666666,1.3333333333333333,1.366666666666667,2.1166666666666667,0.6333333333333333,0.6333333333333333,1.0666666666666667,1.9,1.863,2.819666666666667,0.0,0.0,1.0,2.0,1.7800000000000005,2.7566666666666664,5.0,1.0,16.0,15.0,8.0,6.0,4.0,4.0,0.0,1.0,0.0,0.0
2025-04-26,Turkey,1,2025,Bodrumspor,Samsunspor,2.43,3.2,3.2,2.53,1.57,2.4,3.08,3.1,2.43,1.54,1.096774193548387,1.2258064516129032,0.7419354838709677,1.1290322580645162,1.340967741935484,1.882258064516129,1.3333333333333333,1.3333333333333333,0.3333333333333333,0.6666666666666666,0.49,1.5600000000000003,1.6451612903225807,1.7096774193548387,1.4516129032258065,1.1935483870967742,2.172258064516129,1.8470967741935482,0.0,0.0,0.3333333333333333,1.6666666666666667,0.7366666666666669,2.336666666666667,1.0,2.0,23.0,6.0,7.0,4.0,9.0,6.0,2.0,5.0,0.0,0.0
2025-04-26,Turkey,1,2025,Gaziantep,Fenerbahce,7.04,5.08,1.44,1.47,2.74,6.57,4.81,1.42,1.44,2.67,1.4,1.4,1.3333333333333333,1.3333333333333333,2.1959999999999997,2.176,1.3333333333333333,1.0,1.3333333333333333,1.3333333333333333,2.393333333333333,2.5566666666666666,2.4,2.3666666666666667,2.566666666666667,1.0,3.557666666666667,1.812,2.3333333333333335,3.0,3.3333333333333335,1.6666666666666667,4.363333333333333,2.5833333333333335,1.0,3.0,8.0,13.0,5.0,7.0,1.0,8.0,4.0,2.0,0.0,0.0
2025-04-26,Turkey,1,2025,Sivasspor,Antalyaspor,2.17,3.61,3.54,1.9,1.98,2.09,3.47,3.38,1.87,1.92,1.0,1.2903225806451613,1.3225806451612903,1.7096774193548387,2.238709677419355,2.690967741935484,0.3333333333333333,0.3333333333333333,1.0,2.3333333333333335,1.8999999999999997,3.3633333333333333,1.3333333333333333,1.2666666666666666,1.1333333333333333,1.7666666666666666,1.786,2.5450000000000004,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.6666666666666666,1.9733333333333338,1.0366666666666668,2.0,0.0,12.0,9.0,4.0,2.0,6.0,4.0,4.0,3.0,0.0,0.0
2025-04-27,Turkey,1,2025,Kayserispor,Rizespor,2.46,3.3,3.29,1.88,2.03,2.36,3.08,3.13,1.84,1.93,1.2333333333333334,1.2666666666666666,1.2666666666666666,1.6333333333333333,2.2066666666666666,2.475,2.3333333333333335,2.0,2.0,1.0,3.2899999999999996,1.7333333333333332,1.2333333333333334,1.5333333333333334,1.2,1.6333333333333333,1.9906666666666666,2.3316666666666666,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.0,1.5033333333333332,1.53,1.0,0.0,13.0,15.0,2.0,1.0,1.0,7.0,1.0,5.0,0.0,0.0
2025-04-27,Turkey,1,2025,Konyaspor,Ad. Demirspor,1.19,8.37,14.1,1.4,3.1,1.17,7.4,12.88,1.36,2.95,1.2903225806451613,1.3225806451612903,1.2258064516129032,1.3870967741935485,1.9338709677419357,2.1729032258064516,2.0,2.0,1.3333333333333333,1.0,2.033333333333333,1.5333333333333332,0.3333333333333333,0.13333333333333333,0.8666666666666667,2.466666666666667,1.4549999999999998,3.477,0.0,0.0,0.0,3.0,0.39333333333333337,4.286666666666666,3.0,1.0,26.0,6.0,8.0,3.0,11.0,0.0,3.0,3.0,0.0,0.0
2025-04-27,Turkey,1,2025,Eyupspor,Galatasaray,6.5,4.52,1.52,1.61,2.4,5.96,4.36,1.49,1.57,2.33,1.6129032258064515,1.5161290322580645,1.5483870967741935,1.064516129032258,2.368387096774194,1.9025806451612906,2.0,2.0,2.3333333333333335,0.3333333333333333,3.1200000000000006,0.8366666666666668,2.566666666666667,2.566666666666667,2.433333333333333,0.9666666666666667,3.481333333333333,1.6206666666666665,2.0,2.0,1.6666666666666667,0.6666666666666666,3.016666666666666,1.3566666666666667,1.0,5.0,8.0,17.0,3.0,8.0,3.0,5.0,2.0,2.0,0.0,0.0
2025-04-27,Turkey,1,2025,Trabzonspor,Alanyaspor,1.78,3.91,5.19,1.8,2.06,1.75,3.65,4.53,1.77,2.02,1.4,1.5,1.6,1.2,2.341666666666667,2.0783333333333336,2.0,2.0,1.3333333333333333,1.3333333333333333,1.9900000000000002,2.2533333333333325,1.1333333333333333,1.1,1.1,1.4333333333333333,1.7756666666666667,2.179333333333333,1.0,1.0,0.6666666666666666,1.0,1.0600000000000003,1.46,4.0,3.0,15.0,8.0,10.0,4.0,2.0,4.0,3.0,3.0,0.0,0.0
2025-04-28,Turkey,1,2025,Goztep,Buyuksehyr,2.27,3.38,3.35,2.12,1.77,2.19,3.26,3.29,2.05,1.74,1.3333333333333333,1.6,1.5666666666666667,1.2666666666666666,2.4566666666666666,1.9136666666666666,0.6666666666666666,2.0,0.6666666666666666,1.0,1.5666666666666664,1.4199999999999997,1.6,1.8,1.6333333333333333,1.3,2.4866666666666664,1.927,3.0,3.0,1.6666666666666667,0.3333333333333333,2.4866666666666664,1.4299999999999997,4.0,1.0,29.0,12.0,12.0,8.0,7.0,4.0,2.0,2.0,0.0,0.0
2025-05-02,Turkey,1,2025,Antalyaspor,Konyaspor,2.59,3.25,2.99,2.09,1.81,2.5,3.19,2.86,2.05,1.76,1.2903225806451613,1.2258064516129032,1.096774193548387,1.7741935483870968,1.742258064516129,2.551290322580645,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.0,1.2266666666666672,1.5333333333333334,1.34375,1.375,1.28125,1.375,2.0053125,2.1521875,3.0,3.0,2.3333333333333335,1.0,3.1266666666666665,1.5899999999999999,1.0,0.0,8.0,15.0,3.0,7.0,4.0,6.0,5.0,3.0,0.0,1.0
2025-05-03,Turkey,1,2025,Alanyaspor,Kayserispor,2.13,3.67,3.56,1.85,2.04,2.07,3.45,3.41,1.81,1.98,1.096774193548387,1.064516129032258,1.1612903225806452,1.5161290322580645,1.8367741935483872,2.282258064516129,1.0,1.0,1.3333333333333333,1.6666666666666667,1.866666666666667,2.36,1.2903225806451613,1.3225806451612903,1.2580645161290323,1.5806451612903225,2.1774193548387095,2.4093548387096773,2.3333333333333335,2.0,1.6666666666666667,1.0,2.37,1.6866666666666665,1.0,1.0,16.0,7.0,1.0,3.0,4.0,6.0,1.0,3.0,0.0,0.0
2025-05-03,Turkey,1,2025,Galatasaray,Sivasspor,1.2,8.37,15.0,1.33,3.5,1.17,7.48,12.39,1.29,3.34,2.5806451612903225,2.5806451612903225,2.5161290322580645,0.967741935483871,3.5661290322580643,1.6164516129032258,3.0,3.0,3.0,0.3333333333333333,4.206666666666666,0.5333333333333334,1.0625,1.34375,1.34375,1.65625,2.254375,2.6203125000000003,1.0,1.0,1.3333333333333333,2.0,2.353333333333333,2.983333333333334,4.0,1.0,26.0,3.0,10.0,1.0,3.0,0.0,1.0,2.0,0.0,0.0
2025-05-03,Turkey,1,2025,Hatayspor,Buyuksehyr,6.1,4.75,1.52,1.53,2.55,5.84,4.5,1.48,1.5,2.48,0.6129032258064516,0.6129032258064516,1.064516129032258,2.0,1.8612903225806452,2.922258064516129,0.0,0.0,1.3333333333333333,3.3333333333333335,2.166666666666667,4.163333333333333,1.5483870967741935,1.7419354838709677,1.6129032258064515,1.3870967741935485,2.4741935483870967,2.0458064516129033,2.0,2.0,1.6666666666666667,1.6666666666666667,2.7399999999999998,2.9866666666666664,2.0,4.0,8.0,18.0,4.0,5.0,4.0,7.0,4.0,1.0,0.0,0.0
2025-05-03,Turkey,1,2025,Rizespor,Gaziantep,1.98,4.13,3.8,1.74,2.19,1.9,3.85,3.55,1.7,2.1,1.1935483870967742,1.4838709677419355,1.1612903225806452,1.6129032258064515,1.9406451612903226,2.2983870967741935,1.0,1.0,0.3333333333333333,1.0,1.1266666666666663,1.5033333333333332,1.3548387096774193,1.3548387096774193,1.3225806451612903,1.3870967741935485,2.1835483870967742,2.235483870967742,1.0,1.0,1.3333333333333333,2.0,2.5100000000000002,3.1666666666666665,2.0,0.0,20.0,14.0,10.0,3.0,12.0,6.0,3.0,0.0,0.0,0.0
2025-05-04,Turkey,1,2025,Ad. Demirspor,Goztep,13.27,6.97,1.23,1.5,2.67,11.09,6.41,1.21,1.46,2.55,0.3225806451612903,0.12903225806451613,0.8709677419354839,2.4838709677419355,1.456774193548387,3.500967741935484,0.0,0.0,0.3333333333333333,3.3333333333333335,0.7033333333333335,4.34,1.3870967741935485,1.6451612903225807,1.6451612903225807,1.2580645161290323,2.5583870967741937,1.9196774193548387,1.3333333333333333,2.0,1.6666666666666667,1.0,2.706666666666667,1.6333333333333329,1.0,2.0,12.0,15.0,3.0,6.0,3.0,4.0,3.0,3.0,0.0,0.0
2025-05-04,Turkey,1,2025,Fenerbahce,Besiktas,1.54,4.59,5.65,1.57,2.55,1.52,4.45,5.42,1.52,2.41,2.4193548387096775,2.3870967741935485,2.5806451612903225,1.0,3.5725806451612905,1.8119354838709678,2.3333333333333335,3.0,3.0,1.6666666666666667,4.010000000000001,2.6733333333333333,1.6774193548387097,1.7096774193548387,1.5483870967741935,1.032258064516129,2.3716129032258064,1.9496774193548387,1.3333333333333333,1.0,2.0,1.3333333333333333,2.586666666666667,2.1300000000000003,0.0,1.0,17.0,8.0,7.0,4.0,8.0,5.0,3.0,4.0,0.0,0.0
2025-05-04,Turkey,1,2025,Samsunspor,Eyupspor,2.27,3.4,3.73,2.22,1.79,2.2,3.09,3.47,2.15,1.68,1.6875,1.75,1.46875,1.1875,2.1915625,1.8528125,1.0,1.0,0.6666666666666666,1.3333333333333333,1.1533333333333335,2.063333333333333,1.5625,1.46875,1.53125,1.1875,2.3409375,2.0340625,1.0,1.0,2.3333333333333335,2.0,3.023333333333334,2.6566666666666667,3.0,0.0,18.0,9.0,4.0,0.0,5.0,3.0,1.0,4.0,0.0,0.0
2025-05-05,Turkey,1,2025,Kasimpasa,Trabzonspor,2.66,3.79,2.49,1.57,2.45,2.6,3.66,2.43,1.53,2.38,1.3548387096774193,1.5161290322580645,1.7096774193548387,1.7741935483870968,2.525161290322581,2.604193548387097,1.3333333333333333,1.0,1.3333333333333333,1.0,2.3,2.086666666666666,1.4516129032258065,1.5483870967741935,1.6774193548387097,1.2580645161290323,2.4393548387096775,2.1296774193548385,3.0,3.0,2.3333333333333335,1.0,3.266666666666667,1.7833333333333332,1.0,1.0,14.0,9.0,6.0,2.0,12.0,1.0,5.0,2.0,0.0,0.0
2025-05-09,Turkey,1,2025,Buyuksehyr,Fenerbahce,4.32,4.0,1.86,1.65,2.4,4.02,3.86,1.81,1.6,2.3,1.59375,1.78125,1.6875,1.40625,2.544375,2.066875,2.0,2.0,2.3333333333333335,2.3333333333333335,3.4666666666666663,3.7466666666666666,2.34375,2.3125,2.5,1.0,3.494375,1.809375,1.3333333333333333,2.0,2.0,1.6666666666666667,3.033333333333333,2.3333333333333335,1.0,4.0,14.0,19.0,6.0,9.0,5.0,5.0,1.0,4.0,0.0,0.0
2025-05-09,Turkey,1,2025,Gaziantep,Alanyaspor,2.46,3.6,2.93,1.75,2.17,2.4,3.47,2.8,1.71,2.12,1.3125,1.3125,1.28125,1.40625,2.1284375,2.2740625,0.0,0.0,0.6666666666666666,2.3333333333333335,1.7133333333333332,3.6899999999999995,1.09375,1.03125,1.15625,1.5,1.8171875000000002,2.26,1.3333333333333333,1.0,1.6666666666666667,1.6666666666666667,2.14,2.5033333333333334,0.0,1.0,10.0,8.0,3.0,4.0,2.0,0.0,2.0,2.0,1.0,0.0
2025-05-10,Turkey,1,2025,Trabzonspor,Galatasaray,4.21,4.64,1.77,1.44,3.1,3.94,4.27,1.73,1.38,2.85,1.4375,1.5,1.65625,1.25,2.4053125,2.1284375,2.3333333333333335,2.0,2.0,1.3333333333333333,2.706666666666667,1.9833333333333332,2.59375,2.59375,2.5625,0.96875,3.6196875,1.6040625,3.0,3.0,3.6666666666666665,0.6666666666666666,5.093333333333333,0.9066666666666668,0.0,2.0,13.0,19.0,5.0,10.0,1.0,9.0,1.0,2.0,0.0,0.0
2025-05-10,Turkey,1,2025,Eyupspor,Kasimpasa,2.4,3.81,2.95,1.59,2.4,2.32,3.61,2.79,1.55,2.34,1.5151515151515151,1.4242424242424243,1.4848484848484849,1.2424242424242424,2.276969696969697,2.080909090909091,0.0,0.0,0.3333333333333333,3.0,0.6333333333333336,3.713333333333333,1.34375,1.5625,1.6875,1.75,2.5115625,2.565,1.3333333333333333,2.0,1.3333333333333333,1.0,2.4066666666666663,1.7566666666666662,0.0,3.0,7.0,9.0,2.0,4.0,2.0,2.0,3.0,3.0,0.0,0.0
2025-05-10,Turkey,1,2025,Konyaspor,Rizespor,2.06,3.55,3.77,1.96,1.91,2.01,3.42,3.6,1.88,1.89,1.303030303030303,1.4242424242424243,1.2424242424242424,1.3636363636363635,2.006666666666667,2.1369696969696967,2.0,3.0,2.0,1.3333333333333333,3.3166666666666664,1.9833333333333332,1.25,1.53125,1.1875,1.5625,1.9884375,2.2396875,2.0,2.0,1.0,0.3333333333333333,1.7866666666666664,0.6333333333333336,2.0,1.0,18.0,12.0,7.0,4.0,5.0,5.0,2.0,2.0,0.0,0.0
2025-05-11,Turkey,1,2025,Besiktas,Ad. Demirspor,1.1,12.5,26.0,1.2,4.8,1.08,11.0,20.9,1.17,4.41,1.71875,1.75,1.53125,1.0,2.3515625,1.9221875,2.3333333333333335,2.0,2.3333333333333335,0.6666666666666666,3.016666666666667,1.64,0.3125,0.125,0.875,2.46875,1.459375,3.4825,0.0,0.0,0.6666666666666666,2.0,1.08,2.8433333333333337,4.0,1.0,30.0,8.0,14.0,4.0,13.0,4.0,3.0,4.0,0.0,0.0
2025-05-11,Turkey,1,2025,Goztep,Hatayspor,1.26,7.0,10.5,1.37,3.4,1.24,6.34,9.4,1.32,3.17,1.4375,1.6875,1.65625,1.25,2.569375,1.9078125,2.3333333333333335,3.0,2.3333333333333335,1.0,3.52,1.653333333333333,0.59375,0.59375,1.09375,2.0625,1.888125,2.9784375,0.0,0.0,1.6666666666666667,4.0,2.440000000000001,4.8,1.0,1.0,22.0,7.0,8.0,2.0,9.0,4.0,2.0,2.0,0.0,1.0
2025-05-11,Turkey,1,2025,Sivasspor,Bodrumspor,2.26,3.43,3.31,2.06,1.8,2.23,3.29,3.21,2.02,1.76,1.0303030303030303,1.303030303030303,1.3333333333333333,1.7272727272727273,2.223030303030303,2.7009090909090907,1.0,1.0,1.3333333333333333,2.3333333333333335,1.843333333333333,3.41,1.0625,1.1875,0.75,1.15625,1.3625,1.910625,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.3333333333333333,0.7866666666666665,2.3600000000000003,0.0,0.0,13.0,7.0,2.0,0.0,9.0,5.0,2.0,4.0,0.0,0.0
2025-05-12,Turkey,1,2025,Kayserispor,Antalyaspor,2.02,3.63,3.7,1.96,1.88,1.97,3.49,3.61,1.9,1.87,1.28125,1.375,1.25,1.5625,2.1584375000000002,2.371875,1.6666666666666667,2.0,1.6666666666666667,1.3333333333333333,2.11,1.8866666666666665,1.34375,1.1875,1.09375,1.71875,1.739375,2.535625,1.3333333333333333,0.3333333333333333,0.3333333333333333,0.6666666666666666,0.8266666666666671,1.7033333333333334,3.0,1.0,12.0,6.0,6.0,2.0,6.0,1.0,3.0,1.0,0.0,0.0
2025-05-17,Turkey,1,2025,Ad. Demirspor,Hatayspor,3.35,4.73,1.97,1.41,4.22,3.21,4.47,1.88,1.22,3.95,0.30303030303030304,0.12121212121212122,0.8787878787878788,2.515151515151515,1.4672727272727273,3.5575757575757576,0.0,0.0,1.0,3.0,1.59,4.363333333333333,0.6060606060606061,0.6060606060606061,1.0909090909090908,2.0303030303030303,1.903030303030303,2.9533333333333336,0.3333333333333333,0.3333333333333333,1.3333333333333333,3.3333333333333335,2.3033333333333337,4.29,0.0,5.0,15.0,16.0,5.0,8.0,5.0,6.0,2.0,3.0,0.0,0.0
2025-05-18,Turkey,1,2025,Kasimpasa,Buyuksehyr,2.32,3.65,3.17,1.67,2.31,2.25,3.44,3.02,1.64,2.21,1.393939393939394,1.606060606060606,1.7272727272727273,1.696969696969697,2.546060606060606,2.4996969696969695,2.3333333333333335,3.0,2.3333333333333335,0.6666666666666666,3.42,1.1099999999999997,1.5454545454545454,1.7272727272727273,1.6666666666666667,1.4848484848484849,2.5224242424242425,2.1657575757575755,1.0,1.0,2.0,3.3333333333333335,2.8799999999999994,4.553333333333334,2.0,3.0,19.0,10.0,7.0,7.0,6.0,2.0,4.0,3.0,0.0,0.0
2025-05-18,Turkey,1,2025,Samsunspor,Sivasspor,1.86,3.86,4.2,1.78,2.09,1.82,3.71,4.02,1.76,2.03,1.7272727272727273,1.7878787878787878,1.5151515151515151,1.1515151515151516,2.2336363636363634,1.8036363636363637,2.0,2.0,1.6666666666666667,0.6666666666666666,2.3133333333333335,1.2666666666666666,1.0294117647058822,1.2941176470588236,1.2941176470588236,1.6764705882352942,2.170294117647059,2.628823529411765,1.3333333333333333,1.3333333333333333,1.0,1.3333333333333333,1.4633333333333332,1.9866666666666666,1.0,0.0,13.0,5.0,8.0,2.0,5.0,4.0,1.0,3.0,0.0,1.0
2025-05-18,Turkey,1,2025,Rizespor,Goztep,1.99,3.85,3.73,1.67,2.29,1.94,3.74,3.53,1.62,2.25,1.2121212121212122,1.4848484848484849,1.1818181818181819,1.5757575757575757,1.9775757575757578,2.2624242424242422,1.0,1.0,1.0,1.0,1.8466666666666665,1.5700000000000003,1.4242424242424243,1.6666666666666667,1.6363636363636365,1.2424242424242424,2.5566666666666666,1.9221212121212121,2.3333333333333335,2.3333333333333335,2.3333333333333335,1.0,3.5566666666666666,2.0066666666666664,6.0,3.0,11.0,20.0,8.0,5.0,2.0,2.0,0.0,1.0,0.0,0.0
2025-05-18,Turkey,1,2025,Galatasaray,Kayserispor,1.18,8.37,14.0,1.29,3.82,1.17,7.64,12.29,1.25,3.69,2.606060606060606,2.606060606060606,2.5454545454545454,0.9393939393939394,3.612727272727273,1.5754545454545454,3.0,3.0,3.6666666666666665,0.6666666666666666,4.926666666666667,1.1233333333333335,1.3333333333333333,1.4242424242424243,1.303030303030303,1.5454545454545454,2.212121212121212,2.3393939393939394,2.3333333333333335,3.0,1.6666666666666667,0.6666666666666666,2.266666666666667,0.9833333333333331,3.0,0.0,24.0,4.0,5.0,2.0,5.0,3.0,4.0,2.0,0.0,0.0
2025-05-18,Turkey,1,2025,Alanyaspor,Besiktas,3.62,3.81,2.02,1.69,2.3,3.46,3.66,1.98,1.65,2.18,1.1515151515151516,1.0303030303030303,1.1515151515151516,1.4545454545454546,1.81,2.2363636363636363,1.3333333333333333,0.3333333333333333,1.6666666666666667,1.6666666666666667,2.1533333333333338,2.8066666666666666,1.7575757575757576,1.7878787878787878,1.606060606060606,1.0,2.460909090909091,1.9160606060606062,3.0,3.0,3.3333333333333335,0.6666666666666666,4.5633333333333335,1.5333333333333334,1.0,1.0,11.0,12.0,4.0,6.0,4.0,2.0,0.0,2.0,0.0,0.0
2025-05-18,Turkey,1,2025,Bodrumspor,Trabzonspor,2.06,3.7,3.76,1.9,2.0,1.98,3.56,3.58,1.83,1.95,1.0606060606060606,1.1818181818181819,0.7272727272727273,1.121212121212121,1.3287878787878789,1.8657575757575757,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.3333333333333333,0.7633333333333333,2.37,1.393939393939394,1.4545454545454546,1.606060606060606,1.2727272727272727,2.352424242424242,2.1666666666666665,1.3333333333333333,1.0,1.6666666666666667,2.0,2.4600000000000004,3.0500000000000003,1.0,1.0,17.0,9.0,4.0,5.0,5.0,4.0,0.0,2.0,0.0,0.0
2025-05-18,Turkey,1,2025,Antalyaspor,Gaziantep,2.07,3.5,4.38,1.74,2.16,1.99,3.25,3.94,1.7,2.1,1.303030303030303,1.1515151515151516,1.0909090909090908,1.7575757575757576,1.726060606060606,2.577878787878788,1.0,0.0,0.6666666666666666,1.6666666666666667,1.1266666666666671,2.9066666666666667,1.2727272727272727,1.303030303030303,1.2424242424242424,1.393939393939394,2.108787878787879,2.2530303030303034,0.0,0.3333333333333333,0.3333333333333333,2.0,1.2366666666666666,3.0233333333333334,0.0,0.0,8.0,7.0,3.0,2.0,5.0,6.0,2.0,2.0,0.0,0.0
2025-05-18,Turkey,1,2025,Fenerbahce,Eyupspor,1.28,7.43,12.0,1.33,3.44,1.22,6.7,10.16,1.3,3.31,2.3636363636363638,2.3333333333333335,2.5454545454545454,1.0,3.5500000000000003,1.8096969696969696,2.0,2.0,2.3333333333333335,1.0,3.473333333333334,1.7866666666666668,1.4705882352941178,1.3823529411764706,1.4411764705882353,1.2941176470588236,2.222058823529412,2.127058823529412,0.0,0.0,0.3333333333333333,3.6666666666666665,0.7100000000000004,4.446666666666666,2.0,1.0,21.0,10.0,7.0,3.0,7.0,2.0,2.0,1.0,0.0,0.0
