date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2008-11-15,England,4,2009,Aldershot,Exeter,,,,,,,,,,,1.3125,1.1875,1.4375,1.9375,2.3,2.681875,1.0,1.0,1.3333333333333333,2.3333333333333335,2.2166666666666672,3.203333333333333,1.875,1.625,1.5,1.1875,2.0675,1.988125,2.0,2.0,1.0,2.0,1.32,2.86,1.0,0.0,12.0,5.0,5.0,2.0,3.0,7.0,3.0,4.0,1.0,0.0
2008-11-15,England,4,2009,Chester,Morecambe,,,,,,,,,,,0.8125,1.0625,1.125,2.0,1.935,2.645625,1.3333333333333333,2.0,1.3333333333333333,1.0,2.28,1.5166666666666668,0.8125,0.875,1.0,1.625,1.7368750000000002,2.5,0.3333333333333333,1.0,0.6666666666666666,2.6666666666666665,1.6733333333333336,3.873333333333333,1.0,2.0,14.0,8.0,6.0,4.0,6.0,4.0,3.0,1.0,1.0,1.0
2008-11-15,England,4,2009,Bury,Grimsby,,,,,,,,,,,1.625,1.6875,1.4375,1.0625,2.15125,1.773125,0.0,0.0,0.3333333333333333,1.3333333333333333,0.9199999999999999,1.8333333333333333,0.375,0.5,0.625,2.0,1.2425000000000002,2.850625,0.3333333333333333,0.0,0.6666666666666666,2.6666666666666665,1.4166666666666667,4.116666666666666,0.0,2.0,27.0,8.0,12.0,6.0,15.0,4.0,0.0,2.0,0.0,1.0
2008-11-15,England,4,2009,Barnet,Notts County,,,,,,,,,,,0.8125,0.9375,1.1875,2.0625,1.855625,2.874375,0.6666666666666666,0.6666666666666666,1.0,1.3333333333333333,1.43,1.626666666666667,1.125,1.5,1.1875,1.3125,1.995625,2.254375,0.3333333333333333,0.0,1.3333333333333333,2.3333333333333335,2.1166666666666667,3.7466666666666666,0.0,4.0,16.0,10.0,9.0,7.0,8.0,2.0,1.0,2.0,0.0,0.0
2008-11-15,England,4,2009,Accrington,Bournemouth,,,,,,,,,,,1.0,1.1333333333333333,1.0,1.3333333333333333,1.7933333333333334,2.1293333333333333,0.3333333333333333,0.0,1.0,1.6666666666666667,1.61,2.5033333333333334,1.125,1.375,1.1875,1.4375,2.0775,2.31,1.3333333333333333,2.0,0.6666666666666666,0.6666666666666666,1.7533333333333332,1.3433333333333335,3.0,0.0,6.0,13.0,4.0,7.0,0.0,8.0,1.0,2.0,0.0,0.0
2008-11-15,England,4,2009,Darlington,Lincoln,,,,,,,,,,,1.8666666666666667,2.0,1.8,0.9333333333333333,2.5900000000000003,1.6366666666666667,3.0,3.0,2.0,0.3333333333333333,2.81,0.8933333333333335,1.375,1.5,1.1875,1.0625,1.9625,1.66875,3.0,3.0,1.6666666666666667,0.3333333333333333,2.2566666666666664,1.0066666666666668,2.0,0.0,13.0,11.0,6.0,6.0,5.0,5.0,0.0,0.0,1.0,0.0
2008-11-21,England,4,2009,Grimsby,Bournemouth,,,,,,,,,,,0.5294117647058824,0.6470588235294118,0.7058823529411765,1.8823529411764706,1.3964705882352941,2.776470588235294,1.3333333333333333,1.0,1.0,1.6666666666666667,1.8833333333333335,2.983333333333333,1.0588235294117647,1.2941176470588236,1.1176470588235294,1.5294117647058822,2.0152941176470587,2.381764705882353,0.3333333333333333,1.0,0.0,1.3333333333333333,1.0366666666666668,1.89,3.0,3.0,9.0,7.0,6.0,3.0,9.0,3.0,0.0,1.0,0.0,1.0
2008-11-22,England,4,2009,Rochdale,Luton,,,,,,,,,,,1.6875,1.6875,1.6875,1.125,2.584375,1.9606250000000003,2.3333333333333335,2.3333333333333335,2.0,1.0,2.9899999999999998,1.7133333333333336,1.3529411764705883,1.2941176470588236,1.411764705882353,1.4705882352941178,2.1311764705882354,2.5805882352941176,2.0,2.0,1.6666666666666667,1.3333333333333333,2.2766666666666664,2.1266666666666665,2.0,0.0,12.0,8.0,4.0,3.0,4.0,1.0,2.0,5.0,0.0,0.0
2008-11-22,England,4,2009,Morecambe,Exeter,,,,,,,,,,,0.9411764705882353,1.0,1.0588235294117647,1.588235294117647,1.8447058823529412,2.525294117647059,1.3333333333333333,2.0,1.0,2.3333333333333335,2.21,3.803333333333333,1.7647058823529411,1.5294117647058822,1.411764705882353,1.1764705882352942,1.9758823529411762,2.0347058823529416,1.0,1.0,0.6666666666666666,2.3333333333333335,1.0533333333333335,3.606666666666666,1.0,1.0,15.0,9.0,8.0,6.0,7.0,4.0,2.0,3.0,0.0,1.0
2008-11-22,England,4,2009,Wycombe,Port Vale,,,,,,,,,,,2.0,2.0588235294117645,1.2941176470588236,0.5294117647058824,2.0341176470588236,1.1211764705882354,2.3333333333333335,3.0,1.0,0.3333333333333333,1.9299999999999997,0.7999999999999999,1.2941176470588236,1.411764705882353,1.1764705882352942,1.588235294117647,2.059411764705882,2.2252941176470586,1.0,1.0,0.6666666666666666,1.6666666666666667,1.9666666666666666,2.2233333333333336,4.0,2.0,7.0,4.0,5.0,3.0,4.0,2.0,1.0,3.0,0.0,0.0
2008-11-22,England,4,2009,Rotherham,Bradford,,,,,,,,,,,1.5294117647058822,1.5294117647058822,1.2941176470588236,1.1176470588235294,2.251176470588235,2.0476470588235296,0.3333333333333333,0.0,0.0,1.6666666666666667,0.7799999999999999,2.556666666666666,1.6470588235294117,1.588235294117647,1.7647058823529411,1.3529411764705883,2.6705882352941175,2.2111764705882355,2.0,2.0,1.3333333333333333,1.0,1.9766666666666668,1.6466666666666667,0.0,2.0,20.0,8.0,8.0,4.0,6.0,6.0,0.0,1.0,0.0,0.0
2008-11-22,England,4,2009,Lincoln,Shrewsbury,,,,,,,,,,,1.2941176470588236,1.411764705882353,1.1176470588235294,1.1176470588235294,1.8923529411764708,1.7923529411764705,2.0,2.0,1.0,0.6666666666666666,1.5733333333333333,1.64,1.7647058823529411,1.4705882352941178,2.0,0.8823529411764706,2.7600000000000002,1.703529411764706,0.6666666666666666,0.3333333333333333,1.6666666666666667,2.0,2.2133333333333334,3.2166666666666663,0.0,0.0,22.0,4.0,11.0,1.0,1.0,10.0,0.0,0.0,0.0,1.0
2008-11-22,England,4,2009,Chesterfield,Accrington,,,,,,,,,,,1.2941176470588236,1.5294117647058822,1.7058823529411764,1.4705882352941178,2.8911764705882352,2.3823529411764706,1.6666666666666667,2.0,3.0,1.3333333333333333,3.9933333333333336,1.9000000000000001,1.125,1.25,1.125,1.25,1.901875,2.06,1.3333333333333333,1.0,2.0,1.3333333333333333,2.64,2.2933333333333334,1.0,1.0,7.0,18.0,2.0,8.0,5.0,4.0,1.0,3.0,0.0,0.0
2008-11-22,England,4,2009,Dag and Red,Notts County,,,,,,,,,,,1.4705882352941178,1.588235294117647,1.7647058823529411,1.1176470588235294,2.713529411764706,2.1176470588235294,1.0,1.0,1.6666666666666667,1.6666666666666667,2.643333333333333,2.5566666666666666,1.2352941176470589,1.588235294117647,1.3529411764705883,1.2352941176470589,2.17,2.192941176470588,1.0,1.0,2.0,1.6666666666666667,2.83,3.026666666666667,6.0,1.0,17.0,5.0,10.0,4.0,7.0,1.0,0.0,2.0,0.0,0.0
2008-11-22,England,4,2009,Chester,Aldershot,,,,,,,,,,,0.7647058823529411,1.0,1.1176470588235294,2.0,1.993529411764706,2.6999999999999997,1.3333333333333333,2.0,1.6666666666666667,1.0,2.796666666666667,1.7866666666666664,1.411764705882353,1.2941176470588236,1.411764705882353,1.8235294117647058,2.328235294117647,2.5541176470588236,2.0,2.0,1.3333333333333333,1.3333333333333333,2.42,2.0333333333333328,0.0,1.0,8.0,10.0,1.0,3.0,6.0,4.0,0.0,0.0,0.0,0.0
2008-11-22,England,4,2009,Bury,Gillingham,,,,,,,,,,,1.5294117647058822,1.588235294117647,1.3529411764705883,1.1176470588235294,2.118235294117647,1.8958823529411768,0.0,0.0,0.0,1.3333333333333333,1.0,2.3233333333333337,1.7647058823529411,2.1176470588235294,1.588235294117647,1.2941176470588236,2.5423529411764707,2.151764705882353,2.0,2.0,3.0,0.6666666666666666,4.196666666666666,1.67,4.0,0.0,13.0,7.0,10.0,3.0,8.0,6.0,2.0,1.0,0.0,0.0
2008-11-22,England,4,2009,Brentford,Darlington,,,,,,,,,,,1.6875,1.6875,1.25,0.75,1.908125,1.3318750000000001,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.9033333333333333,2.1533333333333333,1.9375,2.0625,1.8125,0.875,2.6637500000000003,1.5825,3.0,3.0,1.6666666666666667,0.3333333333333333,2.5833333333333335,0.8200000000000003,1.0,1.0,12.0,3.0,4.0,3.0,6.0,0.0,1.0,5.0,0.0,0.0
2008-11-22,England,4,2009,Barnet,Macclesfield,,,,,,,,,,,0.7647058823529411,0.8823529411764706,1.1176470588235294,2.176470588235294,1.8176470588235296,2.9970588235294118,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.3333333333333335,1.3399999999999999,2.856666666666667,0.8823529411764706,1.0,1.0,2.0588235294117645,1.8929411764705881,3.105294117647059,1.3333333333333333,1.3333333333333333,2.0,1.6666666666666667,3.1799999999999993,2.9299999999999997,1.0,3.0,16.0,8.0,7.0,6.0,6.0,3.0,1.0,1.0,0.0,0.0
2008-11-25,England,4,2009,Aldershot,Lincoln,,,,,,,,,,,1.5,1.3888888888888888,1.3888888888888888,1.7222222222222223,2.276666666666667,2.4222222222222225,2.0,2.0,1.3333333333333333,1.3333333333333333,2.5033333333333334,1.9199999999999997,1.2777777777777777,1.3888888888888888,1.0555555555555556,1.0555555555555556,1.8611111111111112,1.7605555555555557,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,1.4799999999999998,1.6866666666666668,2.0,0.0,8.0,9.0,5.0,6.0,2.0,8.0,0.0,1.0,0.0,0.0
2008-11-25,England,4,2009,Bournemouth,Morecambe,,,,,,,,,,,1.0555555555555556,1.3888888888888888,1.2222222222222223,1.6111111111111112,2.1500000000000004,2.461111111111111,0.6666666666666666,2.0,1.0,2.0,2.1566666666666667,2.623333333333333,0.9444444444444444,0.9444444444444444,1.0555555555555556,1.5555555555555556,1.8605555555555557,2.546666666666667,1.3333333333333333,1.0,1.0,2.3333333333333335,2.2466666666666666,4.283333333333332,0.0,0.0,15.0,11.0,7.0,6.0,8.0,3.0,0.0,1.0,0.0,0.0
2008-11-25,England,4,2009,Bradford,Chesterfield,,,,,,,,,,,1.7222222222222223,1.6666666666666667,1.7777777777777777,1.2777777777777777,2.6661111111111113,2.145,2.0,2.0,1.6666666666666667,1.0,2.296666666666667,1.8200000000000003,1.2777777777777777,1.4444444444444444,1.6666666666666667,1.4444444444444444,2.805,2.3694444444444445,1.0,1.0,1.3333333333333333,1.3333333333333333,2.0633333333333335,2.2266666666666666,3.0,2.0,14.0,17.0,6.0,6.0,5.0,6.0,0.0,3.0,0.0,1.0
2008-11-25,England,4,2009,Darlington,Chester,,,,,,,,,,,1.8823529411764706,2.0,1.7647058823529411,0.8823529411764706,2.601764705882353,1.5829411764705883,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.6666666666666666,2.736666666666667,1.2900000000000003,0.7222222222222222,0.9444444444444444,1.0555555555555556,1.9444444444444444,1.892777777777778,2.6277777777777778,0.3333333333333333,1.0,0.6666666666666666,1.3333333333333333,1.6766666666666665,2.1233333333333335,1.0,2.0,14.0,10.0,10.0,3.0,10.0,2.0,1.0,1.0,0.0,0.0
2008-11-25,England,4,2009,Exeter,Rotherham,,,,,,,,,,,1.7222222222222223,1.6111111111111112,1.3888888888888888,1.1666666666666667,2.0277777777777777,2.04,1.3333333333333333,2.0,0.6666666666666666,0.6666666666666666,1.6333333333333335,1.9399999999999997,1.4444444444444444,1.4444444444444444,1.2222222222222223,1.1666666666666667,2.182777777777778,2.0777777777777775,0.3333333333333333,0.0,0.0,2.0,1.0599999999999998,3.0366666666666657,1.0,1.0,10.0,11.0,6.0,9.0,5.0,7.0,0.0,3.0,0.0,0.0
2008-11-25,England,4,2009,Gillingham,Rochdale,,,,,,,,,,,1.6666666666666667,2.0,1.5,1.4444444444444444,2.427222222222222,2.3311111111111114,2.0,2.0,3.0,1.3333333333333333,4.33,2.6833333333333336,1.7647058823529411,1.7647058823529411,1.7058823529411764,1.0588235294117647,2.586470588235294,1.881764705882353,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.6666666666666666,2.523333333333333,1.1966666666666668,1.0,1.0,7.0,5.0,3.0,4.0,5.0,10.0,0.0,2.0,0.0,0.0
2008-11-25,England,4,2009,Luton,Brentford,,,,,,,,,,,1.2777777777777777,1.2222222222222223,1.3333333333333333,1.5,2.0472222222222225,2.582777777777778,1.0,1.0,1.0,1.6666666666666667,1.6866666666666665,2.5500000000000003,1.6470588235294117,1.6470588235294117,1.2352941176470589,0.7647058823529411,1.8894117647058826,1.3482352941176472,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.9233333333333331,2.2,0.0,1.0,8.0,12.0,6.0,6.0,7.0,5.0,1.0,0.0,1.0,0.0
2008-11-25,England,4,2009,Macclesfield,Grimsby,,,,,,,,,,,1.0,1.1111111111111112,1.1111111111111112,2.0,1.9988888888888887,3.0411111111111113,2.3333333333333335,2.3333333333333335,2.6666666666666665,1.3333333333333333,3.5066666666666664,2.33,0.5555555555555556,0.6111111111111112,0.8333333333333334,1.9444444444444444,1.5305555555555557,2.868888888888889,1.6666666666666667,1.0,2.0,1.3333333333333333,3.0566666666666666,2.883333333333333,1.0,0.0,11.0,12.0,5.0,4.0,4.0,6.0,0.0,1.0,0.0,0.0
2008-11-25,England,4,2009,Notts County,Wycombe,,,,,,,,,,,1.1666666666666667,1.5,1.3333333333333333,1.5,2.137777777777778,2.4749999999999996,1.0,1.0,2.0,2.6666666666666665,2.623333333333333,3.9066666666666667,2.0555555555555554,2.111111111111111,1.4444444444444444,0.6111111111111112,2.1816666666666666,1.1994444444444445,2.3333333333333335,3.0,2.0,1.0,2.943333333333333,1.4966666666666668,0.0,2.0,4.0,13.0,3.0,8.0,5.0,1.0,0.0,1.0,0.0,0.0
2008-11-25,England,4,2009,Port Vale,Barnet,,,,,,,,,,,1.2222222222222223,1.3333333333333333,1.2222222222222223,1.7222222222222223,2.0855555555555556,2.362222222222222,1.0,1.0,1.3333333333333333,2.6666666666666665,2.6366666666666667,3.4033333333333338,0.7222222222222222,0.8333333333333334,1.1111111111111112,2.2222222222222223,1.8250000000000002,3.0416666666666665,0.3333333333333333,0.3333333333333333,1.0,3.0,1.8099999999999998,3.686666666666666,0.0,0.0,10.0,5.0,5.0,1.0,3.0,5.0,1.0,0.0,0.0,0.0
2008-11-25,England,4,2009,Shrewsbury,Dag and Red,,,,,,,,,,,1.7222222222222223,1.4444444444444444,1.8888888888888888,0.8333333333333334,2.6744444444444446,1.6827777777777777,0.6666666666666666,0.3333333333333333,1.0,1.3333333333333333,1.8533333333333335,2.903333333333333,1.5555555555555556,1.6666666666666667,2.0,1.1111111111111112,2.966666666666667,2.0883333333333334,2.0,2.0,3.6666666666666665,1.0,4.736666666666666,1.6033333333333335,2.0,1.0,16.0,15.0,10.0,7.0,5.0,10.0,1.0,4.0,0.0,0.0
2008-11-29,England,4,2009,Accrington,Bury,,,,,,,,,,,1.1176470588235294,1.3529411764705883,1.1176470588235294,1.2352941176470589,1.916470588235294,2.01764705882353,1.3333333333333333,2.0,2.0,1.3333333333333333,2.8666666666666667,2.066666666666667,1.6111111111111112,1.6666666666666667,1.5,1.0555555555555556,2.2994444444444446,1.8166666666666669,1.0,1.0,1.3333333333333333,1.0,2.6266666666666665,1.9366666666666668,1.0,2.0,9.0,7.0,4.0,4.0,4.0,1.0,1.0,2.0,0.0,0.0
2008-12-12,England,4,2009,Chesterfield,Macclesfield,,,,,,,,,,,1.2105263157894737,1.4210526315789473,1.6842105263157894,1.5263157894736843,2.8642105263157895,2.443157894736842,0.6666666666666666,1.3333333333333333,1.6666666666666667,2.0,2.9066666666666667,2.8433333333333337,1.105263157894737,1.2105263157894737,1.105263157894737,1.894736842105263,1.9799999999999998,2.9121052631578945,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.6666666666666666,2.3633333333333333,1.4166666666666667,2.0,4.0,12.0,10.0,4.0,6.0,4.0,1.0,2.0,2.0,1.0,1.0
2008-12-12,England,4,2009,Lincoln,Accrington,,,,,,,,,,,1.2105263157894737,1.3157894736842106,1.0,1.105263157894737,1.8078947368421054,1.8057894736842106,0.3333333333333333,0.3333333333333333,0.0,1.3333333333333333,0.9833333333333333,2.5366666666666666,1.0555555555555556,1.2777777777777777,1.1111111111111112,1.2777777777777777,1.8972222222222221,2.0494444444444446,1.3333333333333333,2.0,1.6666666666666667,1.0,2.4166666666666665,1.6499999999999997,5.0,1.0,13.0,4.0,6.0,1.0,9.0,8.0,2.0,2.0,0.0,0.0
2008-12-13,England,4,2009,Barnet,Gillingham,,,,,,,,,,,0.7368421052631579,0.7894736842105263,1.0526315789473684,2.1052631578947367,1.7378947368421054,2.9173684210526316,0.3333333333333333,0.0,0.3333333333333333,2.3333333333333335,1.11,3.1466666666666665,1.631578947368421,1.894736842105263,1.4736842105263157,1.4210526315789473,2.373684210526316,2.296842105263158,1.3333333333333333,1.0,1.6666666666666667,1.6666666666666667,2.4633333333333334,2.8966666666666665,2.0,2.0,8.0,11.0,6.0,6.0,4.0,6.0,0.0,2.0,0.0,0.0
2008-12-13,England,4,2009,Brentford,Bradford,,,,,,,,,,,1.7222222222222223,1.6111111111111112,1.2222222222222223,0.7222222222222222,1.8827777777777779,1.3755555555555556,2.3333333333333335,1.6666666666666667,1.6666666666666667,0.3333333333333333,2.3833333333333333,1.6333333333333335,1.7894736842105263,1.631578947368421,1.8421052631578947,1.3157894736842106,2.7242105263157894,2.238947368421053,2.0,1.3333333333333333,1.6666666666666667,1.0,2.2733333333333334,2.1566666666666667,2.0,1.0,7.0,15.0,2.0,9.0,4.0,6.0,2.0,0.0,0.0,0.0
2008-12-13,England,4,2009,Bury,Port Vale,,,,,,,,,,,1.6842105263157894,1.736842105263158,1.5263157894736843,1.0526315789473684,2.314736842105263,1.803684210526316,2.0,2.0,2.0,1.0,3.186666666666666,1.9666666666666668,1.2105263157894737,1.4210526315789473,1.1578947368421053,1.631578947368421,2.011578947368421,2.2468421052631578,0.3333333333333333,1.0,0.6666666666666666,2.3333333333333335,1.5533333333333335,2.8833333333333333,3.0,0.0,16.0,7.0,14.0,5.0,8.0,3.0,1.0,3.0,0.0,0.0
2008-12-13,England,4,2009,Chester,Notts County,,,,,,,,,,,0.8421052631578947,0.9473684210526315,1.105263157894737,1.894736842105263,1.9210526315789473,2.613157894736842,1.0,0.3333333333333333,1.0,1.3333333333333333,1.8466666666666665,2.44,1.105263157894737,1.4210526315789473,1.263157894736842,1.5263157894736843,2.046842105263158,2.5036842105263157,1.0,1.0,1.6666666666666667,2.6666666666666665,2.32,3.8333333333333335,2.0,0.0,12.0,6.0,4.0,1.0,10.0,9.0,1.0,2.0,0.0,1.0
2008-12-13,England,4,2009,Grimsby,Shrewsbury,,,,,,,,,,,0.5263157894736842,0.5789473684210527,0.7894736842105263,1.894736842105263,1.4810526315789474,2.8042105263157895,1.3333333333333333,1.0,1.6666666666666667,1.3333333333333333,2.7533333333333334,2.5566666666666666,1.7894736842105263,1.5263157894736843,1.894736842105263,0.8421052631578947,2.7073684210526316,1.706842105263158,1.6666666666666667,1.3333333333333333,1.3333333333333333,1.0,2.376666666666667,2.3066666666666666,1.0,0.0,17.0,8.0,6.0,2.0,13.0,4.0,1.0,2.0,0.0,0.0
2008-12-13,England,4,2009,Morecambe,Darlington,,,,,,,,,,,0.9473684210526315,0.9473684210526315,1.0,1.4736842105263157,1.8047368421052632,2.461052631578948,1.6666666666666667,1.3333333333333333,1.0,0.6666666666666666,2.1666666666666665,2.2533333333333325,1.7777777777777777,1.9444444444444444,1.7222222222222223,0.9444444444444444,2.5877777777777777,1.63,1.3333333333333333,1.6666666666666667,1.3333333333333333,1.0,2.5766666666666667,1.596666666666667,1.0,0.0,13.0,13.0,5.0,3.0,6.0,4.0,2.0,3.0,0.0,0.0
2008-12-13,England,4,2009,Rochdale,Bournemouth,,,,,,,,,,,1.7222222222222223,1.8333333333333333,1.6666666666666667,1.0555555555555556,2.536111111111111,1.8555555555555558,1.6666666666666667,2.3333333333333335,1.3333333333333333,0.6666666666666666,2.0033333333333334,1.2266666666666668,1.0526315789473684,1.368421052631579,1.1578947368421053,1.5263157894736843,2.085263157894737,2.373684210526316,0.6666666666666666,1.3333333333333333,1.0,2.0,2.1266666666666665,2.713333333333333,1.0,1.0,21.0,12.0,12.0,7.0,6.0,3.0,2.0,2.0,0.0,0.0
2008-12-13,England,4,2009,Wycombe,Luton,,,,,,,,,,,2.1052631578947367,2.1578947368421053,1.4736842105263157,0.5789473684210527,2.2257894736842103,1.1578947368421053,3.0,3.0,2.3333333333333335,0.6666666666666666,3.076666666666666,1.1333333333333333,1.2105263157894737,1.2105263157894737,1.263157894736842,1.4736842105263157,2.0363157894736843,2.54,1.0,1.3333333333333333,0.6666666666666666,1.3333333333333333,1.7966666666666662,2.1966666666666668,0.0,0.0,6.0,7.0,3.0,5.0,3.0,3.0,2.0,2.0,0.0,0.0
2008-12-20,England,4,2009,Shrewsbury,Wycombe,,,,,,,,,,,1.7,1.45,1.8,0.85,2.591,1.7165,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,1.6333333333333335,1.7899999999999998,2.05,2.1,1.4,0.55,2.1390000000000002,1.1365,2.3333333333333335,2.3333333333333335,2.0,0.6666666666666666,2.733333333333333,1.2233333333333334,0.0,1.0,14.0,9.0,7.0,3.0,11.0,2.0,1.0,2.0,0.0,0.0
2008-12-20,England,4,2009,Port Vale,Chesterfield,,,,,,,,,,,1.15,1.35,1.1,1.7,1.95,2.375,0.3333333333333333,1.0,0.6666666666666666,2.3333333333333335,1.3299999999999998,3.2233333333333327,1.15,1.35,1.7,1.65,2.902,2.6125,0.3333333333333333,0.3333333333333333,1.6666666666666667,2.6666666666666665,2.9633333333333334,3.9166666666666665,0.0,1.0,11.0,15.0,8.0,12.0,3.0,9.0,3.0,3.0,1.0,0.0
2008-12-20,England,4,2009,Notts County,Lincoln,,,,,,,,,,,1.05,1.35,1.2,1.55,2.0100000000000002,2.5100000000000002,0.0,0.0,0.3333333333333333,3.3333333333333335,1.1033333333333337,4.306666666666666,1.3,1.4,1.2,1.1,2.013,1.7805,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.0,2.6966666666666668,1.7133333333333336,0.0,1.0,13.0,7.0,4.0,2.0,8.0,2.0,1.0,2.0,0.0,0.0
2008-12-20,England,4,2009,Macclesfield,Dag and Red,,,,,,,,,,,1.2,1.3,1.25,1.9,2.1725,2.9475000000000002,3.0,3.0,2.6666666666666665,1.0,3.756666666666666,2.0533333333333332,1.4736842105263157,1.5789473684210527,1.9473684210526316,1.1578947368421053,2.923157894736842,2.1521052631578947,1.0,1.0,2.6666666666666665,1.6666666666666667,3.8699999999999997,2.606666666666667,0.0,4.0,6.0,18.0,3.0,12.0,3.0,5.0,1.0,1.0,0.0,0.0
2008-12-20,England,4,2009,Luton,Morecambe,,,,,,,,,,,1.2,1.2,1.2,1.4,1.971,2.4375,0.3333333333333333,0.6666666666666666,0.0,1.0,1.0633333333333332,1.626666666666667,1.05,1.05,1.0,1.4,1.8025000000000002,2.3655,1.6666666666666667,1.3333333333333333,0.6666666666666666,0.3333333333333333,1.5633333333333335,1.4599999999999993,1.0,1.0,11.0,4.0,5.0,1.0,5.0,9.0,1.0,1.0,0.0,0.0
2008-12-20,England,4,2009,Exeter,Rochdale,,,,,,,,,,,1.6842105263157894,1.5263157894736843,1.368421052631579,1.1578947368421053,2.0142105263157895,2.0536842105263156,0.6666666666666666,1.0,0.6666666666666666,1.0,1.7300000000000002,2.403333333333333,1.6842105263157894,1.894736842105263,1.631578947368421,1.0526315789473684,2.539473684210526,1.8615789473684212,1.6666666666666667,3.0,1.3333333333333333,0.6666666666666666,2.3,1.3333333333333333,4.0,1.0,11.0,11.0,4.0,2.0,2.0,6.0,1.0,1.0,0.0,1.0
2008-12-20,England,4,2009,Darlington,Barnet,,,,,,,,,,,1.6842105263157894,1.8421052631578947,1.631578947368421,0.9473684210526315,2.480526315789474,1.6368421052631579,0.3333333333333333,0.6666666666666666,0.6666666666666666,1.3333333333333333,1.5033333333333336,1.926666666666667,0.75,0.8,1.1,2.1,1.7890000000000001,2.9155,0.6666666666666666,0.3333333333333333,1.0,1.6666666666666667,1.626666666666667,2.4533333333333336,2.0,2.0,14.0,12.0,6.0,4.0,5.0,1.0,1.0,1.0,0.0,0.0
2008-12-20,England,4,2009,Bradford,Chester,,,,,,,,,,,1.7,1.6,1.8,1.35,2.695,2.246,2.0,1.6666666666666667,2.0,1.3333333333333333,2.8333333333333335,2.443333333333334,0.95,1.05,1.15,1.8,1.9565000000000001,2.548,2.0,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.7466666666666661,1.6866666666666668,0.0,0.0,17.0,10.0,11.0,4.0,4.0,6.0,1.0,0.0,0.0,0.0
2008-12-20,England,4,2009,Bournemouth,Bury,,,,,,,,,,,1.05,1.3,1.15,1.5,2.0795000000000003,2.3850000000000002,1.0,1.3333333333333333,1.3333333333333333,1.3333333333333333,2.443333333333333,2.4033333333333333,1.75,1.8,1.6,1.0,2.4395,1.7525000000000002,3.0,3.0,3.0,0.3333333333333333,4.26,0.9400000000000001,2.0,0.0,9.0,10.0,5.0,7.0,4.0,3.0,1.0,1.0,0.0,0.0
