date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2024-02-16,Italy,1,2024,Inter,Salernitana,1.16,10.0,24.0,1.51,2.9,1.14,8.75,18.92,1.46,2.72,2.608695652173913,2.608695652173913,2.391304347826087,0.5217391304347826,3.1482608695652172,1.161304347826087,3.0,3.0,2.0,0.6666666666666666,2.67,1.133333333333333,0.5416666666666666,0.6666666666666666,0.8333333333333334,1.9583333333333333,1.4812500000000002,2.7579166666666666,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.6666666666666667,1.2799999999999996,2.086666666666667,4.0,0.0,26.0,1.0,10.0,0.0,18.0,0.0,0.0,1.0,0.0,0.0
2024-02-16,Italy,1,2024,Torino,Lecce,1.87,3.62,5.17,2.48,1.68,1.82,3.44,4.9,2.33,1.62,1.434782608695652,1.391304347826087,0.9130434782608695,0.8695652173913043,1.4486956521739132,1.5204347826086957,1.6666666666666667,1.6666666666666667,1.0,0.6666666666666666,1.5633333333333335,1.3800000000000006,1.0,0.8333333333333334,1.0,1.5416666666666667,1.7783333333333333,2.419166666666667,1.0,1.0,1.3333333333333333,2.6666666666666665,2.1300000000000003,3.4066666666666676,2.0,0.0,12.0,8.0,4.0,4.0,5.0,5.0,1.0,4.0,0.0,1.0
2024-02-17,Italy,1,2024,Atalanta,Sassuolo,1.4,5.7,9.5,1.52,2.72,1.36,5.44,8.04,1.49,2.61,1.826086956521739,1.7826086956521738,1.9130434782608696,1.0,2.7778260869565217,1.6208695652173915,3.0,3.0,3.0,0.6666666666666666,4.180000000000001,1.3033333333333337,0.8695652173913043,0.9130434782608695,1.2608695652173914,1.826086956521739,2.0917391304347825,2.5643478260869563,0.3333333333333333,0.3333333333333333,1.0,2.0,1.6033333333333335,2.4133333333333336,3.0,0.0,28.0,12.0,13.0,4.0,11.0,5.0,0.0,0.0,0.0,0.0
2024-02-17,Italy,1,2024,Napoli,Genoa,1.69,4.04,6.5,2.19,1.79,1.63,3.88,5.88,2.11,1.74,1.5217391304347827,1.7826086956521738,1.391304347826087,1.173913043478261,2.3691304347826088,1.7834782608695654,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,1.2133333333333334,1.1500000000000001,1.2083333333333333,1.3333333333333333,1.0416666666666667,1.25,1.7366666666666666,1.9616666666666667,1.3333333333333333,2.0,1.0,1.6666666666666667,2.0866666666666673,2.58,1.0,1.0,25.0,6.0,7.0,4.0,7.0,2.0,3.0,2.0,0.0,0.0
2024-02-17,Italy,1,2024,Verona,Juventus,6.5,3.75,1.76,2.43,1.67,5.72,3.63,1.68,2.32,1.62,0.7916666666666666,0.9166666666666666,0.875,1.3333333333333333,1.62375,2.0870833333333336,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.1033333333333337,1.7766666666666666,2.2083333333333335,2.1666666666666665,1.5,0.625,2.2062500000000003,1.2104166666666667,0.3333333333333333,1.0,0.3333333333333333,1.0,1.2266666666666666,1.5166666666666668,2.0,2.0,14.0,18.0,9.0,4.0,5.0,4.0,0.0,0.0,0.0,0.0
2024-02-18,Italy,1,2024,Udinese,Cagliari,1.93,3.75,4.6,2.11,1.85,1.89,3.57,4.24,2.04,1.79,0.9166666666666666,1.375,1.0,1.5416666666666667,1.7391666666666667,2.2841666666666667,1.3333333333333333,2.0,0.3333333333333333,0.6666666666666666,0.98,1.5966666666666667,0.75,0.8333333333333334,0.9166666666666666,1.875,1.6275000000000002,2.59625,0.0,0.0,0.6666666666666666,3.0,1.5600000000000003,3.8699999999999997,1.0,1.0,17.0,5.0,3.0,2.0,3.0,4.0,3.0,2.0,0.0,0.0
2024-02-18,Italy,1,2024,Lazio,Bologna,2.43,3.29,3.45,2.59,1.59,2.33,3.11,3.36,2.47,1.53,1.608695652173913,1.5217391304347827,1.2173913043478262,1.0434782608695652,1.8439130434782611,1.755217391304348,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.8066666666666666,1.9100000000000001,1.75,1.875,1.4583333333333333,0.9166666666666666,2.1979166666666665,1.5708333333333335,3.0,3.0,3.3333333333333335,0.6666666666666666,4.123333333333333,1.2333333333333334,1.0,2.0,12.0,11.0,7.0,3.0,8.0,3.0,2.0,3.0,0.0,0.0
2024-02-18,Italy,1,2024,Monza,Milan,4.75,3.89,1.86,1.97,1.97,4.52,3.7,1.8,1.91,1.9,1.25,1.3333333333333333,0.875,1.1666666666666667,1.5345833333333336,1.98625,1.6666666666666667,1.3333333333333333,0.3333333333333333,0.0,0.6033333333333336,0.58,2.1666666666666665,2.2083333333333335,1.9583333333333333,1.125,2.9437499999999996,1.8975,2.3333333333333335,2.3333333333333335,2.0,1.3333333333333333,2.78,1.833333333333333,4.0,2.0,12.0,16.0,6.0,6.0,7.0,3.0,4.0,1.0,0.0,1.0
2024-02-18,Italy,1,2024,Empoli,Fiorentina,3.75,3.6,2.17,2.16,1.82,3.62,3.37,2.11,2.08,1.76,0.875,0.7916666666666666,0.75,1.5416666666666667,1.3216666666666665,2.435,1.6666666666666667,1.0,1.3333333333333333,0.6666666666666666,1.9666666666666668,1.863333333333334,1.5416666666666667,1.5833333333333333,1.5,1.1666666666666667,2.234583333333333,1.8920833333333331,1.0,1.0,2.3333333333333335,2.0,3.0299999999999994,2.8466666666666662,1.0,1.0,5.0,9.0,4.0,4.0,0.0,3.0,3.0,2.0,0.0,0.0
2024-02-18,Italy,1,2024,Frosinone,Roma,4.0,3.92,1.98,1.8,2.19,3.81,3.75,1.93,1.74,2.11,0.9583333333333334,0.875,1.3333333333333333,2.0416666666666665,2.00125,2.825833333333333,0.3333333333333333,0.3333333333333333,1.3333333333333333,3.0,1.9733333333333334,3.8366666666666664,1.5833333333333333,1.5,1.75,1.25,2.4741666666666666,2.1141666666666667,2.0,2.0,2.6666666666666665,1.6666666666666667,3.2433333333333327,2.4166666666666665,0.0,3.0,25.0,13.0,7.0,5.0,10.0,2.0,0.0,3.0,0.0,0.0
2024-02-22,Italy,1,2024,Torino,Lazio,2.55,3.1,3.41,2.79,1.5,2.47,2.94,3.29,2.67,1.47,1.5,1.4583333333333333,0.9583333333333334,0.8333333333333334,1.4958333333333333,1.5291666666666668,1.6666666666666667,1.6666666666666667,1.0,0.3333333333333333,1.4433333333333334,1.1633333333333338,1.5416666666666667,1.4583333333333333,1.2083333333333333,1.0833333333333333,1.85125,1.7879166666666668,1.0,1.0,1.6666666666666667,2.0,2.376666666666667,2.7133333333333334,0.0,2.0,24.0,7.0,4.0,4.0,7.0,4.0,3.0,2.0,0.0,1.0
2024-02-23,Italy,1,2024,Bologna,Verona,1.62,4.12,7.0,2.23,1.8,1.57,3.91,6.62,2.15,1.72,1.8,1.92,1.48,0.92,2.2116,1.5888,3.0,3.0,2.6666666666666665,0.3333333333333333,3.436666666666666,1.0166666666666666,0.8,1.0,0.92,1.36,1.6840000000000002,2.1044,0.6666666666666666,1.3333333333333333,1.0,1.3333333333333333,1.5766666666666669,1.9800000000000002,2.0,0.0,12.0,7.0,3.0,3.0,11.0,1.0,2.0,2.0,0.0,0.0
2024-02-24,Italy,1,2024,Genoa,Udinese,2.39,3.1,3.77,2.7,1.56,2.31,3.0,3.57,2.57,1.51,1.2,1.28,1.04,1.24,1.7312,1.9656,0.6666666666666666,1.0,0.6666666666666666,1.6666666666666667,1.6633333333333338,2.6733333333333333,0.92,1.36,1.0,1.52,1.7312,2.248,1.6666666666666667,2.3333333333333335,0.6666666666666666,0.3333333333333333,1.2633333333333334,0.9033333333333333,2.0,0.0,19.0,5.0,4.0,1.0,8.0,3.0,1.0,4.0,0.0,1.0
2024-02-24,Italy,1,2024,Salernitana,Monza,3.02,3.3,2.63,2.19,1.81,2.95,3.23,2.52,2.11,1.75,0.52,0.64,0.8,2.04,1.4240000000000002,2.8627999999999996,0.3333333333333333,0.3333333333333333,0.3333333333333333,2.3333333333333335,0.633333333333333,3.08,1.32,1.4,1.0,1.2,1.6728,2.0587999999999997,1.6666666666666667,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.8633333333333335,1.66,0.0,2.0,11.0,17.0,3.0,7.0,7.0,11.0,2.0,2.0,0.0,0.0
2024-02-24,Italy,1,2024,Sassuolo,Empoli,2.31,3.5,3.41,2.03,1.92,2.24,3.4,3.29,1.97,1.86,0.8333333333333334,0.875,1.2083333333333333,1.875,2.026666666666667,2.652083333333333,0.3333333333333333,0.3333333333333333,1.0,2.6666666666666665,1.5933333333333337,3.5666666666666664,0.88,0.8,0.76,1.52,1.334,2.4019999999999997,1.6666666666666667,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.9366666666666663,1.5766666666666673,2.0,3.0,19.0,14.0,5.0,6.0,4.0,1.0,1.0,3.0,0.0,0.0
2024-02-25,Italy,1,2024,Lecce,Inter,8.0,4.9,1.48,1.83,2.16,7.32,4.65,1.43,1.75,2.09,0.96,0.8,0.96,1.56,1.7764000000000002,2.4256,1.0,1.0,1.0,2.6666666666666665,2.1133333333333333,3.3100000000000005,2.625,2.625,2.4583333333333335,0.5,3.2412499999999995,1.115,3.0,3.0,3.0,0.6666666666666666,3.9,0.9333333333333332,0.0,4.0,14.0,11.0,2.0,7.0,7.0,10.0,1.0,2.0,0.0,0.0
2024-02-25,Italy,1,2024,Cagliari,Napoli,4.33,3.92,1.91,1.9,2.06,4.15,3.71,1.87,1.85,1.98,0.76,0.84,0.92,1.84,1.6176000000000001,2.5540000000000003,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.6666666666666665,1.2266666666666668,3.403333333333333,1.5,1.8333333333333333,1.375,1.1666666666666667,2.3562499999999997,1.7758333333333336,1.3333333333333333,2.0,1.0,1.0,1.8566666666666667,1.58,1.0,1.0,8.0,9.0,3.0,4.0,4.0,3.0,4.0,1.0,0.0,0.0
2024-02-25,Italy,1,2024,Juventus,Frosinone,1.35,5.9,10.6,1.74,2.29,1.32,5.46,9.61,1.69,2.19,2.16,2.08,1.52,0.68,2.2188,1.2872,0.3333333333333333,0.0,0.6666666666666666,1.3333333333333333,1.2433333333333334,1.986666666666667,0.92,0.84,1.28,2.08,1.9587999999999999,2.8636,0.0,0.0,1.0,3.6666666666666665,1.6500000000000001,4.523333333333333,3.0,2.0,22.0,7.0,5.0,3.0,8.0,3.0,2.0,2.0,0.0,0.0
2024-02-25,Italy,1,2024,Milan,Atalanta,2.43,3.73,3.04,1.84,2.14,2.36,3.5,2.95,1.77,2.07,2.08,2.12,1.96,1.24,2.978,2.0212,2.0,2.0,2.0,2.0,3.1233333333333335,2.6166666666666667,1.875,1.8333333333333333,1.9583333333333333,0.9583333333333334,2.856666666666667,1.5754166666666667,3.0,3.0,3.3333333333333335,0.6666666666666666,4.583333333333333,1.2500000000000002,1.0,1.0,20.0,8.0,7.0,3.0,5.0,3.0,1.0,4.0,0.0,0.0
2024-02-26,Italy,1,2024,Roma,Torino,1.99,3.48,4.5,2.48,1.64,1.94,3.31,4.33,2.39,1.58,1.64,1.56,1.8,1.2,2.526,2.0672,2.0,2.0,3.0,1.3333333333333333,3.6999999999999993,2.0666666666666664,1.44,1.4,0.92,0.88,1.464,1.6128,1.3333333333333333,1.3333333333333333,1.0,1.0,1.5699999999999996,2.3100000000000005,3.0,2.0,6.0,14.0,3.0,6.0,0.0,4.0,2.0,2.0,0.0,0.0
2024-02-26,Italy,1,2024,Fiorentina,Lazio,2.35,3.35,3.5,2.29,1.73,2.3,3.2,3.31,2.2,1.67,1.52,1.56,1.48,1.16,2.2096,1.8816,1.3333333333333333,1.3333333333333333,2.0,1.3333333333333333,2.7199999999999993,2.016666666666666,1.6,1.52,1.24,1.04,1.9220000000000002,1.7444,2.0,2.0,2.0,1.0,3.1566666666666667,1.6933333333333334,2.0,1.0,22.0,5.0,7.0,1.0,13.0,2.0,0.0,2.0,0.0,0.0
2024-02-28,Italy,1,2024,Inter,Atalanta,1.67,4.3,5.75,1.83,2.14,1.63,4.09,5.35,1.78,2.07,2.64,2.64,2.52,0.48,3.3132,1.0848,3.0,3.0,4.0,0.6666666666666666,5.073333333333333,0.9666666666666668,1.84,1.76,1.92,0.96,2.806,1.59,2.3333333333333335,2.0,2.6666666666666665,0.6666666666666666,3.86,1.4700000000000004,4.0,0.0,15.0,6.0,7.0,1.0,4.0,1.0,2.0,6.0,0.0,0.0
2024-02-28,Italy,1,2024,Sassuolo,Napoli,4.5,4.1,1.86,1.76,2.25,4.25,3.93,1.8,1.7,2.17,0.8,0.84,1.24,1.92,2.0532,2.7012,0.3333333333333333,0.3333333333333333,1.0,2.3333333333333335,1.6000000000000003,3.3266666666666667,1.48,1.8,1.36,1.16,2.3244,1.7688,0.6666666666666666,1.3333333333333333,0.6666666666666666,1.0,1.3099999999999998,1.6600000000000001,1.0,6.0,5.0,27.0,2.0,9.0,5.0,10.0,0.0,0.0,0.0,0.0
2024-03-01,Italy,1,2024,Lazio,Milan,3.74,3.52,2.35,2.21,1.78,3.49,3.27,2.22,2.14,1.73,1.5384615384615385,1.4615384615384615,1.2307692307692308,1.0769230769230769,1.8957692307692307,1.7915384615384615,1.0,1.0,1.3333333333333333,1.3333333333333333,2.2933333333333334,2.07,2.0384615384615383,2.1538461538461537,1.9230769230769231,1.2307692307692308,2.938076923076923,2.0046153846153847,1.3333333333333333,2.0,1.3333333333333333,1.6666666666666667,2.506666666666667,2.2966666666666664,0.0,1.0,11.0,14.0,3.0,5.0,2.0,5.0,5.0,6.0,3.0,0.0
2024-03-02,Italy,1,2024,Monza,Roma,3.77,3.65,2.11,2.07,1.9,3.65,3.47,2.07,1.99,1.84,1.3846153846153846,1.4615384615384615,1.0384615384615385,1.1538461538461537,1.725769230769231,2.0,2.3333333333333335,2.3333333333333335,2.0,0.6666666666666666,2.753333333333334,1.5233333333333332,1.6923076923076923,1.6153846153846154,1.8461538461538463,1.2307692307692308,2.561923076923077,2.0976923076923075,2.0,2.0,2.6666666666666665,2.0,3.2399999999999998,2.8666666666666667,1.0,4.0,16.0,12.0,5.0,6.0,6.0,3.0,1.0,4.0,0.0,0.0
2024-03-02,Italy,1,2024,Torino,Fiorentina,2.79,3.27,3.05,2.5,1.63,2.67,3.07,2.89,2.42,1.58,1.3846153846153846,1.3461538461538463,0.9615384615384616,0.9615384615384616,1.5176923076923077,1.683846153846154,1.0,1.0,1.3333333333333333,1.6666666666666667,2.0466666666666664,2.936666666666667,1.5769230769230769,1.6153846153846154,1.5,1.1538461538461537,2.2388461538461537,1.856923076923077,1.3333333333333333,1.3333333333333333,1.0,1.3333333333333333,1.7066666666666663,1.9433333333333331,0.0,0.0,8.0,14.0,2.0,3.0,4.0,5.0,2.0,4.0,1.0,0.0
2024-03-02,Italy,1,2024,Udinese,Salernitana,1.72,4.02,6.0,2.07,1.9,1.67,3.83,5.43,1.99,1.84,0.8846153846153846,1.3076923076923077,0.9615384615384616,1.5384615384615385,1.7165384615384616,2.261923076923077,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.0,1.4000000000000001,1.6466666666666665,0.5,0.6153846153846154,0.7692307692307693,2.0384615384615383,1.3896153846153847,2.87,0.0,0.0,0.3333333333333333,3.0,0.7499999999999997,3.99,1.0,1.0,18.0,17.0,5.0,1.0,5.0,6.0,6.0,1.0,1.0,0.0
2024-03-03,Italy,1,2024,Atalanta,Bologna,2.0,3.66,4.33,2.14,1.83,1.95,3.48,4.04,2.07,1.77,1.7692307692307692,1.6923076923076923,1.8461538461538463,1.0769230769230769,2.7146153846153847,1.7203846153846152,1.3333333333333333,1.0,1.3333333333333333,1.6666666666666667,2.23,2.4833333333333334,1.8461538461538463,1.9615384615384615,1.5,0.8846153846153846,2.2253846153846153,1.545769230769231,3.0,3.0,2.0,0.3333333333333333,2.69,1.01,1.0,2.0,11.0,11.0,2.0,6.0,6.0,2.0,3.0,2.0,0.0,0.0
2024-03-03,Italy,1,2024,Empoli,Cagliari,2.2,3.57,3.72,2.17,1.81,2.15,3.34,3.56,2.11,1.74,0.9615384615384616,0.8846153846153846,0.8461538461538461,1.5384615384615385,1.431923076923077,2.413076923076923,2.3333333333333335,2.3333333333333335,2.3333333333333335,1.3333333333333333,3.016666666666666,1.9900000000000004,0.7692307692307693,0.8461538461538461,0.9230769230769231,1.8076923076923077,1.616923076923077,2.5157692307692305,0.6666666666666666,0.6666666666666666,1.0,1.6666666666666667,1.6066666666666667,2.31,0.0,1.0,16.0,8.0,3.0,4.0,9.0,2.0,0.0,3.0,0.0,0.0
2024-03-03,Italy,1,2024,Frosinone,Lecce,2.36,3.64,3.3,1.99,1.97,2.28,3.43,3.17,1.91,1.91,0.8846153846153846,0.8076923076923077,1.3076923076923077,2.1153846153846154,1.9792307692307693,2.898846153846154,0.0,0.0,1.0,3.6666666666666665,1.63,4.5200000000000005,0.9230769230769231,0.7692307692307693,0.9230769230769231,1.6538461538461537,1.7219230769230771,2.5261538461538464,0.0,0.0,0.0,3.3333333333333335,0.86,4.1433333333333335,1.0,1.0,15.0,11.0,7.0,4.0,12.0,8.0,1.0,1.0,0.0,0.0
2024-03-03,Italy,1,2024,Napoli,Juventus,2.45,3.32,3.33,2.46,1.64,2.39,3.13,3.22,2.35,1.6,1.5384615384615385,1.8461538461538463,1.5384615384615385,1.1538461538461537,2.511153846153846,1.7503846153846156,1.6666666666666667,2.3333333333333335,2.6666666666666665,1.0,3.5999999999999996,1.4966666666666668,2.1923076923076925,2.1153846153846154,1.5769230769230769,0.7307692307692307,2.2788461538461537,1.3334615384615385,1.3333333333333333,1.0,1.6666666666666667,1.6666666666666667,2.4166666666666665,2.31,2.0,1.0,14.0,18.0,7.0,4.0,2.0,1.0,1.0,4.0,0.0,0.0
2024-03-03,Italy,1,2024,Verona,Sassuolo,2.35,3.6,3.3,2.03,1.91,2.26,3.43,3.2,1.96,1.86,0.7692307692307693,0.9615384615384616,0.8846153846153846,1.3846153846153846,1.6373076923076924,2.1223076923076922,0.6666666666666666,1.3333333333333333,0.6666666666666666,1.3333333333333333,1.2800000000000002,1.7700000000000002,0.7692307692307693,0.8076923076923077,1.2307692307692308,2.076923076923077,2.023846153846154,2.8734615384615383,0.0,0.0,1.0,4.0,1.5033333333333332,5.243333333333333,1.0,0.0,10.0,13.0,5.0,2.0,2.0,10.0,4.0,2.0,0.0,0.0
2024-03-04,Italy,1,2024,Inter,Genoa,1.3,6.16,13.2,1.82,2.15,1.27,5.67,11.85,1.76,2.07,2.6538461538461537,2.6538461538461537,2.576923076923077,0.46153846153846156,3.3773076923076926,1.0596153846153846,3.0,3.0,4.0,0.0,5.133333333333333,0.28,1.2692307692307692,1.3461538461538463,1.0769230769230769,1.1923076923076923,1.7650000000000001,1.941923076923077,1.3333333333333333,1.0,1.3333333333333333,1.6666666666666667,2.0500000000000003,2.91,2.0,1.0,16.0,10.0,5.0,2.0,4.0,5.0,2.0,3.0,0.0,0.0
2024-03-08,Italy,1,2024,Napoli,Torino,1.92,3.75,5.5,2.33,1.74,1.77,3.57,5.03,2.23,1.68,1.5925925925925926,1.8888888888888888,1.5555555555555556,1.1481481481481481,2.525925925925926,1.7481481481481482,2.3333333333333335,2.3333333333333335,3.0,1.0,3.883333333333333,1.5266666666666666,1.3703703703703705,1.4074074074074074,0.9259259259259259,0.9259259259259259,1.5125925925925927,1.644074074074074,0.3333333333333333,1.0,0.6666666666666666,1.6666666666666667,1.6466666666666667,2.5633333333333335,1.0,1.0,22.0,11.0,8.0,2.0,13.0,7.0,2.0,2.0,0.0,0.0
2024-03-09,Italy,1,2024,Bologna,Inter,3.8,3.5,2.28,2.19,1.81,3.47,3.34,2.19,2.12,1.74,1.8888888888888888,2.0,1.5185185185185186,0.8888888888888888,2.2481481481481485,1.5422222222222222,3.0,3.0,2.0,0.6666666666666666,2.65,1.3133333333333332,2.6666666666666665,2.6666666666666665,2.5555555555555554,0.48148148148148145,3.3537037037037036,1.0737037037037036,3.0,3.0,3.3333333333333335,0.3333333333333333,4.253333333333333,0.7433333333333333,0.0,1.0,19.0,5.0,3.0,4.0,7.0,2.0,2.0,1.0,0.0,0.0
2024-03-09,Italy,1,2024,Cagliari,Salernitana,1.92,3.79,4.6,2.05,1.92,1.86,3.66,4.3,1.97,1.86,0.8518518518518519,0.9259259259259259,0.9259259259259259,1.7407407407407407,1.6181481481481483,2.4392592592592592,1.6666666666666667,1.6666666666666667,1.0,0.6666666666666666,1.5433333333333337,1.1833333333333333,0.5185185185185185,0.5925925925925926,0.7777777777777778,2.0,1.3837037037037037,2.8729629629629625,0.3333333333333333,0.0,0.3333333333333333,2.3333333333333335,0.6033333333333332,3.7933333333333334,4.0,2.0,12.0,12.0,7.0,5.0,5.0,4.0,1.0,2.0,0.0,0.0
2024-03-09,Italy,1,2024,Genoa,Monza,2.22,3.34,3.96,2.55,1.6,2.17,3.15,3.76,2.47,1.56,1.2222222222222223,1.2962962962962963,1.0740740740740742,1.2222222222222223,1.7529629629629628,1.9714814814814816,1.3333333333333333,1.0,1.3333333333333333,1.0,1.8833333333333337,2.0500000000000003,1.3333333333333333,1.4074074074074074,1.037037037037037,1.2592592592592593,1.7251851851851854,2.109259259259259,2.0,2.0,2.3333333333333335,2.0,3.25,3.0933333333333337,2.0,3.0,22.0,9.0,6.0,5.0,10.0,1.0,1.0,1.0,0.0,0.0
2024-03-09,Italy,1,2024,Sassuolo,Frosinone,2.3,3.83,3.14,1.73,2.3,2.25,3.67,3.06,1.66,2.25,0.7407407407407407,0.7777777777777778,1.1851851851851851,2.037037037037037,1.9651851851851854,2.8344444444444443,0.0,0.0,1.0,3.3333333333333335,1.4733333333333334,4.293333333333333,0.8888888888888888,0.8888888888888888,1.2962962962962963,2.074074074074074,1.9803703703703703,2.8511111111111114,0.3333333333333333,1.0,1.0,2.3333333333333335,1.8133333333333332,3.0533333333333332,1.0,0.0,10.0,11.0,4.0,1.0,1.0,2.0,3.0,1.0,0.0,0.0
2024-03-10,Italy,1,2024,Fiorentina,Roma,2.7,3.52,3.0,2.08,1.87,2.58,3.3,2.79,2.01,1.8,1.5555555555555556,1.5555555555555556,1.4444444444444444,1.1111111111111112,2.1785185185185187,1.8392592592592594,1.6666666666666667,1.3333333333333333,1.0,0.6666666666666666,1.7299999999999998,1.4166666666666663,1.7407407407407407,1.6666666666666667,1.9259259259259258,1.2222222222222223,2.6503703703703705,2.0833333333333335,3.0,3.0,3.3333333333333335,1.0,4.06,1.836666666666667,2.0,2.0,15.0,10.0,5.0,5.0,8.0,2.0,2.0,5.0,0.0,0.0
2024-03-10,Italy,1,2024,Juventus,Atalanta,2.33,3.45,3.5,2.21,1.78,2.25,3.31,3.31,2.13,1.72,2.111111111111111,2.037037037037037,1.5555555555555556,0.7777777777777778,2.2570370370370374,1.391851851851852,1.3333333333333333,1.0,2.0,2.0,2.6633333333333336,2.8433333333333337,1.7037037037037037,1.6296296296296295,1.8148148148148149,1.1111111111111112,2.667777777777778,1.7618518518518518,0.3333333333333333,0.0,0.6666666666666666,2.3333333333333335,1.1566666666666667,3.2533333333333334,2.0,2.0,18.0,7.0,5.0,3.0,4.0,3.0,0.0,1.0,0.0,0.0
2024-03-10,Italy,1,2024,Lecce,Verona,2.37,3.4,3.6,2.47,1.67,2.26,3.18,3.47,2.36,1.61,0.9259259259259259,0.7407407407407407,0.9259259259259259,1.6296296296296295,1.7177777777777778,2.507037037037037,0.3333333333333333,0.0,0.3333333333333333,2.3333333333333335,1.2333333333333334,3.2100000000000004,0.8518518518518519,1.037037037037037,0.8888888888888888,1.3333333333333333,1.644074074074074,2.06,1.3333333333333333,2.0,1.0,1.3333333333333333,1.8066666666666669,1.8433333333333335,0.0,1.0,15.0,13.0,3.0,4.0,11.0,6.0,3.0,3.0,0.0,1.0
2024-03-10,Italy,1,2024,Milan,Empoli,1.49,5.0,8.0,1.8,2.2,1.44,4.69,7.17,1.73,2.12,2.074074074074074,2.074074074074074,1.8888888888888888,1.1851851851851851,2.9014814814814818,2.064814814814815,1.3333333333333333,1.0,1.3333333333333333,1.6666666666666667,2.5633333333333335,3.4033333333333338,0.9259259259259259,0.8518518518518519,0.8148148148148148,1.5185185185185186,1.3955555555555554,2.3848148148148147,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.9866666666666664,1.9833333333333336,1.0,0.0,15.0,5.0,5.0,2.0,11.0,4.0,1.0,4.0,0.0,0.0
2024-03-11,Italy,1,2024,Lazio,Udinese,2.0,3.6,4.5,2.27,1.74,1.94,3.4,4.19,2.2,1.68,1.4814814814814814,1.5185185185185186,1.1851851851851851,1.0740740740740742,1.96,1.7974074074074073,1.0,2.0,1.0,1.0,2.83,1.8733333333333333,0.8888888888888888,1.3703703703703705,0.9629629629629629,1.5185185185185186,1.7622222222222221,2.2237037037037037,0.6666666666666666,1.3333333333333333,0.6666666666666666,1.3333333333333333,1.9466666666666665,1.74,1.0,2.0,18.0,14.0,6.0,5.0,9.0,5.0,3.0,6.0,0.0,1.0
2024-03-15,Italy,1,2024,Empoli,Bologna,4.21,3.36,2.1,2.48,1.64,4.02,3.24,2.05,2.37,1.6,0.8928571428571429,0.8214285714285714,0.7857142857142857,1.5,1.362857142857143,2.3625000000000003,1.0,1.0,1.0,1.3333333333333333,1.6033333333333333,2.033333333333334,1.8214285714285714,1.9285714285714286,1.4642857142857142,0.8928571428571429,2.186785714285714,1.5425000000000002,2.0,2.0,1.3333333333333333,0.6666666666666666,1.9800000000000002,1.1566666666666665,0.0,1.0,10.0,20.0,1.0,9.0,7.0,6.0,4.0,0.0,0.0,0.0
2024-03-16,Italy,1,2024,Udinese,Torino,2.95,3.04,2.88,2.7,1.54,2.87,2.95,2.8,2.6,1.5,0.9642857142857143,1.4285714285714286,1.0,1.5,1.8403571428571428,2.2142857142857144,1.3333333333333333,2.0,1.0,1.3333333333333333,2.75,1.9333333333333336,1.3571428571428572,1.3571428571428572,0.9285714285714286,0.9285714285714286,1.5089285714285714,1.6635714285714285,0.6666666666666666,1.0,1.0,1.3333333333333333,1.8833333333333335,2.086666666666667,0.0,2.0,12.0,12.0,1.0,5.0,3.0,4.0,3.0,2.0,0.0,0.0
