date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2022-03-21,Mexico,1,2022,Club Tijuana,Juarez,1.64,3.9,7.0,,,1.58,3.67,6.13,,,1.0,1.0,0.9230769230769231,1.5769230769230769,-0.256923076923077,0.3969230769230769,2.0,2.0,1.3333333333333333,1.6666666666666667,0.15333333333333324,0.4866666666666668,0.8888888888888888,0.8888888888888888,0.8148148148148148,1.4814814814814814,-0.3651851851851853,0.30148148148148135,0.0,0.0,0.3333333333333333,2.0,-0.8466666666666667,0.8199999999999998,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2022-03-21,Mexico,1,2022,Mazatlan FC,Club Leon,3.44,3.4,2.3,,,3.24,3.21,2.23,,,1.0384615384615385,1.0384615384615385,1.0769230769230769,1.5769230769230769,-0.10307692307692316,0.3969230769230769,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.6666666666666667,-0.5133333333333334,0.4866666666666665,1.606060606060606,1.606060606060606,1.1515151515151516,0.9696969696969697,-0.02848484848484856,-0.2103030303030304,1.3333333333333333,1.3333333333333333,0.3333333333333333,1.0,-0.8466666666666667,-0.18000000000000016,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2022-03-26,Mexico,1,2022,UNAM Pumas,Mazatlan FC,1.56,4.29,7.0,,,1.51,4.04,6.27,,,1.3125,1.3125,1.1875,1.21875,0.007499999999999922,0.03874999999999988,0.0,0.0,1.3333333333333333,2.6666666666666665,0.1533333333333333,1.4866666666666664,1.0,1.0,1.0740740740740742,1.5925925925925926,-0.105925925925926,0.41259259259259257,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.3333333333333333,-0.5133333333333335,0.15333333333333324,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2022-04-02,Mexico,1,2022,Atl. San Luis,Mazatlan FC,1.87,3.69,5.39,,,1.77,3.43,4.77,,,1.0714285714285714,1.0714285714285714,1.0714285714285714,1.3928571428571428,-0.10857142857142867,0.21285714285714286,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.6666666666666667,0.4866666666666666,0.48666666666666664,1.0,1.0,1.0714285714285714,1.5714285714285714,-0.10857142857142865,0.3914285714285714,0.3333333333333333,0.3333333333333333,1.0,1.6666666666666667,-0.18000000000000002,0.48666666666666664,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2022-04-03,Mexico,1,2022,Club Leon,Queretaro,2.01,3.48,4.52,,,1.93,3.25,4.14,,,1.6470588235294117,1.6470588235294117,1.1764705882352942,0.9705882352941176,-0.0035294117647059575,-0.20941176470588244,2.0,2.0,1.0,1.3333333333333333,-0.17999999999999997,0.1533333333333333,0.9285714285714286,0.9285714285714286,0.75,1.2142857142857142,-0.4300000000000001,0.03428571428571419,1.0,1.0,0.6666666666666666,1.6666666666666667,-0.5133333333333335,0.4866666666666666,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2022-04-03,Mexico,1,2022,Cruz Azul,Atlas,2.45,3.05,3.6,,,2.35,2.89,3.37,,,1.3793103448275863,1.3793103448275863,1.3448275862068966,1.206896551724138,0.16482758620689653,0.026896551724137872,1.0,1.0,1.0,1.6666666666666667,-0.1800000000000002,0.4866666666666664,1.6470588235294117,1.6470588235294117,1.1470588235294117,0.6764705882352942,-0.032941176470588286,-0.503529411764706,2.3333333333333335,2.3333333333333335,2.0,0.6666666666666666,0.82,-0.5133333333333333,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2022-04-03,Mexico,1,2022,Juarez,UNAM Pumas,3.13,3.2,2.7,,,2.92,2.99,2.57,,,0.8571428571428571,0.8571428571428571,0.7857142857142857,1.4642857142857142,-0.3942857142857144,0.2842857142857142,0.0,0.0,0.3333333333333333,2.0,-0.8466666666666667,0.8199999999999998,1.303030303030303,1.303030303030303,1.1818181818181819,1.2121212121212122,0.0018181818181817416,0.03212121212121201,0.3333333333333333,0.3333333333333333,1.0,2.0,-0.18000000000000002,0.8199999999999998,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2022-04-03,Mexico,1,2022,Necaxa,Club America,3.18,3.1,2.65,,,3.01,2.96,2.53,,,1.2142857142857142,1.2142857142857142,1.0357142857142858,1.3214285714285714,-0.14428571428571435,0.14142857142857138,2.0,2.0,1.3333333333333333,0.6666666666666666,0.15333333333333332,-0.5133333333333333,1.5333333333333334,1.5333333333333334,1.1666666666666667,0.9666666666666667,-0.013333333333333412,-0.21333333333333343,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.15333333333333318,-0.5133333333333335,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2022-04-03,Mexico,1,2022,Toluca,Puebla,3.49,3.53,2.28,,,3.28,3.28,2.18,,,1.3214285714285714,1.3214285714285714,1.1785714285714286,1.5714285714285714,-0.001428571428571525,0.3914285714285714,1.0,1.0,0.3333333333333333,2.0,-0.8466666666666667,0.82,1.6129032258064515,1.6129032258064515,1.2903225806451613,1.032258064516129,0.11032258064516123,-0.14774193548387102,1.3333333333333333,1.3333333333333333,2.0,1.6666666666666667,0.82,0.48666666666666664,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2022-04-04,Mexico,1,2022,Santos Laguna,Pachuca,2.7,3.47,2.8,,,2.59,3.28,2.65,,,1.3548387096774193,1.3548387096774193,1.4193548387096775,1.1935483870967742,0.23935483870967736,0.01354838709677412,1.3333333333333333,1.3333333333333333,2.0,1.0,0.8200000000000002,-0.17999999999999983,1.5925925925925926,1.5925925925925926,1.4814814814814814,1.0740740740740742,0.30148148148148146,-0.10592592592592602,3.0,3.0,1.6666666666666667,0.0,0.48666666666666664,-1.1800000000000002,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2022-04-04,Mexico,1,2022,Tigres UANL,Club Tijuana,1.63,4.35,7.5,,,1.55,4.08,5.62,,,1.8387096774193548,1.8387096774193548,1.7096774193548387,1.032258064516129,0.5296774193548387,-0.14774193548387102,2.3333333333333335,2.3333333333333335,2.3333333333333335,0.6666666666666666,1.1533333333333335,-0.5133333333333335,1.0740740740740742,1.0740740740740742,0.9259259259259259,1.5185185185185186,-0.2540740740740742,0.3385185185185185,2.0,2.0,1.0,1.6666666666666667,-0.18000000000000005,0.4866666666666668,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2022-04-07,Mexico,1,2022,Club Tijuana,Atl. San Luis,1.95,3.53,4.42,,,1.89,3.34,4.14,,,1.0357142857142858,1.0357142857142858,0.8928571428571429,1.5357142857142858,-0.28714285714285726,0.3557142857142857,1.0,1.0,0.3333333333333333,2.0,-0.8466666666666667,0.8200000000000002,1.1379310344827587,1.1379310344827587,1.0689655172413792,1.3448275862068966,-0.1110344827586208,0.16482758620689653,2.0,2.0,1.3333333333333333,1.0,0.15333333333333327,-0.18000000000000005,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2022-04-07,Mexico,1,2022,Toluca,Monterrey,4.1,3.75,2.05,,,3.67,3.52,1.97,,,1.3793103448275863,1.3793103448275863,1.206896551724138,1.5517241379310345,0.026896551724137838,0.3717241379310345,1.0,1.0,0.6666666666666666,2.3333333333333335,-0.5133333333333333,1.1533333333333333,1.4,1.4,1.2333333333333334,0.9,0.05333333333333327,-0.2800000000000001,2.0,2.0,1.6666666666666667,1.0,0.48666666666666675,-0.1799999999999999,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2022-04-08,Mexico,1,2022,Pachuca,Tigres UANL,2.0,3.78,3.92,,,1.94,3.55,3.71,,,1.5357142857142858,1.5357142857142858,1.4642857142857142,1.1428571428571428,0.2842857142857142,-0.03714285714285724,2.0,2.0,1.6666666666666667,1.0,0.4866666666666666,-0.18000000000000016,1.875,1.875,1.71875,1.0,0.53875,-0.18000000000000008,3.0,3.0,2.3333333333333335,0.0,1.1533333333333335,-1.1800000000000002,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2022-04-08,Mexico,1,2022,Atlas,Necaxa,2.11,3.2,5.25,,,1.99,2.98,4.4,,,1.6,1.6,1.1142857142857143,0.6857142857142857,-0.06571428571428577,-0.4942857142857144,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000002,-0.18000000000000002,1.1724137931034482,1.1724137931034482,1.0,1.3103448275862069,-0.18000000000000008,0.13034482758620686,2.0,2.0,1.3333333333333333,0.6666666666666666,0.15333333333333332,-0.5133333333333333,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2022-04-09,Mexico,1,2022,Atl. San Luis,Club Leon,3.19,3.25,2.6,,,2.97,3.07,2.45,,,1.1333333333333333,1.1333333333333333,1.0666666666666667,1.3333333333333333,-0.11333333333333344,0.15333333333333332,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000002,-0.18000000000000005,1.6285714285714286,1.6285714285714286,1.1714285714285715,0.9714285714285714,-0.008571428571428646,-0.20857142857142863,1.3333333333333333,1.3333333333333333,1.0,1.6666666666666667,-0.17999999999999997,0.48666666666666675,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2022-04-09,Mexico,1,2022,Mazatlan FC,Cruz Azul,2.56,3.18,3.35,,,2.37,3.01,3.2,,,0.9655172413793104,0.9655172413793104,1.0344827586206897,1.5517241379310345,-0.14551724137931044,0.3717241379310344,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.3333333333333333,-0.5133333333333335,0.1533333333333333,1.4333333333333333,1.4333333333333333,1.3333333333333333,1.1666666666666667,0.15333333333333332,-0.013333333333333397,2.0,2.0,1.0,0.6666666666666666,-0.1800000000000002,-0.5133333333333335,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2022-04-09,Mexico,1,2022,Puebla,UNAM Pumas,1.87,3.82,5.2,,,1.8,3.65,4.2,,,1.5625,1.5625,1.28125,1.0625,0.10124999999999994,-0.11750000000000006,0.3333333333333333,0.3333333333333333,1.3333333333333333,2.0,0.15333333333333335,0.82,1.3529411764705883,1.3529411764705883,1.1764705882352942,1.1764705882352942,-0.0035294117647059575,-0.0035294117647059965,1.3333333333333333,1.3333333333333333,1.0,1.3333333333333333,-0.18000000000000002,0.15333333333333324,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2022-04-10,Mexico,1,2022,Club America,Juarez,1.36,5.33,13.0,,,1.31,4.86,10.08,,,1.5806451612903225,1.5806451612903225,1.1612903225806452,0.9354838709677419,-0.018709677419354916,-0.24451612903225814,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.0,0.1533333333333332,-1.1800000000000002,0.8275862068965517,0.8275862068965517,0.7586206896551724,1.4482758620689655,-0.4213793103448277,0.2682758620689654,0.0,0.0,0.0,1.6666666666666667,-1.1800000000000002,0.4866666666666665,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2022-04-10,Mexico,1,2022,Monterrey,Santos Laguna,1.82,3.79,5.0,,,1.77,3.61,4.43,,,1.3870967741935485,1.3870967741935485,1.2580645161290323,0.9354838709677419,0.0780645161290322,-0.2445161290322581,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.3333333333333333,0.48666666666666664,0.15333333333333346,1.40625,1.40625,1.46875,1.1875,0.28874999999999995,0.007499999999999928,2.3333333333333335,2.3333333333333335,3.0,1.0,1.8200000000000003,-0.17999999999999983,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2022-04-10,Mexico,1,2022,Toluca,Guadalajara Chivas,3.57,3.35,2.35,,,3.31,3.17,2.22,,,1.3666666666666667,1.3666666666666667,1.2333333333333334,1.5666666666666667,0.05333333333333324,0.3866666666666666,1.3333333333333333,1.3333333333333333,1.3333333333333333,2.0,0.15333333333333332,0.82,1.2413793103448276,1.2413793103448276,1.0689655172413792,1.0344827586206897,-0.11103448275862077,-0.14551724137931046,1.6666666666666667,1.6666666666666667,0.6666666666666666,0.3333333333333333,-0.5133333333333334,-0.8466666666666668,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2022-04-11,Mexico,1,2022,Queretaro,Tigres UANL,4.44,3.45,2.14,,,3.77,3.23,2.02,,,0.9310344827586207,0.9310344827586207,0.7586206896551724,1.206896551724138,-0.4213793103448277,0.02689655172413784,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000008,-0.18000000000000002,1.8181818181818181,1.8181818181818181,1.696969696969697,1.0303030303030303,0.516969696969697,-0.14969696969696977,2.0,2.0,1.6666666666666667,0.6666666666666666,0.48666666666666697,-0.5133333333333335,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2022-04-12,Mexico,1,2022,Pachuca,Club Tijuana,1.44,5.2,8.0,,,1.39,4.81,7.19,,,1.5862068965517242,1.5862068965517242,1.4827586206896552,1.1379310344827587,0.3027586206896551,-0.04206896551724147,2.0,2.0,1.3333333333333333,1.3333333333333333,0.15333333333333332,0.1533333333333332,1.0344827586206897,1.0344827586206897,0.896551724137931,1.5172413793103448,-0.28344827586206905,0.33724137931034476,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.0,-0.5133333333333333,-0.18000000000000002,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2022-04-14,Mexico,1,2022,Guadalajara Chivas,Monterrey,2.46,3.11,3.39,,,2.38,2.96,3.21,,,1.2333333333333334,1.2333333333333334,1.0666666666666667,1.0333333333333334,-0.11333333333333341,-0.14666666666666678,1.0,1.0,0.6666666666666666,0.6666666666666666,-0.5133333333333335,-0.5133333333333334,1.4375,1.4375,1.25,0.90625,0.06999999999999994,-0.27375000000000005,1.3333333333333333,1.3333333333333333,1.0,1.3333333333333333,-0.17999999999999994,0.15333333333333346,1.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2022-04-15,Mexico,1,2022,Atlas,Mazatlan FC,1.63,3.78,9.5,,,1.58,3.53,6.58,,,1.6388888888888888,1.6388888888888888,1.1388888888888888,0.6944444444444444,-0.04111111111111116,-0.4855555555555557,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.17999999999999997,-0.18000000000000002,0.9666666666666667,0.9666666666666667,1.0333333333333334,1.5333333333333334,-0.14666666666666675,0.3533333333333333,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,-0.5133333333333335,-0.18000000000000002,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2022-04-16,Mexico,1,2022,Club Leon,Puebla,2.17,3.54,3.77,,,2.08,3.34,3.49,,,1.5833333333333333,1.5833333333333333,1.1388888888888888,1.0,-0.04111111111111118,-0.18000000000000005,1.3333333333333333,1.3333333333333333,1.0,1.3333333333333333,-0.17999999999999997,0.1533333333333334,1.5454545454545454,1.5454545454545454,1.303030303030303,1.0909090909090908,0.12303030303030296,-0.08909090909090915,0.6666666666666666,0.6666666666666666,1.6666666666666667,2.0,0.48666666666666664,0.82,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2022-04-16,Mexico,1,2022,Club Tijuana,Club America,3.46,3.37,2.54,,,3.26,3.18,2.24,,,1.0333333333333334,1.0333333333333334,0.8666666666666667,1.4666666666666666,-0.3133333333333334,0.28666666666666657,0.6666666666666666,0.6666666666666666,0.3333333333333333,1.0,-0.8466666666666667,-0.18000000000000002,1.625,1.625,1.21875,0.90625,0.03874999999999992,-0.2737500000000001,3.0,3.0,2.3333333333333335,0.0,1.153333333333333,-1.1800000000000002,1.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2022-04-16,Mexico,1,2022,Juarez,Pachuca,5.78,3.69,2.06,,,4.04,3.39,1.92,,,0.8,0.8,0.7333333333333333,1.5,-0.4466666666666667,0.31999999999999995,0.0,0.0,0.0,1.6666666666666667,-1.1800000000000002,0.4866666666666665,1.5666666666666667,1.5666666666666667,1.4333333333333333,1.1,0.25333333333333324,-0.0800000000000001,1.3333333333333333,1.3333333333333333,1.0,1.3333333333333333,-0.18000000000000005,0.15333333333333318,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2022-04-16,Mexico,1,2022,Necaxa,Atl. San Luis,2.54,3.22,3.44,,,2.35,3.02,3.22,,,1.1333333333333333,1.1333333333333333,1.0,1.3333333333333333,-0.18000000000000008,0.15333333333333327,1.0,1.0,1.3333333333333333,1.3333333333333333,0.15333333333333332,0.1533333333333334,1.1935483870967742,1.1935483870967742,1.096774193548387,1.2903225806451613,-0.083225806451613,0.11032258064516126,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.3333333333333333,0.1533333333333333,-0.8466666666666667,4.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2022-04-17,Mexico,1,2022,Cruz Azul,Guadalajara Chivas,2.4,3.2,3.75,,,2.33,2.99,3.33,,,1.4193548387096775,1.4193548387096775,1.3225806451612903,1.1612903225806452,0.1425806451612903,-0.018709677419354902,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,-0.5133333333333335,-0.5133333333333335,1.1935483870967742,1.1935483870967742,1.064516129032258,1.096774193548387,-0.11548387096774201,-0.08322580645161302,0.6666666666666666,0.6666666666666666,1.0,1.6666666666666667,-0.18000000000000002,0.4866666666666666,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2022-04-17,Mexico,1,2022,Santos Laguna,Queretaro,2.0,3.83,5.36,,,1.91,3.42,4.02,,,1.3636363636363635,1.3636363636363635,1.4242424242424243,1.1818181818181819,0.2442424242424242,0.0018181818181817475,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.3333333333333333,0.48666666666666664,0.15333333333333357,0.9,0.9,0.7333333333333333,1.2,-0.4466666666666667,0.01999999999999991,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000008,-0.18000000000000002,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2022-04-17,Mexico,1,2022,Tigres UANL,Toluca,1.43,6.08,13.0,,,1.26,5.67,10.13,,,1.8529411764705883,1.8529411764705883,1.6764705882352942,1.0,0.4964705882352941,-0.18000000000000008,2.0,2.0,1.3333333333333333,0.6666666666666666,0.1533333333333336,-0.5133333333333335,1.3548387096774193,1.3548387096774193,1.2258064516129032,1.5483870967741935,0.045806451612903136,0.3683870967741935,1.6666666666666667,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.48666666666666675,0.15333333333333343,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2022-04-17,Mexico,1,2022,UNAM Pumas,Monterrey,3.05,3.34,2.83,,,2.67,3.15,2.67,,,1.3428571428571427,1.3428571428571427,1.2,1.2,0.019999999999999924,0.01999999999999989,1.6666666666666667,1.6666666666666667,1.3333333333333333,1.0,0.1533333333333333,-0.18000000000000005,1.4848484848484849,1.4848484848484849,1.303030303030303,0.9090909090909091,0.12303030303030296,-0.27090909090909093,2.3333333333333335,2.3333333333333335,2.0,1.0,0.82,-0.17999999999999985,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2022-04-20,Mexico,1,2022,Toluca,Juarez,2.0,3.55,5.5,,,1.92,3.32,4.11,,,1.3125,1.3125,1.1875,1.59375,0.0074999999999999095,0.41374999999999995,0.6666666666666666,0.6666666666666666,1.0,2.0,-0.17999999999999997,0.82,0.7741935483870968,0.7741935483870968,0.7419354838709677,1.5161290322580645,-0.43806451612903236,0.33612903225806445,0.0,0.0,0.3333333333333333,2.0,-0.8466666666666668,0.8199999999999998,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2022-04-20,Mexico,1,2022,Pachuca,Puebla,1.69,4.2,5.9,,,1.63,3.9,5.01,,,1.6129032258064515,1.6129032258064515,1.4516129032258065,1.096774193548387,0.2716129032258064,-0.083225806451613,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.6666666666666666,0.15333333333333327,-0.5133333333333334,1.588235294117647,1.588235294117647,1.2941176470588236,1.0588235294117647,0.11411764705882346,-0.12117647058823537,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.15333333333333335,0.15333333333333332,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2022-04-20,Mexico,1,2022,Necaxa,Tigres UANL,3.15,3.42,2.64,,,2.79,3.19,2.5,,,1.1935483870967742,1.1935483870967742,1.096774193548387,1.3548387096774193,-0.08322580645161297,0.1748387096774193,1.0,1.0,1.6666666666666667,1.6666666666666667,0.4866666666666668,0.48666666666666675,1.8857142857142857,1.8857142857142857,1.7142857142857142,0.9714285714285714,0.5342857142857141,-0.20857142857142863,2.0,2.0,1.6666666666666667,0.6666666666666666,0.48666666666666686,-0.5133333333333335,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2022-04-20,Mexico,1,2022,Mazatlan FC,Santos Laguna,2.9,3.34,2.7,,,2.75,3.15,2.59,,,1.032258064516129,1.032258064516129,1.064516129032258,1.5161290322580645,-0.11548387096774203,0.33612903225806445,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000016,-0.18000000000000002,1.3529411764705883,1.3529411764705883,1.411764705882353,1.1764705882352942,0.23176470588235287,-0.0035294117647059514,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.0,0.15333333333333332,-0.18000000000000002,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2022-04-20,Mexico,1,2022,Guadalajara Chivas,Club Tijuana,1.92,3.74,4.9,,,1.85,3.53,4.15,,,1.25,1.25,1.0625,1.0625,-0.11750000000000008,-0.1175000000000001,1.3333333333333333,1.3333333333333333,1.0,1.3333333333333333,-0.18000000000000002,0.15333333333333318,1.0,1.0,0.8709677419354839,1.5161290322580645,-0.3090322580645162,0.33612903225806445,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.3333333333333333,-0.5133333333333333,0.15333333333333332,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2022-04-21,Mexico,1,2022,Atl. San Luis,UNAM Pumas,1.93,3.67,4.43,,,1.87,3.43,4.13,,,1.15625,1.15625,1.125,1.375,-0.05500000000000009,0.19499999999999998,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.6666666666666667,0.48666666666666664,0.4866666666666668,1.3888888888888888,1.3888888888888888,1.2222222222222223,1.1666666666666667,0.04222222222222215,-0.013333333333333447,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.6666666666666666,0.48666666666666664,-0.5133333333333334,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2022-04-21,Mexico,1,2022,Club America,Club Leon,1.76,4.01,5.77,,,1.7,3.74,4.76,,,1.6666666666666667,1.6666666666666667,1.2727272727272727,0.9090909090909091,0.09272727272727264,-0.270909090909091,3.0,3.0,2.3333333333333335,0.3333333333333333,1.153333333333333,-0.8466666666666668,1.5405405405405406,1.5405405405405406,1.1081081081081081,1.0,-0.07189189189189196,-0.18000000000000008,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.3333333333333333,-0.8466666666666667,0.1533333333333334,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2022-04-21,Mexico,1,2022,Monterrey,Atlas,2.06,3.3,4.95,,,1.98,3.12,4.13,,,1.4411764705882353,1.4411764705882353,1.2647058823529411,0.9411764705882353,0.0847058823529411,-0.2388235294117648,2.0,2.0,1.3333333333333333,1.0,0.1533333333333334,-0.17999999999999983,1.5945945945945945,1.5945945945945945,1.135135135135135,0.7297297297297297,-0.04486486486486492,-0.4502702702702704,1.0,1.0,1.0,1.3333333333333333,-0.18000000000000002,0.15333333333333346,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2022-04-22,Mexico,1,2022,Queretaro,Cruz Azul,2.75,3.15,2.98,,,2.65,2.98,2.82,,,0.9032258064516129,0.9032258064516129,0.7419354838709677,1.1935483870967742,-0.43806451612903236,0.013548387096774105,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,-0.5133333333333334,-0.18000000000000002,1.375,1.375,1.28125,1.15625,0.10124999999999998,-0.023750000000000063,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,-0.5133333333333335,-0.5133333333333335,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
