date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2003-10-21,England,3,2004,Blackpool,Rushden & D,,,,,,,,,,,1.5384615384615385,1.6153846153846154,1.4615384615384615,1.6153846153846154,2.647692307692308,2.6046153846153848,2.0,2.0,2.0,0.6666666666666666,3.1799999999999997,1.2266666666666668,1.2857142857142858,0.9285714285714286,1.5714285714285714,1.6428571428571428,2.657857142857143,2.9907142857142857,0.6666666666666666,0.0,1.0,1.6666666666666667,1.796666666666666,3.1133333333333337,2.0,3.0,21.0,12.0,13.0,8.0,8.0,1.0,1.0,0.0,0.0,0.0
2003-10-21,England,3,2004,Grimsby,Notts County,,,,,,,,,,,1.3846153846153846,1.3846153846153846,1.3846153846153846,1.0769230769230769,2.266923076923077,2.276923076923077,2.3333333333333335,3.0,1.0,0.0,1.8266666666666673,0.863333333333333,0.9285714285714286,0.8571428571428571,1.0,1.7142857142857142,1.8064285714285713,2.7542857142857144,0.6666666666666666,0.0,1.6666666666666667,2.0,2.2166666666666663,2.893333333333333,2.0,0.0,16.0,12.0,10.0,6.0,8.0,6.0,0.0,1.0,0.0,0.0
2003-10-22,England,3,2004,Sheffield Weds,Plymouth,,,,,,,,,,,1.5333333333333334,1.5333333333333334,1.3333333333333333,1.0666666666666667,2.296,2.0726666666666667,1.0,1.3333333333333333,0.3333333333333333,0.3333333333333333,1.2266666666666666,1.0766666666666664,1.5714285714285714,1.6428571428571428,2.0,1.3571428571428572,3.287857142857143,2.4042857142857144,2.0,2.0,2.3333333333333335,0.6666666666666666,3.676666666666667,1.4200000000000002,1.0,3.0,6.0,11.0,2.0,7.0,5.0,7.0,2.0,1.0,0.0,0.0
2003-10-25,England,3,2004,Oldham,Bournemouth,,,,,,,,,,,1.2,1.6,1.7333333333333334,1.7333333333333334,2.8800000000000003,2.8666666666666667,1.0,1.0,1.0,2.0,1.5866666666666671,3.0533333333333332,1.6,2.1333333333333333,1.4666666666666666,1.1333333333333333,2.4739999999999998,1.8780000000000001,2.3333333333333335,3.0,2.6666666666666665,1.3333333333333333,4.066666666666666,1.9799999999999998,1.0,1.0,14.0,12.0,5.0,7.0,8.0,7.0,1.0,1.0,0.0,0.0
2003-10-25,England,3,2004,Rushden & D,Wrexham,,,,,,,,,,,1.4,1.0666666666666667,1.6666666666666667,1.6666666666666667,2.7453333333333334,3.0373333333333337,1.3333333333333333,1.0,1.3333333333333333,1.6666666666666667,2.113333333333333,3.2099999999999995,1.6153846153846154,1.7692307692307692,1.1538461538461537,0.9230769230769231,1.8753846153846156,1.7300000000000002,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.9633333333333338,1.1333333333333333,2.0,3.0,8.0,23.0,4.0,12.0,3.0,4.0,1.0,0.0,0.0,0.0
2003-10-25,England,3,2004,QPR,Tranmere,,,,,,,,,,,1.8,1.9333333333333333,1.7333333333333334,0.8,2.888,1.7633333333333332,1.3333333333333333,1.0,1.3333333333333333,0.6666666666666666,2.2166666666666663,2.1,1.2,1.6,1.1333333333333333,1.2666666666666666,2.2346666666666666,2.3073333333333332,3.0,3.0,1.6666666666666667,0.6666666666666666,2.6833333333333336,1.6433333333333333,1.0,1.0,16.0,5.0,5.0,3.0,15.0,9.0,1.0,2.0,0.0,0.0
2003-10-25,England,3,2004,Plymouth,Blackpool,,,,,,,,,,,1.6666666666666667,1.7333333333333334,2.066666666666667,1.3333333333333333,3.332666666666667,2.336666666666667,2.0,2.0,2.6666666666666665,1.0,3.693333333333334,1.5233333333333334,1.4285714285714286,1.5,1.5,1.7142857142857142,2.722142857142857,2.702142857142857,1.0,1.0,2.0,1.3333333333333333,3.4599999999999995,2.026666666666667,1.0,0.0,20.0,4.0,11.0,1.0,9.0,0.0,2.0,3.0,0.0,1.0
2003-10-25,England,3,2004,Swindon,Port Vale,,,,,,,,,,,1.5333333333333334,1.7333333333333334,1.6,1.2666666666666666,2.722666666666667,2.1146666666666665,1.0,1.0,0.6666666666666666,1.3333333333333333,1.5633333333333332,2.28,1.7333333333333334,1.6666666666666667,1.5333333333333334,1.4,2.5193333333333334,2.3213333333333335,2.0,2.0,2.0,1.6666666666666667,3.3800000000000003,2.5900000000000003,0.0,0.0,5.0,2.0,1.0,0.0,6.0,1.0,2.0,3.0,0.0,0.0
2003-10-25,England,3,2004,Notts County,Brentford,,,,,,,,,,,0.8666666666666667,0.8,0.9333333333333333,1.7333333333333334,1.7413333333333334,2.789333333333333,0.3333333333333333,0.0,1.0,2.0,1.5999999999999999,2.986666666666667,1.5333333333333334,1.4,1.3333333333333333,1.4666666666666666,2.372666666666667,2.496,2.3333333333333335,2.0,3.0,1.0,4.456666666666667,2.423333333333334,2.0,0.0,20.0,7.0,10.0,2.0,15.0,7.0,0.0,2.0,0.0,0.0
2003-10-25,England,3,2004,Hartlepool,Wycombe,,,,,,,,,,,1.4,1.0666666666666667,1.2666666666666666,1.2666666666666666,1.9933333333333334,2.262,1.3333333333333333,1.3333333333333333,1.0,2.0,1.8066666666666666,3.0233333333333334,0.6666666666666666,0.5333333333333333,1.1333333333333333,1.8,2.183333333333333,3.0813333333333333,1.0,1.0,1.6666666666666667,1.3333333333333333,2.48,2.6533333333333333,1.0,1.0,11.0,14.0,5.0,10.0,7.0,6.0,0.0,2.0,0.0,0.0
2003-10-25,England,3,2004,Colchester,Chesterfield,,,,,,,,,,,1.5,1.5714285714285714,1.2857142857142858,1.3571428571428572,2.2800000000000002,2.6335714285714285,1.3333333333333333,2.0,1.3333333333333333,1.3333333333333333,2.473333333333333,2.2966666666666664,0.8,1.0,0.8,1.4,1.6313333333333335,2.356666666666667,1.3333333333333333,1.0,1.6666666666666667,1.0,2.3699999999999997,1.9966666666666668,1.0,0.0,13.0,12.0,6.0,6.0,4.0,4.0,2.0,3.0,0.0,1.0
2003-10-25,England,3,2004,Bristol City,Sheffield Weds,,,,,,,,,,,1.4375,1.625,1.125,0.8125,2.255,1.505625,0.6666666666666666,0.6666666666666666,0.3333333333333333,1.3333333333333333,1.3766666666666667,1.7866666666666664,1.4375,1.4375,1.3125,1.1875,2.239375,2.1906250000000003,0.6666666666666666,1.3333333333333333,0.6666666666666666,1.3333333333333333,1.39,2.01,1.0,1.0,12.0,6.0,7.0,5.0,3.0,2.0,0.0,3.0,0.0,0.0
2003-10-25,England,3,2004,Brighton,Stockport,,,,,,,,,,,1.6666666666666667,1.6666666666666667,1.5333333333333334,1.1333333333333333,2.3706666666666667,2.1926666666666668,1.0,1.0,1.0,2.0,2.0499999999999994,3.3033333333333332,0.6,1.0,1.1333333333333333,1.8666666666666667,2.062,2.7920000000000003,0.3333333333333333,1.0,1.0,2.3333333333333335,1.9333333333333333,2.9333333333333336,0.0,1.0,14.0,9.0,10.0,7.0,12.0,5.0,1.0,1.0,0.0,0.0
2003-10-25,England,3,2004,Barnsley,Grimsby,,,,,,,,,,,1.6666666666666667,1.6666666666666667,1.3333333333333333,1.2666666666666666,2.481333333333333,2.418,2.0,2.0,1.6666666666666667,2.3333333333333335,2.4933333333333327,3.4333333333333336,1.5,1.5,1.4285714285714286,1.0,2.3392857142857144,2.1735714285714285,3.0,3.0,1.6666666666666667,0.0,2.5333333333333337,0.8399999999999999,0.0,0.0,11.0,8.0,6.0,3.0,8.0,4.0,0.0,1.0,0.0,0.0
2003-10-25,England,3,2004,Luton,Peterboro,,,,,,,,,,,1.2666666666666666,1.4,1.6666666666666667,1.9333333333333333,2.8073333333333332,2.912,0.0,0.0,1.6666666666666667,4.333333333333333,2.986666666666667,5.5,0.8125,1.3125,1.1875,1.5625,2.21875,2.533125,0.6666666666666666,1.3333333333333333,1.0,1.3333333333333333,2.22,2.273333333333333,1.0,1.0,6.0,7.0,3.0,4.0,3.0,8.0,2.0,1.0,1.0,0.0
2003-10-28,England,3,2004,Barnsley,Wrexham,,,,,,,,,,,1.625,1.75,1.25,1.1875,2.3762499999999998,2.295,2.3333333333333335,3.0,1.6666666666666667,1.0,2.6299999999999994,1.7866666666666668,1.7142857142857142,1.8571428571428572,1.2857142857142858,1.0,2.0614285714285714,1.7892857142857144,2.3333333333333335,2.3333333333333335,2.3333333333333335,0.6666666666666666,3.1666666666666674,1.0533333333333332,2.0,1.0,8.0,5.0,5.0,3.0,8.0,5.0,2.0,1.0,0.0,0.0
2003-10-31,England,3,2004,Wrexham,Colchester,,,,,,,,,,,1.6,1.7333333333333334,1.2666666666666666,1.0666666666666667,2.021333333333333,1.8553333333333335,2.0,2.0,2.6666666666666665,1.3333333333333333,3.620000000000001,1.93,1.6,1.5333333333333334,1.2666666666666666,1.2666666666666666,2.2520000000000002,2.5853333333333333,2.0,1.3333333333333333,1.3333333333333333,1.0,2.2033333333333336,2.1399999999999997,0.0,1.0,15.0,6.0,9.0,3.0,6.0,5.0,1.0,1.0,0.0,0.0
2003-11-10,England,3,2004,Brighton,Grimsby,,,,,,,,,,,1.5625,1.5625,1.4375,1.125,2.308125,2.176875,0.0,0.0,0.0,2.0,0.903333333333333,3.3000000000000003,1.4666666666666666,1.4,1.3333333333333333,0.9333333333333333,2.2133333333333334,2.082,2.3333333333333335,2.0,1.3333333333333333,0.0,2.2600000000000007,0.8233333333333331,3.0,0.0,14.0,8.0,7.0,5.0,7.0,3.0,0.0,0.0,0.0,0.0
2003-11-10,England,3,2004,Colchester,Blackpool,,,,,,,,,,,1.6875,1.625,1.25,1.1875,2.2025,2.498125,3.0,2.3333333333333335,1.6666666666666667,0.3333333333333333,2.41,1.5199999999999996,1.3333333333333333,1.4,1.4,1.6666666666666667,2.6253333333333333,2.6893333333333334,1.0,1.0,2.0,1.3333333333333333,3.6,2.44,1.0,1.0,22.0,11.0,11.0,5.0,6.0,5.0,1.0,5.0,0.0,0.0
2003-11-10,England,3,2004,Luton,Wycombe,,,,,,,,,,,1.25,1.5,1.625,1.875,2.7875,2.830625,0.3333333333333333,1.0,2.0,3.6666666666666665,3.42,4.786666666666667,0.6875,0.6875,1.125,1.75,2.194375,2.993125,1.3333333333333333,2.0,1.6666666666666667,1.0,2.58,2.19,3.0,1.0,17.0,4.0,9.0,3.0,9.0,1.0,1.0,4.0,0.0,0.0
2003-11-10,England,3,2004,Notts County,Bournemouth,,,,,,,,,,,1.0,0.9375,1.0,1.625,1.841875,2.640625,1.3333333333333333,1.0,1.3333333333333333,1.3333333333333333,2.1933333333333334,2.1733333333333333,1.5625,2.0625,1.4375,1.125,2.441875,1.8687500000000001,2.3333333333333335,2.3333333333333335,2.6666666666666665,1.3333333333333333,3.893333333333333,2.08,0.0,1.0,14.0,12.0,6.0,6.0,5.0,5.0,2.0,2.0,0.0,0.0
2003-11-10,England,3,2004,Oldham,Port Vale,,,,,,,,,,,1.1875,1.5625,1.6875,1.6875,2.808125,2.81,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.3333333333333335,1.3333333333333337,3.203333333333333,1.6875,1.625,1.4375,1.3125,2.3718749999999997,2.19375,1.3333333333333333,1.3333333333333333,1.0,1.6666666666666667,1.9700000000000006,2.47,2.0,1.0,14.0,7.0,10.0,4.0,7.0,4.0,2.0,1.0,0.0,0.0
2003-11-10,England,3,2004,Plymouth,Tranmere,,,,,,,,,,,1.75,1.8125,2.0,1.25,3.28125,2.27,3.0,3.0,3.0,0.6666666666666666,4.330000000000001,1.4566666666666668,1.1875,1.5625,1.125,1.25,2.191875,2.275625,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.6666666666666666,2.1799999999999997,1.5566666666666666,6.0,0.0,24.0,8.0,19.0,6.0,10.0,5.0,1.0,2.0,0.0,0.0
2003-11-10,England,3,2004,Rushden & D,Chesterfield,,,,,,,,,,,1.3125,1.0,1.6875,1.75,2.73375,3.1275,1.3333333333333333,1.0,1.6666666666666667,1.6666666666666667,2.316666666666666,3.1,0.75,1.0,0.75,1.375,1.6487500000000002,2.325625,1.0,1.3333333333333333,1.3333333333333333,1.0,2.53,1.7900000000000003,2.0,1.0,12.0,9.0,8.0,6.0,4.0,5.0,0.0,2.0,0.0,0.0
2003-11-10,England,3,2004,Swindon,Stockport,,,,,,,,,,,1.5,1.6875,1.5,1.1875,2.5700000000000003,1.9925,0.3333333333333333,0.3333333333333333,0.0,1.3333333333333333,0.6366666666666667,2.1733333333333333,0.75,1.125,1.125,1.75,2.054375,2.703125,1.3333333333333333,2.0,1.3333333333333333,1.6666666666666667,2.0766666666666667,2.56,1.0,2.0,15.0,11.0,6.0,6.0,7.0,4.0,3.0,4.0,0.0,0.0
2003-11-11,England,3,2004,QPR,Brentford,,,,,,,,,,,1.75,1.875,1.6875,0.8125,2.8200000000000003,1.75,0.6666666666666666,0.3333333333333333,0.3333333333333333,1.0,1.02,2.486666666666667,1.4375,1.3125,1.25,1.5,2.25,2.549375,2.0,2.0,2.6666666666666665,1.3333333333333333,3.8000000000000003,2.6500000000000004,1.0,0.0,11.0,7.0,4.0,4.0,4.0,4.0,2.0,3.0,0.0,0.0
2003-11-11,England,3,2004,Blackpool,Wrexham,,,,,,,,,,,1.3125,1.3125,1.375,1.625,2.58,2.673125,0.3333333333333333,0.0,1.0,1.6666666666666667,2.2866666666666666,2.97,1.5,1.625,1.1875,1.0625,1.969375,1.830625,1.0,1.0,1.3333333333333333,1.6666666666666667,2.3766666666666674,2.2666666666666666,0.0,1.0,12.0,9.0,4.0,4.0,5.0,8.0,1.0,2.0,0.0,0.0
2003-11-15,England,3,2004,Oldham,Swindon,,,,,,,,,,,1.2941176470588236,1.6470588235294117,1.7058823529411764,1.6470588235294117,2.8411764705882354,2.737058823529412,1.3333333333333333,1.3333333333333333,1.0,2.0,1.8500000000000003,2.8166666666666664,1.411764705882353,1.588235294117647,1.4705882352941178,1.2352941176470589,2.5329411764705885,2.0494117647058823,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,1.09,1.7933333333333337,0.0,1.0,17.0,13.0,12.0,8.0,5.0,3.0,1.0,2.0,0.0,1.0
2003-11-15,England,3,2004,Barnsley,Tranmere,,,,,,,,,,,1.7058823529411764,1.8235294117647058,1.2941176470588236,1.1764705882352942,2.4,2.2458823529411767,2.3333333333333335,3.0,1.6666666666666667,1.0,2.6199999999999997,1.6433333333333333,1.1176470588235294,1.4705882352941178,1.0588235294117647,1.5294117647058822,2.114117647058823,2.6376470588235295,1.3333333333333333,1.3333333333333333,0.6666666666666666,2.3333333333333335,1.5599999999999998,3.76,2.0,0.0,9.0,13.0,5.0,9.0,5.0,2.0,1.0,1.0,0.0,0.0
2003-11-15,England,3,2004,Blackpool,Chesterfield,,,,,,,,,,,1.2352941176470589,1.2352941176470589,1.2941176470588236,1.588235294117647,2.4623529411764706,2.6135294117647057,0.3333333333333333,0.0,0.3333333333333333,1.0,1.25,2.2000000000000006,0.7058823529411765,0.9411764705882353,0.7647058823529411,1.411764705882353,1.661764705882353,2.3652941176470588,0.0,0.3333333333333333,0.6666666666666666,1.6666666666666667,1.786666666666667,2.596666666666667,1.0,0.0,13.0,6.0,9.0,3.0,11.0,2.0,1.0,3.0,0.0,0.0
2003-11-15,England,3,2004,Bournemouth,Peterboro,,,,,,,,,,,1.6470588235294117,2.1176470588235294,1.411764705882353,1.0588235294117647,2.4082352941176475,1.8100000000000003,2.3333333333333335,2.3333333333333335,2.6666666666666665,1.3333333333333333,3.6233333333333335,2.07,0.8235294117647058,1.2352941176470589,1.1764705882352942,1.5294117647058822,2.1829411764705884,2.5305882352941174,0.6666666666666666,1.0,1.0,1.3333333333333333,2.1666666666666665,2.473333333333333,1.0,2.0,17.0,9.0,12.0,6.0,10.0,5.0,4.0,0.0,0.0,0.0
2003-11-15,England,3,2004,Brighton,Bristol City,,,,,,,,,,,1.6470588235294117,1.6470588235294117,1.5294117647058822,1.0588235294117647,2.4023529411764706,2.0858823529411765,1.0,1.0,1.0,1.6666666666666667,1.9066666666666663,2.6166666666666667,1.411764705882353,1.588235294117647,1.1176470588235294,0.8235294117647058,2.2323529411764707,1.5211764705882354,0.6666666666666666,0.6666666666666666,0.3333333333333333,1.3333333333333333,1.37,1.7866666666666664,1.0,4.0,6.0,8.0,1.0,5.0,5.0,1.0,3.0,3.0,0.0,0.0
2003-11-15,England,3,2004,Colchester,Sheffield Weds,,,,,,,,,,,1.6470588235294117,1.7058823529411764,1.2352941176470589,1.1764705882352942,2.2158823529411764,2.462941176470588,2.3333333333333335,2.3333333333333335,1.0,0.3333333333333333,1.916666666666667,1.6666666666666663,1.411764705882353,1.411764705882353,1.2941176470588236,1.1764705882352942,2.211764705882353,2.171764705882353,0.6666666666666666,1.3333333333333333,0.6666666666666666,1.3333333333333333,1.43,2.083333333333333,3.0,1.0,8.0,11.0,4.0,6.0,5.0,3.0,2.0,4.0,0.0,0.0
2003-11-15,England,3,2004,Grimsby,Stockport,,,,,,,,,,,1.375,1.3125,1.25,1.0625,2.114375,2.19625,1.3333333333333333,1.0,0.6666666666666666,1.0,1.453333333333334,1.8466666666666665,0.8823529411764706,1.2352941176470589,1.1764705882352942,1.7058823529411764,2.107647058823529,2.658235294117647,2.0,2.0,1.3333333333333333,1.3333333333333333,2.12,2.406666666666667,1.0,1.0,13.0,13.0,9.0,6.0,6.0,6.0,2.0,0.0,0.0,0.0
2003-11-15,England,3,2004,Hartlepool,Rushden & D,,,,,,,,,,,1.375,1.0,1.25,1.25,1.973125,2.268125,1.3333333333333333,1.0,1.0,2.0,1.8133333333333335,3.2600000000000002,1.411764705882353,1.1176470588235294,1.7058823529411764,1.7058823529411764,2.7494117647058824,3.053529411764706,2.0,2.0,2.3333333333333335,2.0,3.176666666666666,3.3466666666666662,2.0,1.0,11.0,7.0,6.0,3.0,7.0,2.0,1.0,2.0,0.0,1.0
2003-11-15,England,3,2004,Luton,Wrexham,,,,,,,,,,,1.3529411764705883,1.588235294117647,1.7058823529411764,1.8235294117647058,2.8717647058823528,2.756470588235294,1.3333333333333333,2.0,2.3333333333333335,2.6666666666666665,3.44,3.4066666666666676,1.588235294117647,1.7058823529411764,1.1764705882352942,1.0,1.9511764705882353,1.7570588235294118,1.0,1.0,0.6666666666666666,1.0,1.4366666666666674,1.6066666666666667,3.0,2.0,10.0,5.0,7.0,4.0,8.0,6.0,2.0,0.0,0.0,1.0
2003-11-15,England,3,2004,Port Vale,Notts County,,,,,,,,,,,1.588235294117647,1.5294117647058822,1.411764705882353,1.3529411764705883,2.3247058823529407,2.262941176470588,1.3333333333333333,1.3333333333333333,1.0,0.6666666666666666,1.923333333333334,1.42,0.9411764705882353,0.8823529411764706,0.9411764705882353,1.588235294117647,1.7847058823529411,2.5952941176470588,1.0,1.0,0.6666666666666666,1.0,1.6833333333333333,1.8533333333333335,1.0,0.0,6.0,6.0,4.0,5.0,2.0,5.0,2.0,7.0,0.0,0.0
2003-11-15,England,3,2004,QPR,Plymouth,,,,,,,,,,,1.8235294117647058,1.9411764705882353,1.6470588235294117,0.7647058823529411,2.7494117647058824,1.6864705882352942,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.0,1.3433333333333335,2.0866666666666664,1.8235294117647058,1.8823529411764706,2.235294117647059,1.1764705882352942,3.5841176470588234,2.1876470588235297,3.0,3.0,3.3333333333333335,0.3333333333333333,4.966666666666667,1.1766666666666667,3.0,0.0,9.0,9.0,6.0,6.0,7.0,5.0,1.0,0.0,0.0,0.0
2003-11-15,England,3,2004,Wycombe,Brentford,,,,,,,,,,,0.6470588235294118,0.6470588235294118,1.1176470588235294,1.8235294117647058,2.1576470588235295,3.065294117647059,1.3333333333333333,2.0,1.6666666666666667,1.3333333333333333,2.473333333333333,2.66,1.3529411764705883,1.2352941176470589,1.1764705882352942,1.4705882352941178,2.157058823529412,2.494705882352941,1.0,1.0,1.3333333333333333,1.0,2.1199999999999997,1.8033333333333337,1.0,2.0,11.0,6.0,4.0,4.0,9.0,4.0,1.0,1.0,0.0,0.0
2003-11-22,England,3,2004,Stockport,Bournemouth,,,,,,,,,,,0.8888888888888888,1.1666666666666667,1.1666666666666667,1.6666666666666667,2.089444444444444,2.635,2.3333333333333335,2.0,1.3333333333333333,0.6666666666666666,2.226666666666667,1.8500000000000005,1.5555555555555556,2.0555555555555554,1.3888888888888888,1.1111111111111112,2.4266666666666667,1.8633333333333333,1.3333333333333333,1.6666666666666667,1.0,1.0,2.1900000000000004,1.79,3.0,2.0,9.0,13.0,5.0,8.0,6.0,10.0,1.0,1.0,0.0,0.0
2003-11-22,England,3,2004,Swindon,QPR,,,,,,,,,,,1.5,1.6666666666666667,1.4444444444444444,1.1666666666666667,2.563888888888889,2.0211111111111113,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,1.7700000000000002,1.5533333333333335,1.8888888888888888,2.0,1.7222222222222223,0.7222222222222222,2.8100000000000005,1.6355555555555557,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.3333333333333333,2.42,0.9966666666666667,1.0,1.0,11.0,8.0,5.0,6.0,7.0,7.0,0.0,4.0,0.0,0.0
2003-11-22,England,3,2004,Sheffield Weds,Luton,,,,,,,,,,,1.3333333333333333,1.3333333333333333,1.2777777777777777,1.2777777777777777,2.1972222222222224,2.252777777777778,0.3333333333333333,0.3333333333333333,1.0,2.3333333333333335,1.7033333333333334,3.153333333333333,1.4444444444444444,1.6666666666666667,1.7777777777777777,1.8333333333333333,2.9355555555555553,2.8,2.3333333333333335,3.0,2.3333333333333335,1.3333333333333333,3.5766666666666667,2.2400000000000007,0.0,0.0,12.0,10.0,9.0,2.0,6.0,5.0,1.0,1.0,0.0,0.0
2003-11-22,England,3,2004,Wrexham,Wycombe,,,,,,,,,,,1.5,1.6111111111111112,1.2222222222222223,1.1111111111111112,2.0394444444444444,1.8827777777777779,1.0,1.0,1.0,1.3333333333333333,2.130000000000001,2.02,0.6111111111111112,0.6111111111111112,1.1111111111111112,1.8333333333333333,2.1277777777777778,3.037777777777778,0.3333333333333333,1.0,1.0,2.0,1.8500000000000003,2.8200000000000003,0.0,0.0,13.0,5.0,4.0,3.0,4.0,8.0,1.0,1.0,0.0,0.0
2003-11-22,England,3,2004,Tranmere,Port Vale,,,,,,,,,,,1.0555555555555556,1.3888888888888888,1.0,1.5555555555555556,2.0605555555555557,2.641111111111111,0.3333333333333333,0.3333333333333333,0.3333333333333333,3.0,1.1900000000000002,4.31,1.6666666666666667,1.6111111111111112,1.3888888888888888,1.2777777777777777,2.2844444444444445,2.1927777777777777,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,1.1100000000000005,1.55,1.0,0.0,6.0,13.0,3.0,10.0,5.0,4.0,1.0,1.0,0.0,0.0
2003-11-22,England,3,2004,Rushden & D,Colchester,,,,,,,,,,,1.3333333333333333,1.0555555555555556,1.6666666666666667,1.7222222222222223,2.7344444444444442,3.0416666666666665,1.0,1.0,1.6666666666666667,2.0,2.6799999999999993,3.063333333333334,1.7222222222222223,1.7777777777777777,1.3333333333333333,1.1666666666666667,2.2944444444444447,2.4344444444444444,2.3333333333333335,3.0,1.6666666666666667,0.6666666666666666,2.506666666666667,1.6799999999999997,4.0,0.0,19.0,14.0,14.0,9.0,6.0,8.0,1.0,2.0,0.0,1.0
2003-11-22,England,3,2004,Brentford,Grimsby,,,,,,,,,,,1.4444444444444444,1.3333333333333333,1.2222222222222223,1.4444444444444444,2.18,2.446111111111111,1.0,1.0,0.6666666666666666,1.3333333333333333,1.2166666666666663,2.1966666666666668,1.3529411764705883,1.411764705882353,1.2352941176470589,1.0588235294117647,2.1217647058823528,2.171764705882353,0.6666666666666666,1.0,0.3333333333333333,1.3333333333333333,1.1066666666666674,2.163333333333333,1.0,3.0,8.0,14.0,3.0,10.0,8.0,1.0,1.0,1.0,0.0,0.0
2003-11-22,England,3,2004,Peterboro,Blackpool,,,,,,,,,,,0.9444444444444444,1.2222222222222223,1.2222222222222223,1.5,2.2155555555555555,2.542222222222222,1.3333333333333333,0.3333333333333333,1.6666666666666667,1.6666666666666667,2.4666666666666663,3.1699999999999995,1.3333333333333333,1.3333333333333333,1.2777777777777777,1.5,2.45,2.497777777777778,1.3333333333333333,1.0,0.6666666666666666,0.6666666666666666,1.5733333333333335,1.5400000000000003,0.0,1.0,16.0,4.0,6.0,2.0,6.0,2.0,0.0,2.0,0.0,0.0
2003-11-22,England,3,2004,Notts County,Brighton,,,,,,,,,,,0.8888888888888888,0.8333333333333334,0.8888888888888888,1.5555555555555556,1.741111111111111,2.54,1.0,1.0,0.6666666666666666,0.6666666666666666,1.7400000000000002,1.2933333333333334,1.5555555555555556,1.5555555555555556,1.5,1.2222222222222223,2.3422222222222224,2.2344444444444442,1.0,1.0,1.3333333333333333,1.6666666666666667,2.1999999999999997,2.4433333333333334,1.0,2.0,9.0,11.0,3.0,4.0,8.0,7.0,2.0,6.0,0.0,1.0
2003-11-22,England,3,2004,Chesterfield,Oldham,,,,,,,,,,,0.6666666666666666,0.8888888888888888,0.7222222222222222,1.3888888888888888,1.598888888888889,2.3583333333333334,0.0,0.3333333333333333,0.3333333333333333,1.3333333333333333,1.4366666666666668,2.366666666666667,1.2222222222222223,1.5555555555555556,1.6111111111111112,1.6111111111111112,2.768888888888889,2.756666666666667,1.3333333333333333,1.3333333333333333,1.0,1.0,2.213333333333334,2.2066666666666666,1.0,1.0,15.0,7.0,6.0,2.0,4.0,4.0,1.0,3.0,0.0,0.0
