date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2019-10-05,England,5,2020,Boreham Wood,Solihull,3.13,3.32,2.45,2.16,1.84,3.0,3.2,2.29,2.05,1.74,1.2857142857142858,1.3571428571428572,1.5714285714285714,1.2142857142857142,1.7914285714285714,1.2414285714285713,2.0,2.0,2.3333333333333335,1.0,2.586666666666667,0.9533333333333335,1.5,1.5,1.5714285714285714,1.1428571428571428,1.5842857142857143,1.1842857142857142,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.3333333333333333,1.5533333333333335,0.5866666666666668,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,3.0,1.0,0.0,0.0
2019-10-05,England,5,2020,Dover Athletic,Notts County,2.4,3.59,3.13,1.99,1.91,2.21,3.38,2.99,1.92,1.84,1.6428571428571428,1.4285714285714286,1.3571428571428572,1.2142857142857142,1.3949999999999998,1.4592857142857143,2.0,1.3333333333333333,1.3333333333333333,1.0,1.3033333333333332,1.6366666666666667,1.4285714285714286,1.6428571428571428,1.4285714285714286,1.0714285714285714,1.57,1.162857142857143,2.0,2.0,1.6666666666666667,1.0,1.5866666666666667,0.9366666666666665,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,0.0,0.0
2019-10-08,England,5,2020,Wrexham,Harrogate,2.4,3.4,3.2,2.08,1.88,2.28,3.28,2.97,1.98,1.8,1.0,1.0,1.2666666666666666,1.6,1.4066666666666665,1.6133333333333333,1.3333333333333333,1.3333333333333333,1.0,1.3333333333333333,0.9533333333333333,1.2533333333333332,1.4666666666666666,1.4666666666666666,1.2666666666666666,1.1333333333333333,1.3133333333333332,1.0666666666666667,3.0,3.0,1.6666666666666667,0.0,1.5699999999999996,-0.09666666666666668,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,2.0,5.0,0.0,0.0
2019-10-08,England,5,2020,Solihull,Sutton,1.75,3.92,5.25,1.91,2.03,1.68,3.74,4.65,1.81,1.96,1.4,1.4,1.4666666666666666,1.1333333333333333,1.4733333333333334,1.1733333333333331,1.3333333333333333,1.3333333333333333,1.0,0.6666666666666666,0.9033333333333333,0.62,1.0666666666666667,1.2,1.0666666666666667,1.2,1.13,1.1433333333333333,0.3333333333333333,0.3333333333333333,0.0,1.3333333333333333,-0.11333333333333334,1.2533333333333332,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0
2019-10-08,England,5,2020,Notts County,Dag and Red,2.2,3.34,3.68,2.15,1.79,2.11,3.17,3.43,2.06,1.73,1.4,1.6,1.4666666666666666,1.1333333333333333,1.5933333333333333,1.2133333333333334,2.3333333333333335,2.3333333333333335,2.0,1.0,1.9366666666666665,0.9366666666666665,1.6,1.7333333333333334,1.2666666666666666,1.0666666666666667,1.2433333333333332,0.9866666666666666,1.6666666666666667,2.3333333333333335,1.0,0.3333333333333333,1.2033333333333334,0.25333333333333335,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0
2019-10-08,England,5,2020,Halifax,Chorley,1.68,4.0,5.8,1.87,2.05,1.61,3.72,5.34,1.81,1.96,2.066666666666667,2.066666666666667,1.7333333333333334,0.9333333333333333,1.66,1.1099999999999999,2.0,2.0,1.0,0.3333333333333333,0.9199999999999999,0.32,0.7333333333333333,0.6,0.8,1.8,0.8166666666666665,1.8533333333333337,0.6666666666666666,0.3333333333333333,0.3333333333333333,1.0,0.28666666666666646,1.2366666666666666,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,4.0,0.0,0.0
2019-10-08,England,5,2020,Fylde,Chesterfield,2.25,3.4,3.5,1.97,1.96,2.16,3.2,3.29,1.9,1.88,1.0666666666666667,1.0666666666666667,1.2666666666666666,1.9333333333333333,1.2899999999999998,1.8566666666666667,0.0,0.0,0.3333333333333333,2.6666666666666665,0.3366666666666666,2.5866666666666664,0.8,0.9333333333333333,1.2,1.8,1.2033333333333334,1.7233333333333332,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.2533333333333334,1.27,1.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,2.0,2.0,0.0,0.0
2019-10-08,England,5,2020,Yeovil,Woking,2.0,3.6,4.05,1.88,2.03,1.93,3.4,3.75,1.82,1.95,1.8666666666666667,1.8666666666666667,1.6666666666666667,1.0666666666666667,1.6633333333333333,1.0133333333333332,2.0,2.0,2.3333333333333335,1.3333333333333333,2.3699999999999997,1.2699999999999998,1.7333333333333334,1.7333333333333334,1.5333333333333334,1.0,1.5566666666666669,1.18,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.3333333333333333,0.5699999999999997,1.62,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,0.0,0.0
2019-10-08,England,5,2020,Eastleigh,Maidenhead,2.0,3.4,4.35,2.24,1.72,1.91,3.32,3.95,2.15,1.67,1.3333333333333333,1.2,1.1333333333333333,1.2666666666666666,1.1433333333333333,1.3933333333333333,2.3333333333333335,2.3333333333333335,2.0,1.3333333333333333,1.9533333333333331,1.2533333333333332,1.2,1.2,1.2,1.0666666666666667,1.1800000000000002,1.0566666666666666,0.0,0.0,0.3333333333333333,1.6666666666666667,0.35333333333333333,1.586666666666667,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,2.0,3.0,0.0,0.0
2019-10-08,England,5,2020,Barrow,Boreham Wood,2.11,3.5,3.8,1.96,1.98,2.03,3.35,3.46,1.88,1.9,1.6666666666666667,1.6666666666666667,1.7333333333333334,1.2666666666666666,1.7166666666666666,1.3166666666666667,3.0,3.0,2.3333333333333335,0.6666666666666666,2.27,0.6699999999999999,1.4,1.4666666666666666,1.5333333333333334,1.1333333333333333,1.74,1.1533333333333333,2.0,2.0,1.3333333333333333,1.0,1.6366666666666667,0.9533333333333335,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,2.0,2.0,0.0,0.0
2019-10-08,England,5,2020,Barnet,Bromley,2.7,3.25,2.94,2.31,1.76,2.51,3.12,2.79,2.11,1.7,1.6,1.4666666666666666,1.4,1.1333333333333333,1.3299999999999998,1.1466666666666667,1.6666666666666667,1.6666666666666667,1.6666666666666667,0.3333333333333333,1.5866666666666667,0.2366666666666668,1.9333333333333333,1.9333333333333333,1.6,1.2,1.55,1.13,1.0,1.0,1.0,1.6666666666666667,0.9533333333333335,1.6533333333333333,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,2.0,0.0,0.0,0.0
2019-10-08,England,5,2020,Aldershot,Dover Athletic,3.44,3.5,2.3,2.14,1.79,3.23,3.25,2.17,2.05,1.74,1.0,1.0,0.8666666666666667,1.3333333333333333,0.8166666666666667,1.3,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.6666666666666667,0.5533333333333333,1.62,1.6,1.4,1.4,1.2666666666666666,1.43,1.4899999999999998,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.3033333333333335,1.6033333333333333,4.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,1.0,0.0,0.0
2019-10-08,England,5,2020,Ebbsfleet,Torquay,3.0,3.72,2.38,1.69,2.33,2.88,3.49,2.23,1.64,2.2,0.6666666666666666,0.5333333333333333,1.0666666666666667,1.8666666666666667,1.1,1.8766666666666665,1.0,1.0,1.0,1.0,0.9199999999999999,0.9033333333333332,1.4666666666666666,1.3333333333333333,1.6666666666666667,1.4666666666666666,1.6866666666666668,1.5733333333333335,2.0,2.0,2.6666666666666665,1.3333333333333333,2.603333333333333,1.3033333333333332,2.0,4.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0
2019-10-09,England,5,2020,Stockport,Hartlepool,2.45,3.52,3.1,1.96,1.95,2.3,3.28,2.93,1.88,1.89,1.2,1.2,1.0,1.6,0.9733333333333333,1.5233333333333334,0.3333333333333333,0.3333333333333333,0.0,2.0,0.27,1.9033333333333333,1.3333333333333333,1.4,1.2666666666666666,1.4666666666666666,1.3599999999999999,1.4833333333333334,1.6666666666666667,1.6666666666666667,1.3333333333333333,1.0,1.2533333333333332,0.9366666666666666,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,2.0,2.0,0.0,0.0
2019-10-12,England,5,2020,Yeovil,Harrogate,2.26,3.63,3.2,1.85,2.1,2.16,3.45,3.05,1.78,1.99,1.9375,1.9375,1.75,1.0625,1.741875,1.0074999999999998,2.0,2.0,2.3333333333333335,1.3333333333333333,2.3366666666666664,1.2699999999999998,1.4375,1.4375,1.25,1.125,1.30125,1.060625,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.3333333333333333,1.6366666666666665,0.25333333333333335,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,2.0,0.0,0.0,0.0
2019-10-12,England,5,2020,Solihull,Bromley,2.06,3.75,3.79,2.01,1.89,1.99,3.43,3.47,1.93,1.84,1.5,1.5,1.5,1.0625,1.498125,1.091875,2.0,2.0,1.6666666666666667,0.6666666666666666,1.57,0.6033333333333334,2.0,2.0,1.625,1.1875,1.5699999999999998,1.1199999999999999,1.0,1.0,1.3333333333333333,2.0,1.2700000000000002,2.02,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,2.0,0.0,0.0
2019-10-12,England,5,2020,Notts County,Torquay,2.25,3.54,3.27,1.92,2.0,2.16,3.37,3.11,1.86,1.9,1.5,1.6875,1.5,1.0625,1.610625,1.129375,2.3333333333333335,2.3333333333333335,2.0,0.6666666666666666,1.8866666666666665,0.5866666666666666,1.5625,1.4375,1.8125,1.5,1.8231249999999999,1.591875,3.0,3.0,3.3333333333333335,1.0,3.253333333333334,0.9533333333333331,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,2.0,2.0,0.0,0.0
2019-10-12,England,5,2020,Halifax,Boreham Wood,2.29,3.5,3.28,1.95,1.94,2.19,3.35,3.08,1.89,1.88,2.0,2.0,1.625,0.875,1.55125,1.045,2.3333333333333335,2.3333333333333335,1.0,0.0,0.9199999999999999,0.03666666666666666,1.3125,1.375,1.5,1.25,1.691875,1.266875,2.0,2.0,1.3333333333333333,1.3333333333333333,1.6533333333333333,1.2700000000000002,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,3.0,3.0,0.0,0.0
2019-10-12,England,5,2020,Eastleigh,Chorley,1.95,3.58,4.33,2.01,1.89,1.88,3.4,3.9,1.95,1.81,1.4375,1.3125,1.1875,1.25,1.195,1.3699999999999999,2.3333333333333335,2.3333333333333335,1.6666666666666667,1.0,1.6366666666666667,0.9533333333333333,0.75,0.625,0.75,1.6875,0.7699999999999999,1.7325000000000002,1.0,0.6666666666666666,0.0,0.0,-0.030000000000000148,0.21999999999999986,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,0.0,0.0
2019-10-12,England,5,2020,Barnet,Woking,2.09,3.5,3.95,2.09,1.82,1.99,3.33,3.59,2.01,1.76,1.5,1.375,1.375,1.1875,1.3074999999999999,1.191875,1.3333333333333333,1.3333333333333333,2.0,1.0,1.9366666666666665,0.9033333333333334,1.625,1.625,1.5,1.125,1.516875,1.28875,0.3333333333333333,0.3333333333333333,1.0,2.0,0.92,2.2866666666666666,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,3.0,0.0,0.0
2019-10-12,England,5,2020,Aldershot,Hartlepool,2.5,3.37,2.95,2.08,1.83,2.42,3.19,2.8,2.01,1.76,1.125,1.125,1.0625,1.25,1.0075,1.2137499999999999,1.3333333333333333,1.3333333333333333,1.6666666666666667,0.6666666666666666,1.5366666666666668,0.5866666666666668,1.25,1.3125,1.25,1.5,1.335625,1.51375,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.2533333333333332,1.3033333333333332,0.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,1.0,0.0,0.0
2019-10-12,England,5,2020,Ebbsfleet,Maidenhead,2.42,3.62,2.94,1.93,2.0,2.34,3.35,2.81,1.86,1.91,0.625,0.5,1.125,2.0,1.148125,2.0012499999999998,0.0,0.0,0.6666666666666666,2.3333333333333335,0.57,2.2366666666666664,1.125,1.125,1.1875,1.125,1.1700000000000002,1.11375,0.0,0.0,0.3333333333333333,1.6666666666666667,0.36999999999999994,1.5866666666666667,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,2.0,0.0,0.0
2019-10-15,England,5,2020,Wrexham,Chesterfield,2.95,3.11,2.77,2.41,1.64,2.81,3.0,2.63,2.31,1.59,1.0,1.0,1.25,1.5625,1.379375,1.5825,0.6666666666666666,0.6666666666666666,1.0,1.6666666666666667,0.9533333333333333,1.653333333333333,0.9375,1.0625,1.3125,1.75,1.31375,1.67625,2.0,2.0,2.0,1.3333333333333333,1.9533333333333334,1.2699999999999998,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,2.0,1.0,0.0,0.0
2019-10-26,England,5,2020,Hartlepool,Barnet,2.44,3.43,3.08,1.99,1.92,2.31,3.29,2.92,1.92,1.84,1.3529411764705883,1.411764705882353,1.3529411764705883,1.411764705882353,1.4288235294117646,1.4170588235294117,2.0,2.0,2.0,1.0,1.92,0.9366666666666666,1.4705882352941178,1.3529411764705883,1.411764705882353,1.2352941176470589,1.3435294117647059,1.2405882352941175,0.6666666666666666,0.6666666666666666,1.3333333333333333,1.6666666666666667,1.2699999999999998,1.5866666666666667,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,1.0,0.0,1.0
2019-10-26,England,5,2020,Woking,Eastleigh,2.57,3.48,2.9,2.07,1.83,2.43,3.26,2.76,2.01,1.76,1.588235294117647,1.588235294117647,1.5294117647058822,1.1764705882352942,1.546470588235294,1.3258823529411765,0.6666666666666666,0.6666666666666666,1.3333333333333333,2.0,1.2866666666666664,1.9366666666666665,1.411764705882353,1.2941176470588236,1.1176470588235294,1.1764705882352942,1.1199999999999999,1.2847058823529411,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.6666666666666666,1.2866666666666668,0.62,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,2.0,0.0,0.0
2019-10-26,England,5,2020,Torquay,Barrow,2.49,3.6,2.9,1.81,2.15,2.36,3.38,2.76,1.74,2.05,1.4705882352941178,1.3529411764705883,1.7058823529411764,1.5294117647058822,1.7141176470588235,1.6141176470588237,2.0,2.0,2.0,1.6666666666666667,1.9366666666666668,1.6366666666666667,1.75,1.75,1.8125,1.25,1.795,1.295,3.0,3.0,2.3333333333333335,0.6666666666666666,2.27,0.6533333333333332,4.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,3.0,0.0,1.0
2019-10-26,England,5,2020,Sutton,Ebbsfleet,2.26,3.62,3.3,1.99,1.93,2.16,3.35,3.12,1.92,1.84,1.0,1.125,1.0,1.25,1.05125,1.18875,0.3333333333333333,0.3333333333333333,0.0,1.3333333333333333,-0.11333333333333334,1.2533333333333332,0.5882352941176471,0.47058823529411764,1.1176470588235294,2.0,1.1317647058823528,1.9994117647058824,0.0,0.0,1.0,2.6666666666666665,0.8866666666666667,2.57,2.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,2.0,2.0,0.0,0.0
2019-10-26,England,5,2020,Maidenhead,Solihull,3.63,3.4,2.14,2.24,1.73,3.43,3.24,2.07,2.12,1.68,1.2352941176470589,1.2352941176470589,1.2352941176470589,1.1176470588235294,1.2170588235294117,1.0994117647058823,1.0,1.0,1.0,1.3333333333333333,1.0033333333333332,1.2533333333333334,1.588235294117647,1.588235294117647,1.5294117647058822,1.0588235294117647,1.5229411764705882,1.084705882352941,2.0,2.0,1.3333333333333333,0.6666666666666666,1.2366666666666666,0.62,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,2.0,1.0,0.0,0.0
2019-10-26,England,5,2020,Harrogate,Aldershot,1.98,3.7,4.15,1.91,1.99,1.86,3.52,3.86,1.84,1.92,1.5294117647058822,1.5294117647058822,1.2941176470588236,1.1176470588235294,1.334705882352941,1.0552941176470587,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.6666666666666666,1.6199999999999999,0.62,1.0588235294117647,1.0588235294117647,1.0,1.3529411764705883,0.9405882352941176,1.3141176470588236,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.0,1.2033333333333334,0.9033333333333334,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,2.0,0.0,0.0
2019-10-26,England,5,2020,Boreham Wood,Fylde,2.2,3.5,3.41,1.88,2.03,2.12,3.28,3.28,1.82,1.95,1.411764705882353,1.4705882352941178,1.5294117647058822,1.1764705882352942,1.7111764705882353,1.1935294117647057,2.0,2.0,1.3333333333333333,1.0,1.3366666666666667,0.9700000000000002,1.0,1.0,1.25,2.0,1.27,1.92625,0.0,0.0,0.6666666666666666,3.0,0.6699999999999999,2.953333333333333,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,1.0,0.0,0.0
2019-10-26,England,5,2020,Dag and Red,Wrexham,2.25,3.49,3.3,2.08,1.89,2.19,3.27,3.14,1.97,1.8,1.5,1.625,1.1875,1.125,1.1575,1.0418749999999999,0.6666666666666666,1.3333333333333333,0.3333333333333333,1.0,0.5366666666666666,0.9199999999999999,0.9411764705882353,0.9411764705882353,1.1764705882352942,1.5294117647058822,1.296470588235294,1.5435294117647058,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,0.6366666666666667,0.9866666666666665,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,1.0,0.0,0.0
2019-10-26,England,5,2020,Chorley,Yeovil,3.25,3.43,2.4,2.15,1.78,3.01,3.24,2.27,2.07,1.71,0.7647058823529411,0.6470588235294118,0.7058823529411765,1.588235294117647,0.7199999999999999,1.6258823529411768,1.0,1.0,0.0,0.0,-0.04666666666666682,-0.09666666666666683,1.8235294117647058,1.8235294117647058,1.7058823529411764,1.1176470588235294,1.6964705882352942,1.058235294117647,1.0,1.0,1.6666666666666667,1.6666666666666667,1.6199999999999994,1.553333333333333,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,2.0,0.0,0.0
2019-10-26,England,5,2020,Chesterfield,Notts County,2.65,3.4,2.83,2.02,1.88,2.5,3.2,2.7,1.95,1.82,1.0588235294117647,1.1764705882352942,1.2941176470588236,1.6470588235294117,1.2905882352941178,1.5758823529411765,2.0,2.0,1.6666666666666667,1.0,1.6033333333333335,0.9700000000000001,1.588235294117647,1.7647058823529411,1.5294117647058822,1.0,1.6317647058823528,1.0611764705882352,2.3333333333333335,2.3333333333333335,2.0,0.6666666666666666,1.92,0.5866666666666666,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.0,0.0,0.0
2019-10-26,England,5,2020,Bromley,Halifax,2.2,3.55,3.4,1.92,1.97,2.13,3.32,3.22,1.85,1.91,1.8823529411764706,1.8823529411764706,1.588235294117647,1.2352941176470589,1.5347058823529411,1.1670588235294117,1.0,1.0,1.3333333333333333,1.6666666666666667,1.2533333333333336,1.6199999999999999,1.8823529411764706,1.8823529411764706,1.5294117647058822,0.9411764705882353,1.4611764705882353,1.1023529411764708,1.3333333333333333,1.3333333333333333,0.3333333333333333,0.6666666666666666,0.2866666666666667,0.7033333333333333,5.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,1.0,0.0,1.0
2019-10-26,England,5,2020,Dover Athletic,Stockport,1.85,3.95,4.75,1.88,2.02,1.79,3.64,4.02,1.84,1.93,1.5,1.3125,1.3125,1.4375,1.3356249999999998,1.63875,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.6666666666666665,0.62,2.57,1.3125,1.3125,1.0625,1.5625,1.035625,1.48875,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.6666666666666667,0.62,1.6033333333333333,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,2.0,1.0,0.0,0.0
2019-10-29,England,5,2020,Woking,Notts County,3.15,3.47,2.35,2.07,1.86,3.01,3.28,2.24,1.98,1.79,1.5555555555555556,1.5555555555555556,1.5,1.1666666666666667,1.508888888888889,1.306111111111111,0.6666666666666666,0.6666666666666666,1.3333333333333333,2.0,1.2699999999999998,1.9366666666666665,1.5,1.6666666666666667,1.4444444444444444,1.0,1.5338888888888889,1.0533333333333335,2.0,2.0,1.3333333333333333,0.3333333333333333,1.2366666666666666,0.25333333333333324,0.0,4.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,0.0,0.0
2019-10-29,England,5,2020,Torquay,Wrexham,2.3,3.68,3.07,1.76,2.19,2.22,3.44,2.95,1.7,2.1,1.5555555555555556,1.4444444444444444,1.8333333333333333,1.5555555555555556,1.8338888888888887,1.6922222222222223,2.0,2.0,2.6666666666666665,2.0,2.5700000000000003,2.2866666666666666,0.8888888888888888,0.8888888888888888,1.1666666666666667,1.5555555555555556,1.2755555555555553,1.5616666666666665,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.3333333333333333,0.62,1.3033333333333332,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,2.0,0.0,0.0
2019-10-29,England,5,2020,Sutton,Halifax,2.9,3.39,2.51,2.21,1.77,2.81,3.23,2.4,2.07,1.72,0.9411764705882353,1.0588235294117647,1.0588235294117647,1.3529411764705883,1.1052941176470588,1.2935294117647058,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.6666666666666667,0.5866666666666667,1.6033333333333333,1.7777777777777777,1.7777777777777777,1.4444444444444444,1.1666666666666667,1.431111111111111,1.3116666666666665,0.3333333333333333,0.3333333333333333,0.0,2.3333333333333335,0.2866666666666667,2.3200000000000003,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,2.0,0.0,0.0
2019-10-29,England,5,2020,Maidenhead,Fylde,3.24,3.4,2.4,1.93,2.07,3.0,3.17,2.31,1.83,1.95,1.3333333333333333,1.3333333333333333,1.2222222222222223,1.0555555555555556,1.2033333333333334,1.0338888888888889,2.0,2.0,1.3333333333333333,1.0,1.3199999999999998,0.92,1.1176470588235294,1.1176470588235294,1.2941176470588236,1.8823529411764706,1.308235294117647,1.805294117647059,1.0,1.0,1.3333333333333333,1.6666666666666667,1.3199999999999996,1.6033333333333335,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.0,0.0,0.0
2019-10-29,England,5,2020,Harrogate,Barnet,2.11,3.58,3.55,1.99,1.93,2.05,3.39,3.37,1.92,1.85,1.6111111111111112,1.6111111111111112,1.2777777777777777,1.0555555555555556,1.3116666666666665,0.995,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.6666666666666666,1.303333333333333,0.6366666666666667,1.3888888888888888,1.2777777777777777,1.3333333333333333,1.2777777777777777,1.3199999999999998,1.2755555555555556,0.3333333333333333,0.3333333333333333,1.0,2.0,1.2699999999999998,1.92,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,0.0
2019-10-29,England,5,2020,Dag and Red,Barrow,2.64,3.57,2.65,1.86,2.07,2.53,3.43,2.55,1.8,1.98,1.588235294117647,1.7058823529411764,1.2352941176470589,1.1176470588235294,1.1994117647058824,1.0347058823529411,1.3333333333333333,1.3333333333333333,1.0,1.3333333333333333,0.87,1.2366666666666666,1.6470588235294117,1.6470588235294117,1.8235294117647058,1.411764705882353,1.8670588235294119,1.4464705882352942,2.0,2.0,2.3333333333333335,2.0,2.6533333333333333,1.92,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,4.0,0.0,0.0
2019-10-29,England,5,2020,Chorley,Ebbsfleet,2.67,3.51,2.85,1.99,1.93,2.5,3.3,2.65,1.91,1.86,0.7222222222222222,0.6111111111111112,0.7222222222222222,1.6111111111111112,0.7283333333333333,1.6450000000000002,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.6666666666666666,0.2866666666666665,0.6033333333333332,0.7222222222222222,0.6111111111111112,1.2222222222222223,2.0,1.233888888888889,1.9977777777777779,1.0,1.0,2.0,2.6666666666666665,1.9033333333333335,2.603333333333333,0.0,4.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,2.0,0.0,0.0
2019-10-29,England,5,2020,Bromley,Stockport,1.79,3.87,4.7,1.92,1.97,1.73,3.65,4.39,1.86,1.91,1.9444444444444444,1.9444444444444444,1.7777777777777777,1.1666666666666667,1.72,1.1533333333333333,2.0,2.0,2.6666666666666665,1.0,2.5700000000000007,1.2699999999999998,1.411764705882353,1.411764705882353,1.0588235294117647,1.4705882352941178,1.0288235294117647,1.3994117647058824,2.3333333333333335,2.3333333333333335,1.0,0.3333333333333333,0.9533333333333335,0.2866666666666667,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,2.0,0.0,0.0
2019-10-29,England,5,2020,Boreham Wood,Aldershot,2.32,3.2,3.42,2.35,1.67,2.24,3.05,3.27,2.25,1.6,1.3333333333333333,1.3888888888888888,1.4444444444444444,1.2222222222222223,1.608888888888889,1.233888888888889,1.0,1.0,1.0,1.6666666666666667,0.9533333333333335,1.6366666666666667,1.0,1.0,0.9444444444444444,1.3333333333333333,0.8866666666666667,1.2922222222222222,1.0,1.0,1.3333333333333333,1.3333333333333333,1.2366666666666666,1.2533333333333334,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,3.0,0.0,0.0
2019-10-29,England,5,2020,Dover Athletic,Eastleigh,2.16,3.59,3.42,2.07,1.91,2.09,3.39,3.23,1.95,1.82,1.411764705882353,1.2352941176470589,1.2352941176470589,1.411764705882353,1.2552941176470587,1.596470588235294,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.3333333333333335,0.6033333333333333,2.236666666666667,1.3888888888888888,1.2777777777777777,1.1111111111111112,1.1666666666666667,1.1116666666666668,1.2616666666666665,1.6666666666666667,1.6666666666666667,1.0,0.6666666666666666,0.9533333333333333,0.6033333333333333,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0
