date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2015-08-15,England,2,2016,Fulham,Brighton,,,,,,,,,,,0.4,0.2,1.2,2.8,2.05,3.5840000000000005,0.3333333333333333,0.0,1.0,3.0,1.866666666666667,3.76,2.2,2.6,1.4,0.8,2.266,1.506,3.0,3.0,2.0,1.0,3.0400000000000005,1.89,1.0,2.0,13.0,16.0,5.0,6.0,4.0,9.0,2.0,2.0,0.0,0.0
2015-08-15,England,2,2016,Bristol City,Brentford,,,,,,,,,,,1.0,0.8,0.4,1.0,1.03,1.674,0.3333333333333333,0.0,0.0,1.3333333333333333,0.6566666666666667,2.1,1.0,0.8,1.0,1.4,1.7259999999999998,2.29,1.6666666666666667,1.3333333333333333,1.6666666666666667,1.0,2.4133333333333336,1.7299999999999998,2.0,4.0,15.0,14.0,5.0,4.0,4.0,4.0,1.0,1.0,1.0,0.0
2015-08-15,England,2,2016,Huddersfield,Blackburn,,,,,,,,,,,0.8,0.8,0.8,2.0,1.402,2.746,1.0,1.0,0.6666666666666666,1.6666666666666667,1.1666666666666667,2.2466666666666666,1.6,1.4,1.2,0.6,1.83,1.3059999999999998,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.0,2.0933333333333333,1.7866666666666664,1.0,1.0,16.0,5.0,5.0,2.0,7.0,3.0,2.0,0.0,0.0,0.0
2015-08-15,England,2,2016,Derby,Charlton,,,,,,,,,,,1.6,1.4,0.6,0.2,1.1420000000000001,1.088,0.6666666666666666,0.3333333333333333,0.0,0.3333333333333333,0.32,1.1166666666666665,1.4,1.4,1.8,1.4,2.742,2.166,2.0,2.0,2.3333333333333335,1.3333333333333333,3.36,2.0666666666666664,1.0,1.0,27.0,10.0,6.0,3.0,14.0,4.0,0.0,2.0,0.0,0.0
2015-08-15,England,2,2016,Burnley,Birmingham,,,,,,,,,,,1.6,1.6,1.2,1.0,1.796,1.512,0.6666666666666666,0.6666666666666666,0.3333333333333333,1.0,0.88,1.4766666666666668,2.0,2.4,1.8,1.0,2.45,1.876,2.0,2.0,2.3333333333333335,1.6666666666666667,2.9899999999999998,2.793333333333333,2.0,2.0,19.0,13.0,7.0,4.0,8.0,5.0,3.0,1.0,0.0,0.0
2015-08-16,England,2,2016,Reading,Leeds,,,,,,,,,,,0.8,0.8,1.0,1.4,1.786,1.936,0.0,0.0,0.3333333333333333,1.6666666666666667,1.1833333333333333,2.26,2.0,2.0,1.4,0.8,2.036,1.4220000000000002,2.3333333333333335,2.3333333333333335,2.0,0.6666666666666666,2.7000000000000006,1.36,0.0,0.0,14.0,9.0,3.0,1.0,5.0,4.0,1.0,3.0,0.0,0.0
2015-08-16,England,2,2016,Wolves,Hull,,,,,,,,,,,2.0,2.0,1.4,0.6,2.022,1.2280000000000002,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.6666666666666666,1.8766666666666663,1.2066666666666668,2.4,2.0,1.8,0.4,2.738,1.222,2.0,2.0,2.0,0.6666666666666666,2.7433333333333336,1.1166666666666667,1.0,1.0,15.0,17.0,5.0,6.0,6.0,2.0,0.0,1.0,0.0,0.0
2015-08-18,England,2,2016,Blackburn,Cardiff,,,,,,,,,,,1.5,1.1666666666666667,1.1666666666666667,0.6666666666666666,1.7366666666666666,1.383333333333333,0.6666666666666666,0.3333333333333333,1.0,1.3333333333333333,1.5400000000000003,1.99,1.5,1.6666666666666667,1.5,1.1666666666666667,2.1566666666666667,2.07,1.6666666666666667,2.3333333333333335,1.6666666666666667,1.0,2.3466666666666667,1.78,1.0,1.0,18.0,7.0,7.0,2.0,4.0,4.0,2.0,3.0,0.0,0.0
2015-08-18,England,2,2016,Derby,Middlesbrough,,,,,,,,,,,1.5,1.6666666666666667,0.6666666666666666,0.3333333333333333,1.2616666666666667,1.1566666666666667,1.0,1.3333333333333333,0.3333333333333333,0.3333333333333333,0.8266666666666668,1.0666666666666667,1.8,1.8,1.2,1.0,1.7600000000000002,1.488,2.0,2.0,1.6666666666666667,1.0,2.3833333333333333,1.5633333333333332,1.0,1.0,6.0,7.0,4.0,2.0,4.0,3.0,1.0,2.0,0.0,0.0
2015-08-18,England,2,2016,Huddersfield,Brighton,,,,,,,,,,,0.8333333333333334,1.1666666666666667,0.8333333333333334,1.8333333333333333,1.4633333333333336,2.5,0.3333333333333333,1.0,0.3333333333333333,2.0,0.9600000000000001,2.546666666666667,2.3333333333333335,2.6666666666666665,1.5,0.8333333333333334,2.3733333333333335,1.5450000000000002,3.0,3.0,1.6666666666666667,0.6666666666666666,2.6433333333333335,1.2000000000000002,1.0,1.0,12.0,12.0,3.0,4.0,6.0,3.0,2.0,3.0,0.0,0.0
2015-08-18,England,2,2016,Ipswich,Burnley,,,,,,,,,,,1.6666666666666667,2.0,1.8333333333333333,1.5,2.8716666666666666,2.1233333333333335,2.3333333333333335,3.0,3.0,1.6666666666666667,4.193333333333334,2.2066666666666666,1.5,1.8333333333333333,1.3333333333333333,1.1666666666666667,2.0083333333333333,1.6900000000000002,1.0,1.6666666666666667,1.0,1.0,1.7599999999999998,1.5066666666666666,2.0,0.0,13.0,7.0,3.0,4.0,9.0,3.0,0.0,1.0,0.0,0.0
2015-08-18,England,2,2016,Milton Keynes Dons,Bolton,,,,,,,,,,,1.1666666666666667,1.1666666666666667,1.1666666666666667,1.1666666666666667,1.6983333333333335,2.016666666666667,1.0,1.0,1.6666666666666667,1.3333333333333333,2.1366666666666667,2.366666666666667,0.3333333333333333,1.0,0.8333333333333334,2.0,1.6216666666666668,2.865,0.6666666666666666,2.0,0.0,1.0,0.71,1.4833333333333334,1.0,0.0,11.0,18.0,3.0,5.0,2.0,13.0,2.0,3.0,0.0,0.0
2015-08-18,England,2,2016,Nott'm Forest,Charlton,,,,,,,,,,,1.5,1.6666666666666667,1.0,0.6666666666666666,2.0116666666666667,1.4166666666666667,2.0,2.0,1.0,0.6666666666666666,1.8099999999999998,1.3933333333333335,1.3333333333333333,1.1666666666666667,1.6666666666666667,1.3333333333333333,2.535,2.1149999999999998,2.3333333333333335,2.0,2.0,0.6666666666666666,2.59,1.32,0.0,0.0,20.0,10.0,1.0,2.0,4.0,4.0,3.0,1.0,0.0,0.0
2015-08-18,England,2,2016,Rotherham,Preston,,,,,,,,,,,0.0,0.0,1.0,2.6666666666666665,1.4916666666666665,3.5016666666666665,0.0,0.0,1.3333333333333333,3.6666666666666665,1.9766666666666666,4.733333333333333,2.0,2.0,1.0,0.6,1.658,1.1400000000000001,2.3333333333333335,2.3333333333333335,1.0,0.0,1.7,0.36333333333333334,0.0,0.0,9.0,8.0,0.0,4.0,1.0,4.0,4.0,2.0,0.0,0.0
2015-08-19,England,2,2016,Sheffield Weds,Reading,,,,,,,,,,,1.3333333333333333,1.3333333333333333,1.1666666666666667,1.0,1.6833333333333333,1.5733333333333335,1.0,1.0,1.3333333333333333,1.6666666666666667,1.89,2.4433333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.1666666666666667,1.5649999999999997,1.665,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.3333333333333333,1.3099999999999998,1.8933333333333333,1.0,1.0,4.0,15.0,2.0,3.0,1.0,5.0,2.0,2.0,0.0,0.0
2015-08-19,England,2,2016,Wolves,QPR,,,,,,,,,,,1.8333333333333333,1.8333333333333333,1.3333333333333333,0.6666666666666666,1.9616666666666667,1.3216666666666665,1.6666666666666667,1.6666666666666667,1.0,0.6666666666666666,1.5233333333333334,1.3733333333333333,1.3333333333333333,1.3333333333333333,1.1666666666666667,1.3333333333333333,1.9800000000000002,1.8233333333333333,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.3333333333333333,1.2566666666666666,1.8633333333333333,2.0,3.0,16.0,20.0,6.0,10.0,5.0,2.0,3.0,2.0,0.0,0.0
2015-08-19,England,2,2016,Bristol City,Leeds,,,,,,,,,,,0.8333333333333334,0.6666666666666666,0.6666666666666666,1.5,1.4733333333333334,2.1566666666666667,0.3333333333333333,0.0,0.6666666666666666,2.0,1.5,2.6466666666666665,1.8333333333333333,1.8333333333333333,1.1666666666666667,0.6666666666666666,1.7483333333333333,1.2616666666666667,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.3333333333333333,1.8399999999999999,0.96,2.0,2.0,18.0,7.0,11.0,3.0,8.0,3.0,2.0,5.0,0.0,0.0
2015-08-19,England,2,2016,Hull,Fulham,,,,,,,,,,,2.1666666666666665,1.8333333333333333,1.6666666666666667,0.5,2.58,1.295,2.3333333333333335,2.3333333333333335,2.0,0.3333333333333333,2.7866666666666666,0.7066666666666667,0.3333333333333333,0.16666666666666666,1.1666666666666667,2.6666666666666665,1.9983333333333333,3.471666666666667,0.3333333333333333,0.0,1.3333333333333333,2.6666666666666665,2.2633333333333336,3.5100000000000002,2.0,1.0,10.0,8.0,2.0,4.0,6.0,1.0,0.0,3.0,0.0,0.0
2015-08-21,England,2,2016,Birmingham,Derby,,,,,,,,,,,1.8333333333333333,2.0,1.8333333333333333,1.1666666666666667,2.4716666666666667,2.0749999999999997,2.3333333333333335,2.0,3.0,1.6666666666666667,3.7266666666666666,3.0199999999999996,1.4285714285714286,1.5714285714285714,0.7142857142857143,0.42857142857142855,1.3057142857142858,1.1871428571428573,1.0,1.3333333333333333,0.6666666666666666,0.6666666666666666,1.2300000000000002,1.4000000000000001,1.0,1.0,19.0,20.0,7.0,6.0,5.0,8.0,0.0,2.0,0.0,0.0
2015-08-22,England,2,2016,Reading,Milton Keynes Dons,,,,,,,,,,,0.8571428571428571,0.8571428571428571,0.8571428571428571,1.1428571428571428,1.557142857142857,1.6199999999999999,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.3699999999999999,1.4133333333333333,1.4285714285714286,1.4285714285714286,1.1428571428571428,1.0,1.6671428571428575,1.8542857142857143,2.0,2.0,1.6666666666666667,0.6666666666666666,2.1733333333333333,1.7000000000000002,0.0,0.0,20.0,3.0,7.0,0.0,8.0,2.0,1.0,3.0,0.0,0.0
2015-08-22,England,2,2016,QPR,Rotherham,,,,,,,,,,,1.5714285714285714,1.5714285714285714,1.4285714285714286,1.4285714285714286,2.314285714285714,1.98,1.3333333333333333,1.3333333333333333,1.6666666666666667,2.0,2.6066666666666665,2.7433333333333327,0.14285714285714285,0.0,0.8571428571428571,2.2857142857142856,1.3085714285714285,3.09,0.3333333333333333,0.0,0.6666666666666666,2.0,1.2666666666666668,2.8533333333333335,4.0,2.0,14.0,11.0,5.0,4.0,5.0,6.0,1.0,2.0,0.0,0.0
2015-08-22,England,2,2016,Preston,Ipswich,,,,,,,,,,,1.8333333333333333,2.1666666666666665,0.8333333333333334,0.5,1.485,0.985,1.6666666666666667,2.3333333333333335,0.3333333333333333,0.0,1.0766666666666667,0.29000000000000004,1.8571428571428572,2.142857142857143,1.8571428571428572,1.2857142857142858,2.8114285714285714,1.9000000000000001,2.3333333333333335,3.0,2.0,1.0,2.9233333333333333,1.6133333333333333,1.0,2.0,16.0,4.0,5.0,2.0,3.0,4.0,3.0,0.0,0.0,0.0
2015-08-22,England,2,2016,Middlesbrough,Bristol City,,,,,,,,,,,1.6666666666666667,1.6666666666666667,1.1666666666666667,1.0,1.6950000000000003,1.5016666666666667,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.8100000000000003,1.8533333333333335,0.8571428571428571,1.0,0.8571428571428571,1.5714285714285714,1.762857142857143,2.2257142857142855,0.3333333333333333,1.0,1.3333333333333333,2.6666666666666665,2.5733333333333337,3.31,0.0,1.0,19.0,12.0,6.0,4.0,8.0,1.0,1.0,1.0,0.0,0.0
2015-08-22,England,2,2016,Fulham,Huddersfield,,,,,,,,,,,0.2857142857142857,0.14285714285714285,1.1428571428571428,2.5714285714285716,1.9471428571428573,3.3042857142857147,0.3333333333333333,0.0,1.0,1.6666666666666667,1.5266666666666666,2.27,0.8571428571428571,1.1428571428571428,0.8571428571428571,1.7142857142857142,1.4714285714285715,2.38,0.6666666666666666,1.3333333333333333,0.6666666666666666,1.3333333333333333,1.2000000000000002,1.8866666666666667,1.0,1.0,16.0,13.0,5.0,6.0,10.0,9.0,1.0,2.0,0.0,0.0
2015-08-22,England,2,2016,Leeds,Sheffield Weds,,,,,,,,,,,1.7142857142857142,1.5714285714285714,1.2857142857142858,0.8571428571428571,1.875714285714286,1.5814285714285714,1.0,0.6666666666666666,1.0,1.0,1.5066666666666666,1.8600000000000003,1.2857142857142858,1.2857142857142858,1.1428571428571428,1.0,1.635714285714286,1.5642857142857145,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.0,1.87,1.7433333333333334,1.0,1.0,20.0,9.0,3.0,3.0,3.0,4.0,2.0,4.0,0.0,0.0
2015-08-22,England,2,2016,Cardiff,Wolves,,,,,,,,,,,1.4285714285714286,1.4285714285714286,1.4285714285714286,1.1428571428571428,2.052857142857143,2.0571428571428574,1.0,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.8933333333333333,1.9966666666666668,1.5714285714285714,1.5714285714285714,1.4285714285714286,1.0,2.0985714285714283,1.75,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.6666666666666667,2.373333333333333,2.6166666666666667,2.0,0.0,9.0,8.0,4.0,0.0,3.0,4.0,2.0,1.0,0.0,0.0
2015-08-22,England,2,2016,Burnley,Brentford,,,,,,,,,,,1.2857142857142858,1.5714285714285714,1.1428571428571428,1.2857142857142858,1.8014285714285714,1.7985714285714285,0.6666666666666666,1.3333333333333333,1.0,1.6666666666666667,1.75,2.1999999999999997,1.3333333333333333,1.1666666666666667,1.5,1.5,2.1999999999999997,2.5233333333333334,1.6666666666666667,1.3333333333333333,2.3333333333333335,1.6666666666666667,2.99,2.81,1.0,0.0,13.0,7.0,3.0,4.0,10.0,1.0,1.0,2.0,0.0,0.0
2015-08-22,England,2,2016,Brighton,Blackburn,,,,,,,,,,,2.142857142857143,2.4285714285714284,1.4285714285714286,0.8571428571428571,2.2714285714285714,1.5414285714285716,2.3333333333333335,2.3333333333333335,1.6666666666666667,1.0,2.483333333333334,1.5433333333333337,1.4285714285714286,1.4285714285714286,1.1428571428571428,0.7142857142857143,1.7714285714285716,1.3900000000000001,0.6666666666666666,1.0,1.0,1.3333333333333333,1.6633333333333333,1.913333333333333,1.0,0.0,11.0,12.0,2.0,5.0,4.0,6.0,4.0,3.0,0.0,0.0
2015-08-22,England,2,2016,Charlton,Hull,,,,,,,,,,,1.2857142857142858,1.1428571428571428,1.4285714285714286,1.1428571428571428,2.22,1.8571428571428572,1.6666666666666667,1.3333333333333333,1.0,0.3333333333333333,1.4966666666666668,0.9533333333333333,2.2857142857142856,2.0,1.7142857142857142,0.5714285714285714,2.54,1.3442857142857143,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.6666666666666666,2.2733333333333334,1.2033333333333334,2.0,1.0,13.0,12.0,5.0,3.0,5.0,4.0,2.0,1.0,0.0,0.0
2015-08-22,England,2,2016,Bolton,Nott'm Forest,,,,,,,,,,,0.2857142857142857,0.8571428571428571,0.7142857142857143,1.8571428571428572,1.5157142857142856,2.6671428571428573,0.3333333333333333,1.0,0.0,1.3333333333333333,0.7866666666666667,1.8833333333333335,1.4285714285714286,1.5714285714285714,0.8571428571428571,0.5714285714285714,1.7685714285714287,1.2614285714285713,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,1.3633333333333333,1.39,1.0,1.0,21.0,10.0,3.0,3.0,8.0,3.0,1.0,4.0,0.0,0.0
2015-08-28,England,2,2016,Blackburn,Bolton,,,,,,,,,,,1.25,1.25,1.0,0.75,1.65125,1.4012499999999999,0.6666666666666666,1.0,0.6666666666666666,1.0,1.3533333333333335,1.5599999999999998,0.375,0.875,0.75,1.75,1.5125,2.5325,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.6666666666666667,0.8400000000000002,2.3266666666666667,0.0,0.0,18.0,8.0,1.0,1.0,9.0,6.0,3.0,4.0,0.0,1.0
2015-08-29,England,2,2016,Wolves,Charlton,,,,,,,,,,,1.375,1.375,1.25,1.125,1.8475,1.8575,0.3333333333333333,0.3333333333333333,1.0,2.0,1.5566666666666669,2.9066666666666663,1.5,1.375,1.5,1.125,2.28625,1.80625,1.6666666666666667,1.3333333333333333,1.0,0.6666666666666666,1.5266666666666666,1.2066666666666668,2.0,1.0,14.0,9.0,6.0,2.0,4.0,3.0,0.0,1.0,0.0,0.0
2015-08-29,England,2,2016,Milton Keynes Dons,Birmingham,,,,,,,,,,,1.375,1.25,1.0,0.875,1.4800000000000002,1.7437500000000001,1.3333333333333333,1.0,0.3333333333333333,0.3333333333333333,0.68,1.3933333333333333,1.7142857142857142,1.8571428571428572,1.7142857142857142,1.1428571428571428,2.3885714285714283,2.05,1.6666666666666667,1.3333333333333333,1.6666666666666667,1.3333333333333333,2.35,2.37,0.0,2.0,10.0,12.0,0.0,3.0,3.0,4.0,2.0,2.0,0.0,0.0
2015-08-29,England,2,2016,Sheffield Weds,Middlesbrough,,,,,,,,,,,1.25,1.25,1.125,1.0,1.63125,1.5550000000000002,0.6666666666666666,0.6666666666666666,1.0,1.3333333333333333,1.4966666666666668,2.063333333333334,1.4285714285714286,1.4285714285714286,1.0,1.0,1.5742857142857145,1.5071428571428573,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.6666666666666666,2.0433333333333334,1.086666666666667,1.0,3.0,10.0,13.0,4.0,5.0,5.0,9.0,2.0,3.0,0.0,0.0
2015-08-29,England,2,2016,Rotherham,Fulham,,,,,,,,,,,0.125,0.0,1.0,2.5,1.475,3.29125,0.3333333333333333,0.0,1.0,2.0,1.5166666666666668,2.8699999999999997,0.375,0.25,1.125,2.375,1.9225,3.1300000000000003,0.3333333333333333,0.3333333333333333,1.0,1.6666666666666667,1.7100000000000002,2.3733333333333335,1.0,3.0,13.0,15.0,7.0,6.0,2.0,6.0,1.0,2.0,0.0,0.0
2015-08-29,England,2,2016,Nott'm Forest,Cardiff,,,,,,,,,,,1.375,1.5,0.875,0.625,1.74625,1.29,1.6666666666666667,1.6666666666666667,1.0,0.6666666666666666,1.7300000000000002,1.1733333333333333,1.625,1.625,1.5,1.0,2.1225,1.81125,1.6666666666666667,1.3333333333333333,1.6666666666666667,1.0,2.23,1.6266666666666667,1.0,2.0,17.0,13.0,5.0,5.0,11.0,2.0,0.0,4.0,0.0,0.0
2015-08-29,England,2,2016,Ipswich,Brighton,,,,,,,,,,,2.0,2.25,1.875,1.25,2.745,1.885,3.0,3.0,2.0,0.6666666666666666,2.64,1.2933333333333334,2.25,2.5,1.375,0.75,2.1725,1.4500000000000002,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.6666666666666666,2.0166666666666666,1.3566666666666667,2.0,3.0,10.0,22.0,3.0,6.0,5.0,5.0,4.0,3.0,0.0,0.0
2015-08-29,England,2,2016,Huddersfield,QPR,,,,,,,,,,,0.875,1.125,0.875,1.625,1.52625,2.30125,1.0,1.6666666666666667,1.0,1.0,1.7333333333333336,1.5599999999999998,1.75,1.75,1.75,1.5,2.6125,2.0625,2.3333333333333335,2.3333333333333335,3.0,2.0,3.943333333333333,2.736666666666667,0.0,1.0,14.0,9.0,1.0,2.0,8.0,2.0,1.0,3.0,0.0,0.0
2015-08-29,England,2,2016,Derby,Leeds,,,,,,,,,,,1.375,1.5,0.75,0.5,1.3800000000000001,1.2750000000000001,1.0,1.6666666666666667,1.0,1.0,1.776666666666667,1.5866666666666667,1.625,1.5,1.25,0.875,1.8275000000000001,1.58375,1.0,0.6666666666666666,1.0,1.0,1.4799999999999998,1.8533333333333335,1.0,2.0,12.0,13.0,3.0,2.0,6.0,7.0,1.0,0.0,0.0,0.0
2015-08-29,England,2,2016,Bristol City,Burnley,,,,,,,,,,,1.125,1.25,0.875,1.375,1.735,2.05375,1.3333333333333333,2.0,1.6666666666666667,2.0,2.91,2.686666666666667,1.5,1.75,1.125,1.125,1.7650000000000001,1.6475,1.3333333333333333,2.0,1.0,1.3333333333333333,1.7133333333333336,1.873333333333333,1.0,2.0,15.0,9.0,8.0,3.0,5.0,5.0,0.0,0.0,0.0,0.0
2015-08-29,England,2,2016,Brentford,Reading,,,,,,,,,,,1.1428571428571428,1.0,1.2857142857142858,1.4285714285714286,1.9700000000000002,2.3785714285714286,1.3333333333333333,1.0,2.0,1.6666666666666667,2.6333333333333333,2.776666666666667,0.875,1.125,0.75,1.0,1.48375,1.43875,1.0,1.6666666666666667,0.3333333333333333,0.3333333333333333,0.9800000000000001,0.61,1.0,3.0,9.0,16.0,1.0,9.0,4.0,4.0,5.0,3.0,0.0,0.0
2015-08-29,England,2,2016,Hull,Preston,,,,,,,,,,,2.0,1.75,1.625,0.75,2.40375,1.52,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.8466666666666667,2.016666666666667,1.5714285714285714,1.8571428571428572,0.8571428571428571,0.7142857142857143,1.5271428571428571,1.1700000000000002,1.3333333333333333,2.0,0.6666666666666666,0.6666666666666666,1.5766666666666669,0.9600000000000001,2.0,0.0,15.0,7.0,4.0,1.0,6.0,6.0,2.0,3.0,0.0,0.0
2015-09-08,England,2,2016,Preston,Middlesbrough,,,,,,,,,,,1.375,1.625,0.75,0.875,1.3775,1.3537500000000002,0.3333333333333333,1.0,0.3333333333333333,1.3333333333333333,0.91,1.7100000000000002,1.625,1.625,1.25,1.0,1.8575000000000002,1.5225,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.0,2.02,1.58,0.0,0.0,9.0,7.0,2.0,0.0,1.0,1.0,2.0,1.0,0.0,0.0
2015-09-13,England,2,2016,Fulham,Blackburn,,,,,,,,,,,0.6666666666666666,0.5555555555555556,1.3333333333333333,2.2222222222222223,2.14,2.994444444444445,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.3333333333333333,2.4233333333333333,2.0400000000000005,1.2222222222222223,1.1111111111111112,0.8888888888888888,0.6666666666666666,1.5077777777777779,1.3988888888888888,0.6666666666666666,1.0,0.3333333333333333,0.6666666666666666,1.05,1.43,2.0,1.0,16.0,23.0,9.0,9.0,4.0,7.0,1.0,4.0,0.0,0.0
2015-09-15,England,2,2016,Middlesbrough,Brentford,,,,,,,,,,,1.5555555555555556,1.4444444444444444,1.1111111111111112,0.8888888888888888,1.6577777777777778,1.3922222222222222,1.3333333333333333,1.0,1.0,0.6666666666666666,1.5833333333333333,1.1733333333333336,1.0,0.875,1.25,1.625,1.9,2.615,1.0,1.0,1.6666666666666667,2.0,2.19,3.1566666666666663,3.0,1.0,18.0,17.0,4.0,4.0,4.0,1.0,3.0,3.0,0.0,0.0
2015-09-15,England,2,2016,Leeds,Ipswich,,,,,,,,,,,1.7777777777777777,1.6666666666666667,1.3333333333333333,0.8888888888888888,1.8811111111111112,1.5711111111111111,1.6666666666666667,1.3333333333333333,1.6666666666666667,1.3333333333333333,2.146666666666667,2.1900000000000004,1.7777777777777777,2.0,1.8888888888888888,1.4444444444444444,2.73,2.111111111111111,2.0,2.0,2.0,1.3333333333333333,2.4466666666666668,2.0866666666666664,0.0,1.0,11.0,12.0,1.0,4.0,5.0,3.0,3.0,1.0,0.0,0.0
2015-09-15,England,2,2016,Charlton,Huddersfield,,,,,,,,,,,1.3333333333333333,1.2222222222222223,1.4444444444444444,1.2222222222222223,2.178888888888889,1.9122222222222223,1.3333333333333333,1.3333333333333333,1.0,1.0,1.4666666666666668,1.5066666666666668,0.7777777777777778,1.0,0.7777777777777778,1.5555555555555556,1.3844444444444446,2.2022222222222223,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.2266666666666668,1.6066666666666667,1.0,2.0,18.0,16.0,4.0,5.0,2.0,8.0,1.0,4.0,0.0,0.0
2015-09-15,England,2,2016,Cardiff,Hull,,,,,,,,,,,1.7777777777777777,1.7777777777777777,1.5555555555555556,1.0,2.2,1.7999999999999998,2.3333333333333335,2.0,1.6666666666666667,0.6666666666666666,2.2866666666666666,1.26,2.111111111111111,1.8888888888888888,1.6666666666666667,0.6666666666666666,2.43,1.3877777777777778,2.0,2.0,1.6666666666666667,1.0,2.1300000000000003,1.5733333333333333,0.0,2.0,15.0,13.0,3.0,5.0,12.0,3.0,4.0,3.0,0.0,0.0
2015-09-15,England,2,2016,Bolton,Sheffield Weds,,,,,,,,,,,0.4444444444444444,1.1111111111111112,0.6666666666666666,1.5555555555555556,1.4977777777777779,2.2911111111111113,0.6666666666666666,1.3333333333333333,0.3333333333333333,0.6666666666666666,1.2500000000000002,1.1433333333333333,1.1111111111111112,1.1111111111111112,1.1111111111111112,1.2222222222222223,1.6311111111111112,1.808888888888889,0.6666666666666666,0.6666666666666666,1.0,1.6666666666666667,1.5266666666666666,2.28,0.0,0.0,14.0,10.0,4.0,3.0,6.0,2.0,2.0,4.0,0.0,0.0
2015-09-15,England,2,2016,Brighton,Rotherham,,,,,,,,,,,2.3333333333333335,2.5555555555555554,1.5555555555555556,0.8888888888888888,2.3666666666666667,1.578888888888889,2.3333333333333335,2.3333333333333335,1.6666666666666667,1.0,2.353333333333333,1.6466666666666667,0.1111111111111111,0.0,1.0,2.5555555555555554,1.5233333333333334,3.356666666666667,0.3333333333333333,0.0,1.0,2.3333333333333335,1.5866666666666667,3.0666666666666664,2.0,1.0,21.0,6.0,8.0,1.0,7.0,3.0,1.0,1.0,0.0,0.0
2015-09-15,England,2,2016,Preston,Bristol City,,,,,,,,,,,1.3333333333333333,1.7777777777777777,0.6666666666666666,0.7777777777777778,1.2633333333333332,1.21,0.3333333333333333,1.0,0.3333333333333333,1.3333333333333333,0.82,1.6600000000000001,1.0,1.1111111111111112,0.8888888888888888,1.4444444444444444,1.7655555555555555,2.0933333333333333,1.3333333333333333,2.0,1.3333333333333333,1.3333333333333333,2.35,1.9666666666666666,1.0,1.0,13.0,15.0,3.0,5.0,5.0,12.0,0.0,0.0,0.0,0.0
2015-09-15,England,2,2016,Birmingham,Nott'm Forest,,,,,,,,,,,1.875,2.0,1.75,1.0,2.4025,1.81,1.6666666666666667,1.3333333333333333,1.6666666666666667,1.0,2.3233333333333333,1.7000000000000002,1.2222222222222223,1.3333333333333333,0.8888888888888888,0.7777777777777778,1.7422222222222221,1.46,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.2033333333333334,1.5466666666666669,0.0,1.0,6.0,13.0,1.0,3.0,3.0,6.0,4.0,2.0,0.0,0.0
