date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2015-11-21,England,4,2016,Cambridge,Accrington,,,,,,,,,,,1.1875,1.125,1.25,1.5,2.093125,2.335625,1.0,1.0,1.3333333333333333,1.6666666666666667,1.866666666666667,2.486666666666667,1.625,1.6875,1.5625,1.1875,2.41125,1.85125,2.3333333333333335,3.0,2.0,1.0,3.0466666666666664,1.406666666666667,2.0,3.0,13.0,18.0,5.0,6.0,7.0,4.0,2.0,4.0,0.0,0.0
2015-11-21,England,4,2016,Carlisle,Portsmouth,,,,,,,,,,,1.4375,1.3125,1.6875,1.8125,2.353125,2.6174999999999997,1.3333333333333333,2.0,1.3333333333333333,1.6666666666666667,2.06,2.3266666666666667,1.625,2.0,1.25,0.8125,2.095625,1.26625,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.6666666666666666,0.7533333333333337,0.9766666666666666,2.0,2.0,6.0,15.0,4.0,6.0,2.0,8.0,1.0,1.0,0.0,0.0
2015-11-21,England,4,2016,Crawley Town,Bristol Rvs,,,,,,,,,,,1.375,1.1875,1.3125,1.375,1.99375,2.2425,2.3333333333333335,2.3333333333333335,1.6666666666666667,1.0,2.3833333333333333,1.9266666666666665,1.8125,1.8125,1.5,1.0625,2.38375,1.83625,2.0,2.0,1.6666666666666667,1.6666666666666667,2.446666666666667,2.0533333333333332,2.0,1.0,11.0,13.0,2.0,4.0,5.0,11.0,2.0,2.0,0.0,0.0
2015-11-21,England,4,2016,Dag and Red,Oxford,,,,,,,,,,,0.5625,0.625,1.0,1.875,1.5406250000000001,2.57625,0.3333333333333333,0.3333333333333333,1.0,2.0,1.4700000000000004,2.796666666666667,2.0625,2.375,1.75,0.875,2.768125,1.65125,2.0,2.0,2.6666666666666665,1.3333333333333333,3.8066666666666666,2.6300000000000003,0.0,1.0,10.0,10.0,4.0,4.0,2.0,6.0,2.0,1.0,0.0,0.0
2015-11-21,England,4,2016,Leyton Orient,York,,,,,,,,,,,1.5625,1.6875,1.625,1.375,2.39125,2.00625,1.0,1.0,0.6666666666666666,1.3333333333333333,1.156666666666667,1.9399999999999997,0.6875,0.6875,1.0625,1.625,1.6443750000000001,2.36625,0.0,0.0,0.6666666666666666,2.0,1.0833333333333337,2.7099999999999995,3.0,2.0,8.0,5.0,4.0,4.0,4.0,3.0,1.0,3.0,0.0,0.0
2015-11-21,England,4,2016,Mansfield,Hartlepool,,,,,,,,,,,1.4375,1.5,1.125,0.875,1.91375,1.4975,0.3333333333333333,0.3333333333333333,0.0,1.0,0.45,1.4533333333333334,1.25,1.5625,1.125,1.5,1.849375,2.159375,1.0,1.0,1.3333333333333333,1.6666666666666667,2.1333333333333333,2.5466666666666664,3.0,1.0,10.0,5.0,4.0,2.0,7.0,3.0,2.0,1.0,0.0,0.0
2015-11-21,England,4,2016,Newport County,Yeovil,,,,,,,,,,,0.875,1.0625,1.0,1.625,1.5925,2.27125,1.6666666666666667,2.0,2.6666666666666665,1.6666666666666667,3.3066666666666666,2.2366666666666664,0.5625,0.6875,1.125,1.875,1.690625,2.508125,0.3333333333333333,1.0,2.0,2.6666666666666665,2.766666666666666,3.3366666666666664,0.0,0.0,15.0,8.0,7.0,1.0,6.0,3.0,0.0,0.0,0.0,0.0
2015-11-21,England,4,2016,Notts County,Northampton,,,,,,,,,,,1.2666666666666666,1.6,1.2,1.4,2.023333333333333,2.142,1.3333333333333333,2.0,1.0,1.3333333333333333,1.8633333333333333,1.95,1.75,1.625,1.625,1.3125,2.47875,1.96375,2.3333333333333335,2.0,1.6666666666666667,1.0,2.223333333333333,1.5,1.0,2.0,15.0,8.0,4.0,2.0,4.0,3.0,1.0,1.0,0.0,0.0
2015-11-21,England,4,2016,Plymouth,Exeter,,,,,,,,,,,2.1875,2.1875,1.5625,0.6875,2.32375,1.4775,3.0,3.0,2.0,0.3333333333333333,2.686666666666666,1.0366666666666668,1.25,1.25,1.375,1.5625,1.935625,2.2575000000000003,0.6666666666666666,0.6666666666666666,1.6666666666666667,2.3333333333333335,2.33,3.0966666666666662,1.0,2.0,16.0,10.0,6.0,3.0,7.0,8.0,2.0,0.0,0.0,0.0
2015-11-21,England,4,2016,Stevenage,Luton,,,,,,,,,,,0.875,0.75,1.1875,1.875,1.900625,2.75,0.6666666666666666,0.3333333333333333,2.0,3.3333333333333335,3.3666666666666667,4.463333333333333,1.5625,1.75,1.6875,1.125,2.29875,1.8431250000000001,1.3333333333333333,1.6666666666666667,1.3333333333333333,1.0,2.2566666666666664,1.4866666666666664,0.0,0.0,7.0,9.0,2.0,5.0,3.0,1.0,2.0,1.0,0.0,1.0
2015-11-24,England,4,2016,Plymouth,Leyton Orient,,,,,,,,,,,2.0588235294117645,2.0588235294117645,1.5294117647058822,0.7647058823529411,2.298235294117647,1.5341176470588234,2.0,2.0,1.6666666666666667,1.0,2.4266666666666667,1.71,1.6470588235294117,1.7647058823529411,1.7058823529411764,1.411764705882353,2.4605882352941175,2.044705882352941,1.0,1.0,1.3333333333333333,2.0,1.8966666666666665,2.64,1.0,1.0,12.0,15.0,2.0,7.0,6.0,2.0,2.0,1.0,0.0,0.0
2015-11-24,England,4,2016,Luton,Carlisle,,,,,,,,,,,1.5294117647058822,1.8235294117647058,1.588235294117647,1.0588235294117647,2.2611764705882353,1.7564705882352942,1.3333333333333333,2.3333333333333335,1.0,0.6666666666666666,2.33,1.0599999999999998,1.411764705882353,1.2352941176470589,1.7058823529411764,1.8235294117647058,2.3647058823529408,2.631176470588235,1.3333333333333333,1.0,1.6666666666666667,2.0,2.1133333333333333,2.766666666666666,3.0,4.0,9.0,17.0,5.0,10.0,5.0,3.0,1.0,2.0,0.0,0.0
2015-11-24,England,4,2016,Yeovil,Wycombe,,,,,,,,,,,0.5882352941176471,0.6470588235294118,1.0588235294117647,1.7647058823529411,1.5999999999999999,2.413529411764706,0.6666666666666666,1.0,1.3333333333333333,1.6666666666666667,1.8666666666666665,2.4066666666666667,1.625,1.3125,1.25,0.9375,1.804375,1.77875,1.6666666666666667,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.8566666666666667,1.5599999999999998,0.0,1.0,7.0,11.0,5.0,6.0,4.0,4.0,2.0,2.0,0.0,0.0
2015-11-24,England,4,2016,Oxford,Newport County,,,,,,,,,,,2.1176470588235294,2.411764705882353,1.7058823529411764,0.8235294117647058,2.698823529411765,1.5894117647058823,3.0,3.0,2.3333333333333335,0.3333333333333333,3.3266666666666667,1.58,0.8823529411764706,1.1764705882352942,0.9411764705882353,1.5294117647058822,1.551764705882353,2.146470588235294,1.0,2.0,1.3333333333333333,1.3333333333333333,2.0766666666666667,1.8133333333333332,1.0,1.0,15.0,5.0,7.0,2.0,9.0,3.0,1.0,3.0,0.0,0.0
2015-11-24,England,4,2016,Portsmouth,York,,,,,,,,,,,1.588235294117647,2.0588235294117645,1.2941176470588236,0.8823529411764706,2.14,1.341764705882353,0.6666666666666666,1.3333333333333333,1.0,1.3333333333333333,1.5866666666666671,1.7766666666666666,0.6470588235294118,0.6470588235294118,1.1176470588235294,1.7058823529411764,1.7041176470588235,2.4370588235294117,0.0,0.0,1.0,2.0,1.5633333333333332,2.6366666666666667,6.0,0.0,23.0,2.0,12.0,2.0,8.0,4.0,1.0,1.0,0.0,1.0
2015-11-24,England,4,2016,Notts County,Barnet,,,,,,,,,,,1.1875,1.5,1.1875,1.4375,1.9949999999999999,2.1531249999999997,1.0,1.0,1.0,1.6666666666666667,1.7533333333333332,2.2066666666666666,1.2352941176470589,1.2352941176470589,1.2941176470588236,1.4705882352941178,1.8747058823529412,2.232941176470588,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,1.11,1.27,4.0,2.0,17.0,9.0,8.0,5.0,5.0,7.0,0.0,4.0,0.0,0.0
2015-11-24,England,4,2016,Bristol Rvs,Stevenage,,,,,,,,,,,1.7058823529411764,1.7058823529411764,1.4705882352941178,1.1176470588235294,2.342941176470588,1.8688235294117648,2.0,2.0,1.6666666666666667,1.0,2.5366666666666666,1.3199999999999998,0.8823529411764706,0.7058823529411765,1.1176470588235294,1.7647058823529411,1.8105882352941176,2.685882352941176,1.0,0.3333333333333333,1.6666666666666667,1.6666666666666667,2.2766666666666664,2.7699999999999996,1.0,2.0,16.0,12.0,3.0,4.0,5.0,4.0,0.0,2.0,0.0,0.0
2015-11-24,England,4,2016,Mansfield,Exeter,,,,,,,,,,,1.5294117647058822,1.588235294117647,1.2352941176470589,0.8823529411764706,2.0158823529411767,1.4870588235294118,1.0,1.0,1.0,1.3333333333333333,1.6166666666666665,1.7766666666666666,1.3529411764705883,1.3529411764705883,1.411764705882353,1.5294117647058822,1.9652941176470586,2.2358823529411764,1.6666666666666667,1.6666666666666667,2.3333333333333335,2.0,2.94,2.793333333333333,0.0,2.0,17.0,5.0,3.0,4.0,12.0,3.0,1.0,1.0,0.0,0.0
2015-11-24,England,4,2016,Crawley Town,Northampton,,,,,,,,,,,1.4705882352941178,1.2941176470588236,1.3529411764705883,1.3529411764705883,2.017058823529412,2.21,2.3333333333333335,2.3333333333333335,1.6666666666666667,1.0,2.2133333333333334,1.62,1.8235294117647058,1.7058823529411764,1.6470588235294117,1.2941176470588236,2.469411764705882,1.9405882352941177,2.3333333333333335,2.0,1.6666666666666667,1.0,2.0533333333333332,1.53,1.0,2.0,12.0,10.0,3.0,4.0,6.0,4.0,2.0,1.0,0.0,1.0
2015-11-24,England,4,2016,Morecambe,Cambridge,,,,,,,,,,,1.411764705882353,1.2941176470588236,1.7647058823529411,1.6470588235294117,2.4523529411764704,2.5311764705882354,0.3333333333333333,0.3333333333333333,0.0,1.0,0.4300000000000003,1.4566666666666663,1.1176470588235294,1.0588235294117647,1.2941176470588236,1.588235294117647,2.132941176470588,2.4311764705882353,0.0,0.0,1.0,2.0,1.5599999999999998,2.856666666666667,2.0,4.0,7.0,15.0,3.0,6.0,4.0,3.0,5.0,2.0,0.0,0.0
2015-11-24,England,4,2016,AFC Wimbledon,Dag and Red,,,,,,,,,,,1.5294117647058822,1.7647058823529411,1.411764705882353,1.3529411764705883,2.2276470588235293,1.8805882352941177,1.6666666666666667,1.6666666666666667,1.0,0.3333333333333333,1.5533333333333337,0.6966666666666667,0.5294117647058824,0.5882352941176471,0.9411764705882353,1.8235294117647058,1.4852941176470589,2.5182352941176473,0.3333333333333333,0.3333333333333333,1.0,2.0,1.486666666666667,2.86,0.0,1.0,12.0,6.0,6.0,2.0,6.0,3.0,0.0,0.0,0.0,0.0
2015-11-28,England,4,2016,York,Accrington,,,,,,,,,,,0.6111111111111112,0.6111111111111112,1.0555555555555556,1.9444444444444444,1.6833333333333333,2.7222222222222223,0.0,0.0,1.0,3.6666666666666665,1.8466666666666665,4.6499999999999995,1.7058823529411764,1.7647058823529411,1.6470588235294117,1.2352941176470589,2.5023529411764707,1.9052941176470588,2.3333333333333335,3.0,2.0,1.3333333333333333,2.9166666666666665,1.9333333333333333,1.0,5.0,6.0,21.0,1.0,11.0,3.0,11.0,2.0,3.0,0.0,0.0
2015-11-28,England,4,2016,Wycombe,Portsmouth,,,,,,,,,,,1.7058823529411764,1.411764705882353,1.2352941176470589,0.8823529411764706,1.8076470588235294,1.7176470588235293,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.3333333333333333,1.9666666666666668,1.0099999999999998,1.6666666666666667,2.111111111111111,1.5555555555555556,0.8333333333333334,2.441666666666667,1.3411111111111111,1.6666666666666667,2.3333333333333335,2.6666666666666665,0.6666666666666666,3.536666666666667,1.3699999999999999,2.0,2.0,6.0,6.0,5.0,3.0,9.0,5.0,2.0,0.0,0.0,0.0
2015-11-28,England,4,2016,Stevenage,Morecambe,,,,,,,,,,,1.0,0.8333333333333334,1.1666666666666667,1.7222222222222223,1.8555555555555554,2.615,1.6666666666666667,1.0,1.3333333333333333,1.0,1.8933333333333333,2.01,1.3333333333333333,1.2222222222222223,1.7777777777777777,1.7777777777777777,2.463333333333333,2.6599999999999997,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.0,1.126666666666667,2.623333333333333,4.0,3.0,13.0,10.0,8.0,4.0,10.0,3.0,1.0,3.0,0.0,0.0
2015-11-28,England,4,2016,Northampton,Yeovil,,,,,,,,,,,1.8888888888888888,1.7777777777777777,1.6666666666666667,1.2777777777777777,2.5305555555555554,1.9172222222222222,3.0,3.0,1.6666666666666667,0.6666666666666666,2.486666666666667,1.1266666666666667,0.5555555555555556,0.6111111111111112,1.0,1.7222222222222223,1.5522222222222224,2.3827777777777777,0.6666666666666666,1.0,0.6666666666666666,1.0,1.2833333333333332,1.8166666666666667,2.0,0.0,5.0,7.0,4.0,1.0,6.0,9.0,1.0,1.0,0.0,0.0
2015-11-28,England,4,2016,Newport County,Luton,,,,,,,,,,,0.8888888888888888,1.1111111111111112,0.9444444444444444,1.5,1.5444444444444445,2.1372222222222224,1.0,1.0,1.0,1.0,1.64,1.7166666666666668,1.4444444444444444,1.7222222222222223,1.6666666666666667,1.2222222222222223,2.341111111111111,1.9549999999999998,1.3333333333333333,2.0,1.6666666666666667,1.3333333333333333,2.75,1.96,3.0,0.0,7.0,7.0,4.0,3.0,2.0,10.0,0.0,0.0,0.0,0.0
2015-11-28,England,4,2016,Leyton Orient,AFC Wimbledon,,,,,,,,,,,1.6111111111111112,1.8333333333333333,1.6666666666666667,1.3888888888888888,2.43,2.008888888888889,1.3333333333333333,2.0,1.6666666666666667,2.0,2.39,2.516666666666666,1.4444444444444444,1.6666666666666667,1.3333333333333333,1.3333333333333333,2.147222222222222,1.8466666666666667,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.6666666666666666,0.796666666666667,1.02,1.0,1.0,2.0,15.0,1.0,5.0,3.0,8.0,2.0,3.0,1.0,0.0
2015-11-28,England,4,2016,Exeter,Bristol Rvs,,,,,,,,,,,1.4444444444444444,1.4444444444444444,1.4444444444444444,1.4444444444444444,1.9983333333333333,2.141111111111111,2.3333333333333335,2.3333333333333335,2.0,1.0,2.563333333333333,1.7133333333333336,1.6111111111111112,1.6111111111111112,1.4444444444444444,1.1666666666666667,2.2911111111111113,1.9105555555555556,1.0,1.0,1.3333333333333333,1.3333333333333333,2.02,1.7233333333333334,1.0,1.0,12.0,13.0,6.0,7.0,4.0,9.0,1.0,2.0,0.0,0.0
2015-11-28,England,4,2016,Dag and Red,Plymouth,,,,,,,,,,,0.6666666666666666,0.7222222222222222,0.9444444444444444,1.7222222222222223,1.4733333333333334,2.421666666666667,1.0,1.0,0.6666666666666666,1.3333333333333333,1.0200000000000002,2.2399999999999998,2.0,1.9444444444444444,1.5,0.7777777777777778,2.248333333333333,1.555,1.3333333333333333,1.0,1.3333333333333333,1.3333333333333333,2.0333333333333337,1.9666666666666668,1.0,1.0,11.0,9.0,4.0,4.0,6.0,2.0,1.0,3.0,0.0,0.0
2015-11-28,England,4,2016,Carlisle,Crawley Town,,,,,,,,,,,1.5,1.3333333333333333,1.8333333333333333,1.8888888888888888,2.5294444444444446,2.6905555555555556,1.3333333333333333,1.0,2.0,2.3333333333333335,2.6799999999999997,3.17,1.3888888888888888,1.2222222222222223,1.3333333333333333,1.3888888888888888,1.9894444444444446,2.285555555555556,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.6666666666666667,2.21,2.65,3.0,1.0,10.0,6.0,6.0,2.0,5.0,3.0,1.0,1.0,0.0,0.0
2015-11-28,England,4,2016,Cambridge,Notts County,,,,,,,,,,,1.2222222222222223,1.1666666666666667,1.4444444444444444,1.6111111111111112,2.283888888888889,2.4433333333333334,1.0,1.0,2.0,2.0,2.7066666666666666,2.753333333333334,1.2941176470588236,1.588235294117647,1.3529411764705883,1.4705882352941178,2.1723529411764706,2.195294117647059,1.0,1.0,1.6666666666666667,2.0,2.5733333333333333,2.59,3.0,1.0,13.0,14.0,5.0,4.0,7.0,4.0,1.0,4.0,0.0,0.0
2015-11-28,England,4,2016,Barnet,Mansfield,,,,,,,,,,,1.1666666666666667,1.1666666666666667,1.3333333333333333,1.6111111111111112,1.9300000000000002,2.3872222222222224,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.0,1.1333333333333335,2.736666666666667,1.4444444444444444,1.5,1.1666666666666667,0.9444444444444444,1.9333333333333331,1.5466666666666666,1.0,1.0,1.0,1.3333333333333333,1.49,1.8166666666666667,1.0,3.0,8.0,9.0,5.0,5.0,6.0,4.0,1.0,1.0,1.0,1.0
2015-11-28,England,4,2016,Hartlepool,Oxford,,,,,,,,,,,1.1764705882352942,1.4705882352941178,1.1176470588235294,1.588235294117647,1.8182352941176472,2.2470588235294118,1.0,1.0,1.3333333333333333,2.0,1.7033333333333334,2.796666666666667,2.0555555555555554,2.4444444444444446,1.6666666666666667,0.8333333333333334,2.658888888888889,1.58,2.3333333333333335,3.0,1.0,0.3333333333333333,1.7400000000000002,0.84,0.0,1.0,12.0,16.0,1.0,9.0,4.0,7.0,2.0,0.0,0.0,0.0
2015-12-09,England,4,2016,Notts County,Luton,,,,,,,,,,,1.2222222222222223,1.5,1.3333333333333333,1.5555555555555556,2.147222222222222,2.28,1.0,1.0,2.0,2.3333333333333335,2.766666666666667,2.97,1.368421052631579,1.631578947368421,1.5789473684210527,1.3157894736842106,2.2421052631578946,2.0363157894736843,0.3333333333333333,1.0,1.0,2.3333333333333335,1.9400000000000002,3.0666666666666664,3.0,2.0,14.0,13.0,7.0,5.0,2.0,9.0,5.0,1.0,0.0,1.0
2015-12-09,England,4,2016,Yeovil,AFC Wimbledon,,,,,,,,,,,0.5263157894736842,0.5789473684210527,0.9473684210526315,1.736842105263158,1.4842105263157894,2.3936842105263154,0.3333333333333333,0.0,0.0,1.0,0.38333333333333314,1.7833333333333332,1.4210526315789473,1.5789473684210527,1.3157894736842106,1.3157894736842106,2.1305263157894734,1.8678947368421053,0.6666666666666666,0.3333333333333333,0.6666666666666666,1.0,1.3300000000000003,1.7066666666666668,1.0,1.0,6.0,16.0,3.0,7.0,1.0,7.0,0.0,1.0,0.0,0.0
2015-12-09,England,4,2016,Wycombe,Plymouth,,,,,,,,,,,1.6666666666666667,1.5,1.2777777777777777,0.9444444444444444,1.8622222222222224,1.7561111111111112,1.6666666666666667,2.3333333333333335,1.3333333333333333,1.0,2.0833333333333335,1.5099999999999996,1.9473684210526316,1.894736842105263,1.4736842105263157,0.7894736842105263,2.216842105263158,1.5568421052631578,0.6666666666666666,0.3333333333333333,1.0,1.3333333333333333,1.6466666666666667,1.9800000000000002,1.0,2.0,9.0,10.0,2.0,4.0,5.0,4.0,2.0,4.0,0.0,0.0
2015-12-09,England,4,2016,Stevenage,York,,,,,,,,,,,1.105263157894737,0.9473684210526315,1.3157894736842106,1.7894736842105263,2.026842105263158,2.67,2.3333333333333335,2.0,2.0,1.3333333333333333,2.6999999999999997,2.2433333333333327,0.5789473684210527,0.5789473684210527,1.0526315789473684,2.1052631578947367,1.6605263157894736,2.9252631578947366,0.0,0.0,1.0,4.666666666666667,1.7466666666666668,5.906666666666667,2.0,2.0,9.0,10.0,6.0,6.0,6.0,7.0,1.0,0.0,0.0,0.0
2015-12-09,England,4,2016,Portsmouth,Barnet,,,,,,,,,,,1.631578947368421,2.0,1.5789473684210527,0.8947368421052632,2.44,1.4173684210526316,1.6666666666666667,2.0,3.3333333333333335,1.3333333333333333,4.276666666666667,2.223333333333333,1.105263157894737,1.105263157894737,1.3157894736842106,1.6842105263157894,1.9710526315789476,2.508421052631579,0.3333333333333333,0.3333333333333333,1.0,2.3333333333333335,1.9766666666666666,3.336666666666666,3.0,1.0,15.0,10.0,5.0,2.0,6.0,3.0,5.0,2.0,0.0,1.0
2015-12-09,England,4,2016,Northampton,Oxford,,,,,,,,,,,1.9473684210526316,1.8421052631578947,1.6842105263157894,1.2105263157894737,2.533684210526316,1.83,3.0,3.0,2.0,0.6666666666666666,2.8266666666666667,1.1166666666666667,2.1052631578947367,2.473684210526316,1.631578947368421,0.7894736842105263,2.6321052631578947,1.5105263157894737,2.3333333333333335,3.0,1.0,0.3333333333333333,1.906666666666667,0.7600000000000001,1.0,0.0,4.0,6.0,3.0,3.0,6.0,6.0,1.0,3.0,1.0,0.0
2015-12-09,England,4,2016,Bristol Rvs,Accrington,,,,,,,,,,,1.5789473684210527,1.5789473684210527,1.4210526315789473,1.1578947368421053,2.277368421052632,1.905263157894737,0.3333333333333333,0.3333333333333333,1.0,1.6666666666666667,1.7100000000000002,2.273333333333333,1.7777777777777777,1.8333333333333333,1.8333333333333333,1.2222222222222223,2.728888888888889,1.8688888888888888,2.3333333333333335,3.0,3.3333333333333335,1.6666666666666667,4.5200000000000005,2.2066666666666666,0.0,1.0,4.0,6.0,1.0,2.0,9.0,5.0,1.0,2.0,0.0,0.0
2015-12-09,England,4,2016,Mansfield,Crawley Town,,,,,,,,,,,1.5263157894736843,1.5789473684210527,1.263157894736842,0.9473684210526315,2.078421052631579,1.6078947368421053,2.0,2.0,2.0,1.3333333333333333,2.9566666666666666,2.1966666666666668,1.3157894736842106,1.1578947368421053,1.3157894736842106,1.4736842105263157,1.9542105263157896,2.3663157894736844,1.0,1.0,1.3333333333333333,2.0,1.7433333333333334,3.026666666666667,4.0,0.0,12.0,6.0,8.0,2.0,6.0,3.0,0.0,0.0,0.0,1.0
2015-12-09,England,4,2016,Exeter,Hartlepool,,,,,,,,,,,1.4210526315789473,1.4210526315789473,1.4210526315789473,1.4210526315789473,1.988421052631579,2.135263157894737,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.6666666666666666,2.2699999999999996,1.4833333333333334,1.1111111111111112,1.3888888888888888,1.0555555555555556,1.5555555555555556,1.7316666666666667,2.2416666666666667,1.0,1.0,1.3333333333333333,1.6666666666666667,1.6900000000000002,2.4966666666666666,1.0,0.0,12.0,8.0,5.0,2.0,5.0,11.0,0.0,1.0,0.0,0.0
2015-12-09,England,4,2016,Carlisle,Dag and Red,,,,,,,,,,,1.5789473684210527,1.4210526315789473,1.894736842105263,1.8421052631578947,2.5973684210526318,2.6184210526315788,2.3333333333333335,2.0,3.0,2.0,3.9,2.6233333333333326,0.6842105263157895,0.7368421052631579,0.9473684210526315,1.6842105263157894,1.4794736842105263,2.3810526315789473,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,1.1533333333333335,1.34,2.0,1.0,18.0,13.0,5.0,5.0,9.0,10.0,1.0,1.0,0.0,0.0
2015-12-09,England,4,2016,Cambridge,Leyton Orient,,,,,,,,,,,1.3157894736842106,1.263157894736842,1.5263157894736843,1.5789473684210527,2.3594736842105264,2.405263157894737,2.0,2.0,3.0,2.0,3.78,2.7766666666666673,1.5789473684210527,1.894736842105263,1.631578947368421,1.368421052631579,2.420526315789474,1.9994736842105265,1.6666666666666667,3.0,1.6666666666666667,1.3333333333333333,2.5766666666666667,1.9633333333333332,1.0,1.0,8.0,13.0,2.0,6.0,4.0,10.0,3.0,0.0,0.0,0.0
2015-12-09,England,4,2016,Newport County,Morecambe,,,,,,,,,,,1.0,1.2105263157894737,1.0526315789473684,1.4210526315789473,1.6473684210526316,2.0489473684210524,1.6666666666666667,2.0,1.3333333333333333,0.3333333333333333,1.9400000000000002,0.8633333333333334,1.263157894736842,1.1578947368421053,1.8421052631578947,1.894736842105263,2.526315789473684,2.788947368421052,0.3333333333333333,0.3333333333333333,1.6666666666666667,2.6666666666666665,2.206666666666667,3.436666666666666,1.0,2.0,7.0,6.0,3.0,3.0,9.0,3.0,2.0,1.0,0.0,0.0
2015-12-12,England,4,2016,Oxford,Carlisle,,,,,,,,,,,2.0,2.35,1.55,0.8,2.529,1.5585,1.3333333333333333,2.0,0.6666666666666666,0.6666666666666666,1.5666666666666667,1.3833333333333335,1.65,1.5,1.9,1.8,2.6045,2.575,3.0,3.0,3.0,1.6666666666666667,3.963333333333333,2.2566666666666664,1.0,1.0,14.0,15.0,7.0,3.0,6.0,8.0,0.0,1.0,0.0,0.0
2015-12-12,England,4,2016,Portsmouth,Hartlepool,,,,,,,,,,,1.7,2.05,1.65,0.9,2.5135,1.465,2.3333333333333335,2.0,3.6666666666666665,1.0,4.63,2.1633333333333336,1.0526315789473684,1.3157894736842106,1.0,1.5263157894736843,1.661578947368421,2.210526315789474,0.0,0.0,0.3333333333333333,1.6666666666666667,0.66,2.483333333333333,4.0,0.0,11.0,5.0,5.0,3.0,7.0,4.0,0.0,2.0,0.0,0.0
2015-12-12,England,4,2016,Yeovil,Barnet,,,,,,,,,,,0.55,0.55,0.95,1.7,1.4785,2.372,0.3333333333333333,0.0,0.3333333333333333,1.3333333333333333,0.7899999999999999,2.1366666666666667,1.05,1.05,1.3,1.75,1.991,2.5785,0.0,0.0,1.3333333333333333,3.3333333333333335,2.6500000000000004,4.536666666666666,2.0,2.0,11.0,6.0,6.0,3.0,5.0,2.0,1.0,3.0,0.0,0.0
2015-12-12,England,4,2016,Plymouth,Cambridge,,,,,,,,,,,2.0,1.95,1.5,0.8,2.242,1.5485,1.6666666666666667,1.3333333333333333,1.3333333333333333,1.0,1.9233333333333331,1.6300000000000001,1.3,1.2,1.5,1.55,2.3129999999999997,2.376,2.3333333333333335,2.0,2.6666666666666665,1.3333333333333333,3.3333333333333335,2.0633333333333335,1.0,2.0,11.0,10.0,3.0,4.0,3.0,4.0,1.0,2.0,0.0,0.0
