date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2016-07-17,Brazil,1,2016,Internacional,Palmeiras,2.54,3.37,3.37,,,2.3,3.22,3.08,,,1.4285714285714286,1.4285714285714286,1.0714285714285714,0.9285714285714286,-0.10857142857142867,-0.2514285714285715,0.0,0.0,0.0,1.0,-1.1800000000000002,-0.18000000000000002,2.0714285714285716,2.0714285714285716,2.142857142857143,1.0,0.9628571428571429,-0.18000000000000008,2.3333333333333335,2.3333333333333335,2.6666666666666665,0.6666666666666666,1.486666666666667,-0.5133333333333334,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-07-17,Brazil,1,2016,Sport Recife,Gremio,3.02,3.37,2.81,,,2.69,3.14,2.62,,,0.8571428571428571,0.8571428571428571,1.3571428571428572,1.7142857142857142,0.1771428571428571,0.5342857142857143,0.0,0.0,1.3333333333333333,2.6666666666666665,0.1533333333333333,1.4866666666666666,1.9285714285714286,1.9285714285714286,1.6428571428571428,1.0714285714285714,0.46285714285714274,-0.10857142857142865,3.0,3.0,2.0,1.0,0.8199999999999998,-0.18000000000000005,4.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-07-19,Brazil,1,2016,Atletico-MG,Coritiba,1.72,3.97,6.3,,,1.65,3.78,5.01,,,1.4285714285714286,1.4285714285714286,1.5714285714285714,1.5714285714285714,0.3914285714285714,0.39142857142857135,1.3333333333333333,1.3333333333333333,2.0,2.0,0.8199999999999997,0.8199999999999997,1.0714285714285714,1.0714285714285714,1.0714285714285714,1.2857142857142858,-0.10857142857142864,0.10571428571428566,1.6666666666666667,1.6666666666666667,0.3333333333333333,0.0,-0.8466666666666667,-1.1800000000000002,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-07-23,Brazil,1,2016,Corinthians,Figueirense,1.35,5.6,15.4,,,1.3,4.91,10.67,,,1.9333333333333333,1.9333333333333333,1.6666666666666667,0.7333333333333333,0.4866666666666666,-0.4466666666666667,2.3333333333333335,2.3333333333333335,2.3333333333333335,0.3333333333333333,1.1533333333333335,-0.8466666666666668,1.0666666666666667,1.0666666666666667,0.8666666666666667,1.2,-0.3133333333333334,0.019999999999999952,0.6666666666666666,0.6666666666666666,1.0,1.3333333333333333,-0.18000000000000002,0.15333333333333335,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-07-23,Brazil,1,2016,Santa Cruz,Coritiba,2.45,3.27,3.77,,,2.28,3.14,3.21,,,1.1333333333333333,1.1333333333333333,1.2666666666666666,1.3333333333333333,0.08666666666666663,0.15333333333333327,2.0,2.0,1.6666666666666667,0.6666666666666666,0.4866666666666666,-0.5133333333333335,1.0,1.0,1.0666666666666667,1.3333333333333333,-0.11333333333333338,0.1533333333333333,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.6666666666666666,-0.8466666666666667,-0.5133333333333333,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-07-24,Brazil,1,2016,Vitoria,Santos,2.68,3.62,3.15,,,2.4,3.31,2.84,,,1.2666666666666666,1.2666666666666666,1.2,1.4,0.01999999999999992,0.21999999999999995,1.0,1.0,1.0,1.0,-0.18000000000000005,-0.18000000000000005,1.7333333333333334,1.7333333333333334,1.8,0.9333333333333333,0.6199999999999999,-0.24666666666666673,2.3333333333333335,2.3333333333333335,2.3333333333333335,0.6666666666666666,1.1533333333333333,-0.5133333333333334,2.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-07-24,Brazil,1,2016,Ponte Preta,Internacional,2.52,3.3,3.37,,,2.36,3.09,3.09,,,1.5333333333333334,1.5333333333333334,1.2,1.5333333333333334,0.019999999999999907,0.3533333333333333,2.0,2.0,1.3333333333333333,1.3333333333333333,0.1533333333333333,0.1533333333333334,1.3333333333333333,1.3333333333333333,1.0,0.9333333333333333,-0.1800000000000001,-0.24666666666666673,0.0,0.0,0.0,1.0,-1.1800000000000002,-0.18000000000000002,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-07-24,Brazil,1,2016,Palmeiras,Atletico-MG,1.88,4.07,4.75,,,1.78,3.79,4.11,,,2.1333333333333333,2.1333333333333333,2.066666666666667,0.9333333333333333,0.8866666666666667,-0.24666666666666673,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.6666666666666666,0.48666666666666675,-0.5133333333333334,1.5333333333333334,1.5333333333333334,1.6,1.5333333333333334,0.42,0.3533333333333333,1.3333333333333333,1.3333333333333333,1.0,1.3333333333333333,-0.18000000000000035,0.1533333333333331,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-07-24,Brazil,1,2016,Chapecoense-SC,Botafogo RJ,2.16,3.5,3.98,,,2.03,3.29,3.65,,,1.2666666666666666,1.2666666666666666,1.4,1.7333333333333334,0.21999999999999992,0.5533333333333332,0.3333333333333333,0.3333333333333333,0.3333333333333333,2.0,-0.8466666666666668,0.8199999999999998,1.1333333333333333,1.1333333333333333,1.2666666666666666,1.6,0.08666666666666657,0.41999999999999993,1.6666666666666667,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.4866666666666665,0.1533333333333334,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-07-24,Brazil,1,2016,Cruzeiro,Sport Recife,1.63,4.28,6.53,,,1.56,4.01,5.58,,,1.0,1.0,1.2,1.6666666666666667,0.019999999999999928,0.4866666666666666,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.3333333333333335,-0.5133333333333334,1.153333333333333,1.0,1.0,1.5333333333333334,1.7333333333333334,0.35333333333333333,0.5533333333333332,1.0,1.0,2.0,2.3333333333333335,0.8200000000000002,1.153333333333333,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-07-24,Brazil,1,2016,Atletico-PR,Fluminense,2.31,3.32,3.87,,,2.16,3.18,3.42,,,1.6,1.6,1.1333333333333333,1.0,-0.046666666666666745,-0.18000000000000008,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.3333333333333333,0.48666666666666675,-0.8466666666666667,1.4,1.4,1.0,1.0,-0.18000000000000008,-0.18000000000000008,1.6666666666666667,1.6666666666666667,0.6666666666666666,0.0,-0.5133333333333335,-1.1800000000000002,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-07-24,Brazil,1,2016,Gremio,Sao Paulo,2.07,3.56,4.4,,,1.96,3.31,3.88,,,1.8,1.8,1.6666666666666667,1.2666666666666666,0.4866666666666666,0.08666666666666661,2.0,2.0,1.6666666666666667,1.6666666666666667,0.4866666666666666,0.48666666666666675,1.4666666666666666,1.4666666666666666,1.0666666666666667,0.9333333333333333,-0.11333333333333342,-0.24666666666666676,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.15333333333333318,-0.5133333333333333,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-07-26,Brazil,1,2016,Flamengo RJ,America MG,1.38,5.55,11.39,,,1.35,4.77,8.52,,,1.6,1.6,1.2,1.2,0.019999999999999928,0.019999999999999928,1.3333333333333333,1.3333333333333333,1.6666666666666667,2.3333333333333335,0.4866666666666666,1.1533333333333333,0.5333333333333333,0.5333333333333333,0.6,1.8,-0.5800000000000001,0.6199999999999999,0.0,0.0,0.0,2.3333333333333335,-1.1800000000000002,1.1533333333333333,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-07-30,Brazil,1,2016,Figueirense,Vitoria,2.62,3.4,3.1,,,2.47,3.18,2.85,,,1.0625,1.0625,0.875,1.1875,-0.3050000000000001,0.007499999999999955,0.6666666666666666,0.6666666666666666,1.0,1.3333333333333333,-0.18000000000000002,0.15333333333333338,1.1875,1.1875,1.25,1.5,0.06999999999999992,0.31999999999999995,0.6666666666666666,0.6666666666666666,1.0,1.3333333333333333,-0.18000000000000005,0.15333333333333324,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-07-30,Brazil,1,2016,Sport Recife,Atletico-PR,1.71,3.82,6.05,,,1.64,3.65,5.35,,,1.125,1.125,1.5625,1.6875,0.3825,0.5075,2.0,2.0,2.3333333333333335,1.6666666666666667,1.1533333333333335,0.48666666666666664,1.6875,1.6875,1.125,0.9375,-0.05500000000000008,-0.24250000000000005,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.3333333333333333,0.48666666666666664,-0.8466666666666667,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-07-31,Brazil,1,2016,Internacional,Corinthians,2.74,3.2,3.12,,,2.51,3.02,2.93,,,1.3125,1.3125,1.0625,1.0,-0.1175000000000001,-0.18000000000000008,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.3333333333333333,-0.5133333333333335,0.15333333333333324,1.875,1.875,1.625,0.75,0.44499999999999995,-0.4300000000000001,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.6666666666666666,0.1533333333333333,-0.5133333333333334,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-07-31,Brazil,1,2016,Sao Paulo,Chapecoense-SC,1.61,3.92,7.5,,,1.56,3.65,6.48,,,1.375,1.375,1.0,0.9375,-0.1800000000000001,-0.2425000000000001,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.15333333333333318,-0.5133333333333333,1.375,1.375,1.4375,1.6875,0.25749999999999995,0.5075,1.3333333333333333,1.3333333333333333,1.0,1.3333333333333333,-0.18000000000000008,0.15333333333333315,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-07-31,Brazil,1,2016,Santos,Cruzeiro,1.95,3.66,4.72,,,1.88,3.41,4.08,,,1.8125,1.8125,1.875,1.0,0.695,-0.18000000000000008,2.3333333333333335,2.3333333333333335,2.3333333333333335,1.3333333333333333,1.1533333333333333,0.15333333333333324,0.9375,0.9375,1.1875,1.6875,0.007499999999999932,0.5075,0.0,0.0,0.3333333333333333,2.3333333333333335,-0.8466666666666668,1.153333333333333,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-07-31,Brazil,1,2016,Fluminense,Ponte Preta,2.0,3.56,4.4,,,1.92,3.34,4.01,,,1.3125,1.3125,0.9375,1.0,-0.24250000000000008,-0.18000000000000005,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.3333333333333333,-0.5133333333333335,-0.8466666666666668,1.5,1.5,1.25,1.5625,0.06999999999999991,0.38249999999999995,1.3333333333333333,1.3333333333333333,1.6666666666666667,2.0,0.48666666666666664,0.8200000000000002,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-07-31,Brazil,1,2016,Atletico-MG,Santa Cruz,1.41,5.25,9.31,,,1.38,4.61,7.69,,,1.625,1.625,1.5625,1.4375,0.3825,0.25749999999999995,2.0,2.0,1.0,1.0,-0.18000000000000035,-0.18000000000000027,1.0625,1.0625,1.1875,1.3125,0.007499999999999951,0.13249999999999992,2.0,2.0,1.3333333333333333,0.3333333333333333,0.15333333333333318,-0.846666666666667,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-07-31,Brazil,1,2016,Botafogo RJ,Palmeiras,2.92,3.54,2.77,,,2.63,3.26,2.62,,,1.0625,1.0625,1.25,1.625,0.06999999999999991,0.44499999999999995,0.6666666666666666,0.6666666666666666,1.3333333333333333,1.6666666666666667,0.15333333333333318,0.48666666666666675,2.0,2.0,1.9375,0.9375,0.7575000000000001,-0.24250000000000008,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,-0.5133333333333333,-0.5133333333333334,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-07-31,Brazil,1,2016,Coritiba,Flamengo RJ,2.76,3.3,3.19,,,2.49,3.05,2.93,,,1.125,1.125,1.0625,1.25,-0.11750000000000006,0.06999999999999995,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,-0.5133333333333334,-0.5133333333333334,1.6875,1.6875,1.25,1.1875,0.06999999999999992,0.007499999999999932,2.3333333333333335,2.3333333333333335,2.3333333333333335,1.3333333333333333,1.153333333333333,0.1533333333333332,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-07-31,Brazil,1,2016,America MG,Gremio,4.53,3.74,2.02,,,4.09,3.37,1.89,,,0.5,0.5,0.625,1.8125,-0.555,0.6325,0.0,0.0,0.3333333333333333,2.6666666666666665,-0.8466666666666668,1.4866666666666664,1.875,1.875,1.625,1.1875,0.44499999999999995,0.007499999999999937,2.0,2.0,1.6666666666666667,1.6666666666666667,0.4866666666666666,0.4866666666666668,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-08-03,Brazil,1,2016,Sport Recife,America MG,1.54,4.5,8.4,,,1.49,4.14,6.47,,,1.2352941176470589,1.2352941176470589,1.588235294117647,1.588235294117647,0.40823529411764703,0.40823529411764703,3.0,3.0,2.6666666666666665,1.0,1.4866666666666666,-0.18000000000000005,0.5294117647058824,0.5294117647058824,0.5882352941176471,1.7058823529411764,-0.5917647058823531,0.5258823529411764,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.6666666666666667,-0.8466666666666667,0.48666666666666664,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-08-03,Brazil,1,2016,Vitoria,Coritiba,2.1,3.46,4.1,,,2.04,3.25,3.68,,,1.1176470588235294,1.1176470588235294,1.1764705882352942,1.4705882352941178,-0.003529411764705964,0.2905882352941176,0.3333333333333333,0.3333333333333333,1.0,1.6666666666666667,-0.18000000000000005,0.48666666666666664,1.0588235294117647,1.0588235294117647,1.0,1.2941176470588236,-0.18000000000000008,0.11411764705882348,1.0,1.0,0.6666666666666666,1.3333333333333333,-0.5133333333333334,0.1533333333333333,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-08-04,Brazil,1,2016,Santos,Flamengo RJ,4.15,3.37,2.3,,,3.46,3.2,2.13,,,1.8823529411764706,1.8823529411764706,1.8823529411764706,0.9411764705882353,0.7023529411764704,-0.2388235294117648,3.0,3.0,2.6666666666666665,1.0,1.4866666666666666,-0.18000000000000013,1.7647058823529411,1.7647058823529411,1.2941176470588236,1.1176470588235294,0.11411764705882346,-0.06235294117647066,2.3333333333333335,2.3333333333333335,2.3333333333333335,1.3333333333333333,1.1533333333333333,0.15333333333333318,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-08-04,Brazil,1,2016,Ponte Preta,Botafogo RJ,2.1,3.55,3.97,,,2.02,3.35,3.61,,,1.411764705882353,1.411764705882353,1.1764705882352942,1.6470588235294117,-0.003529411764705977,0.46705882352941175,0.3333333333333333,0.3333333333333333,1.0,2.6666666666666665,-0.18000000000000005,1.486666666666667,1.1764705882352942,1.1764705882352942,1.3529411764705883,1.588235294117647,0.17294117647058815,0.40823529411764703,1.3333333333333333,1.3333333333333333,2.3333333333333335,2.0,1.153333333333333,0.8200000000000002,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-08-04,Brazil,1,2016,Sao Paulo,Atletico-MG,2.34,3.56,3.32,,,2.23,3.34,3.11,,,1.3529411764705883,1.3529411764705883,1.0588235294117647,1.0,-0.12117647058823537,-0.18000000000000008,0.6666666666666666,0.6666666666666666,1.0,1.3333333333333333,-0.18000000000000013,0.1533333333333334,1.7058823529411764,1.7058823529411764,1.6470588235294117,1.3529411764705883,0.46705882352941175,0.17294117647058815,3.0,3.0,2.0,0.3333333333333333,0.8199999999999997,-0.846666666666667,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-08-04,Brazil,1,2016,Atletico-PR,Corinthians,3.38,3.23,2.65,,,2.96,3.05,2.47,,,1.588235294117647,1.588235294117647,1.0588235294117647,1.0,-0.12117647058823537,-0.18000000000000005,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.0,-0.5133333333333333,-0.18000000000000005,1.9411764705882353,1.9411764705882353,1.588235294117647,0.7058823529411765,0.40823529411764703,-0.47411764705882364,1.6666666666666667,1.6666666666666667,1.0,0.6666666666666666,-0.18000000000000002,-0.5133333333333334,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-08-04,Brazil,1,2016,Gremio,Santa Cruz,1.53,4.56,7.93,,,1.47,4.19,6.63,,,1.8235294117647058,1.8235294117647058,1.5294117647058822,1.1176470588235294,0.34941176470588226,-0.06235294117647066,1.3333333333333333,1.3333333333333333,1.0,1.3333333333333333,-0.18000000000000008,0.15333333333333332,1.0,1.0,1.1176470588235294,1.411764705882353,-0.062352941176470646,0.23176470588235287,1.0,1.0,1.0,1.3333333333333333,-0.18000000000000016,0.1533333333333331,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-08-05,Brazil,1,2016,Chapecoense-SC,Palmeiras,2.93,3.37,2.69,,,2.72,3.19,2.57,,,1.3529411764705883,1.3529411764705883,1.4705882352941178,1.7058823529411764,0.2905882352941176,0.5258823529411765,1.6666666666666667,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.48666666666666664,0.15333333333333315,1.8823529411764706,1.8823529411764706,1.8823529411764706,1.0588235294117647,0.7023529411764705,-0.12117647058823537,1.0,1.0,0.6666666666666666,1.3333333333333333,-0.5133333333333333,0.15333333333333324,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-08-05,Brazil,1,2016,Cruzeiro,Internacional,1.76,3.86,5.75,,,1.69,3.6,4.99,,,0.8823529411764706,0.8823529411764706,1.1176470588235294,1.7058823529411764,-0.06235294117647066,0.5258823529411765,0.0,0.0,0.3333333333333333,2.0,-0.8466666666666667,0.82,1.2352941176470589,1.2352941176470589,1.0,1.0,-0.1800000000000001,-0.18000000000000008,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.3333333333333333,-0.5133333333333335,0.1533333333333332,4.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-08-06,Brazil,1,2016,Flamengo RJ,Atletico-PR,1.79,3.64,5.95,,,1.72,3.44,5.05,,,1.7222222222222223,1.7222222222222223,1.2222222222222223,1.0555555555555556,0.04222222222222215,-0.12444444444444451,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.3333333333333333,0.15333333333333324,-0.8466666666666668,1.6666666666666667,1.6666666666666667,1.1111111111111112,0.9444444444444444,-0.06888888888888897,-0.23555555555555563,2.0,2.0,1.0,0.6666666666666666,-0.18000000000000005,-0.5133333333333334,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-08-07,Brazil,1,2016,Palmeiras,Vitoria,1.49,4.85,8.5,,,1.41,4.51,7.08,,,1.8333333333333333,1.8333333333333333,1.8333333333333333,1.0555555555555556,0.6533333333333333,-0.12444444444444452,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.6666666666666667,-0.5133333333333333,0.48666666666666664,1.2222222222222223,1.2222222222222223,1.2777777777777777,1.4444444444444444,0.09777777777777769,0.2644444444444444,1.0,1.0,1.6666666666666667,1.6666666666666667,0.4866666666666666,0.4866666666666666,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-08-07,Brazil,1,2016,America MG,Santos,3.82,3.37,2.48,,,3.07,3.2,2.33,,,0.5555555555555556,0.5555555555555556,0.6111111111111112,1.6666666666666667,-0.568888888888889,0.4866666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,-0.5133333333333333,-0.18000000000000005,1.8333333333333333,1.8333333333333333,1.7777777777777777,0.8888888888888888,0.5977777777777776,-0.2911111111111112,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.6666666666666666,0.4866666666666665,-0.5133333333333335,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-08-07,Brazil,1,2016,Coritiba,Ponte Preta,2.0,3.4,4.54,,,1.93,3.27,4.05,,,1.0,1.0,1.0,1.3888888888888888,-0.18000000000000005,0.20888888888888882,1.0,1.0,0.6666666666666666,1.6666666666666667,-0.5133333333333334,0.4866666666666666,1.5,1.5,1.2222222222222223,1.5555555555555556,0.04222222222222213,0.3755555555555555,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.6666666666666667,0.1533333333333333,0.48666666666666664,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-08-07,Brazil,1,2016,Figueirense,Sport Recife,2.52,3.32,3.38,,,2.31,3.15,3.11,,,1.1764705882352942,1.1764705882352942,0.8823529411764706,1.1176470588235294,-0.2976470588235295,-0.062352941176470646,1.6666666666666667,1.6666666666666667,1.0,0.6666666666666666,-0.18000000000000002,-0.5133333333333333,1.2222222222222223,1.2222222222222223,1.5555555555555556,1.5555555555555556,0.37555555555555553,0.3755555555555555,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.6666666666666666,0.48666666666666664,-0.5133333333333333,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-08-07,Brazil,1,2016,Internacional,Fluminense,2.25,3.45,3.97,,,2.15,3.22,3.4,,,1.1666666666666667,1.1666666666666667,1.0555555555555556,1.1666666666666667,-0.12444444444444455,-0.013333333333333395,0.3333333333333333,0.3333333333333333,1.3333333333333333,2.3333333333333335,0.1533333333333332,1.1533333333333333,1.411764705882353,1.411764705882353,1.0588235294117647,0.9411764705882353,-0.12117647058823537,-0.23882352941176474,2.0,2.0,1.6666666666666667,0.3333333333333333,0.4866666666666665,-0.8466666666666667,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-08-07,Brazil,1,2016,Santa Cruz,Sao Paulo,2.62,3.27,3.1,,,2.48,3.1,2.89,,,1.0,1.0,1.0555555555555556,1.3333333333333333,-0.12444444444444451,0.15333333333333327,0.3333333333333333,0.3333333333333333,0.0,1.3333333333333333,-1.1800000000000002,0.1533333333333331,1.2777777777777777,1.2777777777777777,1.0555555555555556,1.0555555555555556,-0.12444444444444452,-0.12444444444444452,0.3333333333333333,0.3333333333333333,1.0,1.6666666666666667,-0.18000000000000013,0.48666666666666675,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-08-09,Brazil,1,2016,Atletico-MG,Chapecoense-SC,1.47,4.66,9.11,,,1.43,4.26,7.25,,,1.7777777777777777,1.7777777777777777,1.6666666666666667,1.3333333333333333,0.48666666666666664,0.15333333333333327,3.0,3.0,2.0,0.3333333333333333,0.8199999999999997,-0.846666666666667,1.3333333333333333,1.3333333333333333,1.4444444444444444,1.6666666666666667,0.26444444444444437,0.48666666666666664,1.6666666666666667,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.4866666666666666,0.15333333333333313,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-08-09,Brazil,1,2016,Corinthians,Cruzeiro,1.7,4.0,6.0,,,1.64,3.71,5.21,,,1.8333333333333333,1.8333333333333333,1.5,0.7777777777777778,0.31999999999999995,-0.4022222222222223,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.0,-0.5133333333333333,-0.18000000000000013,1.0,1.0,1.2777777777777777,1.7222222222222223,0.09777777777777773,0.5422222222222222,1.0,1.0,1.6666666666666667,2.0,0.4866666666666668,0.82,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-08-13,Brazil,1,2016,Sport Recife,Flamengo RJ,3.0,3.45,2.68,,,2.78,3.2,2.5,,,1.2105263157894737,1.2105263157894737,1.5263157894736843,1.5263157894736843,0.3463157894736842,0.3463157894736842,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.6666666666666666,0.1533333333333333,-0.5133333333333334,1.7894736842105263,1.7894736842105263,1.2105263157894737,1.0,0.030526315789473613,-0.18000000000000008,2.3333333333333335,2.3333333333333335,1.0,0.0,-0.18000000000000008,-1.1800000000000002,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-08-13,Brazil,1,2016,Ponte Preta,Figueirense,1.65,4.02,6.54,,,1.6,3.72,5.71,,,1.4210526315789473,1.4210526315789473,1.2105263157894737,1.631578947368421,0.030526315789473596,0.45157894736842097,1.0,1.0,1.0,2.0,-0.18000000000000005,0.82,1.1666666666666667,1.1666666666666667,0.8888888888888888,1.1111111111111112,-0.29111111111111115,-0.06888888888888894,1.6666666666666667,1.6666666666666667,1.0,0.6666666666666666,-0.18000000000000002,-0.5133333333333333,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
