date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2011-03-20,Italy,1,2011,Udinese,Catania,,,,,,,,,,,1.5925925925925926,1.5925925925925926,1.7407407407407407,1.2222222222222223,2.6255555555555556,2.100740740740741,2.0,2.0,3.6666666666666665,0.6666666666666666,4.773333333333333,1.8566666666666667,1.4074074074074074,1.1851851851851851,1.037037037037037,1.037037037037037,1.8655555555555554,1.9400000000000002,3.0,2.3333333333333335,2.3333333333333335,0.3333333333333333,3.336666666666666,1.9033333333333335,2.0,0.0,11.0,15.0,4.0,0.0,4.0,4.0,1.0,3.0,0.0,0.0
2011-03-20,Italy,1,2011,Sampdoria,Parma,,,,,,,,,,,1.1111111111111112,0.9259259259259259,0.8888888888888888,1.0,1.4744444444444444,1.7459259259259259,0.3333333333333333,0.3333333333333333,0.0,1.0,0.7066666666666661,1.75,1.0384615384615385,1.1923076923076923,1.0,1.3846153846153846,1.811923076923077,2.1946153846153846,0.3333333333333333,1.0,1.3333333333333333,2.3333333333333335,2.676666666666667,3.15,0.0,1.0,14.0,8.0,4.0,2.0,6.0,4.0,4.0,4.0,0.0,1.0
2011-03-20,Italy,1,2011,Napoli,Cagliari,,,,,,,,,,,1.96,1.96,1.6,1.04,2.55,1.7796,2.0,2.0,2.3333333333333335,2.3333333333333335,2.983333333333333,3.6633333333333336,1.4074074074074074,1.3703703703703705,1.1481481481481481,1.0740740740740742,1.7518518518518518,1.9118518518518517,2.0,2.0,0.6666666666666666,1.3333333333333333,1.2766666666666666,2.08,2.0,1.0,15.0,11.0,3.0,2.0,6.0,1.0,1.0,3.0,0.0,0.0
2011-03-20,Italy,1,2011,Juventus,Brescia,,,,,,,,,,,1.6923076923076923,1.9615384615384615,1.5384615384615385,1.0,2.401923076923077,1.7780769230769233,1.0,1.0,0.6666666666666666,1.3333333333333333,1.5000000000000007,2.3066666666666666,0.9615384615384616,0.8846153846153846,0.8846153846153846,1.3076923076923077,1.5946153846153845,2.204230769230769,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.3333333333333333,1.39,2.0066666666666664,2.0,1.0,14.0,10.0,5.0,2.0,9.0,2.0,0.0,0.0,0.0,1.0
2011-03-20,Italy,1,2011,Fiorentina,Roma,,,,,,,,,,,1.3333333333333333,1.5925925925925926,1.1851851851851851,1.0740740740740742,2.017037037037037,1.8051851851851852,1.6666666666666667,2.3333333333333335,1.3333333333333333,1.0,2.1533333333333338,1.6600000000000001,1.7692307692307692,1.9230769230769231,1.4615384615384615,1.1923076923076923,2.4734615384615384,2.0453846153846156,1.3333333333333333,0.3333333333333333,1.3333333333333333,1.3333333333333333,1.9900000000000002,2.8699999999999997,2.0,2.0,15.0,13.0,5.0,5.0,6.0,4.0,2.0,2.0,0.0,0.0
2011-03-20,Italy,1,2011,Bologna,Genoa,,,,,,,,,,,1.2592592592592593,1.1481481481481481,1.0,1.3703703703703705,1.6540740740740743,2.2225925925925925,2.0,2.0,1.0,0.3333333333333333,1.3966666666666667,0.8566666666666668,1.3461538461538463,1.3846153846153846,0.9615384615384616,1.0384615384615385,1.7811538461538463,1.7692307692307692,1.0,1.3333333333333333,0.6666666666666666,1.0,2.046666666666667,2.063333333333333,1.0,1.0,9.0,15.0,4.0,5.0,0.0,6.0,3.0,1.0,0.0,0.0
2011-03-20,Italy,1,2011,Bari,Chievo,,,,,,,,,,,0.6296296296296297,0.8518518518518519,0.7037037037037037,1.5555555555555556,1.4477777777777778,2.4537037037037037,1.3333333333333333,1.0,1.0,1.6666666666666667,1.68,3.056666666666666,1.2222222222222223,1.2962962962962963,1.037037037037037,1.037037037037037,1.8492592592592592,1.9092592592592592,0.3333333333333333,0.3333333333333333,0.0,0.6666666666666666,0.5566666666666666,1.3833333333333335,1.0,2.0,16.0,12.0,5.0,4.0,5.0,4.0,1.0,3.0,0.0,0.0
2011-03-20,Italy,1,2011,Inter,Lecce,,,,,,,,,,,1.76,1.88,1.56,1.08,2.398,1.8976000000000002,3.0,3.0,2.0,0.0,3.063333333333334,0.6266666666666667,1.037037037037037,1.1111111111111112,1.037037037037037,1.6296296296296295,1.9174074074074074,2.4896296296296296,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.0,1.9599999999999997,1.6166666666666665,1.0,0.0,12.0,9.0,4.0,1.0,4.0,6.0,3.0,3.0,0.0,0.0
2011-04-03,Italy,1,2011,Lecce,Roma,,,,,,,,,,,1.0,1.0714285714285714,1.0,1.6071428571428572,1.8607142857142858,2.4603571428571427,1.0,1.0,0.6666666666666666,0.6666666666666666,1.19,1.29,1.7407407407407407,1.8888888888888888,1.4814814814814814,1.2222222222222223,2.4833333333333334,2.071851851851852,1.3333333333333333,0.6666666666666666,1.3333333333333333,1.3333333333333333,1.9833333333333336,2.6199999999999997,1.0,2.0,16.0,16.0,4.0,4.0,5.0,2.0,2.0,3.0,0.0,0.0
2011-04-16,Italy,1,2011,Milan,Sampdoria,,,,,,,,,,,2.111111111111111,2.111111111111111,1.6296296296296295,0.6296296296296297,2.6596296296296296,1.37,1.3333333333333333,2.0,1.3333333333333333,0.6666666666666666,2.526666666666667,1.1500000000000001,1.0714285714285714,0.8928571428571429,0.8571428571428571,1.0,1.4482142857142857,1.7721428571428572,0.3333333333333333,0.3333333333333333,0.0,0.6666666666666666,0.726666666666666,1.4266666666666667,3.0,0.0,13.0,4.0,5.0,1.0,10.0,3.0,0.0,0.0,0.0,0.0
2011-04-16,Italy,1,2011,Parma,Inter,,,,,,,,,,,1.1111111111111112,1.2592592592592593,1.0,1.3333333333333333,1.836666666666667,2.140740740740741,1.0,1.0,1.0,1.6666666666666667,2.3333333333333335,2.4766666666666666,1.8076923076923077,1.9230769230769231,1.5384615384615385,1.0384615384615385,2.37,1.8373076923076925,3.0,3.0,2.0,0.0,3.063333333333334,0.5366666666666667,2.0,0.0,15.0,15.0,3.0,3.0,5.0,3.0,2.0,2.0,0.0,0.0
2011-04-16,Italy,1,2011,Roma,Palermo,,,,,,,,,,,1.7857142857142858,1.9285714285714286,1.5,1.2142857142857142,2.4892857142857143,2.0560714285714288,2.3333333333333335,1.6666666666666667,2.0,1.0,2.6233333333333335,2.21,1.2857142857142858,1.2857142857142858,1.3928571428571428,1.75,2.343928571428571,2.7182142857142857,1.0,1.0,0.3333333333333333,1.6666666666666667,0.9866666666666667,2.3399999999999994,2.0,3.0,14.0,15.0,5.0,4.0,7.0,4.0,2.0,2.0,0.0,0.0
2011-04-17,Italy,1,2011,Genoa,Brescia,,,,,,,,,,,1.3333333333333333,1.3703703703703705,0.9629629629629629,1.037037037037037,1.7785185185185186,1.7640740740740741,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,1.36,1.2733333333333334,0.9259259259259259,0.8518518518518519,0.8888888888888888,1.3333333333333333,1.6192592592592592,2.2222222222222223,0.6666666666666666,0.6666666666666666,1.0,1.3333333333333333,1.8666666666666665,1.9400000000000002,3.0,0.0,13.0,18.0,4.0,6.0,6.0,5.0,2.0,3.0,0.0,0.0
2011-04-17,Italy,1,2011,Napoli,Udinese,,,,,,,,,,,2.0,2.0,1.6153846153846154,1.0384615384615385,2.546923076923077,1.7650000000000001,3.0,3.0,3.0,1.6666666666666667,3.763333333333333,2.83,1.6428571428571428,1.6428571428571428,1.75,1.1785714285714286,2.623571428571428,2.0324999999999998,2.0,2.0,2.0,0.6666666666666666,2.72,1.1066666666666667,1.0,2.0,18.0,13.0,3.0,5.0,5.0,3.0,3.0,2.0,0.0,1.0
2011-04-17,Italy,1,2011,Fiorentina,Juventus,,,,,,,,,,,1.3214285714285714,1.5714285714285714,1.2142857142857142,1.1071428571428572,2.0435714285714286,1.8385714285714287,1.6666666666666667,2.3333333333333335,1.6666666666666667,1.3333333333333333,2.6166666666666667,2.1100000000000003,1.7407407407407407,2.0,1.5555555555555556,1.0,2.4125925925925924,1.795925925925926,2.0,2.0,1.3333333333333333,1.0,2.016666666666667,1.7866666666666668,0.0,0.0,24.0,8.0,4.0,2.0,5.0,3.0,0.0,1.0,0.0,0.0
2011-04-17,Italy,1,2011,Lecce,Cagliari,,,,,,,,,,,0.9655172413793104,1.0344827586206897,1.0,1.6206896551724137,1.8527586206896554,2.4668965517241377,0.0,0.0,0.3333333333333333,1.3333333333333333,0.8433333333333334,1.9133333333333333,1.3571428571428572,1.3214285714285714,1.1428571428571428,1.1071428571428572,1.7392857142857143,1.9317857142857144,1.0,1.0,0.6666666666666666,2.0,1.2033333333333334,2.5966666666666662,3.0,3.0,14.0,13.0,5.0,8.0,10.0,4.0,2.0,1.0,0.0,0.0
2011-04-17,Italy,1,2011,Cesena,Bari,,,,,,,,,,,0.8461538461538461,0.7307692307692307,0.7692307692307693,1.3846153846153846,1.4815384615384615,2.1992307692307693,1.3333333333333333,1.0,1.0,1.0,1.7166666666666666,1.786666666666667,0.6071428571428571,0.8214285714285714,0.7142857142857143,1.5714285714285714,1.4567857142857144,2.4614285714285713,1.3333333333333333,1.0,1.3333333333333333,1.3333333333333333,2.046666666666667,2.5899999999999994,1.0,0.0,14.0,17.0,4.0,4.0,4.0,4.0,5.0,2.0,0.0,0.0
2011-04-17,Italy,1,2011,Catania,Lazio,,,,,,,,,,,1.3571428571428572,1.1428571428571428,1.0,1.0714285714285714,1.8057142857142858,1.9625000000000001,2.0,2.0,1.6666666666666667,0.6666666666666666,2.066666666666666,1.5033333333333332,1.75,1.8928571428571428,1.25,0.9642857142857143,2.16,1.6585714285714288,1.0,1.3333333333333333,1.3333333333333333,2.0,2.8699999999999997,2.663333333333333,1.0,4.0,15.0,16.0,5.0,9.0,2.0,9.0,1.0,4.0,0.0,0.0
2011-04-17,Italy,1,2011,Chievo,Bologna,,,,,,,,,,,1.2857142857142858,1.3571428571428572,1.0714285714285714,1.0357142857142858,1.8785714285714286,1.9017857142857142,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,1.2933333333333332,1.2800000000000005,1.25,1.1428571428571428,1.0,1.3571428571428572,1.653214285714286,2.204285714285714,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.3333333333333333,1.8066666666666666,0.9266666666666667,2.0,0.0,19.0,8.0,6.0,2.0,5.0,5.0,2.0,2.0,1.0,0.0
2011-04-23,Italy,1,2011,Udinese,Parma,,,,,,,,,,,1.6896551724137931,1.6896551724137931,1.7586206896551724,1.1724137931034482,2.6617241379310346,2.016206896551724,3.0,3.0,2.6666666666666665,0.3333333333333333,3.703333333333333,0.7366666666666667,1.1785714285714286,1.3214285714285714,1.0357142857142858,1.2857142857142858,1.8607142857142858,2.081785714285714,2.0,2.0,1.3333333333333333,1.0,2.48,1.6666666666666667,0.0,2.0,12.0,12.0,2.0,3.0,9.0,4.0,4.0,4.0,1.0,0.0
2011-04-23,Italy,1,2011,Palermo,Napoli,,,,,,,,,,,1.3448275862068966,1.3448275862068966,1.4482758620689655,1.7586206896551724,2.3879310344827585,2.7199999999999998,2.0,2.0,1.3333333333333333,1.0,1.9533333333333331,1.76,1.9259259259259258,1.9259259259259258,1.5925925925925926,1.0740740740740742,2.5103703703703704,1.837777777777778,2.0,2.0,2.0,1.3333333333333333,2.6,2.5266666666666664,2.0,1.0,18.0,8.0,3.0,3.0,5.0,3.0,3.0,2.0,0.0,0.0
2011-04-23,Italy,1,2011,Juventus,Catania,,,,,,,,,,,1.7142857142857142,1.9642857142857142,1.5,0.9642857142857143,2.337857142857143,1.750714285714286,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.3333333333333333,1.956666666666667,1.1733333333333336,1.3103448275862069,1.103448275862069,1.0,1.1724137931034482,1.8010344827586207,2.08,1.0,1.0,0.6666666666666666,2.0,1.12,3.0533333333333332,2.0,2.0,12.0,17.0,5.0,5.0,3.0,5.0,3.0,4.0,0.0,0.0
2011-04-23,Italy,1,2011,Inter,Lazio,,,,,,,,,,,1.7407407407407407,1.8518518518518519,1.4814814814814814,1.0740740740740742,2.3003703703703704,1.8622222222222222,2.0,2.0,1.3333333333333333,0.6666666666666666,2.0766666666666667,1.1466666666666667,1.793103448275862,1.9310344827586208,1.3448275862068966,0.9655172413793104,2.2706896551724136,1.6589655172413793,2.0,2.3333333333333335,1.6666666666666667,1.0,3.1133333333333333,1.5366666666666664,2.0,1.0,14.0,13.0,6.0,3.0,5.0,12.0,1.0,3.0,1.0,1.0
2011-04-23,Italy,1,2011,Roma,Chievo,,,,,,,,,,,1.7241379310344827,1.8620689655172413,1.5172413793103448,1.2758620689655173,2.498965517241379,2.11,1.3333333333333333,1.3333333333333333,2.0,2.0,2.72,2.67,1.3448275862068966,1.4137931034482758,1.103448275862069,1.0,1.9472413793103447,1.849655172413793,2.0,2.0,1.3333333333333333,0.6666666666666666,2.483333333333333,1.336666666666667,1.0,0.0,27.0,11.0,9.0,1.0,6.0,10.0,1.0,1.0,0.0,0.0
2011-04-23,Italy,1,2011,Cagliari,Fiorentina,,,,,,,,,,,1.3448275862068966,1.3103448275862069,1.206896551724138,1.1724137931034482,1.8189655172413792,1.9962068965517241,0.3333333333333333,0.3333333333333333,1.3333333333333333,3.0,1.97,3.6933333333333334,1.3103448275862069,1.5517241379310345,1.1724137931034482,1.0689655172413792,1.9913793103448276,1.7862068965517244,1.6666666666666667,1.6666666666666667,1.0,0.6666666666666666,1.7366666666666666,1.3233333333333337,1.0,2.0,21.0,12.0,6.0,6.0,7.0,7.0,0.0,3.0,0.0,0.0
2011-04-23,Italy,1,2011,Brescia,Milan,,,,,,,,,,,0.8928571428571429,0.8214285714285714,0.8571428571428571,1.3928571428571428,1.5942857142857143,2.2728571428571427,0.3333333333333333,0.3333333333333333,1.0,2.3333333333333335,1.9433333333333336,2.9899999999999998,2.142857142857143,2.142857142857143,1.6785714285714286,0.6071428571428571,2.6967857142857143,1.3264285714285715,1.3333333333333333,2.0,1.3333333333333333,0.6666666666666666,2.46,1.1566666666666667,0.0,1.0,11.0,18.0,5.0,4.0,7.0,4.0,4.0,2.0,0.0,0.0
2011-04-23,Italy,1,2011,Bologna,Cesena,,,,,,,,,,,1.206896551724138,1.103448275862069,0.9655172413793104,1.3793103448275863,1.609655172413793,2.2617241379310347,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.0,1.1466666666666667,2.0500000000000003,0.9259259259259259,0.8148148148148148,0.7777777777777778,1.3333333333333333,1.4922222222222221,2.140740740740741,1.3333333333333333,1.0,1.0,1.0,1.6366666666666667,1.8400000000000005,0.0,2.0,20.0,13.0,3.0,5.0,3.0,4.0,2.0,4.0,0.0,0.0
2011-04-23,Italy,1,2011,Bari,Sampdoria,,,,,,,,,,,0.5862068965517241,0.7931034482758621,0.6896551724137931,1.5517241379310345,1.4279310344827585,2.4375862068965515,0.3333333333333333,0.0,0.6666666666666666,1.3333333333333333,1.28,2.4899999999999998,1.0344827586206897,0.8620689655172413,0.8275862068965517,1.0689655172413792,1.403448275862069,1.8386206896551724,0.0,0.0,0.0,1.6666666666666667,0.7033333333333327,2.56,0.0,1.0,13.0,12.0,1.0,5.0,6.0,5.0,2.0,2.0,0.0,1.0
2011-04-23,Italy,1,2011,Genoa,Lecce,,,,,,,,,,,1.3928571428571428,1.4285714285714286,1.0357142857142858,1.0,1.8450000000000002,1.7339285714285715,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.3333333333333333,2.4033333333333338,0.9966666666666667,0.9666666666666667,1.0333333333333334,1.0666666666666667,1.6666666666666667,1.9176666666666666,2.5196666666666667,0.3333333333333333,0.3333333333333333,1.3333333333333333,2.0,1.9200000000000002,2.7899999999999996,4.0,2.0,14.0,16.0,8.0,5.0,7.0,6.0,3.0,1.0,0.0,0.0
2011-04-30,Italy,1,2011,Cesena,Inter,,,,,,,,,,,1.0,0.8928571428571429,0.8214285714285714,1.2857142857142858,1.540357142857143,2.081785714285714,2.0,2.0,1.0,0.3333333333333333,1.6900000000000002,0.9466666666666671,1.7857142857142858,1.8928571428571428,1.5,1.0714285714285714,2.3546428571428573,1.8896428571428572,2.0,2.0,1.0,1.0,1.9933333333333332,1.8233333333333333,1.0,2.0,9.0,14.0,2.0,5.0,9.0,3.0,3.0,2.0,0.0,0.0
2011-04-30,Italy,1,2011,Napoli,Genoa,,,,,,,,,,,1.8571428571428572,1.8571428571428572,1.5714285714285714,1.1071428571428572,2.4739285714285715,1.8635714285714287,1.0,1.0,1.3333333333333333,1.6666666666666667,1.8399999999999999,2.563333333333333,1.4482758620689655,1.4827586206896552,1.1379310344827587,1.0344827586206897,1.9600000000000002,1.7675862068965515,2.3333333333333335,2.3333333333333335,2.6666666666666665,1.0,3.5100000000000002,1.7533333333333332,1.0,0.0,24.0,9.0,5.0,1.0,14.0,6.0,2.0,1.0,0.0,0.0
2011-05-02,Italy,1,2011,Cagliari,Juventus,,,,,,,,,,,1.3,1.2666666666666666,1.2,1.2,1.818,2.0276666666666667,0.3333333333333333,0.3333333333333333,1.6666666666666667,2.3333333333333335,2.4133333333333336,3.0700000000000003,1.6896551724137931,1.9310344827586208,1.5172413793103448,1.0,2.3531034482758617,1.7886206896551726,1.6666666666666667,1.6666666666666667,1.3333333333333333,1.0,1.9300000000000004,1.8800000000000001,1.0,3.0,14.0,14.0,3.0,5.0,4.0,6.0,3.0,3.0,0.0,0.0
2011-05-02,Italy,1,2011,Udinese,Sampdoria,,,,,,,,,,,1.6333333333333333,1.6333333333333333,1.7,1.2,2.624,2.0356666666666667,2.0,2.0,1.3333333333333333,1.0,2.61,1.45,1.1,0.9333333333333333,0.8333333333333334,1.0333333333333334,1.4483333333333335,1.7866666666666666,1.0,1.0,0.3333333333333333,1.3333333333333333,1.2133333333333327,2.1533333333333338,2.0,0.0,13.0,11.0,3.0,4.0,4.0,4.0,2.0,2.0,0.0,0.0
2011-05-03,Italy,1,2011,Juventus,Milan,,,,,,,,,,,1.7333333333333334,1.9666666666666666,1.5666666666666667,1.0,2.4016666666666664,1.7806666666666666,1.6666666666666667,1.6666666666666667,1.6666666666666667,1.0,2.3033333333333332,1.6433333333333333,2.1724137931034484,2.1724137931034484,1.6551724137931034,0.5862068965517241,2.659655172413793,1.3106896551724136,2.0,2.0,1.3333333333333333,0.3333333333333333,1.99,0.94,0.0,1.0,12.0,10.0,0.0,3.0,4.0,4.0,0.0,3.0,0.0,0.0
2011-05-14,Italy,1,2011,Lazio,Genoa,,,,,,,,,,,1.7333333333333334,1.8666666666666667,1.3333333333333333,1.0,2.2826666666666666,1.731,2.0,2.0,2.0,1.0,3.2433333333333327,1.9833333333333332,1.4,1.4333333333333333,1.1,1.0333333333333334,1.9023333333333334,1.77,2.0,2.0,2.3333333333333335,1.0,3.016666666666667,1.8233333333333335,4.0,2.0,9.0,17.0,6.0,5.0,3.0,6.0,0.0,1.0,0.0,0.0
2011-05-14,Italy,1,2011,Milan,Cagliari,,,,,,,,,,,2.2,2.2,1.6333333333333333,0.5666666666666667,2.622666666666667,1.2683333333333335,3.0,3.0,1.6666666666666667,0.0,2.29,0.3533333333333333,1.2580645161290323,1.2258064516129032,1.1935483870967742,1.2580645161290323,1.8093548387096776,2.0851612903225805,0.3333333333333333,0.3333333333333333,1.6666666666666667,2.6666666666666665,2.4633333333333334,3.516666666666667,4.0,1.0,13.0,21.0,9.0,3.0,3.0,4.0,0.0,0.0,0.0,0.0
2011-05-15,Italy,1,2011,Parma,Juventus,,,,,,,,,,,1.2413793103448276,1.3793103448275863,1.0689655172413792,1.2413793103448276,1.8862068965517242,2.0627586206896553,3.0,3.0,1.6666666666666667,0.0,2.53,0.9199999999999999,1.6774193548387097,1.903225806451613,1.5161290322580645,1.0,2.325483870967742,1.7732258064516129,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.3333333333333333,2.21,1.9833333333333332,1.0,0.0,11.0,15.0,3.0,4.0,6.0,6.0,2.0,2.0,0.0,0.0
2011-05-15,Italy,1,2011,Sampdoria,Palermo,,,,,,,,,,,1.064516129032258,0.9032258064516129,0.8064516129032258,1.064516129032258,1.4216129032258065,1.8096774193548388,1.0,1.0,0.3333333333333333,1.6666666666666667,1.1733333333333327,2.16,1.4,1.4,1.4666666666666666,1.7333333333333334,2.393666666666667,2.6790000000000003,3.0,3.0,2.0,1.0,2.66,1.6366666666666667,1.0,2.0,15.0,16.0,5.0,5.0,14.0,7.0,3.0,3.0,0.0,0.0
2011-05-15,Italy,1,2011,Fiorentina,Bologna,,,,,,,,,,,1.3666666666666667,1.6,1.2,1.0666666666666667,2.023,1.7863333333333336,1.6666666666666667,1.6666666666666667,1.3333333333333333,1.0,2.0766666666666667,1.6166666666666671,1.1666666666666667,1.0666666666666667,0.9333333333333333,1.4,1.5723333333333334,2.281,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.6666666666666667,0.8366666666666666,2.8066666666666666,1.0,1.0,16.0,9.0,2.0,3.0,7.0,3.0,1.0,3.0,1.0,1.0
2011-05-15,Italy,1,2011,Napoli,Inter,,,,,,,,,,,1.896551724137931,1.896551724137931,1.5517241379310345,1.0689655172413792,2.4520689655172414,1.807241379310345,1.0,1.0,1.0,1.3333333333333333,1.6300000000000001,2.1733333333333333,1.8275862068965518,1.9310344827586208,1.5172413793103448,1.0689655172413792,2.3675862068965516,1.8755172413793104,2.0,2.0,1.3333333333333333,1.3333333333333333,2.3466666666666662,2.2066666666666666,1.0,1.0,13.0,6.0,7.0,2.0,1.0,4.0,1.0,0.0,0.0,0.0
2011-05-15,Italy,1,2011,Cesena,Brescia,,,,,,,,,,,0.9655172413793104,0.8620689655172413,0.8275862068965517,1.3103448275862069,1.5382758620689656,2.104137931034483,2.0,2.0,1.3333333333333333,0.6666666666666666,2.03,1.2800000000000002,0.8620689655172413,0.7931034482758621,0.8275862068965517,1.3793103448275863,1.5693103448275862,2.2503448275862072,0.0,0.0,0.3333333333333333,2.0,1.3499999999999999,2.65,1.0,0.0,16.0,8.0,5.0,0.0,3.0,3.0,2.0,3.0,0.0,0.0
2011-05-15,Italy,1,2011,Chievo,Udinese,,,,,,,,,,,1.3,1.3666666666666667,1.0666666666666667,1.0,1.8913333333333333,1.861,2.0,2.0,1.3333333333333333,0.6666666666666666,2.27,1.426666666666667,1.6774193548387097,1.6774193548387097,1.7096774193548387,1.1612903225806452,2.62,1.99,2.0,2.0,1.3333333333333333,1.0,2.5866666666666664,1.593333333333333,0.0,2.0,8.0,19.0,4.0,6.0,3.0,12.0,1.0,1.0,0.0,0.0
2011-05-15,Italy,1,2011,Catania,Roma,,,,,,,,,,,1.3,1.1,1.0333333333333334,1.2,1.8359999999999999,2.1033333333333335,0.3333333333333333,0.3333333333333333,1.0,2.6666666666666665,1.57,3.573333333333333,1.7666666666666666,1.9,1.5,1.2333333333333334,2.4886666666666666,2.0486666666666666,2.0,2.0,1.6666666666666667,1.3333333333333333,2.536666666666667,1.8399999999999999,2.0,1.0,23.0,7.0,7.0,3.0,7.0,4.0,1.0,3.0,0.0,0.0
2011-05-15,Italy,1,2011,Bari,Lecce,,,,,,,,,,,0.5666666666666667,0.7666666666666667,0.6666666666666666,1.5333333333333334,1.3896666666666666,2.448,0.0,0.0,0.3333333333333333,1.3333333333333333,0.8666666666666667,2.3966666666666665,0.9354838709677419,1.0,1.096774193548387,1.7419354838709677,1.943225806451613,2.605483870967742,0.3333333333333333,0.3333333333333333,2.0,3.0,2.7133333333333334,3.9599999999999995,0.0,2.0,9.0,14.0,2.0,6.0,8.0,9.0,1.0,1.0,0.0,0.0
2011-05-22,Italy,1,2011,Roma,Sampdoria,,,,,,,,,,,1.7096774193548387,1.8387096774193548,1.4838709677419355,1.2580645161290323,2.458387096774193,2.0780645161290323,1.0,1.0,1.3333333333333333,1.6666666666666667,2.1700000000000004,2.283333333333333,1.03125,0.875,0.8125,1.09375,1.43625,1.84125,1.0,1.0,0.6666666666666666,1.3333333333333333,1.7533333333333327,1.8666666666666665,3.0,1.0,18.0,11.0,5.0,3.0,6.0,5.0,1.0,1.0,0.0,0.0
2011-05-22,Italy,1,2011,Palermo,Chievo,,,,,,,,,,,1.4516129032258065,1.4516129032258065,1.4838709677419355,1.7096774193548387,2.4074193548387095,2.6535483870967744,3.0,3.0,2.3333333333333335,1.3333333333333333,3.0,2.0500000000000003,1.2580645161290323,1.3225806451612903,1.032258064516129,1.032258064516129,1.8483870967741938,1.8941935483870966,1.0,1.0,0.6666666666666666,1.0,1.566666666666667,1.823333333333334,1.0,3.0,16.0,17.0,4.0,9.0,9.0,3.0,2.0,2.0,0.0,0.0
2011-05-22,Italy,1,2011,Lecce,Lazio,,,,,,,,,,,1.0,1.0625,1.125,1.6875,1.971875,2.535625,1.3333333333333333,1.3333333333333333,2.3333333333333335,2.3333333333333335,3.1233333333333335,3.1999999999999997,1.7741935483870968,1.903225806451613,1.4193548387096775,1.032258064516129,2.362258064516129,1.7625806451612904,2.0,2.0,3.0,1.6666666666666667,4.25,2.733333333333333,2.0,4.0,8.0,19.0,2.0,12.0,7.0,2.0,0.0,0.0,1.0,0.0
2011-05-22,Italy,1,2011,Juventus,Napoli,,,,,,,,,,,1.625,1.84375,1.46875,1.0,2.2728125,1.7653125,1.0,1.0,1.0,1.0,1.496666666666667,1.54,1.8666666666666667,1.9333333333333333,1.5333333333333334,1.0666666666666667,2.433666666666667,1.7896666666666667,1.3333333333333333,2.0,1.0,1.0,1.7433333333333334,1.3566666666666662,2.0,2.0,18.0,8.0,9.0,5.0,8.0,7.0,3.0,3.0,0.0,0.0
2011-05-22,Italy,1,2011,Udinese,Milan,,,,,,,,,,,1.71875,1.71875,1.71875,1.125,2.6284375,1.9453125,2.0,2.0,1.3333333333333333,0.6666666666666666,2.3066666666666666,1.26,2.225806451612903,2.225806451612903,1.7096774193548387,0.5806451612903226,2.702903225806452,1.2725806451612904,3.0,3.0,2.0,0.3333333333333333,2.7600000000000002,0.77,0.0,0.0,15.0,11.0,5.0,1.0,4.0,4.0,1.0,3.0,0.0,0.0
2011-05-22,Italy,1,2011,Genoa,Cesena,,,,,,,,,,,1.3548387096774193,1.3870967741935485,1.1290322580645162,1.1290322580645162,1.9283870967741936,1.8661290322580646,1.0,1.0,2.0,2.3333333333333335,2.706666666666667,3.1,1.0333333333333334,0.9333333333333333,0.8333333333333334,1.2666666666666666,1.5446666666666666,2.04,2.0,2.0,1.3333333333333333,0.6666666666666666,2.016666666666667,1.1333333333333337,3.0,2.0,18.0,24.0,7.0,10.0,10.0,10.0,1.0,0.0,0.0,0.0
