date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2016-11-19,England,2,2017,Preston,Wolves,,,,,,,,,,,1.4444444444444444,1.5,1.4444444444444444,1.3333333333333333,2.1533333333333333,2.0655555555555556,2.0,2.0,1.6666666666666667,1.0,2.363333333333333,1.816666666666667,1.1666666666666667,1.1666666666666667,1.3888888888888888,1.4444444444444444,2.1766666666666667,2.3444444444444446,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,0.9100000000000005,1.5566666666666666,0.0,0.0,10.0,6.0,2.0,1.0,4.0,4.0,4.0,4.0,0.0,0.0
2016-11-19,England,2,2017,Ipswich,Nott'm Forest,,,,,,,,,,,1.2222222222222223,1.4444444444444444,0.8333333333333334,1.0,1.3394444444444444,1.5983333333333334,1.3333333333333333,2.0,1.3333333333333333,1.6666666666666667,1.8566666666666667,2.16,1.1176470588235294,1.2352941176470589,1.588235294117647,1.8235294117647058,2.6164705882352943,2.7705882352941176,0.3333333333333333,1.0,0.6666666666666666,2.3333333333333335,1.6400000000000003,3.24,0.0,2.0,9.0,12.0,2.0,8.0,11.0,4.0,1.0,2.0,0.0,0.0
2016-11-19,England,2,2017,Fulham,Sheffield Weds,,,,,,,,,,,1.5555555555555556,1.7777777777777777,1.7777777777777777,1.2222222222222223,2.611111111111111,2.035555555555556,1.3333333333333333,1.3333333333333333,2.3333333333333335,1.0,3.0366666666666666,1.8333333333333333,1.5,1.6111111111111112,1.1111111111111112,1.2222222222222223,1.9322222222222223,2.022777777777778,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.0,1.33,1.7299999999999998,1.0,1.0,15.0,10.0,3.0,2.0,5.0,0.0,2.0,4.0,0.0,0.0
2016-11-19,England,2,2017,Reading,Burton,,,,,,,,,,,1.7222222222222223,1.7222222222222223,1.2222222222222223,1.3333333333333333,2.022777777777778,2.1661111111111113,2.0,2.0,1.3333333333333333,0.6666666666666666,2.1433333333333335,1.5666666666666667,1.1666666666666667,1.2777777777777777,1.1666666666666667,1.2777777777777777,1.8600000000000003,1.9405555555555556,1.0,1.0,0.6666666666666666,1.3333333333333333,1.216666666666667,1.9200000000000006,3.0,0.0,10.0,17.0,3.0,5.0,3.0,4.0,3.0,1.0,0.0,0.0
2016-11-19,England,2,2017,Cardiff,Huddersfield,,,,,,,,,,,0.9444444444444444,0.8888888888888888,0.8333333333333334,1.4444444444444444,1.4827777777777778,2.1694444444444443,1.3333333333333333,1.3333333333333333,1.0,1.0,1.5966666666666667,1.7533333333333332,1.8333333333333333,2.0555555555555554,1.1111111111111112,1.1111111111111112,1.8111111111111111,1.61,1.0,1.0,0.6666666666666666,2.6666666666666665,1.3866666666666667,3.4066666666666663,3.0,2.0,10.0,10.0,5.0,4.0,5.0,6.0,2.0,4.0,0.0,0.0
2016-11-19,England,2,2017,Blackburn,Brentford,,,,,,,,,,,0.7777777777777778,0.7222222222222222,1.0555555555555556,1.6111111111111112,1.6777777777777778,2.3533333333333335,1.3333333333333333,0.6666666666666666,1.0,1.0,1.5466666666666666,1.8466666666666665,1.3888888888888888,1.3333333333333333,1.2777777777777777,1.2222222222222223,2.0455555555555556,2.0655555555555556,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,1.3533333333333335,1.373333333333333,3.0,2.0,13.0,14.0,5.0,3.0,5.0,5.0,3.0,2.0,0.0,0.0
2016-11-19,England,2,2017,Birmingham,Bristol City,,,,,,,,,,,1.3888888888888888,1.2222222222222223,1.1666666666666667,1.3888888888888888,1.8861111111111113,2.1527777777777777,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.6666666666666667,2.2066666666666666,2.3000000000000003,1.5,1.5555555555555556,1.4444444444444444,1.1666666666666667,2.118333333333333,1.8766666666666667,1.3333333333333333,1.3333333333333333,1.0,1.0,1.64,1.7866666666666668,1.0,0.0,17.0,20.0,7.0,7.0,2.0,11.0,2.0,1.0,1.0,0.0
2016-11-19,England,2,2017,Barnsley,Wigan,,,,,,,,,,,1.5,1.3888888888888888,1.7777777777777777,1.3888888888888888,2.5505555555555555,2.386111111111111,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,2.1566666666666667,2.3033333333333332,0.7777777777777778,0.8888888888888888,0.7777777777777778,1.1666666666666667,1.3133333333333335,1.745,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,1.0266666666666666,1.1433333333333333,0.0,0.0,15.0,6.0,2.0,3.0,6.0,4.0,0.0,2.0,0.0,0.0
2016-11-19,England,2,2017,Derby,Rotherham,,,,,,,,,,,1.4444444444444444,1.5,0.8888888888888888,0.7222222222222222,1.5044444444444445,1.3427777777777778,2.0,2.0,1.6666666666666667,0.3333333333333333,2.3333333333333335,1.1533333333333335,0.5555555555555556,0.5,1.0555555555555556,2.2222222222222223,1.6883333333333335,3.1133333333333333,0.3333333333333333,0.0,1.3333333333333333,2.3333333333333335,2.0733333333333337,3.073333333333333,3.0,0.0,20.0,8.0,11.0,1.0,5.0,7.0,0.0,2.0,0.0,0.0
2016-11-20,England,2,2017,Leeds,Newcastle,,,,,,,,,,,1.6111111111111112,1.6111111111111112,1.1666666666666667,1.0555555555555556,1.788333333333333,1.6216666666666668,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.3333333333333333,1.9100000000000001,0.7399999999999999,2.2222222222222223,2.388888888888889,2.1666666666666665,0.8333333333333334,3.118888888888889,1.4088888888888889,3.0,3.0,2.3333333333333335,0.3333333333333333,3.18,0.773333333333333,0.0,2.0,12.0,10.0,4.0,5.0,10.0,6.0,1.0,1.0,0.0,0.0
2016-11-25,England,2,2017,Barnsley,Nott'm Forest,,,,,,,,,,,1.4736842105263157,1.368421052631579,1.6842105263157894,1.3157894736842106,2.432105263157895,2.2868421052631582,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.6666666666666666,2.1599999999999997,1.5166666666666666,1.2222222222222223,1.3333333333333333,1.6111111111111112,1.7222222222222223,2.643333333333333,2.638888888888889,1.3333333333333333,2.0,1.3333333333333333,1.6666666666666667,2.4133333333333336,2.47,2.0,5.0,19.0,9.0,6.0,7.0,6.0,2.0,0.0,1.0,1.0,0.0
2016-11-26,England,2,2017,Wolves,Sheffield Weds,,,,,,,,,,,1.1578947368421053,1.1578947368421053,1.3157894736842106,1.368421052631579,2.0810526315789475,2.2463157894736843,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.6666666666666666,0.7866666666666671,1.2000000000000002,1.4736842105263157,1.5789473684210527,1.105263157894737,1.2105263157894737,1.9063157894736842,1.9957894736842106,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.0,1.2833333333333334,1.7099999999999997,0.0,2.0,11.0,9.0,3.0,6.0,8.0,5.0,3.0,1.0,0.0,0.0
2016-11-26,England,2,2017,Rotherham,Leeds,,,,,,,,,,,0.5263157894736842,0.47368421052631576,1.0,2.263157894736842,1.6147368421052632,3.1794736842105262,0.3333333333333333,0.0,0.6666666666666666,2.0,1.2266666666666668,2.9266666666666663,1.5263157894736843,1.5263157894736843,1.105263157894737,1.105263157894737,1.7273684210526317,1.6789473684210527,2.0,2.0,1.0,0.6666666666666666,1.6133333333333335,1.133333333333333,1.0,2.0,12.0,13.0,3.0,3.0,6.0,4.0,0.0,2.0,1.0,0.0
2016-11-26,England,2,2017,Reading,Bristol City,,,,,,,,,,,1.7894736842105263,1.7894736842105263,1.3157894736842106,1.263157894736842,2.1026315789473684,2.088421052631579,3.0,3.0,2.0,0.0,2.67,0.8666666666666667,1.4210526315789473,1.4736842105263157,1.368421052631579,1.1578947368421053,2.059473684210526,1.933684210526316,1.3333333333333333,1.3333333333333333,1.0,1.0,1.8399999999999999,2.1999999999999997,2.0,1.0,14.0,25.0,6.0,7.0,3.0,6.0,2.0,2.0,0.0,0.0
2016-11-26,England,2,2017,Preston,Burton,,,,,,,,,,,1.4210526315789473,1.4736842105263157,1.368421052631579,1.263157894736842,2.065263157894737,1.9757894736842105,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,1.293333333333333,1.43,1.105263157894737,1.2105263157894737,1.105263157894737,1.368421052631579,1.7984210526315791,2.024736842105263,1.0,1.0,0.6666666666666666,1.6666666666666667,1.2933333333333337,2.233333333333334,1.0,1.0,18.0,11.0,6.0,3.0,8.0,5.0,3.0,2.0,0.0,0.0
2016-11-26,England,2,2017,Newcastle,Blackburn,,,,,,,,,,,2.263157894736842,2.4210526315789473,2.1578947368421053,0.7894736842105263,3.0973684210526318,1.3678947368421053,3.0,3.0,2.3333333333333335,0.3333333333333333,3.1300000000000003,0.8866666666666663,0.8947368421052632,0.8421052631578947,1.1578947368421053,1.631578947368421,1.7894736842105263,2.3615789473684208,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,2.013333333333333,1.913333333333333,0.0,1.0,14.0,10.0,2.0,2.0,8.0,9.0,1.0,3.0,0.0,0.0
2016-11-26,England,2,2017,Ipswich,QPR,,,,,,,,,,,1.1578947368421053,1.368421052631579,0.7894736842105263,1.0526315789473684,1.2899999999999998,1.6773684210526316,0.3333333333333333,1.0,0.6666666666666666,2.3333333333333335,1.1233333333333335,3.0400000000000005,1.2105263157894737,1.263157894736842,1.0526315789473684,1.368421052631579,1.8605263157894738,2.121578947368421,1.0,1.0,0.6666666666666666,1.3333333333333333,1.3766666666666667,2.0833333333333335,3.0,0.0,16.0,12.0,9.0,5.0,4.0,4.0,1.0,2.0,0.0,0.0
2016-11-26,England,2,2017,Brighton,Fulham,,,,,,,,,,,2.0,2.1666666666666665,1.3888888888888888,0.5555555555555556,2.13,1.14,2.3333333333333335,2.3333333333333335,2.3333333333333335,0.3333333333333333,2.8633333333333333,0.7200000000000001,1.5263157894736843,1.736842105263158,1.736842105263158,1.2105263157894737,2.5531578947368425,2.004210526315789,1.3333333333333333,1.3333333333333333,2.0,0.6666666666666666,2.6599999999999997,1.4066666666666665,2.0,1.0,12.0,14.0,4.0,5.0,3.0,7.0,3.0,5.0,0.0,0.0
2016-11-26,England,2,2017,Brentford,Birmingham,,,,,,,,,,,1.3157894736842106,1.263157894736842,1.3157894736842106,1.3157894736842106,2.07,2.156842105263158,1.0,1.0,1.3333333333333333,1.6666666666666667,2.0433333333333334,2.483333333333333,1.4736842105263157,1.3157894736842106,1.1578947368421053,1.3157894736842106,1.9426315789473683,2.0921052631578947,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.0,1.59,1.6900000000000002,1.0,2.0,22.0,12.0,11.0,5.0,9.0,2.0,2.0,2.0,0.0,0.0
2016-11-26,England,2,2017,Aston Villa,Cardiff,,,,,,,,,,,1.3157894736842106,1.4736842105263157,1.0,1.0,1.67,1.6442105263157896,1.0,0.6666666666666666,1.3333333333333333,1.3333333333333333,1.99,2.106666666666667,1.0526315789473684,1.0,0.9473684210526315,1.4736842105263157,1.6021052631578947,2.1994736842105262,2.0,2.0,1.6666666666666667,1.3333333333333333,2.323333333333333,2.14,3.0,1.0,11.0,7.0,4.0,3.0,2.0,6.0,3.0,4.0,0.0,1.0
2016-11-26,England,2,2017,Derby,Norwich,,,,,,,,,,,1.5263157894736843,1.5789473684210527,1.0,0.6842105263157895,1.6552631578947368,1.2873684210526317,3.0,3.0,2.6666666666666665,0.0,3.6766666666666663,0.6633333333333336,1.5789473684210527,1.5263157894736843,1.8421052631578947,1.631578947368421,2.643157894736842,2.3194736842105264,0.0,0.0,0.3333333333333333,2.6666666666666665,1.2466666666666664,3.446666666666666,1.0,0.0,12.0,8.0,3.0,2.0,5.0,1.0,2.0,2.0,0.0,0.0
2016-11-28,England,2,2017,Huddersfield,Wigan,,,,,,,,,,,1.736842105263158,1.9473684210526316,1.1578947368421053,1.2105263157894737,1.86,1.7226315789473687,1.0,1.0,1.0,2.6666666666666665,1.7933333333333337,3.426666666666667,0.7894736842105263,0.8947368421052632,0.7368421052631579,1.105263157894737,1.2705263157894737,1.6689473684210527,1.3333333333333333,1.3333333333333333,0.3333333333333333,0.3333333333333333,0.6833333333333332,0.7366666666666667,1.0,2.0,19.0,9.0,5.0,4.0,9.0,1.0,2.0,3.0,0.0,0.0
2016-12-08,England,2,2017,Brighton,Nott'm Forest,,,,,,,,,,,2.0526315789473686,2.210526315789474,1.4210526315789473,0.5789473684210527,2.1578947368421053,1.1810526315789474,2.3333333333333335,2.3333333333333335,2.6666666666666665,0.6666666666666666,3.293333333333333,1.2633333333333334,1.3157894736842106,1.4210526315789473,1.7894736842105263,1.736842105263158,2.815263157894737,2.6989473684210528,2.0,2.0,2.3333333333333335,1.6666666666666667,3.2133333333333334,2.6599999999999997,3.0,0.0,17.0,14.0,7.0,2.0,6.0,7.0,3.0,4.0,0.0,0.0
2016-12-13,England,2,2017,Leeds,Reading,,,,,,,,,,,1.6,1.5,1.15,1.1,1.766,1.716,2.0,1.3333333333333333,1.3333333333333333,1.0,1.9933333333333334,1.8499999999999996,1.85,1.85,1.35,1.25,2.14,2.084,3.0,3.0,2.3333333333333335,0.3333333333333333,3.0333333333333337,1.1566666666666665,2.0,0.0,12.0,14.0,4.0,2.0,0.0,6.0,1.0,1.0,0.0,0.0
2016-12-13,England,2,2017,Sheffield Weds,Barnsley,,,,,,,,,,,1.55,1.65,1.15,1.15,1.952,1.9255,1.3333333333333333,1.3333333333333333,1.0,1.0,1.7766666666666666,1.6533333333333333,1.4,1.3,1.7,1.5,2.4995000000000003,2.468,0.6666666666666666,0.6666666666666666,1.3333333333333333,2.3333333333333335,2.4133333333333336,3.143333333333333,2.0,0.0,13.0,16.0,3.0,5.0,3.0,5.0,2.0,1.0,0.0,1.0
2016-12-13,England,2,2017,Norwich,Aston Villa,,,,,,,,,,,1.5,1.45,1.75,1.6,2.5285,2.279,0.0,0.0,0.3333333333333333,2.6666666666666665,1.0266666666666662,3.3866666666666667,1.4,1.55,1.1,1.0,1.7690000000000001,1.693,1.6666666666666667,1.3333333333333333,2.0,1.3333333333333333,2.7733333333333334,2.4800000000000004,1.0,0.0,15.0,7.0,3.0,1.0,8.0,1.0,1.0,0.0,0.0,0.0
2016-12-13,England,2,2017,Fulham,Rotherham,,,,,,,,,,,1.45,1.65,1.7,1.25,2.5215,2.037,1.3333333333333333,1.3333333333333333,2.3333333333333335,1.0,3.2066666666666666,1.66,0.5,0.5,1.0,2.25,1.655,3.1454999999999997,0.3333333333333333,0.3333333333333333,1.0,2.3333333333333335,1.6566666666666665,3.1733333333333333,2.0,1.0,30.0,8.0,11.0,6.0,14.0,2.0,0.0,1.0,0.0,0.0
2016-12-13,England,2,2017,Birmingham,Ipswich,,,,,,,,,,,1.55,1.3,1.2,1.3,1.9815,2.1130000000000004,2.3333333333333335,1.6666666666666667,1.3333333333333333,0.6666666666666666,2.393333333333334,1.6033333333333335,1.25,1.45,0.9,1.0,1.434,1.6305,1.3333333333333333,2.0,1.6666666666666667,1.3333333333333333,2.4066666666666667,2.0333333333333337,2.0,1.0,11.0,12.0,4.0,3.0,8.0,8.0,3.0,2.0,0.0,0.0
2016-12-13,England,2,2017,Burton,Huddersfield,,,,,,,,,,,1.1,1.15,1.1,1.35,1.784,2.021,0.3333333333333333,0.0,0.3333333333333333,2.0,0.8733333333333336,2.7800000000000007,1.65,1.85,1.15,1.25,1.8565,1.7685000000000002,0.0,0.0,1.0,3.3333333333333335,1.8033333333333335,4.193333333333333,0.0,1.0,12.0,10.0,2.0,6.0,6.0,2.0,3.0,3.0,0.0,0.0
2016-12-13,England,2,2017,Bristol City,Brentford,,,,,,,,,,,1.35,1.4,1.35,1.2,2.0564999999999998,1.9795000000000003,0.3333333333333333,0.3333333333333333,1.0,1.6666666666666667,2.0066666666666664,2.9899999999999998,1.25,1.25,1.3,1.35,2.092,2.1849999999999996,1.0,1.3333333333333333,1.6666666666666667,1.6666666666666667,2.536666666666667,2.3833333333333333,0.0,1.0,18.0,13.0,3.0,5.0,6.0,5.0,2.0,0.0,0.0,0.0
2016-12-13,England,2,2017,Blackburn,Brighton,,,,,,,,,,,1.0,0.95,1.15,1.55,1.7739999999999998,2.262,2.3333333333333335,2.3333333333333335,1.6666666666666667,1.0,2.3466666666666662,1.5366666666666664,2.1,2.25,1.5,0.55,2.2525,1.1475,2.3333333333333335,2.3333333333333335,2.0,0.6666666666666666,2.6733333333333333,1.2966666666666666,2.0,3.0,12.0,18.0,4.0,10.0,4.0,2.0,2.0,3.0,1.0,0.0
2016-12-13,England,2,2017,Cardiff,Wolves,,,,,,,,,,,1.0,0.95,0.95,1.55,1.653,2.272,1.0,1.0,1.3333333333333333,2.0,2.3033333333333332,2.5500000000000003,1.1,1.1,1.25,1.4,2.0065,2.275,0.6666666666666666,0.6666666666666666,0.3333333333333333,1.0,0.8933333333333336,1.6866666666666668,2.0,1.0,16.0,4.0,4.0,3.0,7.0,2.0,2.0,1.0,0.0,0.0
2016-12-14,England,2,2017,Nott'm Forest,Preston,,,,,,,,,,,1.25,1.35,1.7,1.8,2.7,2.7664999999999997,2.0,2.0,2.3333333333333335,1.6666666666666667,3.1733333333333333,2.7433333333333336,1.4,1.55,1.35,1.25,2.0595,1.9525,0.6666666666666666,1.3333333333333333,0.6666666666666666,1.0,1.3799999999999997,1.596666666666667,1.0,1.0,19.0,18.0,9.0,8.0,6.0,3.0,2.0,2.0,0.0,0.0
2016-12-14,England,2,2017,QPR,Derby,,,,,,,,,,,1.15,1.2,1.0,1.45,1.8045000000000002,2.224,1.0,1.0,0.6666666666666666,2.0,1.3699999999999999,3.026666666666667,1.6,1.65,1.0,0.65,1.6480000000000001,1.2405000000000002,3.0,3.0,2.3333333333333335,0.0,3.226666666666666,0.42333333333333356,0.0,1.0,15.0,9.0,5.0,3.0,10.0,2.0,0.0,2.0,0.0,0.0
2016-12-14,England,2,2017,Wigan,Newcastle,,,,,,,,,,,0.9,1.0,0.8,1.1,1.339,1.675,2.3333333333333335,2.3333333333333335,1.0,0.3333333333333333,1.4666666666666666,0.8766666666666668,2.15,2.3,2.05,0.8,2.961,1.3735,2.0,2.0,1.3333333333333333,0.6666666666666666,2.0000000000000004,1.273333333333333,0.0,2.0,9.0,11.0,1.0,8.0,5.0,6.0,0.0,1.0,0.0,0.0
2016-12-16,England,2,2017,Norwich,Huddersfield,,,,,,,,,,,1.5714285714285714,1.5238095238095237,1.7142857142857142,1.5238095238095237,2.479047619047619,2.1766666666666667,1.0,1.0,0.6666666666666666,1.0,1.3866666666666665,1.46,1.7142857142857142,1.9047619047619047,1.1428571428571428,1.1904761904761905,1.8580952380952382,1.7057142857142857,1.0,1.0,1.3333333333333333,1.6666666666666667,2.14,2.2800000000000002,1.0,2.0,17.0,10.0,5.0,4.0,8.0,3.0,2.0,2.0,0.0,0.0
2016-12-17,England,2,2017,Wigan,Ipswich,,,,,,,,,,,0.8571428571428571,0.9523809523809523,0.7619047619047619,1.1428571428571428,1.2833333333333332,1.7414285714285715,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.0,1.1033333333333333,1.72,1.1904761904761905,1.380952380952381,0.9047619047619048,1.0476190476190477,1.439047619047619,1.681904761904762,1.0,1.0,1.3333333333333333,1.3333333333333333,2.0366666666666666,2.1833333333333336,2.0,3.0,17.0,12.0,8.0,4.0,5.0,4.0,3.0,3.0,0.0,0.0
2016-12-17,England,2,2017,Sheffield Weds,Rotherham,,,,,,,,,,,1.619047619047619,1.7142857142857142,1.1904761904761905,1.0952380952380953,1.9776190476190476,1.9147619047619049,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.3333333333333333,2.2499999999999996,1.2666666666666664,0.47619047619047616,0.47619047619047616,1.0,2.238095238095238,1.6614285714285715,3.160476190476191,0.0,0.3333333333333333,0.6666666666666666,2.3333333333333335,1.5,3.4433333333333334,1.0,0.0,23.0,9.0,6.0,2.0,7.0,9.0,1.0,2.0,0.0,1.0
2016-12-17,England,2,2017,Nott'm Forest,Wolves,,,,,,,,,,,1.2380952380952381,1.3333333333333333,1.6666666666666667,1.7619047619047619,2.678095238095238,2.7342857142857144,1.3333333333333333,1.3333333333333333,2.0,2.0,2.8866666666666667,3.3066666666666666,1.0476190476190477,1.0476190476190477,1.2380952380952381,1.4285714285714286,1.9790476190476192,2.2928571428571427,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.3333333333333333,0.7933333333333336,1.9833333333333332,0.0,2.0,10.0,12.0,2.0,5.0,5.0,2.0,2.0,3.0,0.0,0.0
2016-12-17,England,2,2017,Fulham,Derby,,,,,,,,,,,1.5238095238095237,1.7142857142857142,1.7142857142857142,1.2380952380952381,2.566190476190476,2.0252380952380955,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,2.296666666666667,1.9633333333333332,1.6666666666666667,1.7142857142857142,1.0,0.6190476190476191,1.64,1.214761904761905,3.0,3.0,1.6666666666666667,0.0,2.453333333333333,0.4466666666666668,2.0,2.0,18.0,7.0,6.0,2.0,4.0,4.0,3.0,1.0,0.0,0.0
2016-12-17,England,2,2017,Leeds,Brentford,,,,,,,,,,,1.6666666666666667,1.5714285714285714,1.1904761904761905,1.0476190476190477,1.8023809523809524,1.650952380952381,2.0,1.3333333333333333,1.3333333333333333,1.0,1.8866666666666667,1.8266666666666664,1.3333333333333333,1.3333333333333333,1.2857142857142858,1.2857142857142858,2.070952380952381,2.105714285714286,1.0,1.3333333333333333,1.3333333333333333,1.6666666666666667,2.2233333333333336,2.3466666666666667,1.0,0.0,6.0,10.0,1.0,4.0,5.0,7.0,1.0,1.0,0.0,0.0
2016-12-17,England,2,2017,Burton,Newcastle,,,,,,,,,,,1.0476190476190477,1.0952380952380953,1.0476190476190477,1.3333333333333333,1.7204761904761905,2.014761904761905,0.3333333333333333,0.0,0.3333333333333333,1.6666666666666667,0.8833333333333337,2.4600000000000004,2.1904761904761907,2.3333333333333335,2.0476190476190474,0.7619047619047619,2.966190476190476,1.3161904761904761,2.0,2.0,1.3333333333333333,0.3333333333333333,2.0500000000000003,0.7599999999999997,1.0,2.0,15.0,9.0,3.0,4.0,7.0,5.0,2.0,1.0,0.0,0.0
2016-12-17,England,2,2017,Bristol City,Preston,,,,,,,,,,,1.2857142857142858,1.3333333333333333,1.2857142857142858,1.1904761904761905,1.9833333333333332,1.963809523809524,0.0,0.0,0.3333333333333333,1.3333333333333333,1.1733333333333333,2.486666666666667,1.380952380952381,1.5238095238095237,1.3333333333333333,1.2380952380952381,2.060952380952381,1.966190476190476,1.0,1.6666666666666667,0.6666666666666666,0.6666666666666666,1.5066666666666662,1.3700000000000003,1.0,2.0,21.0,19.0,6.0,5.0,3.0,3.0,0.0,3.0,0.0,0.0
2016-12-17,England,2,2017,Blackburn,Reading,,,,,,,,,,,0.9523809523809523,0.9047619047619048,1.1904761904761905,1.619047619047619,1.861904761904762,2.3623809523809522,2.0,2.0,2.0,1.6666666666666667,2.9666666666666663,2.4166666666666665,1.7619047619047619,1.7619047619047619,1.2857142857142858,1.2857142857142858,2.0547619047619046,2.105238095238095,2.0,2.0,1.6666666666666667,1.0,2.2466666666666666,1.7400000000000002,2.0,3.0,19.0,13.0,12.0,6.0,8.0,6.0,1.0,1.0,0.0,0.0
2016-12-17,England,2,2017,Birmingham,Brighton,,,,,,,,,,,1.619047619047619,1.380952380952381,1.2380952380952381,1.2857142857142858,2.0161904761904763,2.085714285714286,3.0,2.3333333333333335,1.6666666666666667,0.6666666666666666,2.796666666666667,1.6833333333333336,2.142857142857143,2.2857142857142856,1.5714285714285714,0.6190476190476191,2.3533333333333335,1.2652380952380953,3.0,3.0,2.6666666666666665,1.0,3.693333333333333,2.0166666666666666,1.0,2.0,12.0,13.0,4.0,4.0,1.0,4.0,1.0,0.0,0.0,0.0
2016-12-17,England,2,2017,Cardiff,Barnsley,,,,,,,,,,,1.0952380952380953,1.0476190476190477,1.0,1.5238095238095237,1.7004761904761905,2.2319047619047616,2.0,2.0,2.0,2.0,3.0066666666666664,2.606666666666667,1.3333333333333333,1.2380952380952381,1.619047619047619,1.5238095238095237,2.4614285714285713,2.469047619047619,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.3333333333333335,1.9266666666666667,2.9666666666666663,3.0,4.0,22.0,10.0,10.0,5.0,12.0,3.0,1.0,4.0,0.0,0.0
2016-12-18,England,2,2017,QPR,Aston Villa,,,,,,,,,,,1.0952380952380953,1.1428571428571428,0.9523809523809523,1.4285714285714286,1.7519047619047619,2.1885714285714286,1.0,1.0,0.6666666666666666,1.6666666666666667,1.3933333333333333,2.6566666666666667,1.3333333333333333,1.4761904761904763,1.0476190476190477,1.0,1.6909523809523808,1.6833333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.0,1.7466666666666668,1.8066666666666669,0.0,1.0,9.0,18.0,0.0,7.0,2.0,8.0,1.0,3.0,0.0,0.0
2016-12-26,England,2,2017,Rotherham,Wigan,,,,,,,,,,,0.45454545454545453,0.45454545454545453,0.9545454545454546,2.1818181818181817,1.6509090909090909,3.100454545454545,0.0,0.3333333333333333,0.6666666666666666,1.6666666666666667,1.8800000000000001,2.6,0.8181818181818182,0.9090909090909091,0.8181818181818182,1.2272727272727273,1.3686363636363637,1.829090909090909,1.0,1.0,1.3333333333333333,2.0,1.99,2.8433333333333337,3.0,2.0,17.0,10.0,5.0,3.0,7.0,6.0,3.0,2.0,0.0,0.0
