date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
1994-11-19,England,4,1995,Gillingham,Chesterfield,,,,,,,,,,,1.0,1.0,1.2,1.6666666666666667,0.0199999999999999,0.4866666666666666,1.3333333333333333,1.3333333333333333,2.0,2.0,0.82,0.82,1.6,1.6,1.1333333333333333,1.0,-0.04666666666666674,-0.18000000000000008,1.3333333333333333,1.3333333333333333,1.0,1.6666666666666667,-0.18000000000000002,0.48666666666666664,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1994-11-19,England,4,1995,Fulham,Lincoln,,,,,,,,,,,1.3333333333333333,1.3333333333333333,1.2,1.2,0.019999999999999987,0.019999999999999928,1.3333333333333333,1.3333333333333333,1.0,1.3333333333333333,-0.18000000000000002,0.1533333333333334,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.2666666666666666,0.15333333333333324,0.0866666666666666,2.0,2.0,2.0,0.6666666666666666,0.8199999999999998,-0.5133333333333335,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1994-11-19,England,4,1995,Doncaster,Hartlepool,,,,,,,,,,,2.066666666666667,2.066666666666667,1.7333333333333334,0.7333333333333333,0.5533333333333332,-0.4466666666666668,3.0,3.0,3.0,0.3333333333333333,1.8200000000000003,-0.846666666666667,0.8666666666666667,0.8666666666666667,0.6,1.1333333333333333,-0.5800000000000001,-0.046666666666666745,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.6666666666666666,-0.8466666666666668,-0.5133333333333334,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1994-11-19,England,4,1995,Barnet,Bury,,,,,,,,,,,1.8666666666666667,1.8666666666666667,1.6,1.1333333333333333,0.42000000000000004,-0.0466666666666667,2.0,2.0,2.0,2.0,0.82,0.82,2.466666666666667,2.466666666666667,1.7333333333333334,0.3333333333333333,0.5533333333333332,-0.8466666666666669,3.0,3.0,1.6666666666666667,0.6666666666666666,0.48666666666666636,-0.5133333333333335,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1994-11-19,England,4,1995,Hereford,Carlisle,,,,,,,,,,,0.8666666666666667,0.8666666666666667,0.9333333333333333,1.6666666666666667,-0.24666666666666673,0.4866666666666666,0.0,0.0,0.3333333333333333,2.3333333333333335,-0.8466666666666667,1.153333333333333,2.4,2.4,2.0,0.8,0.82,-0.38000000000000006,3.0,3.0,3.6666666666666665,0.6666666666666666,2.486666666666667,-0.5133333333333334,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1994-11-26,England,4,1995,Torquay,Wigan,,,,,,,,,,,1.4375,1.4375,1.5,1.375,0.31999999999999995,0.19499999999999995,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.6666666666666667,-0.5133333333333334,0.4866666666666666,0.8125,0.8125,1.3125,1.8125,0.13249999999999995,0.6325,2.0,2.0,2.0,1.0,0.82,-0.18000000000000008,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1994-11-26,England,4,1995,Northampton,Hereford,,,,,,,,,,,0.875,0.875,0.75,1.0625,-0.4300000000000001,-0.11750000000000005,0.3333333333333333,0.3333333333333333,0.0,1.0,-1.1800000000000002,-0.18000000000000008,0.8125,0.8125,0.875,1.625,-0.3050000000000001,0.44499999999999995,0.0,0.0,0.0,1.6666666666666667,-1.1800000000000002,0.4866666666666665,1.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1994-11-26,England,4,1995,Mansfield,Walsall,,,,,,,,,,,1.3125,1.3125,1.375,1.3125,0.19499999999999995,0.1324999999999999,1.3333333333333333,1.3333333333333333,2.6666666666666665,2.6666666666666665,1.4866666666666666,1.4866666666666664,1.6875,1.6875,1.5625,1.0,0.38249999999999995,-0.18000000000000008,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000024,-0.18000000000000005,1.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1994-11-26,England,4,1995,Lincoln,Gillingham,,,,,,,,,,,1.3125,1.3125,1.3125,1.25,0.13249999999999992,0.06999999999999994,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.0,0.4866666666666666,-0.18000000000000008,1.0,1.0,1.1875,1.625,0.007499999999999904,0.4449999999999999,1.6666666666666667,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.4866666666666666,0.1533333333333333,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1994-11-26,England,4,1995,Hartlepool,Rochdale,,,,,,,,,,,0.8125,0.8125,0.5625,1.25,-0.6175000000000002,0.06999999999999992,0.3333333333333333,0.3333333333333333,0.0,1.3333333333333333,-1.1800000000000002,0.15333333333333324,1.3125,1.3125,1.5,2.125,0.31999999999999995,0.9450000000000001,0.6666666666666666,0.6666666666666666,1.3333333333333333,2.3333333333333335,0.15333333333333324,1.1533333333333335,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1994-11-26,England,4,1995,Exeter,Scarborough,,,,,,,,,,,1.125,1.125,0.75,1.5625,-0.4300000000000001,0.38249999999999995,1.0,1.0,0.6666666666666666,2.0,-0.5133333333333334,0.82,0.8125,0.8125,0.875,1.5625,-0.3050000000000001,0.3825,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.6666666666666666,-0.8466666666666668,-0.5133333333333335,5.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1994-11-26,England,4,1995,Darlington,Barnet,,,,,,,,,,,1.1875,1.1875,1.1875,1.375,0.007499999999999904,0.19499999999999995,0.3333333333333333,0.3333333333333333,1.3333333333333333,2.6666666666666665,0.15333333333333324,1.4866666666666666,1.8125,1.8125,1.5625,1.125,0.3825,-0.05500000000000002,2.3333333333333335,2.3333333333333335,2.3333333333333335,1.0,1.1533333333333333,-0.18000000000000002,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1994-11-26,England,4,1995,Colchester,Scunthorpe,,,,,,,,,,,1.5625,1.5625,1.25,1.4375,0.0699999999999999,0.2574999999999999,1.6666666666666667,1.6666666666666667,1.3333333333333333,1.0,0.15333333333333324,-0.18000000000000013,1.375,1.375,1.5,1.3125,0.3199999999999999,0.13249999999999995,0.6666666666666666,0.6666666666666666,1.3333333333333333,1.6666666666666667,0.1533333333333331,0.48666666666666664,4.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1994-11-26,England,4,1995,Chesterfield,Preston,,,,,,,,,,,1.5625,1.5625,1.125,1.0,-0.05500000000000007,-0.18000000000000008,1.3333333333333333,1.3333333333333333,1.0,1.6666666666666667,-0.18000000000000002,0.48666666666666664,1.25,1.25,1.25,1.25,0.06999999999999995,0.06999999999999988,2.0,2.0,1.3333333333333333,0.6666666666666666,0.1533333333333333,-0.5133333333333333,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1994-11-26,England,4,1995,Carlisle,Doncaster,,,,,,,,,,,2.4375,2.4375,1.9375,0.75,0.7575,-0.43000000000000005,3.0,3.0,2.6666666666666665,0.6666666666666666,1.486666666666667,-0.5133333333333334,2.125,2.125,1.8125,0.6875,0.6325,-0.4925000000000001,3.0,3.0,3.6666666666666665,0.3333333333333333,2.486666666666667,-0.846666666666667,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1994-11-26,England,4,1995,Bury,Fulham,,,,,,,,,,,2.375,2.375,1.6875,0.375,0.5075,-0.8050000000000002,2.3333333333333335,2.3333333333333335,1.0,0.3333333333333333,-0.18000000000000002,-0.8466666666666668,1.3125,1.3125,1.1875,1.1875,0.007499999999999986,0.007499999999999932,1.3333333333333333,1.3333333333333333,1.0,1.3333333333333333,-0.18000000000000002,0.1533333333333334,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1994-12-10,England,4,1995,Preston,Hereford,,,,,,,,,,,1.1764705882352942,1.1764705882352942,1.1764705882352942,1.2352941176470589,-0.0035294117647059376,0.05529411764705871,2.0,2.0,1.3333333333333333,0.6666666666666666,0.15333333333333332,-0.5133333333333333,0.9411764705882353,0.9411764705882353,1.0,1.588235294117647,-0.18000000000000008,0.408235294117647,1.0,1.0,1.0,1.0,-0.18000000000000024,-0.18000000000000002,4.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1994-12-10,England,4,1995,Northampton,Doncaster,,,,,,,,,,,0.8235294117647058,0.8235294117647058,0.7647058823529411,1.1764705882352942,-0.4152941176470589,-0.0035294117647059376,0.0,0.0,0.3333333333333333,2.0,-0.8466666666666668,0.82,2.0588235294117645,2.0588235294117645,1.7647058823529411,0.7058823529411765,0.5847058823529412,-0.47411764705882364,2.3333333333333335,2.3333333333333335,3.0,0.6666666666666666,1.8200000000000003,-0.5133333333333335,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1994-12-10,England,4,1995,Lincoln,Walsall,,,,,,,,,,,1.2941176470588236,1.2941176470588236,1.2941176470588236,1.2352941176470589,0.11411764705882345,0.05529411764705877,0.6666666666666666,0.6666666666666666,1.0,1.3333333333333333,-0.18000000000000002,0.1533333333333333,1.7647058823529411,1.7647058823529411,1.6470588235294117,1.0,0.46705882352941175,-0.18000000000000008,2.3333333333333335,2.3333333333333335,2.0,1.0,0.8199999999999997,-0.18000000000000005,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1994-12-10,England,4,1995,Gillingham,Wigan,,,,,,,,,,,1.0,1.0,1.1764705882352942,1.588235294117647,-0.0035294117647059736,0.408235294117647,1.0,1.0,1.3333333333333333,1.3333333333333333,0.15333333333333327,0.1533333333333333,0.8235294117647058,0.8235294117647058,1.2352941176470589,1.7058823529411764,0.05529411764705877,0.5258823529411764,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.3333333333333333,0.48666666666666664,-0.8466666666666668,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1994-12-10,England,4,1995,Fulham,Scunthorpe,,,,,,,,,,,1.2941176470588236,1.2941176470588236,1.1176470588235294,1.1176470588235294,-0.06235294117647062,-0.06235294117647066,1.6666666666666667,1.6666666666666667,0.6666666666666666,0.3333333333333333,-0.5133333333333334,-0.8466666666666667,1.2941176470588236,1.2941176470588236,1.5294117647058822,1.4705882352941178,0.34941176470588226,0.2905882352941176,0.3333333333333333,0.3333333333333333,2.0,3.0,0.8199999999999998,1.8200000000000003,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1994-12-10,England,4,1995,Barnet,Scarborough,,,,,,,,,,,1.8823529411764706,1.8823529411764706,1.5294117647058822,1.0588235294117647,0.34941176470588237,-0.12117647058823533,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.6666666666666666,0.15333333333333324,-0.5133333333333335,0.7647058823529411,0.7647058823529411,0.9411764705882353,1.7647058823529411,-0.2388235294117648,0.5847058823529412,0.3333333333333333,0.3333333333333333,1.0,2.3333333333333335,-0.18000000000000008,1.1533333333333333,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1994-12-10,England,4,1995,Colchester,Mansfield,,,,,,,,,,,1.6470588235294117,1.6470588235294117,1.411764705882353,1.4705882352941178,0.23176470588235287,0.2905882352941176,1.6666666666666667,1.6666666666666667,2.0,1.3333333333333333,0.82,0.15333333333333318,1.2352941176470589,1.2352941176470589,1.3529411764705883,1.411764705882353,0.17294117647058818,0.23176470588235284,1.0,1.0,2.0,2.6666666666666665,0.82,1.4866666666666666,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1994-12-10,England,4,1995,Chesterfield,Rochdale,,,,,,,,,,,1.6470588235294117,1.6470588235294117,1.1176470588235294,0.9411764705882353,-0.06235294117647066,-0.2388235294117648,2.3333333333333335,2.3333333333333335,1.0,0.3333333333333333,-0.18000000000000002,-0.8466666666666668,1.2352941176470589,1.2352941176470589,1.411764705882353,2.0588235294117645,0.2317647058823529,0.8788235294117648,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.6666666666666667,-0.8466666666666667,0.48666666666666675,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1994-12-10,England,4,1995,Carlisle,Torquay,,,,,,,,,,,2.3529411764705883,2.3529411764705883,1.8823529411764706,0.7647058823529411,0.7023529411764705,-0.4152941176470589,2.3333333333333335,2.3333333333333335,2.0,0.6666666666666666,0.8200000000000002,-0.5133333333333334,1.411764705882353,1.411764705882353,1.411764705882353,1.2941176470588236,0.23176470588235287,0.11411764705882348,1.0,1.0,0.6666666666666666,0.6666666666666666,-0.5133333333333334,-0.5133333333333334,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1994-12-10,England,4,1995,Bury,Exeter,,,,,,,,,,,2.2941176470588234,2.2941176470588234,1.588235294117647,0.35294117647058826,0.408235294117647,-0.8270588235294118,1.6666666666666667,1.6666666666666667,0.6666666666666666,0.3333333333333333,-0.5133333333333336,-0.8466666666666667,1.2352941176470589,1.2352941176470589,1.0,1.588235294117647,-0.18000000000000008,0.40823529411764703,1.0,1.0,2.0,2.6666666666666665,0.82,1.4866666666666666,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1994-12-10,England,4,1995,Darlington,Hartlepool,,,,,,,,,,,1.1176470588235294,1.1176470588235294,1.1176470588235294,1.3529411764705883,-0.06235294117647068,0.17294117647058818,0.3333333333333333,0.3333333333333333,1.0,2.3333333333333335,-0.18000000000000013,1.1533333333333333,0.9411764705882353,0.9411764705882353,0.5882352941176471,1.1764705882352942,-0.5917647058823531,-0.003529411764705964,1.0,1.0,0.3333333333333333,1.3333333333333333,-0.8466666666666668,0.15333333333333324,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1994-12-16,England,4,1995,Doncaster,Colchester,,,,,,,,,,,2.0,2.0,1.6666666666666667,0.6666666666666666,0.4866666666666666,-0.5133333333333334,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.3333333333333333,0.1533333333333334,-0.846666666666667,1.6111111111111112,1.6111111111111112,1.3888888888888888,1.4444444444444444,0.2088888888888888,0.2644444444444443,1.6666666666666667,1.6666666666666667,1.6666666666666667,1.0,0.48666666666666675,-0.18000000000000013,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1994-12-16,England,4,1995,Northampton,Scunthorpe,,,,,,,,,,,0.8333333333333334,0.8333333333333334,0.7222222222222222,1.1111111111111112,-0.4577777777777779,-0.06888888888888894,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.6666666666666667,-0.8466666666666667,0.4866666666666666,1.2222222222222223,1.2222222222222223,1.4444444444444444,1.4444444444444444,0.2644444444444443,0.2644444444444444,0.0,0.0,1.6666666666666667,3.0,0.4866666666666665,1.82,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1994-12-17,England,4,1995,Wigan,Fulham,,,,,,,,,,,0.9444444444444444,0.9444444444444444,1.2222222222222223,1.6111111111111112,0.04222222222222217,0.431111111111111,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.3333333333333333,0.48666666666666664,-0.8466666666666668,1.3888888888888888,1.3888888888888888,1.1111111111111112,1.0555555555555556,-0.06888888888888892,-0.12444444444444451,1.6666666666666667,1.6666666666666667,0.6666666666666666,0.3333333333333333,-0.5133333333333334,-0.8466666666666667,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1994-12-17,England,4,1995,Walsall,Hereford,,,,,,,,,,,1.7222222222222223,1.7222222222222223,1.6111111111111112,1.0,0.43111111111111106,-0.18000000000000005,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.6666666666666666,0.4866666666666665,-0.5133333333333333,0.8888888888888888,0.8888888888888888,1.0555555555555556,1.7222222222222223,-0.12444444444444452,0.5422222222222222,1.0,1.0,1.6666666666666667,2.0,0.4866666666666665,0.82,4.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1994-12-17,England,4,1995,Torquay,Lincoln,,,,,,,,,,,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.2777777777777777,0.15333333333333327,0.09777777777777773,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.6666666666666666,-0.8466666666666668,-0.5133333333333334,1.2777777777777777,1.2777777777777777,1.2777777777777777,1.2222222222222223,0.09777777777777769,0.04222222222222217,1.0,1.0,1.0,1.0,-0.18000000000000002,-0.18000000000000002,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1994-12-17,England,4,1995,Scarborough,Carlisle,,,,,,,,,,,0.7222222222222222,0.7222222222222222,0.9444444444444444,1.8333333333333333,-0.23555555555555566,0.6533333333333333,0.3333333333333333,0.3333333333333333,1.3333333333333333,3.0,0.1533333333333333,1.82,2.388888888888889,2.388888888888889,1.8333333333333333,0.7222222222222222,0.6533333333333333,-0.4577777777777779,2.3333333333333335,2.3333333333333335,1.0,0.3333333333333333,-0.18000000000000002,-0.8466666666666667,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1994-12-17,England,4,1995,Preston,Barnet,,,,,,,,,,,1.2777777777777777,1.2777777777777777,1.3333333333333333,1.2777777777777777,0.1533333333333333,0.09777777777777767,2.0,2.0,2.0,1.0,0.8200000000000002,-0.18000000000000002,1.9444444444444444,1.9444444444444444,1.6111111111111112,1.0555555555555556,0.4311111111111111,-0.12444444444444448,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.6666666666666666,0.4866666666666665,-0.5133333333333335,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1994-12-17,England,4,1995,Hartlepool,Bury,,,,,,,,,,,1.0555555555555556,1.0555555555555556,0.6666666666666666,1.1666666666666667,-0.5133333333333334,-0.013333333333333412,2.0,2.0,1.0,1.3333333333333333,-0.18000000000000016,0.15333333333333324,2.2222222222222223,2.2222222222222223,1.5,0.3333333333333333,0.31999999999999995,-0.8466666666666668,1.0,1.0,0.3333333333333333,0.3333333333333333,-0.846666666666667,-0.8466666666666667,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1994-12-17,England,4,1995,Exeter,Darlington,,,,,,,,,,,1.2222222222222223,1.2222222222222223,0.9444444444444444,1.5,-0.23555555555555566,0.31999999999999995,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.0,0.48666666666666664,-0.18000000000000008,1.0555555555555556,1.0555555555555556,1.1111111111111112,1.3888888888888888,-0.06888888888888897,0.20888888888888882,0.0,0.0,0.6666666666666666,2.3333333333333335,-0.5133333333333334,1.1533333333333333,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1994-12-17,England,4,1995,Rochdale,Gillingham,,,,,,,,,,,1.2222222222222223,1.2222222222222223,1.4444444444444444,2.0555555555555554,0.26444444444444437,0.8755555555555555,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,-0.5133333333333333,-0.18000000000000008,0.9444444444444444,0.9444444444444444,1.1111111111111112,1.5555555555555556,-0.06888888888888899,0.3755555555555555,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,-0.5133333333333334,-0.18000000000000002,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1994-12-18,England,4,1995,Mansfield,Chesterfield,,,,,,,,,,,1.2222222222222223,1.2222222222222223,1.3333333333333333,1.3888888888888888,0.1533333333333333,0.2088888888888888,1.3333333333333333,1.3333333333333333,2.0,2.3333333333333335,0.8200000000000002,1.153333333333333,1.6111111111111112,1.6111111111111112,1.1666666666666667,1.0,-0.0133333333333334,-0.18000000000000005,1.6666666666666667,1.6666666666666667,1.3333333333333333,1.0,0.15333333333333335,-0.18000000000000013,4.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1994-12-26,England,4,1995,Scunthorpe,Lincoln,,,,,,,,,,,1.3157894736842106,1.3157894736842106,1.4210526315789473,1.368421052631579,0.24105263157894727,0.1884210526315789,1.0,1.0,1.0,1.6666666666666667,-0.1800000000000002,0.48666666666666675,1.2105263157894737,1.2105263157894737,1.263157894736842,1.263157894736842,0.08315789473684203,0.08315789473684206,0.6666666666666666,0.6666666666666666,1.0,1.3333333333333333,-0.18000000000000002,0.15333333333333332,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1994-12-26,England,4,1995,Preston,Rochdale,,,,,,,,,,,1.368421052631579,1.368421052631579,1.3157894736842106,1.2105263157894737,0.1357894736842105,0.03052631578947357,2.0,2.0,1.6666666666666667,1.0,0.48666666666666686,-0.18000000000000002,1.3157894736842106,1.3157894736842106,1.4736842105263157,2.0,0.29368421052631577,0.82,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.15333333333333324,0.1533333333333333,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1994-12-26,England,4,1995,Mansfield,Hereford,,,,,,,,,,,1.3157894736842106,1.3157894736842106,1.4736842105263157,1.4210526315789473,0.29368421052631577,0.24105263157894727,1.3333333333333333,1.3333333333333333,2.0,2.0,0.8200000000000002,0.82,0.8421052631578947,0.8421052631578947,1.1578947368421053,1.8421052631578947,-0.022105263157894826,0.6621052631578948,1.0,1.0,2.6666666666666665,3.0,1.4866666666666664,1.8200000000000003,7.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1994-12-26,England,4,1995,Hartlepool,Carlisle,,,,,,,,,,,1.1578947368421053,1.1578947368421053,0.7894736842105263,1.1578947368421053,-0.3905263157894738,-0.022105263157894812,3.0,3.0,2.0,0.6666666666666666,0.8199999999999998,-0.5133333333333333,2.4210526315789473,2.4210526315789473,1.8421052631578947,0.7368421052631579,0.6621052631578948,-0.4431578947368422,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.6666666666666666,0.15333333333333332,-0.5133333333333333,1.0,5.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1994-12-26,England,4,1995,Gillingham,Fulham,,,,,,,,,,,0.8947368421052632,0.8947368421052632,1.105263157894737,1.5789473684210527,-0.07473684210526325,0.39894736842105255,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.3333333333333333,-0.5133333333333334,0.15333333333333332,1.368421052631579,1.368421052631579,1.105263157894737,1.0526315789473684,-0.07473684210526318,-0.12736842105263166,1.6666666666666667,1.6666666666666667,0.6666666666666666,0.3333333333333333,-0.5133333333333334,-0.8466666666666666,4.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1994-12-26,England,4,1995,Walsall,Barnet,,,,,,,,,,,1.7894736842105263,1.7894736842105263,1.736842105263158,1.105263157894737,0.5568421052631578,-0.07473684210526324,2.3333333333333335,2.3333333333333335,2.6666666666666665,1.6666666666666667,1.4866666666666666,0.48666666666666664,1.8421052631578947,1.8421052631578947,1.5263157894736843,1.0526315789473684,0.3463157894736842,-0.1273684210526316,2.0,2.0,1.3333333333333333,0.6666666666666666,0.1533333333333331,-0.5133333333333335,4.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1994-12-26,England,4,1995,Darlington,Scarborough,,,,,,,,,,,1.1578947368421053,1.1578947368421053,1.1578947368421053,1.3157894736842106,-0.022105263157894826,0.1357894736842105,1.0,1.0,1.0,1.0,-0.18000000000000016,-0.18000000000000008,0.6842105263157895,0.6842105263157895,0.9473684210526315,1.8421052631578947,-0.23263157894736852,0.6621052631578948,0.0,0.0,1.3333333333333333,3.3333333333333335,0.1533333333333333,2.1533333333333333,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
