date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2024-03-30,Germany,2,2024,Holstein Kiel,Hansa Rostock,1.6,4.5,5.74,1.64,2.38,1.55,4.3,5.37,1.6,2.31,1.8846153846153846,1.9230769230769231,1.8846153846153846,1.3076923076923077,2.805769230769231,2.184230769230769,2.3333333333333335,2.0,1.6666666666666667,0.6666666666666666,2.496666666666666,1.3833333333333329,1.0769230769230769,1.0384615384615385,0.9230769230769231,1.5769230769230769,1.636923076923077,2.5349999999999997,2.0,2.0,0.6666666666666666,1.0,1.4666666666666668,1.843333333333334,2.0,0.0,11.0,13.0,4.0,2.0,7.0,4.0,6.0,4.0,0.0,0.0
2024-03-30,Germany,2,2024,Kaiserslautern,Fortuna Dusseldorf,3.01,3.75,2.43,1.68,2.33,2.85,3.53,2.35,1.62,2.26,1.1153846153846154,1.2692307692307692,1.6153846153846154,1.9615384615384615,2.5846153846153848,2.8796153846153847,2.3333333333333335,3.0,2.3333333333333335,1.0,3.486666666666667,1.8233333333333333,1.6538461538461537,1.7307692307692308,2.1538461538461537,1.3076923076923077,2.9526923076923075,2.0742307692307693,2.3333333333333335,2.0,2.6666666666666665,0.6666666666666666,3.41,1.4800000000000002,1.0,3.0,13.0,12.0,2.0,4.0,8.0,3.0,0.0,1.0,0.0,0.0
2024-03-31,Germany,2,2024,Greuther Furth,Hamburg,3.0,3.88,2.33,1.54,2.64,2.89,3.7,2.24,1.49,2.55,1.4615384615384615,1.3846153846153846,1.4230769230769231,1.4615384615384615,2.2442307692307693,2.438076923076923,0.0,0.0,0.3333333333333333,3.0,1.2933333333333332,4.093333333333333,1.6923076923076923,1.9230769230769231,1.9230769230769231,1.4230769230769231,3.001153846153846,2.313846153846154,1.0,1.0,1.3333333333333333,1.3333333333333333,2.293333333333333,2.22,1.0,1.0,4.0,16.0,1.0,6.0,3.0,7.0,2.0,3.0,0.0,0.0
2024-03-31,Germany,2,2024,Magdeburg,Hannover,2.45,3.75,2.9,1.66,2.39,2.37,3.6,2.77,1.58,2.33,1.1923076923076923,1.3846153846153846,1.4615384615384615,1.5769230769230769,2.487692307692308,2.4615384615384617,0.3333333333333333,1.0,0.0,2.6666666666666665,0.7133333333333334,3.4600000000000004,1.5384615384615385,1.4615384615384615,1.8076923076923077,1.3461538461538463,2.6569230769230767,2.2384615384615385,1.0,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.9933333333333334,1.933333333333333,0.0,3.0,14.0,21.0,3.0,8.0,4.0,5.0,1.0,2.0,0.0,0.0
2024-03-31,Germany,2,2024,Schalke 04,Karlsruhe,2.39,3.76,2.95,1.63,2.63,2.32,3.6,2.81,1.57,2.34,1.1538461538461537,1.3461538461538463,1.6153846153846154,2.076923076923077,2.5300000000000002,3.0403846153846152,1.3333333333333333,1.3333333333333333,2.6666666666666665,3.0,3.5466666666666664,3.8700000000000006,1.4615384615384615,1.2692307692307692,2.1153846153846154,1.5769230769230769,2.9707692307692306,2.478846153846154,2.0,2.0,3.6666666666666665,0.3333333333333333,4.743333333333333,1.0766666666666669,0.0,0.0,14.0,11.0,5.0,5.0,6.0,9.0,2.0,1.0,0.0,0.0
2024-03-31,Germany,2,2024,St Pauli,Paderborn,1.62,4.5,5.3,1.65,2.45,1.59,4.25,5.0,1.59,2.32,2.076923076923077,2.3461538461538463,1.8461538461538463,0.9615384615384616,2.758076923076923,1.4792307692307693,2.0,2.0,1.6666666666666667,1.0,2.229999999999999,1.3900000000000003,1.5,1.5384615384615385,1.5384615384615385,1.6538461538461537,2.4288461538461537,2.583076923076923,0.6666666666666666,0.3333333333333333,1.3333333333333333,1.6666666666666667,2.1533333333333338,2.48,2.0,1.0,12.0,10.0,6.0,5.0,1.0,3.0,2.0,2.0,0.0,1.0
2024-03-31,Germany,2,2024,Wehen,Osnabruck,2.11,3.79,3.5,1.68,2.3,2.03,3.62,3.39,1.65,2.21,1.1923076923076923,1.3076923076923077,1.1538461538461537,1.3076923076923077,1.931923076923077,2.142692307692308,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.946666666666667,2.0033333333333334,0.6923076923076923,0.6923076923076923,0.9230769230769231,2.0384615384615383,1.7457692307692307,3.0300000000000002,1.0,1.0,1.3333333333333333,2.6666666666666665,2.0733333333333337,3.723333333333333,0.0,1.0,28.0,4.0,4.0,2.0,12.0,2.0,2.0,5.0,0.0,1.0
2024-04-05,Germany,2,2024,Hansa Rostock,Wehen,2.53,3.54,3.0,1.95,2.01,2.42,3.36,2.86,1.84,1.95,1.037037037037037,1.0,0.8888888888888888,1.5925925925925926,1.594074074074074,2.546666666666667,2.0,2.0,0.6666666666666666,0.6666666666666666,1.156666666666667,1.3533333333333337,1.1481481481481481,1.2592592592592593,1.1111111111111112,1.2962962962962963,1.8862962962962964,2.156296296296296,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.6666666666666667,0.9333333333333336,2.643333333333333,3.0,1.0,16.0,10.0,4.0,6.0,5.0,5.0,1.0,2.0,0.0,1.0
2024-04-05,Germany,2,2024,Paderborn,Hertha,2.14,3.93,3.45,1.57,2.7,2.07,3.73,3.25,1.52,2.48,1.4444444444444444,1.5185185185185186,1.5185185185185186,1.6666666666666667,2.44,2.592222222222222,0.3333333333333333,0.6666666666666666,1.6666666666666667,2.3333333333333335,2.8033333333333332,3.0233333333333334,1.4074074074074074,1.2962962962962963,1.962962962962963,1.7037037037037037,2.9255555555555555,2.6981481481481477,1.3333333333333333,1.3333333333333333,2.6666666666666665,2.3333333333333335,3.4933333333333336,3.1666666666666665,2.0,3.0,19.0,10.0,8.0,4.0,9.0,3.0,1.0,1.0,0.0,0.0
2024-04-06,Germany,2,2024,Nurnberg,Holstein Kiel,3.4,3.84,2.17,1.65,2.38,3.22,3.61,2.12,1.6,2.3,1.3703703703703705,1.3703703703703705,1.4074074074074074,1.7777777777777777,2.2874074074074073,2.644444444444445,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.7999999999999996,2.4633333333333334,1.9259259259259258,1.962962962962963,1.8888888888888888,1.2592592592592593,2.8074074074074074,2.1211111111111114,3.0,3.0,1.6666666666666667,0.0,2.5933333333333333,0.5299999999999997,0.0,4.0,6.0,19.0,1.0,7.0,4.0,9.0,4.0,1.0,1.0,0.0
2024-04-06,Germany,2,2024,Karlsruhe,St Pauli,3.09,3.65,2.4,1.72,2.25,2.93,3.54,2.29,1.67,2.18,1.4444444444444444,1.2592592592592593,2.037037037037037,1.5185185185185186,2.888148148148148,2.415185185185185,1.3333333333333333,1.3333333333333333,2.3333333333333335,0.3333333333333333,3.27,1.1,2.111111111111111,2.2962962962962963,1.8518518518518519,0.9629629629629629,2.7607407407407405,1.5255555555555556,3.0,2.3333333333333335,2.0,0.3333333333333333,2.666666666666666,0.9899999999999999,2.0,1.0,11.0,11.0,5.0,3.0,4.0,8.0,4.0,2.0,0.0,1.0
2024-04-06,Germany,2,2024,Elversberg,Magdeburg,2.4,3.85,2.9,1.54,2.6,2.34,3.7,2.76,1.51,2.5,1.2962962962962963,1.3703703703703705,1.4444444444444444,1.7777777777777777,2.197777777777778,2.57,1.0,1.0,1.3333333333333333,2.6666666666666665,2.1133333333333333,3.9599999999999995,1.1481481481481481,1.3333333333333333,1.4074074074074074,1.6296296296296295,2.4122222222222223,2.5225925925925927,0.0,0.0,0.0,3.6666666666666665,0.4633333333333333,4.57,0.0,0.0,9.0,11.0,3.0,4.0,5.0,3.0,3.0,1.0,0.0,0.0
2024-04-06,Germany,2,2024,Hamburg,Kaiserslautern,1.67,4.55,5.0,1.52,2.88,1.63,4.32,4.63,1.46,2.66,1.6666666666666667,1.962962962962963,1.8888888888888888,1.4074074074074074,2.961851851851852,2.2744444444444443,1.3333333333333333,2.0,1.3333333333333333,1.0,2.3833333333333333,1.4733333333333334,1.0740740740740742,1.2222222222222223,1.5925925925925926,2.0,2.5377777777777775,2.9048148148148147,1.3333333333333333,2.0,1.6666666666666667,2.0,2.486666666666667,2.5399999999999996,2.0,1.0,15.0,20.0,6.0,4.0,7.0,6.0,1.0,1.0,0.0,0.0
2024-04-07,Germany,2,2024,Fortuna Dusseldorf,Braunschweig,1.7,4.25,5.2,1.76,2.21,1.65,3.99,4.84,1.69,2.14,1.7037037037037037,1.7777777777777777,2.185185185185185,1.2962962962962963,2.975185185185185,2.0462962962962963,3.0,3.0,3.0,0.3333333333333333,3.796666666666667,0.8400000000000002,1.1111111111111112,1.1111111111111112,1.1111111111111112,1.4444444444444444,1.951111111111111,2.2737037037037036,2.0,2.0,2.3333333333333335,0.6666666666666666,3.216666666666667,1.2099999999999997,2.0,0.0,12.0,14.0,3.0,5.0,3.0,6.0,3.0,1.0,0.0,0.0
2024-04-07,Germany,2,2024,Hannover,Schalke 04,2.01,3.85,3.83,1.65,2.38,1.95,3.74,3.56,1.6,2.29,1.5925925925925926,1.5185185185185186,1.8518518518518519,1.2962962962962963,2.7107407407407407,2.172222222222222,1.6666666666666667,1.3333333333333333,1.6666666666666667,0.6666666666666666,2.2833333333333337,1.2833333333333332,1.1481481481481481,1.3333333333333333,1.5555555555555556,2.0,2.4644444444444447,2.9551851851851847,0.6666666666666666,0.6666666666666666,1.6666666666666667,2.6666666666666665,2.4899999999999998,3.6100000000000008,1.0,1.0,6.0,11.0,3.0,5.0,8.0,4.0,3.0,1.0,0.0,0.0
2024-04-07,Germany,2,2024,Osnabruck,Greuther Furth,3.0,3.7,2.38,1.73,2.24,2.92,3.53,2.3,1.68,2.16,0.7777777777777778,0.7777777777777778,0.9259259259259259,1.962962962962963,1.774074074074074,2.943703703703704,1.0,1.0,1.0,2.3333333333333335,1.7466666666666668,3.4,1.4444444444444444,1.3333333333333333,1.4074074074074074,1.4444444444444444,2.2074074074074073,2.4196296296296294,0.3333333333333333,0.0,0.6666666666666666,2.0,1.4800000000000002,3.02,2.0,0.0,7.0,13.0,3.0,3.0,5.0,8.0,0.0,3.0,0.0,0.0
2024-04-12,Germany,2,2024,Greuther Furth,Kaiserslautern,2.85,3.67,2.55,1.74,2.26,2.73,3.51,2.45,1.68,2.16,1.3928571428571428,1.2857142857142858,1.3571428571428572,1.4642857142857142,2.149642857142857,2.419285714285714,0.3333333333333333,0.0,0.3333333333333333,1.3333333333333333,0.8166666666666668,1.97,1.0357142857142858,1.1785714285714286,1.5714285714285714,2.0,2.5039285714285713,2.9025,0.3333333333333333,1.0,1.0,2.0,1.586666666666667,2.6066666666666665,2.0,1.0,9.0,10.0,4.0,3.0,2.0,4.0,2.0,4.0,0.0,0.0
2024-04-12,Germany,2,2024,Hertha,Hansa Rostock,1.77,4.25,4.75,1.61,2.55,1.72,4.03,4.35,1.56,2.38,1.4642857142857142,1.3571428571428572,2.0,1.7142857142857142,2.9482142857142857,2.7125,2.3333333333333335,2.3333333333333335,3.6666666666666665,2.3333333333333335,4.6433333333333335,3.373333333333333,1.1071428571428572,1.0714285714285714,0.9642857142857143,1.5714285714285714,1.6650000000000003,2.5582142857142856,2.0,2.0,1.3333333333333333,1.0,1.8733333333333337,2.1100000000000008,4.0,0.0,16.0,12.0,8.0,3.0,5.0,1.0,1.0,2.0,0.0,0.0
2024-04-13,Germany,2,2024,Paderborn,Karlsruhe,2.38,3.85,2.89,1.56,2.62,2.33,3.69,2.76,1.51,2.5,1.3928571428571428,1.4642857142857142,1.5357142857142858,1.7142857142857142,2.4635714285714285,2.626785714285714,0.0,0.3333333333333333,1.3333333333333333,2.3333333333333335,2.566666666666667,2.953333333333333,1.5,1.3214285714285714,2.0357142857142856,1.5,2.886428571428571,2.419642857142857,2.3333333333333335,2.3333333333333335,3.0,0.3333333333333333,3.9966666666666666,1.21,1.0,1.0,12.0,12.0,3.0,5.0,8.0,2.0,2.0,1.0,0.0,0.0
2024-04-13,Germany,2,2024,Holstein Kiel,Osnabruck,1.5,4.93,6.4,1.48,2.77,1.47,4.74,5.83,1.45,2.69,1.9642857142857142,2.0,1.9642857142857142,1.2142857142857142,2.8850000000000002,2.0939285714285716,3.0,3.0,2.6666666666666665,0.0,3.5166666666666657,0.7633333333333331,0.8571428571428571,0.8571428571428571,0.9642857142857143,1.8928571428571428,1.7967857142857144,2.8596428571428567,2.0,2.0,1.0,1.3333333333333333,1.67,2.1666666666666665,4.0,0.0,12.0,7.0,7.0,2.0,4.0,5.0,2.0,4.0,0.0,0.0
2024-04-13,Germany,2,2024,Schalke 04,Nurnberg,1.73,4.34,5.08,1.63,2.39,1.67,4.07,4.7,1.59,2.32,1.1428571428571428,1.3214285714285714,1.5357142857142858,1.9642857142857142,2.4367857142857146,2.906428571428571,0.6666666666666666,0.6666666666666666,1.0,2.0,1.7966666666666662,2.8700000000000006,1.3214285714285714,1.3214285714285714,1.3571428571428572,1.8571428571428572,2.254285714285714,2.7278571428571428,0.3333333333333333,0.3333333333333333,1.0,3.0,1.8566666666666662,3.9199999999999995,2.0,0.0,19.0,17.0,7.0,7.0,7.0,6.0,4.0,4.0,0.0,0.0
2024-04-13,Germany,2,2024,Wehen,Fortuna Dusseldorf,4.0,3.9,1.94,1.77,2.2,3.8,3.77,1.88,1.71,2.12,1.1071428571428572,1.2142857142857142,1.1071428571428572,1.3571428571428572,1.9214285714285715,2.207142857142857,0.0,0.0,0.3333333333333333,2.3333333333333335,1.3733333333333337,3.3966666666666665,1.75,1.8214285714285714,2.1785714285714284,1.25,2.9596428571428572,1.9985714285714287,3.0,3.0,3.0,0.3333333333333333,3.7699999999999996,0.7066666666666667,0.0,2.0,5.0,11.0,1.0,4.0,2.0,6.0,2.0,2.0,1.0,0.0
2024-04-14,Germany,2,2024,Braunschweig,Hannover,2.86,3.49,2.62,1.95,2.0,2.73,3.34,2.52,1.87,1.92,1.0714285714285714,1.0714285714285714,1.0714285714285714,1.4642857142857142,1.9067857142857143,2.2832142857142856,2.0,2.0,2.3333333333333335,1.0,3.253333333333334,1.5799999999999994,1.5714285714285714,1.5,1.8214285714285714,1.2857142857142858,2.670714285714286,2.1550000000000002,1.6666666666666667,1.3333333333333333,1.6666666666666667,0.6666666666666666,2.3733333333333335,1.3299999999999998,0.0,0.0,9.0,14.0,4.0,6.0,5.0,5.0,2.0,0.0,0.0,0.0
2024-04-14,Germany,2,2024,Magdeburg,Hamburg,3.3,4.15,2.23,1.5,2.75,3.06,3.81,2.12,1.45,2.66,1.1428571428571428,1.3214285714285714,1.3571428571428572,1.5714285714285714,2.3460714285714284,2.4525,0.3333333333333333,0.3333333333333333,0.0,3.3333333333333335,0.4466666666666666,4.36,1.7142857142857142,2.0,1.8928571428571428,1.3928571428571428,2.9575,2.25,2.3333333333333335,3.0,2.0,0.6666666666666666,2.9599999999999995,1.1300000000000001,2.0,2.0,14.0,23.0,8.0,8.0,3.0,9.0,2.0,0.0,0.0,1.0
2024-04-14,Germany,2,2024,St Pauli,Elversberg,1.5,4.8,6.7,1.61,2.41,1.46,4.59,6.31,1.58,2.34,2.0357142857142856,2.2142857142857144,1.8214285714285714,1.0,2.7528571428571427,1.5725,2.0,1.3333333333333333,1.6666666666666667,1.0,2.686666666666666,1.9000000000000001,1.2857142857142858,1.3571428571428572,1.3928571428571428,1.7142857142857142,2.1392857142857142,2.498214285714286,0.3333333333333333,0.3333333333333333,0.0,2.3333333333333335,0.4466666666666666,3.2866666666666666,3.0,4.0,19.0,14.0,8.0,10.0,5.0,1.0,4.0,2.0,0.0,0.0
2024-04-19,Germany,2,2024,Elversberg,Schalke 04,2.63,3.84,2.69,1.58,2.65,2.52,3.61,2.58,1.52,2.49,1.3448275862068966,1.4137931034482758,1.4827586206896552,1.7586206896551724,2.2486206896551724,2.557241379310345,1.3333333333333333,1.3333333333333333,1.3333333333333333,2.6666666666666665,2.0666666666666664,3.7833333333333337,1.206896551724138,1.3793103448275863,1.5517241379310345,1.896551724137931,2.46,2.8441379310344828,1.6666666666666667,1.6666666666666667,1.0,0.3333333333333333,1.8533333333333333,1.1433333333333338,1.0,1.0,14.0,15.0,5.0,5.0,3.0,7.0,0.0,0.0,0.0,0.0
2024-04-19,Germany,2,2024,Nurnberg,Paderborn,3.18,3.88,2.29,1.57,2.58,2.99,3.67,2.21,1.53,2.48,1.2758620689655173,1.2758620689655173,1.3103448275862069,1.8620689655172413,2.2144827586206897,2.7410344827586206,0.3333333333333333,0.3333333333333333,1.0,3.0,2.1799999999999993,4.06,1.3793103448275863,1.4482758620689655,1.5172413793103448,1.6896551724137931,2.431724137931034,2.593793103448276,0.3333333333333333,0.6666666666666666,1.3333333333333333,2.0,2.456666666666667,2.686666666666666,0.0,2.0,16.0,12.0,6.0,5.0,8.0,5.0,2.0,4.0,0.0,0.0
2024-04-20,Germany,2,2024,Osnabruck,Braunschweig,2.6,3.55,2.84,1.85,2.11,2.51,3.41,2.69,1.78,2.02,0.8275862068965517,0.8275862068965517,0.9310344827586207,1.9655172413793103,1.7517241379310344,2.932758620689655,2.0,2.0,1.0,1.3333333333333333,1.8033333333333335,2.09,1.0689655172413792,1.0689655172413792,1.0344827586206897,1.4137931034482758,1.8627586206896554,2.231034482758621,1.3333333333333333,1.3333333333333333,1.6666666666666667,0.6666666666666666,2.64,1.213333333333333,0.0,3.0,16.0,10.0,5.0,7.0,6.0,2.0,1.0,2.0,0.0,0.0
2024-04-20,Germany,2,2024,Hamburg,Holstein Kiel,2.08,4.09,3.35,1.45,3.0,2.04,3.86,3.2,1.41,2.82,1.6896551724137931,2.0344827586206895,1.896551724137931,1.4137931034482758,2.9951724137931035,2.2789655172413794,1.6666666666666667,3.0,1.6666666666666667,1.3333333333333333,2.943333333333333,1.9766666666666672,2.0,2.0344827586206895,2.0344827586206895,1.1724137931034482,2.957241379310345,2.0386206896551724,3.0,3.0,3.3333333333333335,0.0,4.27,0.7766666666666664,0.0,1.0,21.0,12.0,4.0,3.0,13.0,4.0,1.0,2.0,0.0,1.0
2024-04-20,Germany,2,2024,Fortuna Dusseldorf,Greuther Furth,1.62,4.5,5.37,1.58,2.5,1.58,4.29,5.1,1.56,2.39,1.793103448275862,1.8620689655172413,2.1724137931034484,1.206896551724138,2.9486206896551725,1.9724137931034484,3.0,3.0,2.3333333333333335,0.3333333333333333,2.9133333333333336,1.09,1.4482758620689655,1.3448275862068966,1.3793103448275863,1.4482758620689655,2.1651724137931034,2.391034482758621,1.3333333333333333,1.0,1.0,1.3333333333333333,1.4800000000000002,1.9833333333333332,1.0,0.0,9.0,12.0,4.0,4.0,3.0,4.0,1.0,2.0,0.0,0.0
2024-04-20,Germany,2,2024,Kaiserslautern,Wehen,1.8,4.03,4.5,1.66,2.38,1.77,3.84,4.23,1.62,2.26,1.0,1.1379310344827587,1.5517241379310345,2.0,2.472758620689655,2.8920689655172414,0.0,0.0,1.0,2.3333333333333335,1.5033333333333332,3.0,1.0689655172413792,1.1724137931034482,1.0689655172413792,1.3793103448275863,1.8979310344827587,2.2220689655172414,0.0,0.0,0.3333333333333333,2.0,1.6033333333333335,2.91,1.0,1.0,11.0,10.0,3.0,4.0,7.0,7.0,2.0,3.0,0.0,0.0
2024-04-21,Germany,2,2024,Hannover,St Pauli,3.13,3.57,2.38,1.87,2.06,2.97,3.36,2.33,1.82,1.97,1.5517241379310345,1.4827586206896552,1.7586206896551724,1.2413793103448276,2.6051724137931034,2.102413793103448,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.3333333333333333,2.1566666666666667,0.923333333333333,1.9655172413793103,2.1379310344827585,1.8620689655172413,1.103448275862069,2.803103448275862,1.7013793103448278,1.0,0.3333333333333333,2.0,2.3333333333333335,3.193333333333333,3.6266666666666665,1.0,2.0,17.0,8.0,10.0,5.0,7.0,4.0,0.0,3.0,0.0,0.0
2024-04-21,Germany,2,2024,Hansa Rostock,Magdeburg,2.88,3.62,2.5,1.75,2.2,2.79,3.47,2.4,1.69,2.14,1.0689655172413792,1.0344827586206897,0.9310344827586207,1.6551724137931034,1.623793103448276,2.6444827586206894,1.0,1.0,1.0,2.3333333333333335,1.51,3.5933333333333337,1.1379310344827587,1.2758620689655173,1.3793103448275863,1.5862068965517242,2.3717241379310345,2.5075862068965518,0.6666666666666666,0.3333333333333333,0.6666666666666666,1.6666666666666667,1.3666666666666665,2.9066666666666667,0.0,2.0,10.0,11.0,3.0,3.0,6.0,1.0,4.0,3.0,0.0,0.0
2024-04-21,Germany,2,2024,Karlsruhe,Hertha,2.0,4.05,3.75,1.48,2.77,1.94,3.84,3.47,1.45,2.68,1.4827586206896552,1.3103448275862069,2.0,1.4827586206896552,2.8444827586206896,2.3893103448275865,1.6666666666666667,1.6666666666666667,1.0,0.6666666666666666,1.75,1.6133333333333333,1.5172413793103448,1.4137931034482758,2.0689655172413794,1.6551724137931034,3.021034482758621,2.6351724137931036,2.3333333333333335,2.3333333333333335,3.3333333333333335,1.6666666666666667,4.236666666666666,2.55,3.0,2.0,9.0,18.0,5.0,7.0,3.0,7.0,3.0,0.0,0.0,0.0
2024-04-26,Germany,2,2024,Hertha,Hannover,2.3,3.85,3.12,1.58,2.63,2.22,3.64,2.98,1.54,2.44,1.4666666666666666,1.3666666666666667,2.066666666666667,1.7,3.017333333333333,2.6733333333333333,2.0,2.0,3.0,1.6666666666666667,3.8433333333333333,2.4499999999999997,1.5,1.4333333333333333,1.7333333333333334,1.2666666666666666,2.5940000000000003,2.1253333333333333,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.5433333333333332,1.7033333333333331,1.0,1.0,7.0,15.0,2.0,4.0,2.0,10.0,0.0,1.0,0.0,0.0
2024-04-26,Germany,2,2024,St Pauli,Hansa Rostock,1.4,5.5,10.0,1.64,2.38,1.34,5.16,8.38,1.6,2.31,2.0,2.1666666666666665,1.8666666666666667,1.1,2.8026666666666666,1.7203333333333333,1.0,1.0,2.0,2.3333333333333335,3.1799999999999997,3.473333333333333,1.0333333333333334,1.0,0.9,1.6666666666666667,1.5903333333333334,2.640333333333333,1.0,1.0,1.0,2.3333333333333335,1.5566666666666669,3.483333333333333,1.0,0.0,7.0,7.0,2.0,5.0,6.0,6.0,0.0,4.0,0.0,0.0
2024-04-27,Germany,2,2024,Braunschweig,Hamburg,3.24,3.75,2.23,1.68,2.38,3.1,3.61,2.16,1.62,2.28,1.1333333333333333,1.1333333333333333,1.1,1.3666666666666667,1.9326666666666668,2.180333333333333,1.3333333333333333,1.3333333333333333,1.0,0.6666666666666666,1.7666666666666666,1.3399999999999999,1.6333333333333333,1.9666666666666666,1.8333333333333333,1.4,2.917333333333333,2.2863333333333333,1.3333333333333333,2.0,1.3333333333333333,1.3333333333333333,2.516666666666666,2.393333333333334,0.0,4.0,5.0,17.0,2.0,6.0,1.0,6.0,0.0,1.0,0.0,0.0
2024-04-27,Germany,2,2024,Holstein Kiel,Kaiserslautern,1.8,4.3,4.3,1.5,2.7,1.76,4.08,4.09,1.47,2.61,2.033333333333333,2.066666666666667,2.0,1.1333333333333333,2.942,1.9926666666666668,3.0,3.0,3.0,0.0,4.153333333333332,0.8366666666666664,1.0,1.1333333333333333,1.5333333333333334,1.9666666666666666,2.441333333333333,2.852333333333333,0.3333333333333333,0.3333333333333333,1.0,1.6666666666666667,1.5733333333333335,2.38,1.0,3.0,14.0,15.0,10.0,9.0,6.0,4.0,4.0,0.0,0.0,0.0
2024-04-27,Germany,2,2024,Paderborn,Elversberg,2.05,4.15,3.63,1.49,2.85,1.93,3.96,3.44,1.45,2.67,1.4333333333333333,1.5,1.5333333333333334,1.6333333333333333,2.445666666666667,2.5373333333333337,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.3333333333333333,2.4966666666666666,2.043333333333333,1.3333333333333333,1.4,1.4666666666666666,1.7333333333333334,2.228,2.5276666666666667,1.6666666666666667,1.6666666666666667,1.6666666666666667,1.3333333333333333,2.4999999999999996,2.146666666666667,3.0,1.0,16.0,9.0,5.0,2.0,5.0,1.0,1.0,4.0,0.0,0.0
2024-04-27,Germany,2,2024,Schalke 04,Fortuna Dusseldorf,2.94,3.82,2.41,1.58,2.52,2.8,3.63,2.32,1.53,2.43,1.2,1.3666666666666667,1.5333333333333334,1.8666666666666667,2.433666666666667,2.8036666666666665,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.6666666666666666,2.1566666666666667,1.4400000000000004,1.8333333333333333,1.9,2.1333333333333333,1.1666666666666667,2.902333333333333,1.9273333333333333,3.0,3.0,1.6666666666666667,0.0,2.246666666666667,0.8566666666666668,1.0,1.0,15.0,14.0,3.0,6.0,4.0,4.0,4.0,2.0,0.0,0.0
2024-04-28,Germany,2,2024,Magdeburg,Osnabruck,1.68,4.4,4.95,1.51,2.85,1.64,4.24,4.6,1.46,2.62,1.2,1.3333333333333333,1.4,1.5333333333333334,2.3766666666666665,2.444666666666667,1.6666666666666667,1.3333333333333333,1.3333333333333333,0.6666666666666666,2.0566666666666666,1.7433333333333334,0.8,0.8,0.9,2.0,1.7169999999999999,2.967,1.0,1.0,0.6666666666666666,2.3333333333333335,1.2033333333333331,3.1766666666666663,1.0,1.0,12.0,11.0,6.0,4.0,10.0,5.0,2.0,4.0,0.0,0.0
2024-04-28,Germany,2,2024,Nurnberg,Karlsruhe,3.3,4.0,2.14,1.53,2.63,3.17,3.79,2.07,1.5,2.52,1.2333333333333334,1.2333333333333334,1.2666666666666666,1.8666666666666667,2.170666666666667,2.744666666666667,0.0,0.0,0.0,2.6666666666666665,1.1199999999999994,3.6466666666666665,1.5333333333333334,1.3666666666666667,2.033333333333333,1.5,2.8756666666666666,2.4066666666666667,2.3333333333333335,2.3333333333333335,2.0,1.3333333333333333,2.763333333333333,2.33,0.0,1.0,8.0,20.0,3.0,4.0,3.0,8.0,2.0,0.0,0.0,0.0
2024-04-28,Germany,2,2024,Wehen,Greuther Furth,2.45,3.6,3.0,1.83,2.1,2.38,3.42,2.85,1.77,2.02,1.0666666666666667,1.1666666666666667,1.0666666666666667,1.3666666666666667,1.8913333333333333,2.199,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.0,1.9366666666666668,2.5833333333333335,1.4,1.3,1.3333333333333333,1.4333333333333333,2.1136666666666666,2.3633333333333337,1.0,1.0,0.6666666666666666,1.3333333333333333,1.27,1.8566666666666667,3.0,5.0,18.0,16.0,10.0,7.0,8.0,5.0,3.0,4.0,0.0,0.0
