date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2018-04-29,Germany,1,2018,Werder Bremen,Dortmund,,,,,,,,,,,1.1071428571428572,1.2142857142857142,0.9642857142857143,1.2142857142857142,1.6542857142857144,1.9589285714285716,1.3333333333333333,2.0,1.3333333333333333,1.3333333333333333,2.313333333333333,2.0433333333333334,1.6071428571428572,1.4642857142857142,1.8928571428571428,1.3928571428571428,2.745,2.1585714285714284,1.0,1.0,1.3333333333333333,2.6666666666666665,2.0933333333333333,3.3000000000000003,1.0,1.0,19.0,17.0,6.0,6.0,7.0,5.0,1.0,2.0,0.0,0.0
2018-05-05,Germany,1,2018,Stuttgart,Hoffenheim,,,,,,,,,,,1.4137931034482758,1.3103448275862069,1.0,1.103448275862069,1.6172413793103448,1.806551724137931,2.3333333333333335,1.6666666666666667,1.3333333333333333,0.3333333333333333,1.8566666666666667,1.0033333333333332,1.5517241379310345,1.7586206896551724,1.896551724137931,1.4482758620689655,2.6524137931034484,2.139655172413793,3.0,3.0,3.3333333333333335,1.0,4.253333333333333,2.1300000000000003,2.0,0.0,5.0,21.0,2.0,7.0,1.0,9.0,6.0,1.0,1.0,0.0
2018-05-05,Germany,1,2018,RB Leipzig,Wolfsburg,,,,,,,,,,,1.4827586206896552,1.5862068965517242,1.5172413793103448,1.5862068965517242,2.4417241379310344,2.4179310344827587,0.3333333333333333,0.0,1.0,3.0,2.3300000000000005,4.033333333333333,0.9310344827586207,1.1724137931034482,0.9655172413793104,1.2758620689655173,1.6958620689655173,2.0458620689655174,0.3333333333333333,0.3333333333333333,0.3333333333333333,2.0,1.11,3.016666666666667,4.0,1.0,13.0,10.0,7.0,5.0,2.0,5.0,0.0,1.0,0.0,0.0
2018-05-05,Germany,1,2018,Werder Bremen,Leverkusen,,,,,,,,,,,1.103448275862069,1.206896551724138,0.9655172413793104,1.206896551724138,1.660689655172414,1.9558620689655173,0.6666666666666666,1.3333333333333333,0.6666666666666666,1.3333333333333333,1.4066666666666665,2.0333333333333337,1.6071428571428572,1.8214285714285714,1.7142857142857142,1.2857142857142858,2.5989285714285715,1.9085714285714286,1.0,1.3333333333333333,1.3333333333333333,2.0,2.063333333333333,2.5433333333333343,0.0,0.0,3.0,9.0,0.0,1.0,3.0,1.0,3.0,5.0,0.0,0.0
2018-05-05,Germany,1,2018,M'gladbach,Freiburg,,,,,,,,,,,1.4137931034482758,1.2758620689655173,1.4137931034482758,1.5517241379310345,2.11,2.36551724137931,1.3333333333333333,1.0,1.6666666666666667,2.0,2.22,3.153333333333333,1.103448275862069,1.3103448275862069,0.9655172413793104,1.6896551724137931,1.6820689655172414,2.398965517241379,1.0,1.3333333333333333,1.0,1.6666666666666667,1.883333333333333,2.303333333333333,3.0,1.0,18.0,18.0,5.0,6.0,7.0,3.0,0.0,3.0,0.0,0.0
2018-05-05,Germany,1,2018,Ein Frankfurt,Hamburg,,,,,,,,,,,1.4482758620689655,1.4482758620689655,1.206896551724138,1.3103448275862069,1.9220689655172414,1.9606896551724138,0.0,0.0,0.6666666666666666,3.6666666666666665,1.3933333333333333,4.343333333333333,0.8620689655172413,0.9655172413793104,0.8275862068965517,1.3448275862068966,1.561034482758621,2.0775862068965516,2.0,1.3333333333333333,1.3333333333333333,1.0,2.1300000000000003,1.9333333333333333,3.0,0.0,14.0,14.0,10.0,4.0,3.0,7.0,2.0,0.0,0.0,0.0
2018-05-05,Germany,1,2018,FC Koln,Bayern Munich,,,,,,,,,,,0.7241379310344828,0.7931034482758621,1.0,1.896551724137931,1.5879310344827586,2.8410344827586207,0.3333333333333333,0.0,1.6666666666666667,2.3333333333333335,2.1633333333333327,3.193333333333333,2.4642857142857144,2.4642857142857144,2.607142857142857,0.7142857142857143,3.565,1.2425,3.0,3.0,4.0,0.6666666666666666,5.079999999999999,0.9533333333333335,1.0,3.0,10.0,16.0,3.0,9.0,4.0,7.0,1.0,0.0,0.0,0.0
2018-05-05,Germany,1,2018,Augsburg,Schalke 04,,,,,,,,,,,1.3103448275862069,1.4827586206896552,1.3103448275862069,1.206896551724138,2.059655172413793,1.9737931034482759,1.6666666666666667,2.3333333333333335,1.3333333333333333,0.6666666666666666,2.6466666666666665,1.5899999999999992,1.8620689655172413,2.103448275862069,1.5862068965517242,1.0689655172413792,2.38448275862069,1.8306896551724139,1.6666666666666667,3.0,1.6666666666666667,1.0,2.65,1.6033333333333335,1.0,2.0,12.0,15.0,5.0,7.0,4.0,4.0,2.0,3.0,0.0,0.0
2018-05-05,Germany,1,2018,Hannover,Hertha,,,,,,,,,,,1.0344827586206897,1.0,1.1724137931034482,1.5517241379310345,1.8062068965517242,2.4082758620689657,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.3333333333333335,1.1266666666666663,3.24,1.3448275862068966,1.103448275862069,1.2758620689655173,1.206896551724138,1.9506896551724138,1.9851724137931035,2.3333333333333335,2.0,2.3333333333333335,1.0,2.966666666666667,2.1399999999999992,3.0,1.0,11.0,16.0,5.0,2.0,4.0,6.0,2.0,4.0,0.0,0.0
2018-05-05,Germany,1,2018,Dortmund,Mainz,,,,,,,,,,,1.5862068965517242,1.4482758620689655,1.8620689655172413,1.3793103448275863,2.714827586206897,2.147586206896552,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.0,2.5766666666666667,1.5300000000000005,1.103448275862069,1.3103448275862069,1.103448275862069,1.4827586206896552,1.8424137931034483,2.243103448275862,2.0,2.0,1.6666666666666667,0.6666666666666666,2.3866666666666667,1.5,1.0,2.0,12.0,7.0,4.0,5.0,4.0,2.0,3.0,3.0,0.0,0.0
2018-06-04,Germany,1,2018,Hannover,Werder Bremen,,,,,,,,,,,1.1,1.0666666666666667,1.2333333333333334,1.5333333333333334,1.870666666666667,2.378,1.0,1.0,1.3333333333333333,2.3333333333333335,1.873333333333333,3.1566666666666667,1.1,1.2,0.9333333333333333,1.1666666666666667,1.6113333333333335,1.9033333333333333,0.6666666666666666,0.6666666666666666,0.3333333333333333,1.0,0.8433333333333332,1.6433333333333335,2.0,1.0,10.0,14.0,6.0,4.0,4.0,2.0,1.0,2.0,0.0,0.0
2018-07-04,Germany,1,2018,Augsburg,Bayern Munich,,,,,,,,,,,1.2666666666666666,1.4333333333333333,1.3,1.2333333333333334,2.049,2.009,1.3333333333333333,2.0,1.6666666666666667,1.3333333333333333,2.73,2.0499999999999994,2.4827586206896552,2.4827586206896552,2.6206896551724137,0.7241379310344828,3.5851724137931034,1.2496551724137932,3.0,3.0,3.3333333333333335,0.6666666666666666,4.303333333333333,1.0466666666666666,1.0,4.0,7.0,12.0,1.0,7.0,1.0,6.0,3.0,1.0,0.0,0.0
2018-07-04,Germany,1,2018,FC Koln,Mainz,,,,,,,,,,,0.7,0.7666666666666667,1.0,1.9333333333333333,1.5833333333333333,2.884666666666667,0.3333333333333333,0.0,1.6666666666666667,2.6666666666666665,2.1566666666666663,3.633333333333333,1.1666666666666667,1.3666666666666667,1.1333333333333333,1.4666666666666666,1.8733333333333335,2.2239999999999998,2.0,2.0,1.6666666666666667,1.0,2.4933333333333336,2.0100000000000002,1.0,1.0,15.0,12.0,8.0,4.0,8.0,3.0,4.0,5.0,0.0,1.0
2018-07-04,Germany,1,2018,Freiburg,Wolfsburg,,,,,,,,,,,1.0666666666666667,1.2666666666666666,0.9666666666666667,1.7333333333333334,1.6893333333333334,2.441333333333333,1.0,1.3333333333333333,1.3333333333333333,2.0,2.47,2.7099999999999995,0.9,1.1333333333333333,0.9666666666666667,1.3666666666666667,1.6960000000000002,2.1396666666666664,0.0,0.0,0.6666666666666666,3.3333333333333335,1.1266666666666667,4.14,0.0,2.0,13.0,11.0,1.0,2.0,9.0,3.0,0.0,1.0,0.0,0.0
2018-07-04,Germany,1,2018,M'gladbach,Hertha,,,,,,,,,,,1.4666666666666666,1.3333333333333333,1.4666666666666666,1.5333333333333334,2.162,2.35,2.3333333333333335,2.0,2.3333333333333335,0.6666666666666666,3.0533333333333332,1.6266666666666667,1.3,1.0666666666666667,1.2666666666666666,1.2666666666666666,1.9356666666666666,2.0436666666666667,1.3333333333333333,1.0,2.0,1.6666666666666667,2.5233333333333334,2.896666666666666,2.0,1.0,10.0,13.0,3.0,6.0,4.0,5.0,1.0,2.0,0.0,0.0
2018-07-04,Germany,1,2018,Hamburg,Schalke 04,,,,,,,,,,,0.8333333333333334,0.9333333333333333,0.8,1.4,1.5273333333333334,2.1526666666666667,2.0,1.3333333333333333,1.3333333333333333,1.3333333333333333,2.0533333333333332,2.43,1.9,2.1333333333333333,1.6,1.0666666666666667,2.406,1.8276666666666666,1.6666666666666667,3.0,1.6666666666666667,1.3333333333333333,2.8433333333333333,1.946666666666667,3.0,2.0,18.0,7.0,7.0,4.0,8.0,1.0,2.0,2.0,0.0,0.0
2018-08-04,Germany,1,2018,Dortmund,Stuttgart,,,,,,,,,,,1.5333333333333334,1.4,1.8333333333333333,1.4,2.68,2.1683333333333334,1.3333333333333333,1.3333333333333333,2.0,1.0,2.896666666666667,1.6366666666666674,1.4666666666666666,1.3666666666666667,1.0333333333333334,1.0666666666666667,1.6816666666666669,1.7790000000000001,3.0,2.3333333333333335,1.6666666666666667,0.0,2.4566666666666666,0.8299999999999997,3.0,0.0,18.0,12.0,12.0,6.0,5.0,7.0,1.0,4.0,0.0,0.0
2018-08-04,Germany,1,2018,Ein Frankfurt,Hoffenheim,,,,,,,,,,,1.5,1.5,1.2666666666666666,1.2666666666666666,2.0023333333333335,1.9136666666666666,1.0,1.0,1.3333333333333333,2.3333333333333335,2.39,2.8966666666666665,1.5,1.7,1.8333333333333333,1.4666666666666666,2.5966666666666667,2.1866666666666665,2.0,2.0,2.6666666666666665,1.6666666666666667,3.633333333333333,3.0533333333333332,1.0,1.0,15.0,10.0,5.0,3.0,8.0,3.0,0.0,2.0,0.0,0.0
2018-09-02,Germany,1,2018,RB Leipzig,Augsburg,,,,,,,,,,,1.5333333333333334,1.6333333333333333,1.6,1.5666666666666667,2.5223333333333335,2.3939999999999997,1.0,1.0,2.0,3.0,3.4333333333333336,3.9766666666666666,1.2258064516129032,1.3870967741935485,1.2903225806451613,1.3225806451612903,2.024193548387097,2.1038709677419356,0.3333333333333333,1.0,1.3333333333333333,2.6666666666666665,2.1699999999999995,3.5466666666666655,2.0,0.0,23.0,12.0,9.0,2.0,6.0,7.0,0.0,2.0,0.0,0.0
2018-09-03,Germany,1,2018,Mainz,Schalke 04,,,,,,,,,,,1.1612903225806452,1.4193548387096775,1.1290322580645162,1.4516129032258065,1.9019354838709677,2.2245161290322577,2.3333333333333335,3.0,2.0,0.6666666666666666,3.26,1.7699999999999998,1.8387096774193548,2.064516129032258,1.6129032258064515,1.1290322580645162,2.4119354838709675,1.8983870967741936,1.3333333333333333,2.0,1.6666666666666667,1.6666666666666667,2.7366666666666664,2.483333333333334,0.0,1.0,16.0,6.0,4.0,2.0,5.0,6.0,2.0,2.0,0.0,0.0
2018-09-04,Germany,1,2018,RB Leipzig,Leverkusen,,,,,,,,,,,1.5806451612903225,1.6774193548387097,1.6129032258064515,1.5161290322580645,2.5422580645161292,2.33,2.0,2.0,2.0,1.3333333333333333,3.1333333333333333,2.12,1.5862068965517242,1.793103448275862,1.6551724137931034,1.2413793103448276,2.5224137931034485,1.8489655172413793,0.3333333333333333,0.6666666666666666,0.0,1.6666666666666667,0.5600000000000004,2.156666666666667,1.0,4.0,19.0,13.0,4.0,7.0,8.0,9.0,0.0,0.0,0.0,0.0
2018-10-02,Germany,1,2018,Leverkusen,Hertha,,,,,,,,,,,1.6333333333333333,1.8333333333333333,1.7333333333333334,1.2333333333333334,2.6026666666666665,1.8393333333333333,1.3333333333333333,1.6666666666666667,1.3333333333333333,0.6666666666666666,2.1033333333333335,0.9600000000000003,1.2580645161290323,1.032258064516129,1.2580645161290323,1.2903225806451613,1.933548387096774,2.056774193548387,0.3333333333333333,0.0,1.3333333333333333,2.3333333333333335,2.0100000000000002,3.226666666666666,0.0,2.0,15.0,9.0,6.0,4.0,9.0,4.0,2.0,2.0,0.0,0.0
2018-10-02,Germany,1,2018,Hannover,Freiburg,,,,,,,,,,,1.1612903225806452,1.1290322580645162,1.2580645161290323,1.5161290322580645,1.9009677419354838,2.3529032258064517,2.0,2.0,2.0,1.6666666666666667,2.7066666666666666,2.3466666666666667,1.032258064516129,1.2258064516129032,0.9354838709677419,1.7419354838709677,1.6416129032258064,2.4374193548387098,1.0,1.0,1.3333333333333333,2.3333333333333335,1.9833333333333334,2.866666666666666,2.0,1.0,13.0,12.0,6.0,4.0,3.0,4.0,0.0,2.0,0.0,0.0
2018-10-02,Germany,1,2018,Hoffenheim,Mainz,,,,,,,,,,,1.4838709677419355,1.6774193548387097,1.8064516129032258,1.4516129032258065,2.560967741935484,2.1703225806451614,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,2.1366666666666663,2.266666666666667,1.125,1.375,1.09375,1.4375,1.8621874999999999,2.19875,1.3333333333333333,2.0,1.0,1.0,2.0533333333333332,1.7699999999999998,4.0,2.0,24.0,6.0,9.0,2.0,5.0,2.0,4.0,3.0,0.0,0.0
2018-10-02,Germany,1,2018,Ein Frankfurt,FC Koln,,,,,,,,,,,1.4838709677419355,1.4838709677419355,1.2580645161290323,1.2580645161290323,1.9919354838709677,1.9,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.6666666666666667,2.463333333333333,2.2566666666666664,0.7096774193548387,0.7419354838709677,1.0,1.903225806451613,1.604516129032258,2.8806451612903223,0.3333333333333333,0.0,1.3333333333333333,2.3333333333333335,2.0999999999999996,3.5833333333333335,4.0,2.0,13.0,8.0,8.0,4.0,4.0,1.0,2.0,1.0,0.0,0.0
2018-10-02,Germany,1,2018,Bayern Munich,Schalke 04,,,,,,,,,,,2.5,2.5,2.6666666666666665,0.7333333333333333,3.630666666666667,1.2506666666666668,3.0,3.0,3.6666666666666665,1.0,4.609999999999999,1.3699999999999999,1.875,2.09375,1.59375,1.09375,2.3803125,1.8587500000000001,2.0,2.0,1.6666666666666667,1.3333333333333333,2.34,2.1300000000000003,2.0,1.0,13.0,9.0,5.0,3.0,4.0,3.0,2.0,2.0,0.0,0.0
2018-10-02,Germany,1,2018,Dortmund,Hamburg,,,,,,,,,,,1.5806451612903225,1.4516129032258065,1.8709677419354838,1.3548387096774193,2.7399999999999998,2.130322580645161,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.0,2.6933333333333334,1.8666666666666674,0.9032258064516129,1.0,0.8709677419354839,1.4193548387096775,1.6077419354838711,2.1667741935483873,2.0,2.0,2.0,2.0,2.776666666666667,2.736666666666667,2.0,0.0,10.0,8.0,3.0,2.0,2.0,4.0,0.0,1.0,0.0,0.0
2018-10-03,Germany,1,2018,Bayern Munich,Hamburg,,,,,,,,,,,2.5161290322580645,2.5161290322580645,2.6451612903225805,0.7419354838709677,3.601935483870968,1.2583870967741935,3.0,3.0,3.0,1.0,3.946666666666666,1.406666666666667,0.875,0.96875,0.84375,1.4375,1.5678125,2.1734375,1.0,1.0,1.0,2.3333333333333335,1.6333333333333335,3.1,6.0,0.0,18.0,1.0,7.0,0.0,11.0,1.0,1.0,2.0,0.0,0.0
2018-10-03,Germany,1,2018,Hannover,Augsburg,,,,,,,,,,,1.21875,1.1875,1.28125,1.5,1.9275,2.33,3.0,3.0,2.3333333333333335,1.0,3.0999999999999996,1.5733333333333335,1.1875,1.34375,1.25,1.34375,1.9737500000000001,2.13625,0.0,0.0,0.6666666666666666,2.6666666666666665,1.143333333333333,3.7066666666666657,1.0,3.0,17.0,17.0,5.0,8.0,3.0,6.0,2.0,2.0,0.0,0.0
2018-10-03,Germany,1,2018,Hertha,Freiburg,,,,,,,,,,,1.3125,1.09375,1.28125,1.25,1.955,2.0209375,1.0,1.0,1.3333333333333333,1.6666666666666667,1.9966666666666668,2.366666666666666,1.0,1.1875,0.9375,1.75,1.6409375,2.4471875,0.0,0.0,0.6666666666666666,2.3333333333333335,1.2433333333333332,2.9133333333333327,0.0,0.0,12.0,5.0,4.0,0.0,5.0,4.0,1.0,0.0,0.0,0.0
2018-10-03,Germany,1,2018,Hoffenheim,Wolfsburg,,,,,,,,,,,1.53125,1.71875,1.875,1.46875,2.6475,2.1778125,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.6666666666666667,2.5999999999999996,2.546666666666667,0.967741935483871,1.1935483870967742,1.0,1.3225806451612903,1.7161290322580647,2.07741935483871,1.0,1.0,1.3333333333333333,2.3333333333333335,1.7700000000000002,2.943333333333334,3.0,0.0,17.0,6.0,6.0,1.0,11.0,4.0,1.0,1.0,0.0,0.0
2018-10-03,Germany,1,2018,Leverkusen,M'gladbach,,,,,,,,,,,1.5806451612903225,1.7741935483870968,1.6774193548387097,1.2580645161290323,2.548064516129032,1.864516129032258,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.0,2.0733333333333337,1.4533333333333338,1.5161290322580645,1.3870967741935485,1.4838709677419355,1.5161290322580645,2.1712903225806452,2.334516129032258,2.3333333333333335,2.0,2.0,1.0,2.6033333333333335,2.1200000000000006,2.0,0.0,17.0,9.0,7.0,2.0,3.0,5.0,0.0,3.0,0.0,0.0
2018-11-02,Germany,1,2018,Stuttgart,M'gladbach,,,,,,,,,,,1.4193548387096775,1.3225806451612903,1.0,1.1290322580645162,1.6593548387096773,1.8680645161290323,2.0,1.3333333333333333,1.0,1.0,1.8933333333333333,2.1733333333333333,1.46875,1.34375,1.4375,1.53125,2.1171875,2.35125,2.0,2.0,1.6666666666666667,1.3333333333333333,2.1866666666666665,2.2133333333333334,1.0,0.0,7.0,12.0,2.0,4.0,1.0,8.0,1.0,0.0,0.0,0.0
2018-11-02,Germany,1,2018,Werder Bremen,Wolfsburg,,,,,,,,,,,1.064516129032258,1.1612903225806452,0.9354838709677419,1.1935483870967742,1.610967741935484,1.9325806451612904,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.2066666666666663,1.6866666666666672,0.9375,1.15625,0.96875,1.375,1.6690625000000001,2.13375,1.0,1.0,1.0,2.3333333333333335,1.4100000000000001,2.983333333333333,3.0,1.0,12.0,13.0,5.0,5.0,6.0,8.0,1.0,5.0,0.0,0.0
2018-11-03,Germany,1,2018,Dortmund,Ein Frankfurt,,,,,,,,,,,1.625,1.5,1.875,1.3125,2.7287500000000002,2.0740625,2.0,2.0,2.0,0.6666666666666666,2.8633333333333333,1.363333333333334,1.53125,1.53125,1.34375,1.28125,2.0890625,1.92,2.3333333333333335,2.3333333333333335,2.6666666666666665,1.0,3.703333333333333,1.5266666666666666,3.0,2.0,13.0,10.0,4.0,3.0,5.0,8.0,3.0,3.0,0.0,0.0
2018-11-03,Germany,1,2018,Stuttgart,RB Leipzig,,,,,,,,,,,1.46875,1.375,1.0,1.09375,1.648125,1.8271875,2.0,2.0,1.0,1.0,1.9466666666666665,2.026666666666667,1.53125,1.625,1.59375,1.59375,2.5115625,2.41125,2.0,2.0,2.3333333333333335,1.6666666666666667,3.186666666666666,2.3466666666666667,0.0,0.0,12.0,8.0,2.0,3.0,3.0,5.0,0.0,2.0,0.0,0.0
2018-12-01,Germany,1,2018,Leverkusen,Bayern Munich,,,,,,,,,,,1.625,1.8125,1.6875,1.21875,2.558125,1.82,2.0,2.0,2.0,1.0,2.9033333333333338,1.5400000000000003,2.53125,2.53125,2.75,0.71875,3.708125,1.2225,3.0,3.0,4.0,0.6666666666666666,4.896666666666666,0.96,1.0,3.0,12.0,16.0,1.0,6.0,6.0,6.0,2.0,2.0,0.0,0.0
2018-12-03,Germany,1,2018,Werder Bremen,FC Koln,,,,,,,,,,,1.125,1.21875,1.0,1.1875,1.6765625000000002,1.9325,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.0,1.8299999999999998,1.706666666666667,0.6875,0.71875,1.03125,1.96875,1.63375,2.95,0.3333333333333333,0.0,1.3333333333333333,2.6666666666666665,2.076666666666666,4.003333333333333,3.0,1.0,13.0,8.0,6.0,2.0,7.0,3.0,0.0,3.0,0.0,0.0
2018-12-05,Germany,1,2018,Leverkusen,Hannover,,,,,,,,,,,1.5757575757575757,1.7575757575757576,1.6666666666666667,1.2727272727272727,2.5193939393939395,1.8824242424242423,1.0,1.0,1.0,1.6666666666666667,1.6866666666666672,2.313333333333334,1.1818181818181819,1.1515151515151516,1.2727272727272727,1.5454545454545454,1.9215151515151516,2.3842424242424243,2.0,2.0,1.6666666666666667,1.6666666666666667,2.4299999999999997,2.4466666666666668,3.0,2.0,27.0,11.0,8.0,4.0,5.0,2.0,2.0,2.0,0.0,0.0
2018-12-05,Germany,1,2018,Mainz,Werder Bremen,,,,,,,,,,,1.0909090909090908,1.3333333333333333,1.121212121212121,1.5151515151515151,1.878787878787879,2.2936363636363635,0.3333333333333333,1.0,1.0,2.0,1.9333333333333333,2.9899999999999998,1.1818181818181819,1.2727272727272727,1.0606060606060606,1.1818181818181819,1.7406060606060607,1.9169696969696972,2.0,2.0,2.3333333333333335,1.3333333333333333,3.033333333333333,2.053333333333334,1.0,2.0,13.0,14.0,1.0,3.0,3.0,7.0,0.0,1.0,0.0,0.0
2018-12-05,Germany,1,2018,Hoffenheim,Dortmund,,,,,,,,,,,1.5757575757575757,1.7575757575757576,1.9090909090909092,1.4242424242424243,2.6848484848484846,2.118181818181818,2.3333333333333335,2.3333333333333335,2.6666666666666665,1.0,3.5666666666666664,1.4333333333333336,1.6666666666666667,1.5454545454545454,1.9090909090909092,1.3333333333333333,2.757575757575758,2.0896969696969694,3.0,3.0,2.6666666666666665,0.6666666666666666,3.533333333333333,1.303333333333334,3.0,1.0,12.0,10.0,8.0,4.0,2.0,3.0,0.0,0.0,0.0,0.0
2018-12-05,Germany,1,2018,Schalke 04,Ein Frankfurt,,,,,,,,,,,1.8181818181818181,2.0303030303030303,1.5757575757575757,1.121212121212121,2.353333333333333,1.8854545454545455,1.0,1.0,1.3333333333333333,1.6666666666666667,1.8266666666666669,2.4633333333333334,1.4848484848484849,1.4848484848484849,1.3636363636363635,1.3333333333333333,2.104242424242424,1.9733333333333334,1.3333333333333333,1.3333333333333333,2.3333333333333335,2.0,3.1233333333333326,2.57,1.0,0.0,11.0,6.0,5.0,2.0,4.0,3.0,0.0,2.0,0.0,0.0
2018-12-05,Germany,1,2018,Hamburg,M'gladbach,,,,,,,,,,,0.8484848484848485,0.9393939393939394,0.8181818181818182,1.5757575757575757,1.5236363636363637,2.31969696969697,1.0,1.0,1.0,3.3333333333333335,1.4866666666666666,3.9899999999999998,1.4242424242424243,1.303030303030303,1.393939393939394,1.5151515151515151,2.0700000000000003,2.31939393939394,1.0,1.0,0.6666666666666666,1.3333333333333333,1.15,2.013333333333333,2.0,1.0,17.0,8.0,8.0,3.0,8.0,3.0,3.0,1.0,1.0,0.0
2018-12-05,Germany,1,2018,Freiburg,Augsburg,,,,,,,,,,,1.0,1.1515151515151516,0.9090909090909091,1.696969696969697,1.5924242424242425,2.3906060606060606,0.3333333333333333,0.0,0.3333333333333333,1.3333333333333333,0.6233333333333331,1.883333333333333,1.2424242424242424,1.393939393939394,1.303030303030303,1.3333333333333333,2.038787878787879,2.123939393939394,1.0,1.0,1.3333333333333333,2.3333333333333335,1.9366666666666663,3.273333333333333,2.0,0.0,12.0,5.0,3.0,2.0,5.0,4.0,1.0,2.0,0.0,0.0
2018-12-05,Germany,1,2018,Bayern Munich,Stuttgart,,,,,,,,,,,2.5454545454545454,2.5454545454545454,2.757575757575758,0.7272727272727273,3.713333333333333,1.2242424242424241,3.0,3.0,3.6666666666666665,0.6666666666666666,4.54,0.96,1.4545454545454546,1.3636363636363635,0.9696969696969697,1.0606060606060606,1.6063636363636362,1.7872727272727273,1.3333333333333333,1.3333333333333333,0.3333333333333333,1.0,0.8533333333333334,1.8699999999999999,1.0,4.0,18.0,7.0,8.0,7.0,10.0,0.0,1.0,0.0,0.0,0.0
2018-12-05,Germany,1,2018,Hertha,RB Leipzig,,,,,,,,,,,1.303030303030303,1.1515151515151516,1.2424242424242424,1.2121212121212122,1.9133333333333333,1.9609090909090907,1.3333333333333333,2.0,1.0,0.6666666666666666,1.6900000000000002,1.1333333333333326,1.5151515151515151,1.606060606060606,1.5454545454545454,1.5454545454545454,2.4509090909090907,2.3463636363636367,1.3333333333333333,1.3333333333333333,1.0,1.3333333333333333,1.7366666666666666,1.8699999999999999,2.0,6.0,8.0,17.0,4.0,10.0,3.0,6.0,1.0,1.0,0.0,0.0
2018-12-05,Germany,1,2018,Wolfsburg,FC Koln,,,,,,,,,,,0.9090909090909091,1.121212121212121,0.9696969696969697,1.4242424242424243,1.676969696969697,2.181515151515151,1.0,1.0,1.0,2.0,1.4866666666666666,2.6,0.6666666666666666,0.696969696969697,1.0303030303030303,2.0,1.6272727272727274,2.9754545454545456,0.3333333333333333,0.0,1.3333333333333333,2.6666666666666665,2.0666666666666664,3.883333333333333,4.0,1.0,16.0,6.0,8.0,1.0,5.0,10.0,2.0,3.0,0.0,0.0
