date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2024-02-10,Italy,2,2024,Catanzaro,Ascoli,1.99,3.41,4.5,2.36,1.65,1.94,3.26,4.13,2.27,1.61,1.5217391304347827,1.6521739130434783,1.5217391304347827,1.391304347826087,2.312173913043478,2.1595652173913042,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.6666666666666667,1.1233333333333333,2.453333333333334,0.9565217391304348,1.2608695652173914,1.0,1.2608695652173914,1.9647826086956524,1.9908695652173913,1.3333333333333333,2.0,1.6666666666666667,1.3333333333333333,2.3666666666666667,2.3133333333333335,3.0,2.0,11.0,10.0,2.0,3.0,4.0,4.0,5.0,4.0,0.0,1.0
2024-02-10,Italy,2,2024,Bari,Lecco,1.99,3.54,4.2,2.14,1.83,1.93,3.41,3.93,2.04,1.76,1.173913043478261,1.0434782608695652,1.0,1.2173913043478262,1.732608695652174,2.1617391304347824,0.3333333333333333,0.0,0.6666666666666666,2.3333333333333335,1.1966666666666665,3.2633333333333336,0.8695652173913043,0.8695652173913043,1.0869565217391304,1.8695652173913044,1.8699999999999999,2.7756521739130435,0.0,0.0,0.6666666666666666,3.0,1.3,3.7699999999999996,3.0,1.0,10.0,12.0,3.0,3.0,4.0,9.0,3.0,2.0,0.0,0.0
2024-02-10,Italy,2,2024,Cittadella,Parma,3.53,3.18,2.42,2.54,1.59,3.32,3.0,2.33,2.42,1.54,1.565217391304348,1.608695652173913,1.2608695652173914,1.173913043478261,1.9156521739130437,1.8804347826086956,0.0,0.0,0.6666666666666666,2.3333333333333335,1.1900000000000002,3.2066666666666666,2.0869565217391304,2.5217391304347827,1.8695652173913044,0.9565217391304348,2.7917391304347823,1.6108695652173912,2.0,2.0,1.6666666666666667,1.3333333333333333,2.363333333333333,1.9633333333333332,1.0,2.0,23.0,16.0,3.0,4.0,6.0,4.0,2.0,2.0,0.0,0.0
2024-02-11,Italy,2,2024,Ternana,Spezia,2.55,3.42,3.03,2.03,1.87,2.41,3.24,2.92,1.97,1.8,0.9130434782608695,1.0434782608695652,1.173913043478261,1.434782608695652,1.9839130434782606,2.2321739130434786,1.0,1.0,1.0,1.0,1.7700000000000007,1.8100000000000003,0.9130434782608695,1.0,0.8695652173913043,1.5217391304347827,1.7452173913043478,2.3856521739130434,1.3333333333333333,0.3333333333333333,1.3333333333333333,1.3333333333333333,1.9600000000000002,2.343333333333334,1.0,1.0,13.0,12.0,5.0,4.0,3.0,3.0,2.0,2.0,0.0,0.0
2024-02-16,Italy,2,2024,Ascoli,Cremonese,3.89,3.36,2.17,2.3,1.73,3.64,3.21,2.09,2.19,1.66,0.9166666666666666,1.25,1.0416666666666667,1.3333333333333333,2.0329166666666665,2.055,1.0,1.3333333333333333,1.6666666666666667,1.6666666666666667,2.516666666666667,2.566666666666667,1.875,2.1666666666666665,1.375,0.7083333333333334,2.3733333333333335,1.3645833333333333,2.3333333333333335,3.0,1.0,0.3333333333333333,2.106666666666667,0.5833333333333334,0.0,0.0,10.0,9.0,1.0,1.0,4.0,1.0,3.0,4.0,0.0,0.0
2024-02-17,Italy,2,2024,Spezia,Cittadella,2.54,3.25,3.2,2.32,1.7,2.45,3.1,2.99,2.19,1.66,0.9166666666666666,1.0,0.875,1.5,1.7395833333333333,2.3583333333333334,1.6666666666666667,0.6666666666666666,1.6666666666666667,1.3333333333333333,2.2933333333333334,2.3766666666666674,1.5,1.5416666666666667,1.25,1.2083333333333333,1.8991666666666667,1.91125,0.0,0.0,0.6666666666666666,2.0,1.1433333333333335,2.733333333333333,4.0,2.0,15.0,7.0,8.0,3.0,4.0,4.0,1.0,6.0,0.0,2.0
2024-02-17,Italy,2,2024,Reggiana,Ternana,2.3,3.35,3.41,2.21,1.75,2.21,3.23,3.29,2.13,1.69,1.25,0.9166666666666666,1.2083333333333333,1.25,1.9266666666666667,2.2625,1.6666666666666667,1.0,1.3333333333333333,0.6666666666666666,1.7966666666666669,2.3300000000000005,0.9166666666666666,1.0416666666666667,1.1666666666666667,1.4166666666666667,1.9733333333333334,2.2062500000000003,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,1.0000000000000007,1.7933333333333337,0.0,2.0,17.0,10.0,6.0,6.0,7.0,4.0,3.0,3.0,0.0,0.0
2024-02-17,Italy,2,2024,Parma,Pisa,1.85,3.68,5.1,2.14,1.83,1.79,3.49,4.57,2.03,1.77,2.125,2.5416666666666665,1.875,0.9583333333333334,2.7845833333333334,1.6070833333333334,2.0,2.0,1.3333333333333333,1.6666666666666667,2.0799999999999996,2.2866666666666666,1.25,1.6666666666666667,1.1666666666666667,1.1666666666666667,2.138333333333333,1.9008333333333332,1.3333333333333333,3.0,1.6666666666666667,1.3333333333333333,2.99,2.186666666666666,3.0,2.0,16.0,8.0,9.0,3.0,3.0,2.0,2.0,3.0,0.0,0.0
2024-02-17,Italy,2,2024,Sampdoria,Brescia,2.16,3.32,4.03,2.44,1.61,2.07,3.16,3.79,2.33,1.58,1.2083333333333333,1.0833333333333333,1.2916666666666667,1.5833333333333333,2.1658333333333335,2.381666666666667,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.6666666666666667,2.2166666666666672,2.196666666666666,1.3333333333333333,1.4166666666666667,1.0416666666666667,1.0,1.6920833333333334,1.7325,1.0,1.0,0.6666666666666666,0.6666666666666666,1.243333333333333,1.2133333333333336,1.0,1.0,13.0,8.0,3.0,4.0,2.0,6.0,1.0,2.0,0.0,0.0
2024-02-17,Italy,2,2024,Lecco,Cosenza,2.73,3.3,2.92,2.18,1.78,2.61,3.14,2.75,2.1,1.72,0.8333333333333334,0.8333333333333334,1.0833333333333333,1.9166666666666667,1.8566666666666667,2.807916666666667,0.0,0.0,0.6666666666666666,3.0,1.2600000000000002,3.7066666666666666,1.2083333333333333,1.25,1.0833333333333333,1.0833333333333333,1.9358333333333333,2.0016666666666665,1.6666666666666667,2.0,1.0,0.6666666666666666,1.9433333333333334,1.5399999999999998,1.0,3.0,25.0,15.0,6.0,6.0,13.0,2.0,5.0,4.0,0.0,0.0
2024-02-17,Italy,2,2024,Catanzaro,Sudtirol,2.0,3.3,4.44,2.58,1.56,1.97,3.2,4.08,2.46,1.52,1.5833333333333333,1.625,1.5833333333333333,1.4166666666666667,2.3629166666666666,2.2195833333333335,1.6666666666666667,1.0,1.6666666666666667,1.3333333333333333,2.0866666666666664,2.273333333333334,1.125,1.0,1.25,1.4166666666666667,1.8433333333333335,2.2333333333333334,1.0,1.0,0.6666666666666666,1.6666666666666667,1.5,2.2733333333333334,2.0,2.0,16.0,6.0,6.0,3.0,6.0,2.0,3.0,3.0,1.0,0.0
2024-02-17,Italy,2,2024,Bari,FeralpiSalo,2.02,3.45,4.56,2.3,1.69,1.96,3.27,4.05,2.2,1.65,1.25,1.125,1.0833333333333333,1.2083333333333333,1.8083333333333333,2.13625,1.0,1.0,1.0,2.0,1.4566666666666663,2.7300000000000004,0.875,1.2083333333333333,1.125,1.6666666666666667,1.9304166666666667,2.5,1.3333333333333333,2.0,2.3333333333333335,1.3333333333333333,3.84,2.123333333333334,1.0,0.0,8.0,8.0,3.0,2.0,4.0,0.0,3.0,1.0,0.0,0.0
2024-02-17,Italy,2,2024,Palermo,Como,2.28,3.5,3.46,1.98,1.94,2.2,3.36,3.19,1.89,1.89,1.75,1.5833333333333333,1.75,1.2083333333333333,2.625,2.19375,2.3333333333333335,2.3333333333333335,2.0,0.6666666666666666,2.8166666666666664,1.2466666666666668,1.875,2.0,1.375,1.0416666666666667,2.2775000000000003,1.77625,2.0,2.0,0.6666666666666666,0.6666666666666666,1.7400000000000004,1.0166666666666668,3.0,0.0,7.0,17.0,4.0,3.0,0.0,8.0,1.0,3.0,0.0,0.0
2024-02-18,Italy,2,2024,Venezia,Modena,1.75,3.77,5.3,2.06,1.88,1.72,3.61,4.79,1.96,1.83,1.8333333333333333,2.0,1.7916666666666667,1.2083333333333333,2.5608333333333335,1.9958333333333333,2.0,2.0,1.6666666666666667,0.6666666666666666,2.376666666666667,1.8866666666666667,1.375,1.2083333333333333,1.1666666666666667,1.2916666666666667,1.9204166666666669,2.2025,1.6666666666666667,1.3333333333333333,2.0,1.0,2.6533333333333333,1.9966666666666664,2.0,2.0,14.0,13.0,4.0,4.0,7.0,4.0,2.0,3.0,0.0,0.0
2024-02-23,Italy,2,2024,Cosenza,Sampdoria,2.5,3.3,3.2,2.38,1.69,2.43,3.09,3.03,2.27,1.62,1.28,1.32,1.16,1.08,2.016,2.0056,1.6666666666666667,2.0,1.6666666666666667,1.0,2.6633333333333336,2.103333333333333,1.2,1.08,1.28,1.56,2.1364,2.3520000000000003,0.6666666666666666,0.6666666666666666,1.0,1.6666666666666667,1.9100000000000001,2.2966666666666664,1.0,2.0,19.0,7.0,6.0,3.0,12.0,0.0,2.0,5.0,0.0,0.0
2024-02-24,Italy,2,2024,Sudtirol,Bari,2.74,2.85,3.27,3.1,1.43,2.6,2.77,3.12,2.87,1.39,1.12,0.96,1.28,1.44,1.8708,2.3012,1.3333333333333333,1.0,1.3333333333333333,2.0,2.2066666666666666,2.9899999999999998,1.32,1.2,1.08,1.16,1.798,2.0624000000000002,2.0,2.0,1.3333333333333333,1.3333333333333333,1.8399999999999999,2.0366666666666666,1.0,0.0,7.0,4.0,1.0,1.0,3.0,4.0,3.0,1.0,0.0,0.0
2024-02-24,Italy,2,2024,Brescia,Reggiana,2.34,3.15,3.64,2.64,1.54,2.25,3.04,3.43,2.5,1.51,1.32,1.4,1.04,1.0,1.69,1.7204000000000002,1.3333333333333333,1.3333333333333333,1.0,0.6666666666666666,1.7399999999999995,1.1666666666666667,1.2,0.88,1.16,1.28,1.8872,2.2884,0.6666666666666666,0.0,0.6666666666666666,1.3333333333333333,1.3200000000000003,3.1666666666666665,0.0,0.0,11.0,11.0,2.0,5.0,0.0,2.0,2.0,1.0,0.0,0.0
2024-02-24,Italy,2,2024,Cittadella,Catanzaro,2.19,3.32,3.83,2.36,1.65,2.12,3.18,3.59,2.27,1.61,1.44,1.48,1.28,1.32,2.0112,2.0368,0.0,0.0,1.0,2.6666666666666665,2.263333333333333,3.633333333333333,1.56,1.68,1.6,1.44,2.4256,2.232,1.6666666666666667,1.6666666666666667,2.0,1.6666666666666667,2.9933333333333336,2.6300000000000003,1.0,2.0,12.0,11.0,4.0,5.0,5.0,5.0,1.0,4.0,0.0,0.0
2024-02-24,Italy,2,2024,Como,Parma,2.69,3.36,2.9,2.14,1.81,2.56,3.18,2.78,2.04,1.76,1.8,1.92,1.32,1.12,2.21,1.8463999999999998,2.0,2.0,0.6666666666666666,1.0,1.3633333333333335,1.3533333333333335,2.16,2.56,1.92,1.0,2.8415999999999997,1.6440000000000001,3.0,3.0,2.3333333333333335,1.3333333333333333,3.2533333333333325,1.9333333333333336,1.0,1.0,5.0,14.0,2.0,5.0,3.0,3.0,2.0,2.0,0.0,0.0
2024-02-24,Italy,2,2024,Cremonese,Palermo,2.02,3.74,4.01,1.83,2.08,1.94,3.55,3.74,1.77,2.02,1.84,2.12,1.32,0.68,2.2916,1.3224,1.6666666666666667,2.3333333333333335,0.6666666666666666,0.3333333333333333,1.6933333333333334,0.6366666666666667,1.8,1.64,1.8,1.16,2.6612,2.1296,3.0,3.0,2.6666666666666665,0.3333333333333333,3.5066666666666664,1.04,2.0,2.0,17.0,16.0,5.0,8.0,5.0,9.0,1.0,3.0,1.0,0.0
2024-02-24,Italy,2,2024,FeralpiSalo,Ascoli,2.74,3.1,3.07,2.66,1.52,2.58,2.96,2.94,2.52,1.5,0.84,1.16,1.08,1.64,1.8647999999999998,2.4619999999999997,0.3333333333333333,1.0,0.6666666666666666,1.3333333333333333,1.9366666666666672,1.9866666666666672,0.92,1.24,1.0,1.28,1.964,1.9860000000000002,0.3333333333333333,0.6666666666666666,1.0,1.6666666666666667,1.78,2.1033333333333335,0.0,1.0,15.0,10.0,4.0,4.0,7.0,3.0,2.0,3.0,0.0,0.0
2024-02-24,Italy,2,2024,Pisa,Venezia,2.66,3.35,2.99,2.17,1.76,2.52,3.15,2.85,2.09,1.72,1.2,1.6,1.2,1.24,2.154,1.9931999999999999,1.3333333333333333,2.0,1.6666666666666667,1.3333333333333333,2.5399999999999996,2.4199999999999995,1.8,1.96,1.8,1.24,2.5644,2.0228,1.3333333333333333,1.3333333333333333,2.0,1.3333333333333333,2.67,2.4133333333333336,1.0,2.0,15.0,12.0,2.0,4.0,4.0,3.0,2.0,3.0,0.0,0.0
2024-02-24,Italy,2,2024,Ternana,Lecco,2.1,3.6,3.8,1.88,2.06,2.03,3.43,3.55,1.81,1.97,1.0,1.12,1.2,1.36,2.0107999999999997,2.1556,1.3333333333333333,1.3333333333333333,1.0,0.6666666666666666,1.6066666666666674,1.5166666666666666,0.8,0.8,1.08,1.96,1.8664,2.8531999999999997,0.0,0.0,0.6666666666666666,2.3333333333333335,1.3066666666666669,3.0199999999999996,0.0,0.0,7.0,18.0,2.0,4.0,7.0,9.0,2.0,1.0,0.0,0.0
2024-02-25,Italy,2,2024,Modena,Spezia,2.34,3.4,3.41,2.22,1.72,2.23,3.24,3.26,2.14,1.68,1.36,1.2,1.2,1.32,1.9504,2.2203999999999997,1.0,0.6666666666666666,1.6666666666666667,1.6666666666666667,2.3466666666666667,2.65,1.0,1.08,1.0,1.52,1.8719999999999999,2.452,1.6666666666666667,1.6666666666666667,2.0,1.3333333333333333,2.8066666666666666,2.6500000000000004,0.0,0.0,31.0,3.0,7.0,0.0,11.0,0.0,4.0,4.0,0.0,1.0
2024-02-27,Italy,2,2024,Ascoli,Brescia,2.25,3.08,4.37,3.0,1.45,2.15,2.92,3.91,2.82,1.41,1.0,1.3076923076923077,1.0,1.2307692307692308,1.9523076923076925,1.9346153846153848,1.3333333333333333,1.6666666666666667,1.0,1.0,1.8566666666666665,1.5033333333333332,1.3076923076923077,1.3461538461538463,1.0,0.9615384615384616,1.6380769230769232,1.68,0.6666666666666666,0.3333333333333333,0.3333333333333333,0.6666666666666666,0.7766666666666664,1.2000000000000002,1.0,1.0,15.0,5.0,5.0,1.0,4.0,0.0,1.0,1.0,0.0,0.0
2024-02-27,Italy,2,2024,Catanzaro,Bari,2.38,3.25,3.68,2.55,1.59,2.26,3.01,3.45,2.42,1.54,1.6153846153846154,1.7307692307692308,1.6153846153846154,1.4230769230769231,2.441923076923077,2.206923076923077,2.3333333333333335,2.3333333333333335,2.3333333333333335,1.6666666666666667,3.436666666666667,2.5700000000000003,1.2692307692307692,1.1538461538461537,1.0384615384615385,1.1538461538461537,1.736923076923077,2.0330769230769232,2.0,2.0,1.3333333333333333,0.6666666666666666,1.7699999999999998,1.0466666666666669,2.0,0.0,7.0,21.0,4.0,4.0,2.0,3.0,2.0,3.0,0.0,0.0
2024-02-27,Italy,2,2024,Lecco,Como,4.15,3.6,2.01,2.02,1.9,3.85,3.45,1.95,1.94,1.84,0.8076923076923077,0.8076923076923077,1.0384615384615385,1.8846153846153846,1.8184615384615386,2.759230769230769,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.0,1.4233333333333336,2.6333333333333333,1.7692307692307692,1.8461538461538463,1.3076923076923077,1.1153846153846154,2.1776923076923076,1.841923076923077,1.3333333333333333,1.0,0.6666666666666666,1.3333333333333333,1.1533333333333338,1.87,0.0,3.0,6.0,18.0,1.0,6.0,4.0,6.0,2.0,0.0,0.0,0.0
2024-02-27,Italy,2,2024,Palermo,Ternana,1.61,4.4,5.61,1.6,2.48,1.59,4.21,5.09,1.56,2.38,1.7692307692307692,1.5769230769230769,1.8076923076923077,1.1923076923076923,2.681923076923077,2.19,2.3333333333333335,2.0,2.3333333333333335,1.0,3.15,2.1333333333333333,1.0,1.1153846153846154,1.1538461538461537,1.3076923076923077,1.9492307692307693,2.0965384615384615,1.6666666666666667,1.6666666666666667,1.0,0.3333333333333333,1.6833333333333342,1.0566666666666666,2.0,3.0,10.0,16.0,3.0,4.0,3.0,4.0,2.0,2.0,0.0,0.0
2024-02-27,Italy,2,2024,Parma,Cosenza,1.52,4.4,7.1,1.83,2.17,1.49,4.21,6.37,1.75,2.05,2.1153846153846154,2.576923076923077,1.8846153846153846,1.0,2.7988461538461538,1.6334615384615385,2.3333333333333335,3.0,2.0,1.3333333333333333,2.853333333333333,1.8066666666666666,1.2307692307692308,1.2692307692307692,1.1538461538461537,1.1153846153846154,2.013076923076923,2.0288461538461537,1.3333333333333333,2.0,1.6666666666666667,1.3333333333333333,2.8000000000000007,2.1599999999999997,1.0,1.0,12.0,8.0,2.0,3.0,7.0,5.0,4.0,3.0,1.0,0.0
2024-02-27,Italy,2,2024,Reggiana,Sudtirol,2.48,2.94,3.75,3.21,1.4,2.4,2.77,3.48,3.05,1.36,1.1923076923076923,0.9615384615384616,1.1153846153846154,1.2307692307692308,1.8403846153846155,2.2134615384615386,0.6666666666666666,1.0,0.3333333333333333,1.0,0.9800000000000003,2.1433333333333335,1.1923076923076923,1.0384615384615385,1.2692307692307692,1.3846153846153846,1.8488461538461538,2.220769230769231,1.3333333333333333,1.0,1.0,1.6666666666666667,1.8233333333333333,2.5833333333333335,1.0,1.0,9.0,9.0,1.0,4.0,2.0,2.0,2.0,2.0,0.0,0.0
2024-02-27,Italy,2,2024,Sampdoria,Cremonese,3.1,3.28,2.57,2.28,1.73,2.97,3.11,2.46,2.15,1.68,1.2692307692307692,1.1538461538461537,1.3076923076923077,1.5384615384615385,2.1546153846153846,2.336153846153846,1.3333333333333333,1.3333333333333333,1.0,1.3333333333333333,1.8533333333333335,2.076666666666666,1.8076923076923077,2.1538461538461537,1.3461538461538463,0.7307692307692307,2.3457692307692306,1.3946153846153846,1.0,2.3333333333333335,1.0,1.0,2.4033333333333333,1.6133333333333333,1.0,2.0,8.0,22.0,2.0,7.0,3.0,10.0,2.0,4.0,0.0,0.0
2024-02-28,Italy,2,2024,Pisa,Modena,2.28,3.3,3.74,2.38,1.66,2.21,3.11,3.44,2.26,1.62,1.1538461538461537,1.5384615384615385,1.1923076923076923,1.2692307692307692,2.1242307692307696,2.018846153846154,1.0,1.0,1.6666666666666667,1.6666666666666667,2.1866666666666665,2.7966666666666664,1.3461538461538463,1.1923076923076923,1.1538461538461537,1.2692307692307692,1.9196153846153847,2.181153846153846,1.0,0.6666666666666666,1.0,1.0,1.8633333333333333,2.123333333333333,2.0,2.0,5.0,9.0,4.0,4.0,3.0,6.0,3.0,5.0,1.0,0.0
2024-02-28,Italy,2,2024,Spezia,FeralpiSalo,1.89,3.64,4.5,2.02,1.92,1.85,3.46,4.19,1.94,1.85,1.0,1.0769230769230769,0.9615384615384616,1.4615384615384615,1.8461538461538463,2.401923076923077,1.6666666666666667,1.6666666666666667,1.6666666666666667,1.0,2.62,2.5266666666666673,0.8076923076923077,1.1153846153846154,1.0384615384615385,1.6153846153846154,1.8180769230769231,2.431153846153846,0.0,0.0,0.3333333333333333,1.3333333333333333,1.016666666666667,1.9766666666666672,0.0,2.0,19.0,9.0,2.0,2.0,8.0,3.0,3.0,1.0,0.0,0.0
2024-02-28,Italy,2,2024,Venezia,Cittadella,1.92,3.6,4.5,2.08,1.88,1.86,3.48,4.13,2.01,1.78,1.8461538461538463,2.0,1.8076923076923077,1.2307692307692308,2.568076923076923,1.998076923076923,2.3333333333333335,2.3333333333333335,2.3333333333333335,1.0,2.973333333333333,1.8966666666666667,1.3846153846153846,1.4230769230769231,1.2692307692307692,1.3461538461538463,1.9946153846153847,2.0680769230769234,0.0,0.0,1.3333333333333333,2.6666666666666665,2.6,3.5066666666666664,2.0,0.0,11.0,23.0,4.0,5.0,4.0,14.0,1.0,2.0,0.0,0.0
2024-03-02,Italy,2,2024,Ternana,Parma,4.0,3.77,1.95,1.85,2.11,3.81,3.61,1.9,1.78,2.0,1.0740740740740742,1.1851851851851851,1.2222222222222223,1.3333333333333333,2.011111111111111,2.111111111111111,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.6666666666666666,2.313333333333334,1.3499999999999999,2.074074074074074,2.5925925925925926,1.8518518518518519,1.0,2.788148148148148,1.6307407407407408,1.6666666666666667,3.0,1.6666666666666667,1.3333333333333333,2.8166666666666664,1.82,1.0,3.0,15.0,15.0,5.0,7.0,5.0,5.0,3.0,5.0,0.0,0.0
2024-03-02,Italy,2,2024,Sudtirol,Lecco,2.11,3.21,4.21,2.55,1.56,2.04,3.11,3.9,2.47,1.52,1.1851851851851851,1.1111111111111112,1.2592592592592593,1.3703703703703705,1.8396296296296297,2.1844444444444444,1.6666666666666667,2.0,1.3333333333333333,1.0,1.8099999999999998,1.7933333333333332,0.7777777777777778,0.7777777777777778,1.0,1.9259259259259258,1.7607407407407407,2.797037037037037,0.3333333333333333,0.3333333333333333,0.3333333333333333,2.0,0.9933333333333333,2.7099999999999995,1.0,0.0,14.0,7.0,2.0,0.0,10.0,4.0,4.0,3.0,0.0,0.0
2024-03-02,Italy,2,2024,Brescia,Palermo,3.1,3.45,2.55,2.07,1.85,2.93,3.22,2.41,2.0,1.78,1.2962962962962963,1.2962962962962963,1.0,0.9629629629629629,1.6207407407407406,1.6803703703703705,1.0,0.3333333333333333,0.6666666666666666,0.6666666666666666,1.0499999999999998,1.2633333333333334,1.7037037037037037,1.5185185185185186,1.8148148148148149,1.2592592592592593,2.6748148148148148,2.242962962962963,1.3333333333333333,1.0,2.3333333333333335,1.6666666666666667,3.073333333333333,2.6366666666666667,4.0,2.0,16.0,15.0,7.0,7.0,5.0,5.0,3.0,3.0,0.0,1.0
2024-03-03,Italy,2,2024,Ascoli,Reggiana,2.29,3.1,3.98,2.93,1.46,2.21,2.94,3.64,2.7,1.43,1.0,1.3703703703703705,1.0,1.2222222222222223,1.9425925925925926,1.9062962962962962,1.6666666666666667,2.3333333333333335,0.6666666666666666,0.3333333333333333,1.22,0.7166666666666668,1.1851851851851851,0.9259259259259259,1.1111111111111112,1.2222222222222223,1.8181481481481483,2.190740740740741,0.6666666666666666,1.0,0.3333333333333333,1.0,0.9500000000000005,1.6166666666666671,0.0,0.0,8.0,11.0,3.0,3.0,3.0,7.0,2.0,2.0,1.0,0.0
2024-03-03,Italy,2,2024,Bari,Spezia,2.45,3.3,3.31,2.31,1.68,2.32,3.12,3.14,2.21,1.64,1.2222222222222223,1.1111111111111112,1.0,1.1851851851851851,1.6970370370370371,2.054074074074074,1.0,1.0,0.3333333333333333,1.0,0.8066666666666666,1.3966666666666665,0.9629629629629629,1.037037037037037,0.9259259259259259,1.4814814814814814,1.7951851851851852,2.3988888888888886,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,2.2399999999999998,2.723333333333334,1.0,1.0,11.0,10.0,3.0,4.0,5.0,8.0,3.0,3.0,0.0,0.0
2024-03-03,Italy,2,2024,Cittadella,Pisa,2.36,3.22,3.51,2.53,1.57,2.24,3.1,3.33,2.39,1.55,1.3333333333333333,1.3703703703703705,1.2222222222222223,1.3703703703703705,1.951851851851852,2.086666666666667,0.0,0.0,1.0,2.6666666666666665,2.373333333333333,3.4899999999999998,1.1481481481481481,1.5925925925925926,1.2222222222222223,1.2962962962962963,2.181111111111111,2.0474074074074076,0.3333333333333333,1.0,1.6666666666666667,2.3333333333333335,2.5233333333333334,3.2199999999999993,0.0,1.0,6.0,12.0,0.0,3.0,4.0,3.0,2.0,2.0,0.0,0.0
2024-03-03,Italy,2,2024,Como,Venezia,2.42,3.4,3.23,2.13,1.83,2.29,3.26,3.07,2.04,1.75,1.8148148148148149,1.8888888888888888,1.3703703703703705,1.0740740740740742,2.237037037037037,1.7833333333333332,1.3333333333333333,1.0,1.3333333333333333,1.3333333333333333,1.9133333333333338,1.84,1.8888888888888888,2.037037037037037,1.8148148148148149,1.1851851851851851,2.5681481481481483,1.9551851851851851,2.3333333333333335,2.3333333333333335,2.0,1.0,2.6266666666666665,1.6300000000000001,2.0,1.0,8.0,10.0,4.0,3.0,5.0,5.0,1.0,2.0,0.0,0.0
2024-03-03,Italy,2,2024,Cosenza,Catanzaro,2.53,3.3,3.12,2.27,1.7,2.42,3.12,2.99,2.18,1.65,1.2222222222222223,1.2222222222222223,1.1481481481481481,1.1111111111111112,1.9962962962962965,2.0466666666666664,1.3333333333333333,1.0,1.6666666666666667,1.3333333333333333,2.480000000000001,2.4066666666666667,1.6666666666666667,1.7777777777777777,1.6296296296296295,1.3703703703703705,2.447777777777778,2.14962962962963,2.3333333333333335,3.0,2.0,1.0,3.1266666666666665,1.5900000000000005,0.0,2.0,13.0,6.0,2.0,4.0,8.0,1.0,6.0,1.0,1.0,0.0
2024-03-03,Italy,2,2024,FeralpiSalo,Sampdoria,2.85,3.3,2.78,2.29,1.7,2.72,3.13,2.62,2.2,1.65,0.8888888888888888,1.1851851851851851,1.0740740740740742,1.5555555555555556,1.836666666666667,2.3585185185185185,1.0,1.0,0.6666666666666666,0.6666666666666666,1.086666666666667,1.2266666666666668,1.2222222222222223,1.1111111111111112,1.2962962962962963,1.5555555555555556,2.1255555555555556,2.365925925925926,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.803333333333334,2.2399999999999998,1.0,3.0,11.0,8.0,4.0,4.0,5.0,2.0,1.0,6.0,0.0,0.0
2024-03-03,Italy,2,2024,Modena,Cremonese,3.11,3.3,2.57,2.34,1.7,2.93,3.13,2.45,2.2,1.64,1.3333333333333333,1.1481481481481481,1.1851851851851851,1.2962962962962963,1.951851851851852,2.2359259259259257,1.0,0.6666666666666666,1.3333333333333333,1.3333333333333333,2.2033333333333336,2.5033333333333334,1.8518518518518519,2.185185185185185,1.3703703703703705,0.7407407407407407,2.375185185185185,1.3937037037037039,1.6666666666666667,2.3333333333333335,1.3333333333333333,1.0,2.39,1.626666666666667,0.0,1.0,15.0,16.0,5.0,4.0,8.0,1.0,4.0,1.0,0.0,1.0
2024-03-08,Italy,2,2024,Parma,Brescia,1.68,3.92,5.96,2.06,1.87,1.63,3.76,5.38,1.98,1.81,2.107142857142857,2.607142857142857,1.8928571428571428,1.0,2.8364285714285713,1.6367857142857143,1.6666666666666667,3.0,1.6666666666666667,1.0,2.793333333333333,1.5766666666666669,1.3571428571428572,1.3571428571428572,1.1071428571428572,1.0,1.7428571428571427,1.7646428571428572,1.6666666666666667,1.0,1.6666666666666667,1.0,2.183333333333333,2.1333333333333333,2.0,1.0,14.0,15.0,5.0,6.0,2.0,2.0,2.0,3.0,0.0,1.0
