date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2007-05-13,Germany,2,2007,Koblenz,Erzgebirge Aue,,,,,,,,,,,1.1724137931034482,1.3793103448275863,1.0689655172413792,1.3793103448275863,2.2920689655172413,2.3713793103448277,1.0,1.3333333333333333,0.6666666666666666,1.0,2.1733333333333333,1.846666666666667,1.4666666666666666,1.5666666666666667,1.4,1.3666666666666667,2.6733333333333333,2.557666666666667,0.3333333333333333,1.0,0.0,0.6666666666666666,1.196666666666667,1.6966666666666672,2.0,1.0,15.0,13.0,10.0,9.0,3.0,6.0,1.0,3.0,0.0,0.0
2007-05-13,Germany,2,2007,Essen,Burghausen,,,,,,,,,,,1.0689655172413792,1.2413793103448276,1.0,1.0689655172413792,2.090689655172414,2.037931034482759,1.6666666666666667,1.3333333333333333,0.3333333333333333,0.0,1.073333333333333,1.4033333333333335,0.8571428571428571,0.7857142857142857,1.1785714285714286,2.0714285714285716,2.338214285714286,3.432142857142857,0.0,0.0,0.6666666666666666,3.3333333333333335,1.7833333333333334,4.8,1.0,1.0,10.0,16.0,4.0,11.0,10.0,9.0,3.0,1.0,0.0,0.0
2007-05-13,Germany,2,2007,FC Koln,Offenbach,,,,,,,,,,,1.206896551724138,1.4827586206896552,1.2758620689655173,1.5172413793103448,2.544137931034483,2.6493103448275863,1.0,1.0,0.6666666666666666,1.3333333333333333,1.7533333333333339,2.706666666666667,1.1379310344827587,1.1379310344827587,1.3103448275862069,1.6896551724137931,2.174137931034483,2.8320689655172413,1.0,1.0,1.3333333333333333,2.6666666666666665,2.3433333333333337,3.703333333333333,2.0,2.0,14.0,17.0,8.0,12.0,7.0,6.0,1.0,1.0,1.0,0.0
2007-05-13,Germany,2,2007,CZ Jena,Kaiserslautern,,,,,,,,,,,1.0714285714285714,0.8571428571428571,1.1785714285714286,1.7142857142857142,2.3789285714285713,3.015,2.3333333333333335,1.3333333333333333,2.6666666666666665,1.6666666666666667,4.053333333333334,3.5466666666666664,1.6071428571428572,1.8214285714285714,1.4642857142857142,1.0,2.985,2.2375,2.0,2.0,3.0,1.0,4.373333333333334,2.15,1.0,1.0,22.0,17.0,12.0,8.0,12.0,7.0,3.0,1.0,1.0,1.0
2007-05-13,Germany,2,2007,Braunschweig,Augsburg,,,,,,,,,,,0.6428571428571429,0.5357142857142857,0.5357142857142857,1.4642857142857142,1.4282142857142859,2.8521428571428573,1.6666666666666667,1.3333333333333333,1.3333333333333333,0.6666666666666666,2.3666666666666667,1.9866666666666664,1.4827586206896552,1.4137931034482758,1.2758620689655173,0.9310344827586207,2.3113793103448277,2.076206896551724,2.0,2.0,2.0,1.3333333333333333,3.266666666666667,2.7866666666666666,0.0,1.0,21.0,18.0,12.0,10.0,4.0,4.0,2.0,3.0,0.0,0.0
2007-05-13,Germany,2,2007,Karlsruhe,Freiburg,,,,,,,,,,,2.206896551724138,2.0689655172413794,2.1379310344827585,1.103448275862069,3.2872413793103448,2.4244827586206896,3.0,3.0,1.6666666666666667,0.6666666666666666,2.663333333333333,1.696666666666666,1.6206896551724137,1.6896551724137931,1.4827586206896552,1.2758620689655173,2.76448275862069,2.3286206896551724,2.0,2.0,2.3333333333333335,1.6666666666666667,3.5866666666666673,2.8966666666666665,0.0,3.0,12.0,17.0,5.0,12.0,4.0,4.0,4.0,3.0,0.0,0.0
2007-05-20,Germany,2,2007,Hansa Rostock,Unterhaching,,,,,,,,,,,1.9,2.066666666666667,1.4666666666666666,0.8,2.469333333333333,1.8783333333333334,2.3333333333333335,2.0,1.3333333333333333,0.3333333333333333,2.14,1.3566666666666665,1.103448275862069,1.0689655172413792,0.9310344827586207,1.2758620689655173,1.9820689655172414,2.510689655172414,2.0,2.0,1.0,0.6666666666666666,2.5533333333333332,1.7766666666666673,3.0,1.0,13.0,9.0,6.0,6.0,5.0,4.0,3.0,4.0,0.0,0.0
2007-05-20,Germany,2,2007,Kaiserslautern,FC Koln,,,,,,,,,,,1.5862068965517242,1.7586206896551724,1.4482758620689655,1.0,2.9882758620689653,2.2882758620689656,1.3333333333333333,1.0,2.3333333333333335,1.3333333333333333,4.06,3.1566666666666663,1.2,1.5333333333333334,1.3,1.5333333333333334,2.5953333333333335,2.679333333333333,1.3333333333333333,2.0,1.3333333333333333,1.3333333333333333,2.973333333333334,2.7600000000000002,2.0,2.0,27.0,19.0,15.0,11.0,9.0,4.0,2.0,1.0,0.0,1.0
2007-05-20,Germany,2,2007,Offenbach,Braunschweig,,,,,,,,,,,1.1333333333333333,1.1,1.3333333333333333,1.7,2.2199999999999998,2.8736666666666664,0.3333333333333333,0.0,1.3333333333333333,3.0,2.6533333333333338,4.416666666666667,0.6206896551724138,0.5172413793103449,0.5172413793103449,1.4482758620689655,1.433448275862069,2.836206896551724,1.3333333333333333,1.0,1.0,0.6666666666666666,2.1666666666666665,2.0966666666666662,1.0,1.0,13.0,8.0,9.0,4.0,8.0,6.0,2.0,2.0,0.0,0.0
2007-05-20,Germany,2,2007,Greuther Furth,Karlsruhe,,,,,,,,,,,1.5517241379310345,1.6551724137931034,1.5862068965517242,1.1724137931034482,2.799655172413793,2.3648275862068964,2.0,2.0,2.0,0.6666666666666666,3.373333333333333,2.36,2.1333333333333333,2.0,2.066666666666667,1.1666666666666667,3.2056666666666667,2.4979999999999998,2.0,2.0,1.0,1.3333333333333333,1.9533333333333331,2.646666666666666,1.0,3.0,18.0,16.0,7.0,10.0,4.0,3.0,0.0,0.0,0.0,0.0
2007-05-20,Germany,2,2007,Burghausen,Paderborn,,,,,,,,,,,0.8620689655172413,0.8620689655172413,1.1724137931034482,2.0344827586206895,2.3424137931034483,3.373448275862069,0.3333333333333333,1.0,1.0,3.0,2.18,4.236666666666666,1.1612903225806452,1.2258064516129032,0.8387096774193549,1.096774193548387,1.8319354838709676,2.198709677419355,1.0,1.0,0.3333333333333333,1.6666666666666667,1.3166666666666667,2.43,5.0,1.0,11.0,12.0,10.0,9.0,3.0,13.0,0.0,2.0,0.0,0.0
2007-05-20,Germany,2,2007,Erzgebirge Aue,Munich 1860,,,,,,,,,,,1.4193548387096775,1.5161290322580645,1.3870967741935485,1.3870967741935485,2.6609677419354836,2.580967741935484,0.0,0.0,0.3333333333333333,1.3333333333333333,1.3966666666666672,2.643333333333334,1.4137931034482758,1.5172413793103448,1.4137931034482758,1.4482758620689655,2.620344827586207,2.3610344827586207,1.0,1.0,2.3333333333333335,1.6666666666666667,3.476666666666666,2.4599999999999995,2.0,2.0,16.0,12.0,9.0,8.0,7.0,7.0,0.0,2.0,0.0,0.0
2007-05-20,Germany,2,2007,Duisburg,Essen,,,,,,,,,,,1.7586206896551724,2.3448275862068964,1.9310344827586208,1.1724137931034482,3.29551724137931,2.220689655172414,1.6666666666666667,3.0,2.0,1.0,3.133333333333333,1.653333333333334,1.0666666666666667,1.2,1.0,1.0666666666666667,2.0786666666666664,2.052,1.6666666666666667,1.3333333333333333,0.6666666666666666,0.3333333333333333,1.5033333333333332,1.6600000000000001,3.0,0.0,15.0,16.0,8.0,5.0,7.0,7.0,2.0,3.0,0.0,0.0
2007-05-20,Germany,2,2007,Augsburg,CZ Jena,,,,,,,,,,,1.5333333333333334,1.4666666666666666,1.2666666666666666,0.9,2.314,2.0596666666666668,3.0,3.0,2.0,0.6666666666666666,3.4533333333333336,2.33,1.0689655172413792,0.9310344827586207,1.1724137931034482,1.6896551724137931,2.4248275862068964,3.0172413793103448,1.6666666666666667,2.0,2.3333333333333335,1.6666666666666667,3.9500000000000006,3.2866666666666657,1.0,2.0,17.0,6.0,7.0,3.0,9.0,5.0,4.0,2.0,0.0,0.0
2007-05-20,Germany,2,2007,Freiburg,Koblenz,,,,,,,,,,,1.6666666666666667,1.7333333333333334,1.5333333333333334,1.2333333333333334,2.8266666666666667,2.2790000000000004,2.0,2.0,2.3333333333333335,1.6666666666666667,3.7433333333333336,2.7399999999999998,1.2333333333333334,1.4333333333333333,1.1,1.3666666666666667,2.325,2.368666666666667,2.0,2.3333333333333335,1.3333333333333333,1.0,2.7533333333333325,1.986666666666667,2.0,0.0,22.0,9.0,15.0,5.0,10.0,2.0,2.0,3.0,0.0,0.0
2007-06-05,Germany,2,2007,Burghausen,CZ Jena,,,,,,,,,,,0.9333333333333333,0.9333333333333333,1.3,2.0,2.472,3.338,1.3333333333333333,2.0,2.3333333333333335,2.3333333333333335,3.4166666666666665,3.5166666666666657,1.1333333333333333,1.0,1.2,1.6666666666666667,2.4276666666666666,2.9876666666666667,1.6666666666666667,2.0,2.0,1.6666666666666667,3.393333333333334,3.1999999999999993,1.0,1.0,17.0,12.0,10.0,3.0,5.0,0.0,3.0,0.0,0.0,0.0
2007-06-05,Germany,2,2007,Greuther Furth,Essen,,,,,,,,,,,1.5,1.6,1.5666666666666667,1.2333333333333334,2.7689999999999997,2.427,1.0,1.0,1.3333333333333333,1.6666666666666667,2.4899999999999998,3.2266666666666666,1.032258064516129,1.1612903225806452,0.967741935483871,1.1290322580645162,2.0380645161290323,2.1190322580645162,1.3333333333333333,0.3333333333333333,0.6666666666666666,1.3333333333333333,1.383333333333333,2.766666666666667,0.0,2.0,18.0,8.0,8.0,7.0,7.0,2.0,2.0,1.0,0.0,0.0
2007-06-05,Germany,2,2007,Hansa Rostock,Koblenz,,,,,,,,,,,1.935483870967742,2.096774193548387,1.5161290322580645,0.8064516129032258,2.5161290322580645,1.880967741935484,3.0,3.0,2.3333333333333335,0.6666666666666666,3.176666666666667,1.6166666666666665,1.1935483870967742,1.3870967741935485,1.064516129032258,1.3870967741935485,2.2748387096774194,2.4212903225806452,1.0,1.3333333333333333,0.6666666666666666,1.3333333333333333,1.92,2.6300000000000003,0.0,3.0,13.0,14.0,4.0,7.0,5.0,3.0,2.0,3.0,0.0,0.0
2007-06-05,Germany,2,2007,Kaiserslautern,Braunschweig,,,,,,,,,,,1.5666666666666667,1.7,1.4666666666666666,1.0333333333333334,3.0216666666666665,2.359,0.6666666666666666,0.0,1.6666666666666667,2.0,3.736666666666667,4.223333333333333,0.6333333333333333,0.5,0.5333333333333333,1.4333333333333333,1.4403333333333335,2.817,1.3333333333333333,1.0,1.3333333333333333,1.0,2.563333333333334,2.39,1.0,1.0,34.0,11.0,21.0,5.0,4.0,2.0,0.0,2.0,0.0,0.0
2007-06-05,Germany,2,2007,Munich 1860,Unterhaching,,,,,,,,,,,1.4,1.5,1.4333333333333333,1.4666666666666666,2.6373333333333333,2.3873333333333333,1.3333333333333333,1.3333333333333333,2.6666666666666665,1.6666666666666667,3.8299999999999996,2.4199999999999995,1.0666666666666667,1.0333333333333334,0.9333333333333333,1.3333333333333333,1.9813333333333332,2.557666666666667,1.0,1.0,1.0,1.6666666666666667,2.5833333333333335,2.5700000000000003,1.0,0.0,19.0,7.0,9.0,2.0,8.0,8.0,1.0,4.0,0.0,1.0
2007-07-05,Germany,2,2007,Duisburg,FC Koln,,,,,,,,,,,1.8,2.3666666666666667,1.9666666666666666,1.1333333333333333,3.3233333333333333,2.174,2.3333333333333335,3.0,3.0,1.0,4.050000000000001,1.7766666666666673,1.1935483870967742,1.5806451612903225,1.3225806451612903,1.5483870967741935,2.6538709677419354,2.7216129032258065,1.6666666666666667,3.0,1.6666666666666667,1.3333333333333333,3.5933333333333337,2.946666666666667,1.0,3.0,19.0,9.0,10.0,6.0,7.0,8.0,2.0,3.0,0.0,0.0
2007-08-04,Germany,2,2007,Burghausen,Kaiserslautern,,,,,,,,,,,0.9354838709677419,1.0,1.2903225806451613,1.967741935483871,2.4696774193548388,3.274193548387097,1.6666666666666667,3.0,2.3333333333333335,1.0,3.6966666666666668,1.8,1.5483870967741935,1.7419354838709677,1.4516129032258065,1.032258064516129,3.0390322580645157,2.3383870967741935,1.0,1.0,1.3333333333333333,1.3333333333333333,3.5433333333333334,3.28,0.0,0.0,11.0,14.0,7.0,5.0,9.0,10.0,2.0,6.0,2.0,0.0
2007-08-04,Germany,2,2007,Duisburg,Offenbach,,,,,,,,,,,1.7419354838709677,2.2903225806451615,1.935483870967742,1.1935483870967742,3.2925806451612902,2.2312903225806453,2.0,2.0,2.3333333333333335,1.0,3.376666666666667,1.773333333333334,1.1290322580645162,1.1612903225806452,1.3225806451612903,1.6774193548387097,2.221290322580645,2.833870967741935,0.6666666666666666,1.0,1.6666666666666667,2.0,3.003333333333334,3.31,4.0,0.0,20.0,12.0,12.0,3.0,2.0,4.0,1.0,3.0,0.0,0.0
2007-08-04,Germany,2,2007,Freiburg,Augsburg,,,,,,,,,,,1.7096774193548387,1.7741935483870968,1.5483870967741935,1.1935483870967742,2.864516129032258,2.2303225806451614,3.0,3.0,2.6666666666666665,0.6666666666666666,4.28,1.6033333333333333,1.4838709677419355,1.4193548387096775,1.2580645161290323,0.9354838709677419,2.3080645161290323,2.074193548387097,2.0,2.0,1.6666666666666667,1.3333333333333333,3.023333333333334,2.7433333333333336,2.0,0.0,23.0,10.0,12.0,6.0,4.0,9.0,0.0,5.0,0.0,0.0
2007-08-04,Germany,2,2007,Greuther Furth,CZ Jena,,,,,,,,,,,1.4516129032258065,1.5483870967741935,1.5161290322580645,1.2580645161290323,2.7161290322580647,2.44258064516129,0.0,0.0,0.6666666666666666,2.3333333333333335,1.7366666666666664,4.056666666666667,1.1290322580645162,0.967741935483871,1.1935483870967742,1.6451612903225807,2.3932258064516128,2.968709677419355,1.6666666666666667,2.0,1.3333333333333333,1.0,2.526666666666667,2.536666666666666,2.0,0.0,20.0,14.0,15.0,7.0,10.0,4.0,1.0,3.0,0.0,0.0
2007-08-04,Germany,2,2007,Unterhaching,Braunschweig,,,,,,,,,,,1.032258064516129,1.0,0.9032258064516129,1.3225806451612903,1.966451612903226,2.5464516129032257,1.0,1.0,1.0,1.6666666666666667,2.8366666666666664,2.7766666666666673,0.6451612903225806,0.4838709677419355,0.5483870967741935,1.4193548387096775,1.4493548387096775,2.8409677419354837,0.6666666666666666,0.0,0.6666666666666666,1.0,1.6466666666666672,2.736666666666667,3.0,2.0,13.0,16.0,8.0,9.0,2.0,5.0,3.0,3.0,0.0,0.0
2007-09-02,Germany,2,2007,Kaiserslautern,Hansa Rostock,,,,,,,,,,,1.53125,1.6875,1.40625,1.0,2.9753125,2.36,1.0,1.0,1.0,1.0,2.85,3.0533333333333332,1.875,2.03125,1.46875,0.875,2.4571875000000003,1.9478125,2.0,2.0,1.6666666666666667,1.6666666666666667,2.3666666666666667,2.61,1.0,1.0,15.0,9.0,6.0,8.0,3.0,3.0,1.0,4.0,0.0,0.0
2007-09-02,Germany,2,2007,Braunschweig,FC Koln,,,,,,,,,,,0.625,0.46875,0.59375,1.46875,1.5065625,2.88125,0.6666666666666666,0.0,1.3333333333333333,1.6666666666666667,2.2133333333333334,3.3166666666666664,1.25,1.625,1.375,1.53125,2.694375,2.710625,1.6666666666666667,3.0,2.3333333333333335,1.6666666666666667,4.146666666666667,3.303333333333334,0.0,1.0,17.0,10.0,9.0,6.0,7.0,2.0,1.0,4.0,0.0,0.0
2007-09-02,Germany,2,2007,Augsburg,Unterhaching,,,,,,,,,,,1.4375,1.375,1.21875,0.96875,2.2690625,2.118125,1.0,1.0,0.6666666666666666,1.3333333333333333,1.8600000000000005,2.5233333333333334,1.09375,1.0625,0.96875,1.34375,2.0340625,2.569375,1.0,1.0,1.3333333333333333,2.0,2.536666666666667,3.1366666666666667,2.0,1.0,8.0,10.0,8.0,6.0,8.0,5.0,3.0,5.0,0.0,0.0
2007-09-03,Germany,2,2007,Augsburg,Koblenz,,,,,,,,,,,1.4848484848484849,1.4242424242424243,1.2424242424242424,0.9696969696969697,2.296969696969697,2.1151515151515152,1.0,1.0,1.0,1.6666666666666667,2.1266666666666674,2.67,1.25,1.4375,1.125,1.34375,2.3293749999999998,2.3653125,2.0,2.0,1.6666666666666667,1.0,2.69,2.306666666666667,2.0,0.0,15.0,6.0,7.0,4.0,6.0,1.0,0.0,2.0,0.0,1.0
2007-09-03,Germany,2,2007,Braunschweig,Erzgebirge Aue,,,,,,,,,,,0.6060606060606061,0.45454545454545453,0.5757575757575758,1.4545454545454546,1.4972727272727273,2.8527272727272726,0.3333333333333333,0.0,1.0,1.6666666666666667,2.066666666666667,3.2099999999999995,1.40625,1.5,1.40625,1.40625,2.67625,2.598125,0.3333333333333333,0.3333333333333333,1.0,1.6666666666666667,2.246666666666667,2.9000000000000004,1.0,0.0,14.0,10.0,7.0,6.0,6.0,5.0,1.0,2.0,0.0,0.0
2007-09-03,Germany,2,2007,Burghausen,Freiburg,,,,,,,,,,,0.9375,1.0625,1.25,1.90625,2.4871875,3.203125,1.6666666666666667,3.0,2.0,0.6666666666666666,3.8866666666666667,1.5566666666666666,1.75,1.8125,1.5625,1.15625,2.88375,2.19375,3.0,3.0,2.3333333333333335,0.0,4.036666666666667,0.89,2.0,2.0,15.0,15.0,10.0,8.0,10.0,5.0,2.0,4.0,0.0,0.0
2007-09-04,Germany,2,2007,Munich 1860,Karlsruhe,,,,,,,,,,,1.4516129032258065,1.5483870967741935,1.4193548387096775,1.4193548387096775,2.623548387096774,2.3593548387096774,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,2.3966666666666665,2.406666666666666,2.161290322580645,2.032258064516129,2.096774193548387,1.1612903225806452,3.238709677419355,2.4780645161290327,2.0,2.0,1.6666666666666667,1.6666666666666667,2.8333333333333335,3.0199999999999996,2.0,0.0,25.0,4.0,13.0,1.0,6.0,2.0,1.0,3.0,0.0,0.0
2007-11-02,Germany,2,2007,Greuther Furth,Erzgebirge Aue,,,,,,,,,,,1.5,1.59375,1.53125,1.21875,2.7546875,2.3984375,1.0,1.0,1.0,1.6666666666666667,2.32,2.723333333333333,1.3636363636363635,1.4545454545454546,1.3636363636363635,1.393939393939394,2.6215151515151516,2.5784848484848486,0.3333333333333333,0.3333333333333333,1.0,1.6666666666666667,2.103333333333334,2.786666666666667,2.0,1.0,9.0,7.0,7.0,5.0,8.0,4.0,2.0,1.0,0.0,1.0
2007-11-02,Germany,2,2007,Burghausen,Koblenz,,,,,,,,,,,0.9393939393939394,1.0606060606060606,1.2727272727272727,1.9090909090909092,2.514848484848485,3.203333333333333,1.0,2.3333333333333335,1.0,1.0,2.9433333333333334,1.8566666666666667,1.2121212121212122,1.393939393939394,1.0909090909090908,1.3636363636363635,2.3069696969696967,2.381515151515152,1.0,1.0,1.0,1.3333333333333333,2.1266666666666665,2.5100000000000002,0.0,0.0,8.0,14.0,5.0,8.0,2.0,5.0,0.0,1.0,0.0,0.0
2007-11-02,Germany,2,2007,CZ Jena,Essen,,,,,,,,,,,1.09375,0.9375,1.15625,1.65625,2.350625,2.999375,1.3333333333333333,1.0,1.0,1.3333333333333333,1.633333333333334,2.826666666666666,1.09375,1.21875,1.0,1.09375,2.0653125,2.0881250000000002,1.3333333333333333,1.0,1.0,1.3333333333333333,1.8199999999999996,2.5733333333333337,2.0,0.0,10.0,9.0,8.0,7.0,10.0,5.0,2.0,1.0,0.0,0.0
2007-11-02,Germany,2,2007,Freiburg,Munich 1860,,,,,,,,,,,1.7272727272727273,1.7878787878787878,1.5757575757575757,1.1818181818181819,2.893636363636364,2.23030303030303,2.3333333333333335,2.3333333333333335,2.0,0.6666666666666666,3.563333333333334,1.7433333333333334,1.5,1.59375,1.4375,1.375,2.65625,2.2946875,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.6666666666666666,3.0033333333333325,1.6533333333333327,3.0,0.0,6.0,11.0,5.0,6.0,2.0,3.0,2.0,3.0,0.0,0.0
2007-11-02,Germany,2,2007,Offenbach,Paderborn,,,,,,,,,,,1.09375,1.125,1.28125,1.75,2.1690625,2.9175,0.6666666666666666,1.0,1.0,2.3333333333333335,2.1200000000000006,3.7433333333333336,1.125,1.1875,0.84375,1.21875,1.846875,2.3246875,0.0,0.0,0.3333333333333333,3.3333333333333335,1.3,4.3066666666666675,0.0,2.0,14.0,9.0,6.0,4.0,9.0,4.0,1.0,2.0,0.0,0.0
2007-11-03,Germany,2,2007,CZ Jena,Karlsruhe,,,,,,,,,,,1.1515151515151516,1.0,1.1818181818181819,1.606060606060606,2.375151515151515,2.936969696969697,1.3333333333333333,1.0,1.0,1.0,1.8500000000000008,2.4299999999999993,2.09375,1.96875,2.03125,1.1875,3.1465625,2.5153125000000003,1.0,1.0,1.0,2.0,1.7866666666666664,3.3933333333333326,1.0,3.0,22.0,12.0,14.0,10.0,6.0,6.0,2.0,1.0,0.0,0.0
2007-11-03,Germany,2,2007,Duisburg,Greuther Furth,,,,,,,,,,,1.78125,2.3125,2.0,1.15625,3.361875,2.17875,2.0,2.0,2.6666666666666665,1.0,4.003333333333334,1.773333333333334,1.5454545454545454,1.6363636363636365,1.5454545454545454,1.2121212121212122,2.7627272727272727,2.4072727272727272,2.0,2.0,1.3333333333333333,1.0,2.6999999999999993,2.21,0.0,2.0,19.0,11.0,9.0,6.0,9.0,3.0,4.0,2.0,0.0,0.0
2007-11-03,Germany,2,2007,FC Koln,Unterhaching,,,,,,,,,,,1.303030303030303,1.6666666666666667,1.3636363636363635,1.4848484848484849,2.6715151515151514,2.6648484848484846,2.3333333333333335,3.0,2.0,1.0,3.433333333333334,2.52,1.0606060606060606,1.0303030303030303,0.9696969696969697,1.3636363636363635,2.0336363636363637,2.588181818181818,1.0,1.0,1.3333333333333333,1.6666666666666667,2.556666666666667,2.893333333333334,4.0,1.0,11.0,15.0,9.0,5.0,5.0,2.0,0.0,1.0,0.0,0.0
2007-11-03,Germany,2,2007,Offenbach,Hansa Rostock,,,,,,,,,,,1.0606060606060606,1.0909090909090908,1.2424242424242424,1.7575757575757576,2.1293939393939394,2.9084848484848487,0.3333333333333333,1.0,0.3333333333333333,2.3333333333333335,1.2233333333333336,3.2566666666666664,1.8484848484848484,2.0606060606060606,1.4545454545454546,0.8787878787878788,2.449090909090909,1.9433333333333331,1.3333333333333333,2.0,1.3333333333333333,1.6666666666666667,2.2466666666666666,2.593333333333333,1.0,1.0,13.0,15.0,10.0,11.0,13.0,7.0,5.0,1.0,0.0,0.0
2007-11-03,Germany,2,2007,Paderborn,Essen,,,,,,,,,,,1.1818181818181819,1.2424242424242424,0.8787878787878788,1.1818181818181819,1.8703030303030304,2.2803030303030303,1.0,1.0,1.0,2.6666666666666665,1.8266666666666669,3.5733333333333337,1.0606060606060606,1.1818181818181819,0.9696969696969697,1.121212121212121,2.0312121212121212,2.1206060606060606,1.0,1.0,0.6666666666666666,1.6666666666666667,1.5566666666666666,2.806666666666667,3.0,2.0,14.0,8.0,7.0,5.0,6.0,4.0,5.0,2.0,0.0,1.0
2007-12-02,Germany,2,2007,Duisburg,Karlsruhe,,,,,,,,,,,1.7272727272727273,2.242424242424242,1.9393939393939394,1.1818181818181819,3.3015151515151517,2.199090909090909,1.0,1.0,1.6666666666666667,1.6666666666666667,3.0833333333333335,2.4500000000000006,2.121212121212121,2.0,2.0606060606060606,1.1818181818181819,3.1818181818181817,2.525151515151515,2.0,2.0,2.0,1.3333333333333333,2.943333333333333,2.7966666666666655,2.0,1.0,13.0,9.0,8.0,5.0,9.0,4.0,2.0,2.0,0.0,0.0
2007-12-03,Germany,2,2007,Kaiserslautern,Munich 1860,,,,,,,,,,,1.5151515151515151,1.6363636363636365,1.393939393939394,1.0,2.9396969696969695,2.3548484848484845,1.0,1.0,0.6666666666666666,0.6666666666666666,2.1200000000000006,2.313333333333333,1.4545454545454546,1.5454545454545454,1.393939393939394,1.4242424242424243,2.603030303030303,2.337878787878788,2.0,2.0,1.0,1.0,2.2599999999999993,1.8433333333333328,2.0,1.0,21.0,9.0,10.0,6.0,5.0,3.0,3.0,1.0,0.0,0.0
