date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2023-02-20,France,2,2023,Nimes,St Etienne,3.95,3.4,2.2,2.1,1.84,3.56,3.29,2.06,2.0,1.78,1.0,1.1304347826086956,1.0,1.4782608695652173,1.7060869565217391,2.1886956521739127,1.3333333333333333,2.0,1.0,1.3333333333333333,1.7733333333333334,1.873333333333333,1.173913043478261,1.7391304347826086,1.434782608695652,1.6521739130434783,2.4947826086956524,2.332173913043478,2.0,2.0,1.6666666666666667,1.3333333333333333,2.203333333333333,2.0,1.0,2.0,13.0,14.0,5.0,5.0,9.0,6.0,1.0,3.0,0.0,0.0
2023-02-25,France,2,2023,Valenciennes,Dijon,2.63,3.1,3.31,2.55,1.56,2.42,2.99,3.13,2.47,1.52,1.25,1.0416666666666667,0.9166666666666666,1.125,1.4887500000000002,1.9479166666666667,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,2.013333333333333,1.9633333333333336,0.9166666666666666,0.9583333333333334,0.875,1.2083333333333333,1.5766666666666669,2.00875,0.3333333333333333,0.3333333333333333,0.0,1.0,0.5033333333333333,1.4766666666666668,2.0,2.0,12.0,11.0,5.0,5.0,3.0,5.0,1.0,2.0,0.0,0.0
2023-02-25,France,2,2023,St Etienne,Pau FC,1.64,3.94,6.5,2.08,1.89,1.59,3.73,5.85,1.96,1.82,1.25,1.7916666666666667,1.4583333333333333,1.625,2.5079166666666666,2.3075,3.0,3.0,2.3333333333333335,1.0,2.9933333333333336,1.68,1.125,0.7083333333333334,0.8333333333333334,1.1666666666666667,1.3525,2.0066666666666664,0.3333333333333333,0.0,0.3333333333333333,1.3333333333333333,0.7966666666666669,2.1300000000000003,2.0,0.0,19.0,7.0,8.0,1.0,5.0,1.0,0.0,1.0,0.0,0.0
2023-02-25,France,2,2023,Rodez,Bastia,2.74,3.05,3.01,2.7,1.5,2.62,2.95,2.88,2.61,1.47,0.9166666666666666,1.0833333333333333,0.8333333333333334,1.25,1.5541666666666665,1.98375,0.6666666666666666,0.3333333333333333,0.6666666666666666,1.0,1.0966666666666667,1.583333333333333,1.4583333333333333,1.7916666666666667,0.9583333333333334,1.0833333333333333,1.91875,1.83,0.3333333333333333,1.3333333333333333,0.6666666666666666,1.6666666666666667,1.6333333333333335,2.2966666666666673,0.0,2.0,11.0,15.0,5.0,4.0,3.0,4.0,1.0,3.0,0.0,0.0
2023-02-25,France,2,2023,Paris FC,Niort,1.91,3.5,5.0,2.3,1.66,1.83,3.35,4.53,2.25,1.62,1.2173913043478262,1.6956521739130435,0.8260869565217391,1.0869565217391304,1.6604347826086958,1.6743478260869564,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,0.9266666666666664,1.4533333333333331,0.9583333333333334,0.7916666666666666,0.9166666666666666,1.5416666666666667,1.5904166666666668,2.3991666666666664,2.0,2.0,1.3333333333333333,0.6666666666666666,1.89,1.5166666666666673,3.0,0.0,16.0,7.0,8.0,4.0,5.0,4.0,0.0,1.0,0.0,0.0
2023-02-25,France,2,2023,Sochaux,Annecy,1.7,3.75,6.0,2.25,1.8,1.65,3.56,5.55,2.17,1.67,1.7083333333333333,1.7083333333333333,1.5416666666666667,0.875,2.335,1.7370833333333333,1.6666666666666667,3.0,1.0,0.6666666666666666,2.023333333333333,1.1866666666666663,1.3333333333333333,1.5,1.125,0.9583333333333334,1.8783333333333332,1.5654166666666667,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.3333333333333333,2.436666666666667,2.0100000000000002,5.0,1.0,11.0,7.0,7.0,2.0,2.0,2.0,0.0,1.0,0.0,0.0
2023-02-25,France,2,2023,Laval,Quevilly Rouen,2.95,3.0,2.84,2.58,1.54,2.8,2.94,2.71,2.47,1.52,1.2916666666666667,1.25,1.2083333333333333,1.4583333333333333,2.0016666666666665,2.27625,1.3333333333333333,1.3333333333333333,1.0,1.3333333333333333,1.4566666666666668,2.1133333333333333,1.4583333333333333,1.5,1.1666666666666667,1.0416666666666667,1.9704166666666667,1.8020833333333333,2.3333333333333335,1.3333333333333333,1.0,0.0,1.6166666666666665,1.18,0.0,1.0,7.0,12.0,1.0,5.0,3.0,3.0,4.0,2.0,0.0,0.0
2023-02-25,France,2,2023,Guingamp,Caen,2.75,3.15,3.0,2.48,1.61,2.59,3.03,2.84,2.33,1.58,1.2916666666666667,1.2083333333333333,1.25,1.375,1.9220833333333334,2.2525,1.3333333333333333,1.0,1.3333333333333333,1.3333333333333333,2.0000000000000004,1.9833333333333334,1.5,1.5833333333333333,1.1666666666666667,1.0,1.8445833333333335,1.7641666666666664,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.6666666666666666,2.333333333333334,0.9666666666666663,1.0,2.0,12.0,5.0,3.0,2.0,2.0,2.0,2.0,2.0,0.0,0.0
2023-02-25,France,2,2023,Grenoble,Le Havre,3.83,3.0,2.44,3.06,1.4,3.55,2.84,2.32,2.9,1.39,1.5416666666666667,1.625,1.0416666666666667,0.875,1.7041666666666666,1.5875000000000001,1.3333333333333333,2.0,1.3333333333333333,1.0,1.9733333333333338,1.6833333333333336,2.125,2.2916666666666665,1.4166666666666667,0.4166666666666667,2.0683333333333334,1.0745833333333332,1.6666666666666667,1.3333333333333333,0.6666666666666666,0.3333333333333333,1.2633333333333336,0.8566666666666669,0.0,0.0,3.0,5.0,0.0,1.0,3.0,7.0,2.0,3.0,0.0,0.0
2023-02-25,France,2,2023,Metz,Nimes,1.72,3.76,5.75,2.25,1.77,1.68,3.58,5.2,2.1,1.71,1.5833333333333333,1.8333333333333333,1.4583333333333333,1.0,2.384583333333333,1.6937499999999999,1.6666666666666667,1.6666666666666667,0.6666666666666666,0.0,1.0599999999999998,0.32000000000000045,0.9583333333333334,1.0833333333333333,1.0,1.5,1.7075000000000002,2.214583333333333,0.3333333333333333,1.0,0.6666666666666666,1.6666666666666667,1.4799999999999998,2.3066666666666666,2.0,0.0,13.0,4.0,4.0,1.0,6.0,1.0,0.0,2.0,0.0,0.0
2023-02-27,France,2,2023,Amiens,Bordeaux,2.95,3.5,2.65,2.33,1.69,2.84,3.13,2.5,2.18,1.65,1.434782608695652,1.4782608695652173,1.1304347826086956,1.1304347826086956,1.848695652173913,1.8373913043478263,1.0,1.0,1.0,1.6666666666666667,1.7466666666666664,2.66,1.75,1.875,1.4166666666666667,0.8333333333333334,2.200833333333333,1.5525,2.0,2.0,1.6666666666666667,1.3333333333333333,2.4833333333333325,1.9799999999999998,1.0,2.0,9.0,15.0,1.0,5.0,4.0,2.0,1.0,1.0,0.0,0.0
2023-03-04,France,2,2023,Paris FC,Guingamp,2.1,3.41,4.2,2.3,1.66,2.0,3.29,3.83,2.24,1.62,1.2916666666666667,1.75,0.9166666666666666,1.0416666666666667,1.7583333333333335,1.6283333333333332,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.6666666666666666,2.0199999999999996,1.173333333333333,1.24,1.16,1.24,1.4,1.9043999999999999,2.2568,1.3333333333333333,1.0,1.6666666666666667,1.3333333333333333,2.3266666666666675,1.9533333333333338,1.0,2.0,18.0,10.0,8.0,5.0,5.0,2.0,2.0,0.0,0.0,0.0
2023-03-04,France,2,2023,Amiens,Pau FC,1.87,3.6,5.0,2.2,1.78,1.81,3.47,4.46,2.05,1.74,1.375,1.4166666666666667,1.125,1.1666666666666667,1.8220833333333335,1.8720833333333333,0.0,0.0,0.3333333333333333,2.0,0.7099999999999996,2.716666666666667,1.08,0.68,0.8,1.2,1.3056,2.0468,0.3333333333333333,0.0,0.3333333333333333,1.3333333333333333,0.7433333333333335,2.143333333333334,1.0,0.0,7.0,8.0,2.0,4.0,6.0,5.0,0.0,2.0,0.0,0.0
2023-03-04,France,2,2023,Annecy,Metz,4.0,3.44,2.14,2.28,1.7,3.65,3.26,2.06,2.2,1.64,1.28,1.44,1.12,1.12,1.8556,1.7372,1.3333333333333333,1.3333333333333333,1.3333333333333333,2.0,1.9333333333333336,2.69,1.64,1.88,1.48,0.96,2.3908,1.6352000000000002,1.6666666666666667,1.6666666666666667,0.6666666666666666,0.0,1.06,0.2933333333333338,0.0,3.0,9.0,13.0,1.0,4.0,6.0,4.0,1.0,1.0,0.0,0.0
2023-03-04,France,2,2023,Bastia,Nimes,1.95,3.41,4.9,2.49,1.62,1.87,3.27,4.41,2.36,1.56,1.52,1.84,1.0,1.04,1.9487999999999999,1.784,1.3333333333333333,2.3333333333333335,1.0,0.6666666666666666,2.0566666666666666,1.236666666666667,0.92,1.04,0.96,1.52,1.6484,2.2276,0.3333333333333333,1.0,0.6666666666666666,1.6666666666666667,1.3266666666666667,2.3433333333333333,4.0,2.0,21.0,11.0,8.0,5.0,2.0,1.0,3.0,2.0,0.0,0.0
2023-03-04,France,2,2023,Bordeaux,St Etienne,2.2,3.45,3.6,2.19,1.83,2.14,3.31,3.35,2.05,1.75,1.8,1.92,1.44,0.84,2.2196,1.5388,2.0,2.0,1.6666666666666667,1.6666666666666667,2.383333333333333,2.27,1.32,1.84,1.48,1.56,2.528,2.2224,3.0,3.0,2.0,0.3333333333333333,2.723333333333333,0.8000000000000002,1.0,1.0,8.0,9.0,7.0,1.0,3.0,1.0,0.0,3.0,0.0,0.0
2023-03-04,France,2,2023,Dijon,Grenoble,2.45,3.1,3.47,2.8,1.51,2.36,2.95,3.27,2.62,1.46,0.92,0.96,0.92,1.24,1.6236000000000002,2.0356,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.3333333333333333,1.2,1.8233333333333335,1.52,1.6,1.0,0.84,1.6412,1.5375999999999999,0.6666666666666666,1.3333333333333333,0.6666666666666666,1.0,1.2066666666666672,1.566666666666667,1.0,0.0,10.0,8.0,3.0,2.0,6.0,6.0,2.0,3.0,0.0,0.0
2023-03-04,France,2,2023,Le Havre,Laval,1.73,3.5,6.5,2.61,1.55,1.68,3.39,5.64,2.49,1.51,2.08,2.24,1.36,0.4,1.9991999999999999,1.0368000000000002,1.6666666666666667,1.3333333333333333,0.6666666666666666,0.3333333333333333,1.2300000000000004,0.8000000000000002,1.24,1.2,1.16,1.44,1.9356,2.2544,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,1.06,1.2766666666666666,2.0,1.0,12.0,5.0,4.0,1.0,2.0,4.0,3.0,3.0,0.0,0.0
2023-03-04,France,2,2023,Niort,Rodez,2.5,3.16,3.26,2.46,1.58,2.41,3.05,3.07,2.37,1.56,0.92,0.76,0.88,1.6,1.5496,2.4636,1.0,1.0,1.0,1.6666666666666667,1.5333333333333334,2.6333333333333337,0.88,1.04,0.8,1.28,1.5191999999999999,2.0112,0.6666666666666666,0.3333333333333333,0.3333333333333333,1.0,0.8766666666666668,1.6466666666666665,2.0,3.0,18.0,13.0,6.0,6.0,6.0,3.0,0.0,3.0,0.0,0.0
2023-03-04,France,2,2023,Quevilly Rouen,Valenciennes,1.91,3.3,5.11,2.68,1.51,1.86,3.19,4.58,2.55,1.49,1.52,1.56,1.16,1.0,1.9608,1.744,2.3333333333333335,1.3333333333333333,0.6666666666666666,0.0,1.376666666666667,1.13,1.24,1.04,0.96,1.16,1.5364000000000002,1.98,0.6666666666666666,0.6666666666666666,1.0,1.6666666666666667,1.4933333333333332,2.366666666666667,1.0,1.0,9.0,7.0,2.0,2.0,11.0,1.0,0.0,4.0,0.0,0.0
2023-03-06,France,2,2023,Caen,Sochaux,2.51,3.26,3.11,2.3,1.68,2.41,3.13,2.98,2.2,1.63,1.56,1.64,1.2,1.0,1.8652000000000002,1.7528,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.6666666666666666,1.833333333333334,0.9933333333333332,1.76,1.76,1.68,0.88,2.476,1.72,1.6666666666666667,3.0,2.0,0.6666666666666666,3.15,1.1766666666666663,0.0,0.0,16.0,5.0,6.0,1.0,5.0,0.0,2.0,1.0,0.0,0.0
2023-03-11,France,2,2023,Grenoble,Annecy,2.38,3.15,3.55,2.6,1.54,2.27,3.04,3.33,2.48,1.5,1.4615384615384615,1.5384615384615385,0.9615384615384616,0.8461538461538461,1.5953846153846156,1.536923076923077,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,0.6266666666666669,1.5733333333333335,1.2307692307692308,1.3846153846153846,1.0769230769230769,1.1923076923076923,1.7930769230769232,1.8076923076923077,1.0,1.0,1.0,2.6666666666666665,1.4933333333333334,3.346666666666667,2.0,1.0,11.0,9.0,5.0,6.0,0.0,5.0,1.0,4.0,1.0,1.0
2023-03-11,France,2,2023,Guingamp,Dijon,2.34,3.25,3.59,2.4,1.61,2.25,3.06,3.35,2.32,1.58,1.3076923076923077,1.2307692307692308,1.2692307692307692,1.3846153846153846,1.9319230769230769,2.251153846153846,1.3333333333333333,1.0,1.3333333333333333,1.3333333333333333,1.8400000000000007,2.1433333333333335,1.0,1.0384615384615385,0.9230769230769231,1.1923076923076923,1.6196153846153847,1.9746153846153847,1.6666666666666667,1.6666666666666667,1.0,0.6666666666666666,1.5466666666666666,1.1900000000000002,2.0,0.0,9.0,4.0,5.0,1.0,3.0,4.0,2.0,3.0,0.0,1.0
2023-03-11,France,2,2023,Laval,Paris FC,2.97,3.13,2.7,2.51,1.57,2.84,2.98,2.62,2.42,1.53,1.1923076923076923,1.1538461538461537,1.1538461538461537,1.4615384615384615,1.9115384615384616,2.2696153846153844,1.0,1.0,0.6666666666666666,1.0,0.9633333333333335,1.6433333333333333,1.24,1.68,0.92,1.08,1.7724000000000002,1.6680000000000001,1.0,1.0,1.6666666666666667,1.3333333333333333,2.623333333333333,1.8999999999999997,1.0,2.0,6.0,5.0,1.0,2.0,3.0,1.0,1.0,1.0,0.0,0.0
2023-03-11,France,2,2023,Nimes,Quevilly Rouen,3.1,3.05,2.66,2.6,1.53,2.94,2.93,2.56,2.51,1.5,0.8846153846153846,1.0,1.0,1.6153846153846154,1.6892307692307693,2.3392307692307694,0.0,0.0,1.0,2.6666666666666665,1.5599999999999998,3.4933333333333336,1.5,1.5384615384615385,1.1538461538461537,1.0,1.9373076923076924,1.7326923076923078,1.6666666666666667,1.3333333333333333,0.6666666666666666,0.3333333333333333,1.29,1.0999999999999999,2.0,0.0,15.0,10.0,7.0,3.0,2.0,5.0,1.0,2.0,0.0,0.0
2023-03-11,France,2,2023,Pau FC,Niort,2.31,3.25,3.61,2.45,1.61,2.22,3.09,3.38,2.33,1.56,1.0384615384615385,0.6538461538461539,0.7692307692307693,1.1923076923076923,1.2796153846153848,2.018076923076923,0.0,0.0,0.0,1.3333333333333333,0.45333333333333337,1.846666666666667,0.8846153846153846,0.7307692307692307,0.9230769230769231,1.6538461538461537,1.5969230769230771,2.5188461538461535,0.0,0.0,0.6666666666666666,2.3333333333333335,1.176666666666667,3.2766666666666673,1.0,0.0,12.0,9.0,8.0,3.0,5.0,5.0,2.0,3.0,0.0,0.0
2023-03-11,France,2,2023,Rodez,Caen,3.78,3.18,2.27,2.57,1.55,3.51,3.07,2.18,2.46,1.52,0.9615384615384616,1.1153846153846154,0.8846153846153846,1.3076923076923077,1.610769230769231,2.040769230769231,1.3333333333333333,1.3333333333333333,1.0,1.3333333333333333,1.6166666666666665,1.9033333333333333,1.5384615384615385,1.6923076923076923,1.1538461538461537,0.9615384615384616,1.8269230769230769,1.691923076923077,2.3333333333333335,3.0,1.3333333333333333,0.6666666666666666,2.0300000000000007,0.9833333333333331,3.0,2.0,10.0,13.0,5.0,5.0,2.0,8.0,3.0,1.0,0.0,0.0
2023-03-11,France,2,2023,Sochaux,Bordeaux,2.55,3.26,3.2,2.25,1.71,2.46,3.06,2.97,2.18,1.65,1.7307692307692308,1.6923076923076923,1.6153846153846154,0.8461538461538461,2.3873076923076924,1.6873076923076924,1.6666666666666667,2.0,1.6666666666666667,0.3333333333333333,2.51,0.9899999999999998,1.7692307692307692,1.9615384615384615,1.4230769230769231,0.8461538461538461,2.206153846153846,1.5288461538461537,2.3333333333333335,3.0,1.6666666666666667,1.0,2.349999999999999,1.413333333333333,1.0,1.0,9.0,12.0,3.0,3.0,3.0,2.0,2.0,2.0,0.0,0.0
2023-03-11,France,2,2023,St Etienne,Amiens,1.97,3.77,4.22,1.95,1.97,1.87,3.58,3.91,1.87,1.9,1.3076923076923077,1.7692307692307692,1.4615384615384615,1.5384615384615385,2.48,2.208846153846154,2.3333333333333335,2.0,1.6666666666666667,0.6666666666666666,2.3666666666666667,1.2633333333333334,1.44,1.48,1.12,1.12,1.8012000000000001,1.8224,1.0,1.0,0.6666666666666666,1.3333333333333333,1.0399999999999998,2.0800000000000005,1.0,1.0,17.0,11.0,3.0,6.0,11.0,4.0,3.0,1.0,0.0,0.0
2023-03-11,France,2,2023,Valenciennes,Bastia,3.25,3.1,2.61,2.63,1.53,3.11,2.93,2.46,2.53,1.49,1.2307692307692308,1.0384615384615385,0.9615384615384616,1.1538461538461537,1.533076923076923,1.955769230769231,1.0,1.0,1.0,1.0,1.4633333333333332,1.456666666666667,1.5769230769230769,1.8846153846153846,1.1153846153846154,1.0769230769230769,2.0711538461538463,1.8196153846153846,2.3333333333333335,3.0,2.3333333333333335,1.0,3.253333333333334,1.6033333333333337,2.0,2.0,9.0,21.0,4.0,6.0,1.0,6.0,3.0,0.0,0.0,0.0
2023-03-13,France,2,2023,Metz,Le Havre,2.36,3.1,3.71,2.9,1.48,2.26,2.91,3.5,2.69,1.44,1.6923076923076923,1.9230769230769231,1.5384615384615385,0.9230769230769231,2.436153846153846,1.5811538461538461,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.0,2.183333333333333,0.2766666666666671,2.1153846153846154,2.269230769230769,1.3846153846153846,0.4230769230769231,2.0242307692307695,1.0473076923076923,2.3333333333333335,2.3333333333333335,1.0,0.3333333333333333,1.6366666666666674,0.5400000000000001,1.0,1.0,13.0,9.0,4.0,3.0,3.0,3.0,0.0,5.0,0.0,0.0
2023-03-14,France,2,2023,Paris FC,Amiens,2.2,3.6,3.8,2.17,1.82,2.12,3.24,3.48,2.08,1.72,1.3076923076923077,1.7307692307692308,0.9615384615384616,1.0769230769230769,1.7926923076923076,1.65,2.0,2.0,2.0,1.0,2.806666666666666,1.463333333333333,1.4230769230769231,1.4615384615384615,1.1153846153846154,1.1153846153846154,1.8015384615384618,1.8146153846153845,1.3333333333333333,1.3333333333333333,1.0,1.0,1.4399999999999997,1.64,3.0,0.0,12.0,15.0,5.0,6.0,4.0,8.0,0.0,0.0,0.0,0.0
2023-03-18,France,2,2023,Sochaux,Grenoble,1.79,3.54,5.5,2.3,1.66,1.74,3.4,5.04,2.24,1.62,1.7037037037037037,1.6666666666666667,1.5925925925925926,0.8518518518518519,2.354074074074074,1.6796296296296296,1.6666666666666667,1.3333333333333333,2.0,0.6666666666666666,2.5066666666666664,1.2199999999999998,1.5185185185185186,1.5925925925925926,1.0,0.8518518518518519,1.6714814814814816,1.59,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,1.4100000000000001,1.6100000000000005,1.0,0.0,18.0,7.0,4.0,3.0,9.0,1.0,2.0,4.0,0.0,0.0
2023-03-18,France,2,2023,Quevilly Rouen,Metz,3.16,3.1,2.62,2.63,1.53,3.02,2.95,2.5,2.52,1.5,1.4444444444444444,1.4814814814814814,1.1111111111111112,1.037037037037037,1.8844444444444446,1.7762962962962963,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.0,1.1966666666666665,1.57,1.6666666666666667,1.8888888888888888,1.5185185185185186,0.9259259259259259,2.4018518518518515,1.5833333333333333,2.3333333333333335,2.3333333333333335,2.0,0.3333333333333333,2.54,0.7000000000000005,1.0,2.0,15.0,9.0,6.0,4.0,4.0,5.0,0.0,3.0,0.0,0.0
2023-03-18,France,2,2023,Paris FC,Bastia,2.33,3.1,3.65,2.6,1.57,2.23,3.04,3.43,2.45,1.52,1.3703703703703705,1.7777777777777777,1.037037037037037,1.037037037037037,1.8611111111111112,1.6185185185185187,2.0,2.0,2.0,1.0,2.683333333333333,1.5399999999999998,1.5555555555555556,1.8518518518518519,1.1481481481481481,1.1111111111111112,2.0974074074074074,1.85,2.3333333333333335,2.3333333333333335,2.6666666666666665,1.3333333333333333,3.5266666666666673,2.0100000000000002,0.0,1.0,9.0,14.0,3.0,5.0,5.0,4.0,1.0,2.0,0.0,0.0
2023-03-18,France,2,2023,Niort,Laval,2.7,3.15,2.91,2.43,1.64,2.64,3.03,2.78,2.31,1.58,0.8518518518518519,0.7037037037037037,0.8888888888888888,1.6296296296296295,1.5585185185185184,2.5037037037037035,0.0,0.0,0.6666666666666666,2.3333333333333335,1.3033333333333337,3.34,1.1481481481481481,1.1111111111111112,1.1481481481481481,1.4814814814814814,1.885185185185185,2.2707407407407407,0.0,0.0,0.6666666666666666,1.6666666666666667,0.9533333333333335,2.2266666666666666,3.0,2.0,7.0,16.0,6.0,6.0,1.0,3.0,3.0,3.0,0.0,1.0
2023-03-18,France,2,2023,Le Havre,St Etienne,2.38,3.22,3.47,2.4,1.61,2.3,3.07,3.24,2.35,1.56,2.074074074074074,2.2222222222222223,1.3703703703703705,0.4444444444444444,2.0100000000000002,1.0644444444444445,1.6666666666666667,1.6666666666666667,1.0,0.6666666666666666,1.5433333333333337,0.9833333333333335,1.2962962962962963,1.7407407407407407,1.4444444444444444,1.5185185185185186,2.4481481481481477,2.194074074074074,1.6666666666666667,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.97,1.2866666666666666,2.0,2.0,9.0,14.0,2.0,5.0,2.0,9.0,3.0,2.0,0.0,1.0
2023-03-18,France,2,2023,Annecy,Guingamp,2.7,3.24,3.0,2.3,1.68,2.54,3.07,2.86,2.23,1.63,1.1851851851851851,1.3333333333333333,1.0740740740740742,1.2222222222222223,1.836666666666667,1.8759259259259258,0.0,0.0,0.6666666666666666,3.3333333333333335,1.5033333333333332,4.359999999999999,1.3703703703703705,1.2962962962962963,1.2962962962962963,1.3333333333333333,1.9614814814814816,2.216296296296296,2.0,2.0,1.6666666666666667,1.0,2.2766666666666673,1.926666666666667,1.0,1.0,11.0,6.0,3.0,5.0,9.0,1.0,0.0,0.0,1.0,0.0
2023-03-18,France,2,2023,Caen,Valenciennes,1.73,3.75,6.0,2.3,1.66,1.67,3.56,5.31,2.25,1.61,1.4814814814814814,1.6296296296296295,1.1851851851851851,1.037037037037037,1.8603703703703705,1.7688888888888887,1.3333333333333333,2.0,1.3333333333333333,1.3333333333333333,1.9866666666666675,1.8066666666666666,1.2222222222222223,1.037037037037037,1.0,1.1851851851851851,1.5740740740740742,1.9862962962962964,1.0,1.0,1.6666666666666667,1.6666666666666667,2.2566666666666664,2.293333333333334,2.0,1.0,15.0,11.0,4.0,4.0,5.0,7.0,3.0,0.0,0.0,0.0
2023-03-18,France,2,2023,Bordeaux,Nimes,1.55,4.2,7.5,2.11,1.88,1.52,3.95,6.42,1.96,1.8,1.7407407407407407,1.9259259259259258,1.4074074074074074,0.8518518518518519,2.179259259259259,1.5274074074074075,1.6666666666666667,2.3333333333333335,1.3333333333333333,1.0,2.006666666666666,1.3266666666666664,0.9629629629629629,1.0740740740740742,1.037037037037037,1.5555555555555556,1.7344444444444445,2.2714814814814814,1.0,1.0,1.3333333333333333,2.0,1.95,2.7266666666666666,1.0,0.0,14.0,7.0,8.0,1.0,5.0,2.0,1.0,1.0,0.0,0.0
2023-03-18,France,2,2023,Amiens,Rodez,1.93,3.52,4.6,2.19,1.8,1.86,3.37,4.3,2.09,1.71,1.3703703703703705,1.4074074074074074,1.0740740740740742,1.1851851851851851,1.7644444444444445,1.8822222222222222,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.3333333333333333,1.303333333333333,1.9633333333333336,1.037037037037037,1.1851851851851851,0.9629629629629629,1.3333333333333333,1.6907407407407407,2.0662962962962963,2.0,2.0,2.0,2.0,2.7833333333333337,2.7266666666666666,1.0,3.0,11.0,14.0,7.0,6.0,5.0,3.0,1.0,1.0,0.0,0.0
2023-03-18,France,2,2023,Dijon,Pau FC,2.21,3.24,3.94,2.52,1.59,2.11,3.12,3.66,2.41,1.54,0.9629629629629629,1.0,0.8888888888888888,1.2222222222222223,1.608148148148148,2.0025925925925927,1.3333333333333333,1.3333333333333333,1.0,1.3333333333333333,1.86,1.9533333333333338,1.1111111111111112,0.7407407407407407,0.7777777777777778,1.1481481481481481,1.3103703703703704,1.964074074074074,1.0,1.0,0.3333333333333333,1.0,0.9733333333333333,1.6233333333333333,0.0,1.0,11.0,7.0,5.0,3.0,13.0,4.0,1.0,4.0,1.0,0.0
2023-04-01,France,2,2023,Rodez,Quevilly Rouen,3.21,3.2,2.52,2.45,1.59,3.06,3.05,2.41,2.36,1.55,1.1071428571428572,1.25,1.0357142857142858,1.3214285714285714,1.7660714285714287,2.061785714285714,3.0,3.0,3.0,1.6666666666666667,3.823333333333333,2.4833333333333334,1.3928571428571428,1.4285714285714286,1.1071428571428572,1.0714285714285714,1.8800000000000001,1.8085714285714285,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.6666666666666667,1.2066666666666668,2.3466666666666662,1.0,0.0,10.0,8.0,6.0,2.0,0.0,4.0,3.0,1.0,0.0,0.0
2023-04-01,France,2,2023,Valenciennes,Paris FC,3.36,3.3,2.36,2.43,1.63,3.21,3.15,2.27,2.29,1.59,1.1785714285714286,1.0,1.0,1.2142857142857142,1.573214285714286,2.011071428571429,0.6666666666666666,0.6666666666666666,1.3333333333333333,1.6666666666666667,1.88,2.27,1.3214285714285714,1.7142857142857142,1.0,1.0357142857142858,1.8110714285714287,1.6228571428571428,2.0,2.0,1.6666666666666667,0.6666666666666666,2.1333333333333333,1.2466666666666664,4.0,5.0,8.0,20.0,7.0,10.0,4.0,5.0,2.0,1.0,0.0,0.0
2023-04-01,France,2,2023,St Etienne,Niort,1.48,4.7,8.0,1.92,2.04,1.44,4.34,6.8,1.81,1.95,1.2857142857142858,1.7857142857142858,1.4642857142857142,1.5357142857142858,2.4960714285714287,2.2017857142857142,1.0,1.3333333333333333,1.3333333333333333,1.3333333333333333,2.23,2.03,0.9285714285714286,0.7142857142857143,0.9642857142857143,1.6428571428571428,1.6414285714285715,2.5535714285714284,1.0,0.3333333333333333,1.6666666666666667,2.0,2.4066666666666667,3.3033333333333332,2.0,0.0,22.0,8.0,8.0,1.0,1.0,4.0,0.0,1.0,0.0,0.0
