date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2020-02-09,France,1,2020,Strasbourg,Reims,2.28,3.14,4.08,3.01,1.46,2.21,2.95,3.83,2.81,1.42,1.434782608695652,1.3478260869565217,1.2173913043478262,1.2173913043478262,1.8813043478260871,1.963913043478261,2.0,2.0,1.6666666666666667,1.0,2.3899999999999992,1.4766666666666668,1.434782608695652,1.6521739130434783,0.9565217391304348,0.6956521739130435,1.6843478260869567,1.2652173913043478,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.0,2.2300000000000004,1.5433333333333337,3.0,0.0,12.0,5.0,5.0,0.0,9.0,8.0,1.0,2.0,0.0,0.0
2020-02-14,France,1,2020,Monaco,Montpellier,1.85,3.8,5.0,1.92,2.04,1.77,3.64,4.68,1.86,1.95,1.4583333333333333,1.5416666666666667,1.6666666666666667,1.6666666666666667,2.8095833333333338,2.3983333333333334,2.0,2.0,1.3333333333333333,1.3333333333333333,2.69,2.0300000000000002,1.5416666666666667,1.4583333333333333,1.3333333333333333,1.125,2.1979166666666665,2.12375,1.3333333333333333,1.3333333333333333,0.6666666666666666,2.0,2.3000000000000003,3.1,1.0,0.0,16.0,13.0,2.0,2.0,2.0,4.0,1.0,2.0,0.0,0.0
2020-02-15,France,1,2020,Nimes,Angers,2.81,3.2,2.86,2.48,1.64,2.73,3.08,2.76,2.36,1.58,1.0,0.8333333333333334,1.0,1.5416666666666667,1.804166666666667,2.645,3.0,3.0,2.6666666666666665,0.6666666666666666,3.573333333333334,2.2133333333333334,1.25,1.6666666666666667,1.0,1.3333333333333333,1.6783333333333335,1.8354166666666665,0.0,0.0,0.3333333333333333,2.3333333333333335,0.8633333333333334,2.9133333333333336,1.0,0.0,11.0,10.0,2.0,0.0,7.0,5.0,1.0,2.0,0.0,1.0
2020-02-15,France,1,2020,Toulouse,Nice,2.65,3.55,2.91,1.94,2.01,2.47,3.43,2.79,1.85,1.95,0.5416666666666666,0.625,0.875,2.0416666666666665,1.5704166666666666,2.79875,0.3333333333333333,0.0,0.0,0.6666666666666666,0.3300000000000001,1.3366666666666662,1.375,1.3333333333333333,1.4166666666666667,1.4166666666666667,2.4266666666666667,2.4425000000000003,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.6666666666666667,2.6799999999999997,2.8599999999999994,0.0,2.0,19.0,14.0,5.0,4.0,7.0,5.0,2.0,0.0,2.0,0.0
2020-02-15,France,1,2020,Nantes,Metz,1.97,3.4,4.8,2.57,1.6,1.91,3.23,4.51,2.42,1.56,1.375,1.5,1.0416666666666667,1.125,1.7483333333333333,1.79625,0.3333333333333333,0.0,2.0,2.6666666666666665,2.656666666666667,3.72,1.125,1.125,1.0,1.3333333333333333,1.6483333333333334,2.127083333333333,1.3333333333333333,1.6666666666666667,1.6666666666666667,1.3333333333333333,2.823333333333333,2.2833333333333337,0.0,0.0,18.0,7.0,7.0,2.0,11.0,6.0,0.0,1.0,0.0,1.0
2020-02-15,France,1,2020,Bordeaux,Dijon,1.88,3.52,5.0,2.43,1.66,1.83,3.37,4.72,2.32,1.6,1.4166666666666667,1.125,1.375,1.0833333333333333,1.9887500000000002,1.93875,1.6666666666666667,0.6666666666666666,1.0,0.6666666666666666,1.6566666666666665,1.95,1.0416666666666667,1.1666666666666667,0.9166666666666666,1.2083333333333333,1.5908333333333333,2.0154166666666664,1.3333333333333333,2.0,2.0,1.6666666666666667,2.6199999999999997,2.196666666666667,2.0,2.0,11.0,6.0,2.0,3.0,13.0,1.0,1.0,1.0,0.0,0.0
2020-02-15,France,1,2020,Amiens,Paris SG,9.5,6.2,1.35,1.46,2.95,8.31,5.68,1.32,1.43,2.8,0.8333333333333334,0.875,1.0416666666666667,1.7916666666666667,1.6891666666666667,2.5704166666666666,0.6666666666666666,1.3333333333333333,0.3333333333333333,0.6666666666666666,0.7600000000000001,1.2266666666666668,2.5416666666666665,2.5416666666666665,2.625,0.7083333333333334,3.609166666666667,1.4179166666666667,3.0,3.0,3.6666666666666665,1.0,4.739999999999999,2.1900000000000004,4.0,4.0,11.0,15.0,5.0,10.0,2.0,6.0,3.0,2.0,0.0,0.0
2020-02-16,France,1,2020,Brest,St Etienne,2.9,3.3,2.71,2.11,1.84,2.77,3.2,2.62,2.03,1.78,1.25,1.25,1.2083333333333333,1.2916666666666667,1.85125,2.0566666666666666,0.6666666666666666,1.3333333333333333,0.3333333333333333,1.3333333333333333,1.2300000000000004,1.9033333333333335,1.1666666666666667,1.125,1.0416666666666667,1.5833333333333333,1.7004166666666667,2.35125,0.0,0.0,0.3333333333333333,2.0,1.116666666666667,2.9233333333333333,3.0,2.0,10.0,11.0,3.0,4.0,0.0,5.0,2.0,3.0,0.0,0.0
2020-02-16,France,1,2020,Lille,Marseille,2.28,3.36,3.6,2.42,1.66,2.21,3.23,3.43,2.31,1.61,1.6666666666666667,1.9583333333333333,1.2083333333333333,1.0416666666666667,2.037916666666667,1.6470833333333335,3.0,3.0,1.6666666666666667,0.3333333333333333,2.3200000000000003,0.79,2.0416666666666665,2.125,1.375,0.875,2.1845833333333333,1.4970833333333333,2.3333333333333335,2.3333333333333335,1.0,0.0,1.5733333333333333,0.5066666666666669,1.0,2.0,13.0,5.0,3.0,2.0,4.0,5.0,0.0,5.0,0.0,0.0
2020-02-16,France,1,2020,Lyon,Strasbourg,1.76,3.95,5.75,2.03,1.93,1.71,3.61,5.28,1.94,1.86,1.375,1.6666666666666667,1.5416666666666667,1.0416666666666667,2.422083333333333,1.8858333333333333,0.3333333333333333,0.3333333333333333,1.0,2.0,1.956666666666667,3.0366666666666666,1.5,1.4166666666666667,1.2916666666666667,1.1666666666666667,1.95875,1.8895833333333334,2.0,2.0,1.6666666666666667,0.6666666666666666,2.3399999999999994,1.05,1.0,1.0,5.0,7.0,2.0,1.0,3.0,2.0,3.0,1.0,0.0,0.0
2020-02-16,France,1,2020,Reims,Rennes,2.77,3.03,3.12,3.2,1.44,2.67,2.9,2.99,2.92,1.4,1.375,1.5833333333333333,0.9166666666666666,0.7916666666666666,1.6216666666666668,1.3683333333333334,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.6666666666666667,2.1566666666666676,2.276666666666667,1.7083333333333333,1.625,1.2083333333333333,0.9166666666666666,1.8675,1.6004166666666666,1.3333333333333333,1.3333333333333333,1.0,1.0,1.7766666666666666,1.6566666666666665,1.0,0.0,11.0,4.0,3.0,2.0,7.0,2.0,1.0,1.0,0.0,0.0
2020-02-21,France,1,2020,Metz,Lyon,4.6,3.55,1.97,2.42,1.65,4.31,3.39,1.91,2.32,1.6,1.12,1.2,0.96,1.28,1.6364,2.08,0.6666666666666666,1.6666666666666667,0.6666666666666666,1.0,2.0233333333333334,1.926666666666667,1.36,1.64,1.52,1.04,2.3819999999999997,1.858,0.6666666666666666,0.6666666666666666,1.0,1.6666666666666667,1.416666666666667,2.0900000000000003,0.0,2.0,7.0,12.0,0.0,6.0,5.0,4.0,2.0,1.0,1.0,0.0
2020-02-21,France,1,2020,Nice,Brest,2.02,3.75,4.0,1.76,2.21,1.96,3.63,3.74,1.71,2.13,1.44,1.32,1.44,1.36,2.4308,2.4556,1.3333333333333333,0.6666666666666666,1.3333333333333333,1.3333333333333333,2.18,2.7699999999999996,1.32,1.32,1.28,1.32,1.9156,2.0816,1.6666666666666667,2.3333333333333335,1.3333333333333333,1.0,2.186666666666667,1.5766666666666669,2.0,2.0,19.0,9.0,6.0,3.0,9.0,3.0,3.0,0.0,0.0,0.0
2020-02-22,France,1,2020,Angers,Montpellier,2.58,3.16,3.29,2.71,1.54,2.46,3.03,3.15,2.57,1.5,1.2,1.64,0.96,1.32,1.6572,1.8163999999999998,0.0,0.3333333333333333,0.0,1.3333333333333333,0.7300000000000001,1.8266666666666669,1.48,1.4,1.28,1.12,2.1252,2.0912,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,1.6066666666666665,1.4033333333333335,1.0,0.0,12.0,10.0,8.0,2.0,6.0,8.0,4.0,2.0,0.0,0.0
2020-02-22,France,1,2020,Dijon,Monaco,4.2,3.7,2.05,1.86,2.12,3.76,3.54,1.98,1.79,2.02,1.04,1.16,0.96,1.24,1.624,2.0316,0.6666666666666666,1.3333333333333333,1.6666666666666667,2.3333333333333335,2.2066666666666666,2.806666666666667,1.52,1.6,1.64,1.6,2.7495999999999996,2.3176,3.0,3.0,1.3333333333333333,0.3333333333333333,1.9133333333333338,0.7466666666666667,1.0,1.0,12.0,17.0,2.0,6.0,2.0,3.0,2.0,0.0,0.0,0.0
2020-02-22,France,1,2020,Lille,Toulouse,1.43,5.05,10.0,1.94,2.05,1.37,4.71,8.73,1.85,1.95,1.6,1.88,1.2,1.08,2.0124,1.6828,2.0,2.0,1.3333333333333333,0.6666666666666666,1.87,1.1566666666666665,0.52,0.64,0.84,2.04,1.6184,2.7880000000000003,0.0,0.3333333333333333,0.0,1.3333333333333333,1.1666666666666667,1.9433333333333327,3.0,0.0,18.0,7.0,9.0,1.0,5.0,0.0,1.0,3.0,0.0,0.0
2020-02-22,France,1,2020,Marseille,Nantes,1.8,3.75,5.5,2.47,1.67,1.75,3.48,5.11,2.3,1.61,2.08,2.16,1.4,0.88,2.1988,1.4931999999999999,3.0,3.0,1.6666666666666667,0.3333333333333333,2.1933333333333334,0.8100000000000004,1.36,1.44,1.0,1.08,1.7164000000000001,1.7784,0.6666666666666666,0.0,1.3333333333333333,1.6666666666666667,2.023333333333334,2.7099999999999995,1.0,3.0,16.0,8.0,5.0,4.0,4.0,1.0,1.0,3.0,0.0,0.0
2020-02-22,France,1,2020,Strasbourg,Amiens,1.8,3.75,5.5,2.34,1.72,1.73,3.57,5.09,2.23,1.65,1.48,1.4,1.28,1.16,1.9280000000000002,1.8708,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.3333333333333333,2.2566666666666664,0.6066666666666666,0.84,0.84,1.16,1.88,1.8124,2.682,0.6666666666666666,0.3333333333333333,1.6666666666666667,2.0,2.1133333333333333,2.926666666666667,0.0,0.0,15.0,3.0,3.0,1.0,5.0,5.0,2.0,6.0,0.0,0.0
2020-02-23,France,1,2020,Paris SG,Bordeaux,1.16,9.4,23.0,1.42,3.29,1.13,8.43,18.52,1.37,3.06,2.48,2.56,2.68,0.84,3.6792000000000002,1.5519999999999998,2.3333333333333335,3.0,3.3333333333333335,2.3333333333333335,4.3933333333333335,2.9599999999999995,1.4,1.12,1.4,1.12,2.006,1.9580000000000002,1.6666666666666667,0.6666666666666666,1.6666666666666667,1.3333333333333333,2.3000000000000003,2.53,4.0,3.0,23.0,12.0,9.0,7.0,10.0,7.0,5.0,2.0,1.0,0.0
2020-02-23,France,1,2020,Rennes,Nimes,1.74,3.81,6.25,2.13,1.83,1.69,3.54,5.59,2.04,1.77,1.64,1.56,1.16,0.92,1.8052000000000001,1.5956000000000001,0.3333333333333333,0.3333333333333333,0.0,0.6666666666666666,0.42,1.2000000000000002,1.08,0.84,1.0,1.48,1.7864000000000002,2.5852,3.0,2.3333333333333335,2.0,0.3333333333333333,2.616666666666667,1.3833333333333337,2.0,1.0,26.0,9.0,8.0,2.0,10.0,1.0,0.0,1.0,0.0,1.0
2020-02-23,France,1,2020,St Etienne,Reims,2.35,3.18,3.7,2.75,1.52,2.27,3.05,3.49,2.62,1.48,1.12,1.08,1.08,1.64,1.7396,2.3956,0.0,0.0,0.6666666666666666,2.0,1.3366666666666667,2.8266666666666667,1.44,1.64,0.92,0.76,1.6159999999999999,1.3259999999999998,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.3333333333333333,1.1100000000000005,1.863333333333333,1.0,1.0,7.0,12.0,4.0,2.0,8.0,6.0,1.0,1.0,0.0,0.0
2020-02-28,France,1,2020,Nimes,Marseille,3.47,3.4,2.35,2.41,1.67,3.31,3.26,2.26,2.3,1.61,1.0384615384615385,0.8076923076923077,1.0,1.5,1.8061538461538462,2.6034615384615383,2.0,1.3333333333333333,1.6666666666666667,1.0,2.5100000000000002,2.226666666666667,2.0,2.076923076923077,1.3846153846153846,0.9615384615384616,2.1792307692307693,1.5757692307692308,2.0,2.0,1.3333333333333333,1.3333333333333333,1.8966666666666667,1.8500000000000003,2.0,3.0,16.0,13.0,6.0,4.0,8.0,9.0,4.0,3.0,0.0,0.0
2020-02-29,France,1,2020,Amiens,Metz,2.16,3.32,4.1,2.76,1.54,2.09,3.14,3.9,2.59,1.49,0.8461538461538461,0.8461538461538461,1.1153846153846154,1.8076923076923077,1.7607692307692309,2.5984615384615384,0.6666666666666666,0.3333333333333333,1.6666666666666667,2.0,2.1466666666666665,2.9433333333333334,1.0769230769230769,1.1538461538461537,0.9230769230769231,1.3076923076923077,1.6176923076923078,2.108076923076923,0.3333333333333333,1.3333333333333333,0.3333333333333333,1.3333333333333333,1.71,2.1966666666666668,0.0,1.0,12.0,13.0,5.0,6.0,6.0,3.0,2.0,1.0,0.0,0.0
2020-02-29,France,1,2020,Brest,Angers,2.7,3.32,2.92,2.22,1.76,2.6,3.2,2.8,2.14,1.7,1.3076923076923077,1.2692307692307692,1.3076923076923077,1.3461538461538463,1.933846153846154,2.1153846153846154,1.6666666666666667,1.3333333333333333,1.6666666666666667,1.3333333333333333,2.136666666666667,2.0133333333333336,1.2692307692307692,1.6923076923076923,0.9615384615384616,1.2692307692307692,1.6788461538461539,1.7626923076923076,1.0,1.3333333333333333,0.3333333333333333,1.0,1.25,1.4766666666666666,0.0,1.0,16.0,6.0,4.0,2.0,12.0,0.0,3.0,1.0,0.0,0.0
2020-02-29,France,1,2020,Monaco,Reims,1.74,3.95,5.54,2.05,1.91,1.68,3.77,5.16,1.97,1.83,1.5,1.6538461538461537,1.6153846153846154,1.5769230769230769,2.711153846153846,2.280769230769231,2.3333333333333335,3.0,1.3333333333333333,0.6666666666666666,2.0066666666666673,0.9800000000000001,1.4230769230769231,1.5769230769230769,0.9230769230769231,0.7692307692307693,1.6057692307692308,1.3369230769230769,1.3333333333333333,1.0,0.6666666666666666,1.3333333333333333,1.003333333333334,1.8866666666666667,1.0,1.0,19.0,16.0,7.0,8.0,3.0,2.0,2.0,3.0,0.0,0.0
2020-02-29,France,1,2020,Montpellier,Strasbourg,2.38,3.25,3.55,2.59,1.58,2.29,3.1,3.39,2.46,1.54,1.4230769230769231,1.3461538461538463,1.2307692307692308,1.1153846153846154,2.0596153846153844,2.0961538461538463,1.0,1.0,0.3333333333333333,0.6666666666666666,1.0799999999999998,1.4466666666666665,1.4615384615384615,1.3846153846153846,1.2307692307692308,1.1153846153846154,1.8734615384615385,1.816923076923077,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.3333333333333333,1.8133333333333328,0.69,3.0,0.0,23.0,15.0,11.0,7.0,5.0,7.0,1.0,2.0,0.0,0.0
2020-02-29,France,1,2020,Paris SG,Dijon,1.15,10.5,22.0,1.24,4.45,1.13,9.12,17.52,1.22,4.12,2.5,2.576923076923077,2.730769230769231,0.9230769230769231,3.7849999999999997,1.6465384615384617,2.3333333333333335,3.0,4.0,3.0,5.5,3.7166666666666663,1.0384615384615385,1.1153846153846154,0.9615384615384616,1.2307692307692308,1.613846153846154,2.020769230769231,1.0,1.3333333333333333,2.0,2.0,2.483333333333333,2.516666666666667,4.0,0.0,23.0,9.0,11.0,3.0,8.0,0.0,1.0,0.0,0.0,0.0
2020-02-29,France,1,2020,Toulouse,Rennes,3.65,3.6,2.13,2.11,1.85,3.52,3.46,2.08,2.02,1.78,0.5,0.6153846153846154,0.8076923076923077,2.076923076923077,1.5665384615384614,2.8415384615384616,0.0,0.3333333333333333,0.0,2.0,1.1833333333333333,2.7233333333333327,1.6923076923076923,1.6153846153846154,1.1923076923076923,0.9230769230769231,1.8534615384615383,1.6226923076923077,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,1.2566666666666666,1.4466666666666665,0.0,2.0,15.0,11.0,2.0,4.0,9.0,3.0,3.0,1.0,0.0,0.0
2020-03-01,France,1,2020,Bordeaux,Nice,2.0,3.66,4.33,2.18,1.9,1.94,3.51,3.97,1.98,1.82,1.3461538461538463,1.0769230769230769,1.4615384615384615,1.2307692307692308,2.083076923076923,2.13,1.3333333333333333,0.6666666666666666,2.3333333333333335,2.3333333333333335,3.0866666666666664,3.826666666666666,1.4230769230769231,1.3846153846153846,1.4615384615384615,1.3846153846153846,2.4511538461538462,2.453076923076923,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.6666666666666667,2.6533333333333338,3.0099999999999993,1.0,1.0,12.0,9.0,4.0,4.0,10.0,3.0,3.0,3.0,0.0,0.0
2020-03-01,France,1,2020,Lyon,St Etienne,1.7,4.06,5.52,1.94,2.01,1.65,3.91,5.23,1.86,1.94,1.4230769230769231,1.6923076923076923,1.5384615384615385,1.0,2.3984615384615386,1.830769230769231,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.6666666666666667,2.2000000000000006,2.35,1.1153846153846154,1.1538461538461537,1.0769230769230769,1.6153846153846154,1.7346153846153847,2.355384615384615,0.3333333333333333,1.0,1.0,1.6666666666666667,1.7000000000000002,2.4166666666666665,2.0,0.0,16.0,8.0,9.0,4.0,5.0,4.0,4.0,4.0,0.0,0.0
2020-03-01,France,1,2020,Nantes,Lille,3.12,3.13,2.7,2.57,1.58,2.97,3.03,2.59,2.45,1.54,1.4230769230769231,1.5,1.0769230769230769,1.0769230769230769,1.7903846153846155,1.775,1.6666666666666667,1.0,2.0,1.3333333333333333,2.656666666666667,2.2366666666666664,1.6538461538461537,1.9230769230769231,1.2692307692307692,1.0384615384615385,2.095769230769231,1.6284615384615384,2.0,2.0,2.0,0.6666666666666666,2.7433333333333336,1.0633333333333332,0.0,1.0,6.0,15.0,3.0,5.0,3.0,12.0,4.0,3.0,0.0,0.0
2020-03-06,France,1,2020,Marseille,Amiens,1.62,4.2,6.6,2.22,1.8,1.57,3.99,6.13,2.09,1.74,2.037037037037037,2.111111111111111,1.4444444444444444,1.0,2.2362962962962962,1.6285185185185185,2.0,2.0,2.0,2.0,2.65,2.68,0.8148148148148148,0.8148148148148148,1.0740740740740742,1.7777777777777777,1.7237037037037037,2.568888888888889,0.6666666666666666,0.3333333333333333,1.3333333333333333,1.6666666666666667,2.0,2.5566666666666666,2.0,2.0,13.0,12.0,6.0,3.0,4.0,4.0,2.0,2.0,0.0,0.0
2020-03-07,France,1,2020,Angers,Nantes,2.45,3.2,3.54,2.75,1.53,2.38,3.06,3.28,2.59,1.48,1.3333333333333333,1.7407407407407407,0.9629629629629629,1.2222222222222223,1.6644444444444444,1.7251851851851852,2.0,2.3333333333333335,0.6666666666666666,0.3333333333333333,1.5533333333333335,0.8433333333333334,1.3703703703703705,1.4444444444444444,1.037037037037037,1.0740740740740742,1.7459259259259259,1.7785185185185186,1.3333333333333333,1.0,1.0,0.6666666666666666,1.7266666666666668,1.6366666666666665,2.0,0.0,7.0,15.0,3.0,4.0,4.0,6.0,0.0,3.0,0.0,0.0
2020-03-07,France,1,2020,Dijon,Toulouse,1.96,3.7,4.53,2.07,1.88,1.87,3.58,4.24,1.99,1.81,1.0,1.0740740740740742,0.9259259259259259,1.3333333333333333,1.5674074074074074,2.147777777777778,0.6666666666666666,0.3333333333333333,1.0,2.3333333333333335,1.38,3.206666666666667,0.48148148148148145,0.5925925925925926,0.7777777777777778,2.074074074074074,1.5262962962962963,2.831111111111111,0.0,0.3333333333333333,0.0,2.3333333333333335,1.1733333333333336,3.0899999999999994,2.0,1.0,15.0,6.0,3.0,2.0,5.0,1.0,2.0,2.0,0.0,0.0
2020-03-07,France,1,2020,Metz,Nimes,2.47,3.24,3.45,2.65,1.57,2.41,3.08,3.2,2.52,1.52,1.1481481481481481,1.2222222222222223,0.9259259259259259,1.2592592592592593,1.6244444444444444,2.058148148148148,1.3333333333333333,2.0,0.3333333333333333,0.6666666666666666,1.4333333333333336,1.5066666666666668,1.0,0.7777777777777778,1.037037037037037,1.5555555555555556,1.8503703703703704,2.6448148148148145,1.0,0.3333333333333333,1.3333333333333333,1.6666666666666667,2.2200000000000006,2.6433333333333335,2.0,1.0,14.0,16.0,5.0,7.0,8.0,6.0,0.0,0.0,0.0,0.0
2020-03-07,France,1,2020,Nice,Monaco,3.5,3.86,2.18,1.72,2.36,3.33,3.65,2.09,1.65,2.22,1.4074074074074074,1.3703703703703705,1.4444444444444444,1.3703703703703705,2.421851851851852,2.4262962962962966,1.6666666666666667,1.6666666666666667,1.6666666666666667,1.0,2.3833333333333333,2.296666666666666,1.4814814814814814,1.6296296296296295,1.5925925925925926,1.5555555555555556,2.683703703703704,2.275185185185185,1.6666666666666667,2.3333333333333335,1.0,0.6666666666666666,1.676666666666667,1.29,2.0,1.0,12.0,14.0,5.0,4.0,6.0,3.0,1.0,4.0,0.0,1.0
2020-03-07,France,1,2020,Reims,Brest,1.9,3.65,5.0,2.57,1.6,1.82,3.45,4.68,2.42,1.55,1.4074074074074074,1.5555555555555556,0.9259259259259259,0.7777777777777778,1.6251851851851853,1.3603703703703705,1.6666666666666667,1.3333333333333333,1.0,0.6666666666666666,1.653333333333334,1.2966666666666669,1.2592592592592593,1.2222222222222223,1.2592592592592593,1.3333333333333333,1.8900000000000001,2.084814814814815,1.3333333333333333,1.0,1.6666666666666667,1.6666666666666667,2.2000000000000006,2.3100000000000005,1.0,0.0,12.0,12.0,3.0,4.0,5.0,5.0,3.0,2.0,1.0,0.0
2020-03-08,France,1,2020,Rennes,Montpellier,2.15,3.43,3.99,2.45,1.66,2.1,3.24,3.73,2.32,1.6,1.7407407407407407,1.6666666666666667,1.2222222222222223,0.8888888888888888,1.8796296296296295,1.5803703703703704,2.0,2.0,1.3333333333333333,0.6666666666666666,1.9766666666666666,1.42,1.4814814814814814,1.4074074074074074,1.2962962962962963,1.0740740740740742,2.147037037037037,2.055925925925926,1.0,1.0,1.0,0.6666666666666666,1.74,1.5133333333333334,5.0,0.0,16.0,11.0,9.0,1.0,2.0,7.0,2.0,3.0,0.0,0.0
2020-03-08,France,1,2020,Lille,Lyon,2.21,3.48,3.68,2.25,1.79,2.14,3.33,3.52,2.13,1.7,1.7037037037037037,1.962962962962963,1.2592592592592593,1.0,2.0874074074074076,1.59,2.0,2.0,1.6666666666666667,0.6666666666666666,2.483333333333333,1.133333333333333,1.4814814814814814,1.7407407407407407,1.5555555555555556,0.9629629629629629,2.432962962962963,1.7896296296296297,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.3333333333333333,2.52,1.0200000000000005,1.0,0.0,13.0,9.0,3.0,2.0,4.0,3.0,1.0,3.0,0.0,0.0
2020-03-08,France,1,2020,St Etienne,Bordeaux,2.4,3.38,3.5,2.41,1.68,2.27,3.21,3.33,2.32,1.6,1.0740740740740742,1.1111111111111112,1.037037037037037,1.6296296296296295,1.6970370370370371,2.391481481481481,0.3333333333333333,1.0,1.0,2.0,1.6700000000000002,2.7133333333333334,1.3333333333333333,1.0740740740740742,1.4444444444444444,1.2222222222222223,2.07,2.1125925925925926,0.6666666666666666,0.6666666666666666,2.0,2.3333333333333335,2.72,3.5033333333333325,1.0,1.0,11.0,9.0,4.0,2.0,7.0,4.0,4.0,3.0,1.0,0.0
