date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2008-03-15,France,1,2008,Sochaux,Nancy,,,,,,,,,,,1.0,1.3461538461538463,0.7692307692307693,1.0769230769230769,1.5203846153846154,1.7638461538461538,1.6666666666666667,2.3333333333333335,1.0,0.3333333333333333,1.5633333333333335,0.67,1.6923076923076923,1.8846153846153846,1.1923076923076923,0.6923076923076923,1.96,1.3415384615384616,2.0,2.0,1.6666666666666667,1.6666666666666667,2.276666666666667,2.2733333333333334,1.0,1.0,11.0,5.0,5.0,1.0,2.0,5.0,3.0,1.0,0.0,0.0
2008-03-15,France,1,2008,St Etienne,Toulouse,,,,,,,,,,,1.44,1.68,1.2,0.92,1.9208,1.6048000000000002,2.3333333333333335,3.0,2.3333333333333335,0.3333333333333333,3.3733333333333335,0.8300000000000001,1.1538461538461537,1.3461538461538463,0.8846153846153846,1.0769230769230769,1.6115384615384616,1.7665384615384616,0.6666666666666666,1.3333333333333333,0.3333333333333333,0.6666666666666666,0.9666666666666667,1.09,0.0,0.0,14.0,3.0,4.0,1.0,6.0,5.0,1.0,2.0,1.0,0.0
2008-03-16,France,1,2008,Lens,Marseille,,,,,,,,,,,1.1538461538461537,1.1538461538461537,0.9615384615384616,1.1538461538461537,1.6507692307692308,1.8942307692307692,0.6666666666666666,0.3333333333333333,0.3333333333333333,0.6666666666666666,0.7533333333333335,1.3033333333333335,1.5,1.5384615384615385,1.3461538461538463,1.0769230769230769,2.098076923076923,1.8399999999999999,2.3333333333333335,2.3333333333333335,2.6666666666666665,0.6666666666666666,3.483333333333334,1.2766666666666666,3.0,3.0,18.0,13.0,4.0,5.0,4.0,6.0,2.0,3.0,0.0,0.0
2008-03-16,France,1,2008,Bordeaux,Strasbourg,,,,,,,,,,,1.84,1.72,1.56,1.0,2.3192000000000004,1.7472,2.3333333333333335,2.3333333333333335,3.0,0.0,3.8666666666666667,0.7866666666666667,1.1851851851851851,1.2592592592592593,0.8888888888888888,1.1111111111111112,1.585185185185185,1.7688888888888887,0.0,0.0,0.0,2.0,0.3900000000000002,2.4866666666666664,3.0,0.0,16.0,10.0,8.0,2.0,13.0,8.0,0.0,2.0,0.0,0.0
2008-03-22,France,1,2008,Auxerre,St Etienne,,,,,,,,,,,1.3333333333333333,1.1851851851851851,0.9259259259259259,1.1481481481481481,1.6144444444444446,1.84,2.3333333333333335,2.0,1.6666666666666667,0.6666666666666666,2.4966666666666666,1.2200000000000004,1.4230769230769231,1.7307692307692308,1.1538461538461537,0.8846153846153846,1.908076923076923,1.5534615384615384,2.3333333333333335,3.0,2.3333333333333335,0.3333333333333333,3.53,0.8033333333333333,1.0,3.0,9.0,16.0,3.0,7.0,10.0,9.0,4.0,0.0,0.0,0.0
2008-03-22,France,1,2008,Caen,Monaco,,,,,,,,,,,1.2962962962962963,1.2222222222222223,1.1111111111111112,1.4444444444444444,1.7466666666666668,2.3518518518518516,0.3333333333333333,0.0,1.0,3.3333333333333335,2.143333333333333,4.609999999999999,1.2592592592592593,1.3703703703703705,1.037037037037037,1.1481481481481481,1.7644444444444445,1.941851851851852,0.6666666666666666,0.6666666666666666,0.3333333333333333,1.3333333333333333,0.8900000000000001,1.8866666666666667,4.0,1.0,25.0,11.0,10.0,4.0,6.0,7.0,1.0,2.0,0.0,0.0
2008-03-22,France,1,2008,Marseille,Sochaux,,,,,,,,,,,1.4814814814814814,1.5185185185185186,1.4074074074074074,1.1481481481481481,2.1614814814814816,1.905925925925926,1.6666666666666667,1.6666666666666667,1.6666666666666667,1.3333333333333333,2.366666666666667,1.8866666666666667,1.0,1.4074074074074074,0.7777777777777778,1.0740740740740742,1.52962962962963,1.7437037037037035,1.6666666666666667,2.3333333333333335,1.0,0.3333333333333333,1.4733333333333334,0.6000000000000001,0.0,1.0,29.0,8.0,8.0,4.0,11.0,1.0,0.0,1.0,0.0,0.0
2008-03-22,France,1,2008,Nancy,Metz,,,,,,,,,,,1.6666666666666667,1.8148148148148149,1.1851851851851851,0.7037037037037037,1.9325925925925926,1.3574074074074074,2.3333333333333335,2.0,2.0,0.6666666666666666,2.563333333333334,1.1866666666666668,0.5555555555555556,0.5555555555555556,0.5925925925925926,1.6666666666666667,1.2137037037037037,2.3414814814814813,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.3333333333333333,0.8633333333333334,2.0466666666666664,2.0,1.0,20.0,14.0,5.0,3.0,14.0,5.0,2.0,3.0,1.0,0.0
2008-03-22,France,1,2008,Nice,Lorient,,,,,,,,,,,1.4814814814814814,1.4074074074074074,0.9259259259259259,0.7037037037037037,1.5807407407407408,1.5492592592592591,1.3333333333333333,1.3333333333333333,1.0,1.0,1.5466666666666666,1.9900000000000002,1.4444444444444444,1.3333333333333333,0.8888888888888888,0.8888888888888888,1.352962962962963,1.4644444444444444,0.6666666666666666,1.0,0.3333333333333333,1.0,0.8933333333333335,1.5833333333333333,1.0,2.0,11.0,13.0,6.0,3.0,5.0,5.0,2.0,2.0,0.0,0.0
2008-03-22,France,1,2008,Strasbourg,Lille,,,,,,,,,,,1.1428571428571428,1.2142857142857142,0.8571428571428571,1.1785714285714286,1.5435714285714286,1.8517857142857144,0.0,0.0,0.0,2.6666666666666665,0.3066666666666668,3.34,1.32,1.48,1.2,0.88,2.0556,1.5536,2.3333333333333335,2.3333333333333335,2.6666666666666665,0.3333333333333333,3.59,1.2066666666666668,0.0,1.0,10.0,16.0,3.0,5.0,6.0,8.0,0.0,1.0,1.0,0.0
2008-03-22,France,1,2008,Toulouse,Le Mans,,,,,,,,,,,1.1481481481481481,1.2962962962962963,0.8518518518518519,1.037037037037037,1.5618518518518518,1.76,1.0,1.3333333333333333,0.3333333333333333,0.3333333333333333,0.85,1.0866666666666667,1.5185185185185186,1.7777777777777777,1.2222222222222223,1.2592592592592593,2.029259259259259,1.9944444444444445,1.6666666666666667,3.0,1.0,0.6666666666666666,2.0966666666666662,1.6733333333333331,1.0,1.0,18.0,11.0,3.0,2.0,4.0,1.0,2.0,2.0,0.0,0.0
2008-03-22,France,1,2008,Valenciennes,Bordeaux,,,,,,,,,,,1.1481481481481481,1.2222222222222223,1.037037037037037,1.1111111111111112,1.7933333333333334,1.842962962962963,0.3333333333333333,0.0,0.6666666666666666,1.6666666666666667,1.6333333333333335,2.73,1.8846153846153846,1.7692307692307692,1.6153846153846154,0.9615384615384616,2.3873076923076924,1.6961538461538461,2.3333333333333335,2.3333333333333335,3.0,0.0,3.966666666666667,0.7800000000000001,3.0,1.0,16.0,8.0,4.0,2.0,7.0,6.0,2.0,2.0,0.0,0.0
2008-03-23,France,1,2008,Lyon,Paris SG,,,,,,,,,,,1.962962962962963,2.0,1.7407407407407407,0.7777777777777778,2.567037037037037,1.3585185185185185,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.0,2.4266666666666667,0.47333333333333355,1.206896551724138,1.4137931034482758,0.9310344827586207,1.0,1.646551724137931,1.7337931034482759,1.0,1.3333333333333333,1.0,1.0,1.546666666666667,1.6066666666666667,4.0,2.0,20.0,11.0,6.0,5.0,3.0,8.0,1.0,0.0,0.0,0.0
2008-03-23,France,1,2008,Rennes,Lens,,,,,,,,,,,1.2857142857142858,1.3571428571428572,1.0357142857142858,1.2142857142857142,1.7346428571428572,1.940357142857143,1.6666666666666667,2.0,1.6666666666666667,1.0,2.6233333333333335,1.83,1.1481481481481481,1.1481481481481481,1.037037037037037,1.2222222222222223,1.7237037037037037,1.9651851851851854,0.6666666666666666,0.6666666666666666,1.3333333333333333,1.6666666666666667,1.8933333333333335,2.3933333333333335,3.0,1.0,16.0,9.0,5.0,3.0,7.0,1.0,1.0,2.0,0.0,0.0
2008-03-29,France,1,2008,Bordeaux,Nancy,,,,,,,,,,,1.8148148148148149,1.7037037037037037,1.5925925925925926,1.037037037037037,2.350740740740741,1.7685185185185186,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.0,2.013333333333333,1.5733333333333333,1.7142857142857142,1.8571428571428572,1.2142857142857142,0.7142857142857143,2.000714285714286,1.3646428571428573,2.3333333333333335,2.0,2.0,0.6666666666666666,2.9133333333333336,1.1666666666666667,2.0,1.0,15.0,8.0,5.0,3.0,9.0,6.0,3.0,4.0,0.0,2.0
2008-03-30,France,1,2008,Sochaux,Nice,,,,,,,,,,,1.0714285714285714,1.4642857142857142,0.7857142857142857,1.0357142857142858,1.53,1.719642857142857,1.6666666666666667,2.3333333333333335,0.6666666666666666,0.3333333333333333,1.2366666666666666,0.8466666666666667,1.4285714285714286,1.3571428571428572,0.9285714285714286,0.75,1.5910714285714287,1.5835714285714286,1.3333333333333333,1.3333333333333333,1.0,1.0,1.6266666666666667,1.61,1.0,0.0,18.0,8.0,5.0,4.0,9.0,1.0,3.0,2.0,0.0,0.0
2008-03-30,France,1,2008,Metz,Toulouse,,,,,,,,,,,0.5357142857142857,0.5357142857142857,0.6071428571428571,1.6785714285714286,1.2260714285714285,2.395,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.3333333333333333,1.1866666666666668,2.3000000000000003,1.1428571428571428,1.2857142857142858,0.8571428571428571,1.0357142857142858,1.559642857142857,1.745357142857143,1.0,1.3333333333333333,0.6666666666666666,0.6666666666666666,1.1500000000000001,1.3833333333333335,0.0,2.0,13.0,17.0,3.0,7.0,7.0,2.0,0.0,0.0,0.0,0.0
2008-03-30,France,1,2008,Valenciennes,Lyon,,,,,,,,,,,1.2142857142857142,1.2857142857142858,1.1071428571428572,1.1071428571428572,1.8596428571428572,1.827142857142857,1.3333333333333333,1.0,1.3333333333333333,1.3333333333333333,1.8333333333333333,1.9600000000000002,2.0,2.0357142857142856,1.8214285714285714,0.8214285714285714,2.646785714285714,1.4057142857142857,2.3333333333333335,2.3333333333333335,2.3333333333333335,0.6666666666666666,3.0,1.1700000000000002,1.0,2.0,9.0,12.0,2.0,5.0,6.0,1.0,1.0,4.0,0.0,0.0
2008-03-30,France,1,2008,Lille,Auxerre,,,,,,,,,,,1.3846153846153846,1.5384615384615385,1.1923076923076923,0.8461538461538461,2.043076923076923,1.5484615384615386,2.3333333333333335,2.3333333333333335,2.0,0.0,2.853333333333333,1.116666666666667,1.2857142857142858,1.1428571428571428,0.9285714285714286,1.2142857142857142,1.6160714285714286,1.914642857142857,1.3333333333333333,1.0,1.3333333333333333,1.3333333333333333,1.8333333333333333,1.986666666666667,0.0,2.0,16.0,13.0,8.0,4.0,8.0,4.0,2.0,2.0,0.0,0.0
2008-03-30,France,1,2008,Le Mans,Caen,,,,,,,,,,,1.5,1.75,1.2142857142857142,1.25,2.005,1.9767857142857144,1.0,2.3333333333333335,0.6666666666666666,0.6666666666666666,1.31,1.156666666666667,1.3571428571428572,1.2857142857142858,1.2142857142857142,1.4285714285714286,1.8739285714285714,2.3267857142857147,1.3333333333333333,1.0,2.0,2.6666666666666665,3.32,3.8366666666666664,1.0,1.0,16.0,10.0,5.0,3.0,5.0,4.0,0.0,1.0,0.0,0.0
2008-03-30,France,1,2008,Lorient,Marseille,,,,,,,,,,,1.5,1.3928571428571428,0.9285714285714286,0.8928571428571429,1.3942857142857144,1.4789285714285716,1.6666666666666667,2.0,1.0,0.6666666666666666,1.5766666666666669,1.2966666666666669,1.4285714285714286,1.4642857142857142,1.3571428571428572,1.1428571428571428,2.1225,1.8928571428571428,0.6666666666666666,0.6666666666666666,1.0,1.3333333333333333,1.7800000000000002,1.9200000000000002,1.0,2.0,18.0,20.0,8.0,4.0,5.0,5.0,0.0,2.0,0.0,0.0
2008-03-31,France,1,2008,Monaco,Rennes,,,,,,,,,,,1.2142857142857142,1.3214285714285714,1.0357142857142858,1.25,1.7603571428571427,2.0621428571428573,0.3333333333333333,0.3333333333333333,0.3333333333333333,2.3333333333333335,0.9033333333333333,3.1266666666666665,1.3448275862068966,1.4137931034482758,1.103448275862069,1.206896551724138,1.803103448275862,1.9241379310344826,1.6666666666666667,2.0,2.0,1.3333333333333333,2.953333333333333,2.1666666666666665,1.0,2.0,16.0,8.0,8.0,3.0,8.0,3.0,3.0,2.0,0.0,0.0
2008-04-05,France,1,2008,Marseille,Bordeaux,,,,,,,,,,,1.4827586206896552,1.5172413793103448,1.3793103448275863,1.1379310344827587,2.14,1.8968965517241378,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.6666666666666667,2.5033333333333334,2.39,1.8571428571428572,1.6428571428571428,1.6071428571428572,1.0357142857142858,2.3682142857142856,1.8346428571428572,2.0,1.0,2.0,1.3333333333333333,2.776666666666667,2.563333333333334,1.0,2.0,10.0,11.0,4.0,6.0,5.0,2.0,1.0,1.0,0.0,0.0
2008-04-05,France,1,2008,St Etienne,Lille,,,,,,,,,,,1.4814814814814814,1.7777777777777777,1.2222222222222223,0.8888888888888888,1.982962962962963,1.5574074074074076,2.3333333333333335,3.0,2.0,0.6666666666666666,3.1633333333333336,1.2366666666666668,1.3333333333333333,1.4814814814814814,1.1481481481481481,0.8888888888888888,2.0096296296296297,1.5881481481481483,2.0,2.0,2.0,0.6666666666666666,3.016666666666666,1.8066666666666669,0.0,0.0,19.0,14.0,4.0,0.0,4.0,4.0,2.0,3.0,0.0,0.0
2008-04-13,France,1,2008,Bordeaux,Caen,,,,,,,,,,,1.896551724137931,1.6896551724137931,1.6206896551724137,1.0344827586206897,2.382758620689655,1.8258620689655174,2.0,1.0,1.6666666666666667,1.6666666666666667,2.3433333333333333,2.9499999999999997,1.3448275862068966,1.2758620689655173,1.206896551724138,1.4137931034482758,1.8593103448275863,2.3034482758620687,1.3333333333333333,1.3333333333333333,1.6666666666666667,2.3333333333333335,2.7133333333333334,3.16,2.0,1.0,16.0,11.0,6.0,3.0,2.0,7.0,1.0,3.0,0.0,0.0
2008-04-13,France,1,2008,Paris SG,Nice,,,,,,,,,,,1.1666666666666667,1.3666666666666667,0.9666666666666667,1.1,1.681,1.8359999999999999,0.6666666666666666,1.0,1.3333333333333333,2.0,1.9100000000000004,2.6700000000000004,1.3793103448275863,1.3103448275862069,0.896551724137931,0.7586206896551724,1.556551724137931,1.5924137931034483,1.0,1.0,1.0,1.3333333333333333,1.7066666666666663,2.033333333333333,2.0,3.0,15.0,17.0,7.0,7.0,2.0,3.0,2.0,1.0,0.0,0.0
2008-04-19,France,1,2008,Strasbourg,Lyon,,,,,,,,,,,1.103448275862069,1.1724137931034482,0.8275862068965517,1.1724137931034482,1.5393103448275862,1.8475862068965516,0.0,0.0,0.0,2.3333333333333335,0.6700000000000003,3.166666666666666,2.0344827586206895,2.0689655172413794,1.8275862068965518,0.8275862068965517,2.6524137931034484,1.4037931034482758,3.0,3.0,3.0,1.0,3.7466666666666666,1.5033333333333336,1.0,2.0,12.0,12.0,5.0,5.0,4.0,5.0,1.0,4.0,1.0,0.0
2008-04-19,France,1,2008,St Etienne,Lorient,,,,,,,,,,,1.4642857142857142,1.8214285714285714,1.1785714285714286,0.8571428571428571,1.9342857142857144,1.5085714285714287,1.6666666666666667,3.0,1.0,0.3333333333333333,2.046666666666667,0.7066666666666667,1.4482758620689655,1.3448275862068966,0.9310344827586207,0.9310344827586207,1.4155172413793102,1.5186206896551724,1.3333333333333333,2.0,1.3333333333333333,1.3333333333333333,2.0766666666666667,1.9000000000000004,1.0,0.0,19.0,7.0,6.0,4.0,6.0,5.0,2.0,2.0,0.0,0.0
2008-04-19,France,1,2008,Rennes,Valenciennes,,,,,,,,,,,1.4,1.4666666666666666,1.1333333333333333,1.2,1.826,1.933,2.3333333333333335,2.0,2.0,1.0,2.5566666666666666,1.8066666666666666,1.1724137931034482,1.2413793103448276,1.103448275862069,1.1379310344827587,1.8420689655172415,1.8610344827586207,1.3333333333333333,1.0,1.6666666666666667,1.3333333333333333,2.1766666666666667,2.016666666666667,1.0,0.0,14.0,10.0,5.0,3.0,1.0,5.0,1.0,1.0,0.0,0.0
2008-04-19,France,1,2008,Nice,Monaco,,,,,,,,,,,1.4333333333333333,1.3666666666666667,0.9666666666666667,0.8,1.6353333333333333,1.6380000000000001,1.0,1.0,1.3333333333333333,1.6666666666666667,2.126666666666667,2.4366666666666665,1.1724137931034482,1.2758620689655173,1.0344827586206897,1.2758620689655173,1.7751724137931035,2.076896551724138,0.0,0.0,0.6666666666666666,3.0,1.4400000000000002,3.809999999999999,0.0,2.0,13.0,8.0,4.0,3.0,6.0,2.0,4.0,4.0,0.0,2.0
2008-04-19,France,1,2008,Lens,Sochaux,,,,,,,,,,,1.1071428571428572,1.1071428571428572,1.0357142857142858,1.2857142857142858,1.7146428571428571,2.027857142857143,0.6666666666666666,0.6666666666666666,1.3333333333333333,2.0,1.8433333333333337,2.703333333333333,1.1379310344827587,1.5172413793103448,0.7931034482758621,1.0,1.5406896551724139,1.6806896551724138,2.3333333333333335,3.0,1.0,0.3333333333333333,1.7166666666666668,0.9600000000000001,3.0,2.0,12.0,18.0,5.0,9.0,3.0,10.0,2.0,2.0,0.0,0.0
2008-04-19,France,1,2008,Caen,Paris SG,,,,,,,,,,,1.3,1.2333333333333334,1.2,1.4333333333333333,1.85,2.319666666666667,1.3333333333333333,1.3333333333333333,2.0,1.3333333333333333,2.78,2.03,1.1290322580645162,1.3225806451612903,1.0,1.1612903225806452,1.722258064516129,1.903225806451613,0.3333333333333333,1.0,1.6666666666666667,2.6666666666666665,2.4933333333333336,3.4166666666666665,3.0,0.0,14.0,9.0,9.0,5.0,7.0,4.0,1.0,3.0,0.0,0.0
2008-04-19,France,1,2008,Auxerre,Metz,,,,,,,,,,,1.3448275862068966,1.206896551724138,0.9655172413793104,1.1724137931034482,1.6506896551724137,1.8879310344827587,1.3333333333333333,1.0,1.3333333333333333,1.3333333333333333,1.8266666666666669,2.2600000000000002,0.5172413793103449,0.5172413793103449,0.5862068965517241,1.6896551724137931,1.1986206896551723,2.4110344827586205,0.0,0.0,0.6666666666666666,2.0,1.2466666666666668,3.1199999999999997,0.0,0.0,12.0,10.0,2.0,2.0,3.0,7.0,3.0,2.0,0.0,0.0
2008-04-19,France,1,2008,Nancy,Le Mans,,,,,,,,,,,1.6551724137931034,1.896551724137931,1.206896551724138,0.7586206896551724,2.056551724137931,1.4155172413793105,1.3333333333333333,2.0,1.3333333333333333,1.3333333333333333,2.893333333333333,2.0566666666666666,1.4827586206896552,1.7241379310344827,1.206896551724138,1.2413793103448276,1.992758620689655,1.9586206896551726,1.0,1.6666666666666667,1.0,1.0,1.586666666666667,1.4700000000000004,1.0,1.0,15.0,16.0,7.0,6.0,7.0,5.0,1.0,1.0,0.0,0.0
2008-04-20,France,1,2008,Marseille,Lille,,,,,,,,,,,1.4333333333333333,1.4666666666666666,1.3666666666666667,1.1666666666666667,2.1213333333333333,1.9266666666666665,1.0,1.0,1.0,1.3333333333333333,1.7600000000000005,2.1133333333333333,1.3214285714285714,1.4285714285714286,1.1071428571428572,0.8571428571428571,1.944642857142857,1.5535714285714286,1.3333333333333333,1.0,0.3333333333333333,0.6666666666666666,1.0199999999999998,1.5533333333333337,1.0,3.0,15.0,17.0,4.0,7.0,3.0,2.0,2.0,0.0,0.0,0.0
2008-04-20,France,1,2008,Toulouse,Bordeaux,,,,,,,,,,,1.206896551724138,1.3448275862068966,0.896551724137931,1.0,1.6044827586206898,1.7000000000000002,1.6666666666666667,1.3333333333333333,1.0,0.3333333333333333,1.5433333333333337,1.1233333333333333,1.9333333333333333,1.7333333333333334,1.6333333333333333,1.0333333333333334,2.396333333333333,1.8176666666666668,3.0,2.0,2.0,1.0,2.8066666666666666,2.2600000000000002,0.0,1.0,8.0,6.0,4.0,1.0,4.0,4.0,1.0,0.0,0.0,0.0
2008-04-26,France,1,2008,Rennes,Strasbourg,,,,,,,,,,,1.4516129032258065,1.5161290322580645,1.1290322580645162,1.1612903225806452,1.8206451612903225,1.885483870967742,3.0,3.0,2.0,0.6666666666666666,2.623333333333333,1.3733333333333333,1.0666666666666667,1.1666666666666667,0.8333333333333334,1.2,1.5776666666666666,1.881,0.0,0.3333333333333333,0.3333333333333333,2.0,1.51,2.8899999999999992,3.0,0.0,12.0,9.0,7.0,1.0,5.0,4.0,1.0,0.0,0.0,0.0
2008-04-26,France,1,2008,Sochaux,Lorient,,,,,,,,,,,1.1,1.4666666666666666,0.8333333333333334,1.0666666666666667,1.5986666666666667,1.7489999999999999,2.0,2.0,1.3333333333333333,1.0,2.22,1.7966666666666669,1.4,1.3,0.9,0.9333333333333333,1.3893333333333333,1.5306666666666666,1.0,1.0,1.0,1.3333333333333333,1.7166666666666666,2.126666666666667,1.0,1.0,16.0,8.0,2.0,5.0,5.0,3.0,1.0,2.0,0.0,0.0
2008-04-26,France,1,2008,Paris SG,Auxerre,,,,,,,,,,,1.09375,1.28125,0.96875,1.21875,1.693125,1.975,0.0,0.0,1.3333333333333333,3.3333333333333335,2.1433333333333335,4.306666666666667,1.3333333333333333,1.2,0.9333333333333333,1.1333333333333333,1.6096666666666666,1.838666666666667,1.3333333333333333,1.3333333333333333,1.0,1.0,1.5666666666666667,1.8266666666666669,3.0,1.0,19.0,10.0,11.0,4.0,2.0,4.0,1.0,2.0,0.0,0.0
2008-04-26,France,1,2008,Metz,St Etienne,,,,,,,,,,,0.5333333333333333,0.5333333333333333,0.5666666666666667,1.6333333333333333,1.1723333333333334,2.344666666666667,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.3333333333333333,0.7999999999999999,2.3733333333333335,1.5172413793103448,1.8620689655172413,1.1724137931034482,0.8275862068965517,1.9324137931034482,1.4782758620689658,2.3333333333333335,3.0,1.3333333333333333,0.3333333333333333,2.143333333333334,0.8266666666666668,0.0,1.0,20.0,11.0,6.0,5.0,12.0,3.0,2.0,2.0,0.0,1.0
2008-04-26,France,1,2008,Lille,Toulouse,,,,,,,,,,,1.3793103448275863,1.4827586206896552,1.1724137931034482,0.8620689655172413,2.010689655172414,1.5555172413793104,1.3333333333333333,1.0,1.0,1.0,1.7299999999999998,1.6166666666666665,1.1666666666666667,1.3,0.8666666666666667,1.0,1.57,1.682,1.3333333333333333,1.3333333333333333,1.0,0.6666666666666666,1.6433333333333335,0.9799999999999999,3.0,2.0,15.0,8.0,7.0,3.0,8.0,2.0,1.0,1.0,0.0,0.0
2008-04-26,France,1,2008,Le Mans,Lens,,,,,,,,,,,1.4666666666666666,1.7,1.2,1.2333333333333334,1.9869999999999999,1.9586666666666668,1.0,1.0,1.0,1.0,1.6066666666666667,1.6366666666666667,1.1724137931034482,1.1724137931034482,1.103448275862069,1.3103448275862069,1.784137931034483,2.0710344827586207,1.3333333333333333,1.3333333333333333,2.3333333333333335,2.6666666666666665,2.94,3.6033333333333335,3.0,2.0,14.0,11.0,5.0,5.0,3.0,2.0,2.0,2.0,0.0,0.0
2008-04-26,France,1,2008,Bordeaux,Nice,,,,,,,,,,,1.967741935483871,1.7741935483870968,1.6129032258064515,1.0,2.356451612903226,1.7774193548387098,3.0,3.0,1.6666666666666667,0.6666666666666666,2.2466666666666666,1.2433333333333336,1.3870967741935485,1.3225806451612903,0.9354838709677419,0.8387096774193549,1.606451612903226,1.7329032258064516,1.0,1.0,1.0,1.6666666666666667,1.75,3.1266666666666665,0.0,0.0,22.0,8.0,4.0,4.0,6.0,3.0,4.0,0.0,0.0,1.0
2008-04-26,France,1,2008,Lyon,Caen,,,,,,,,,,,2.066666666666667,2.033333333333333,1.8333333333333333,0.8333333333333334,2.659,1.4466666666666665,3.0,2.3333333333333335,2.6666666666666665,1.3333333333333333,3.486666666666667,2.24,1.3548387096774193,1.2903225806451613,1.2580645161290323,1.3870967741935485,1.9258064516129034,2.270322580645161,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.0,2.41,1.7433333333333334,2.0,2.0,18.0,11.0,6.0,5.0,4.0,4.0,2.0,3.0,1.0,0.0
2008-04-27,France,1,2008,Monaco,Marseille,,,,,,,,,,,1.2333333333333334,1.3333333333333333,1.0666666666666667,1.2333333333333334,1.8686666666666667,2.0323333333333333,1.0,1.0,1.3333333333333333,2.0,2.8066666666666666,2.8466666666666662,1.3870967741935485,1.4193548387096775,1.3548387096774193,1.2258064516129032,2.1048387096774195,1.9890322580645161,1.0,1.0,1.3333333333333333,2.0,1.9400000000000002,2.8866666666666667,2.0,3.0,11.0,13.0,4.0,3.0,3.0,5.0,4.0,4.0,0.0,0.0
2008-04-27,France,1,2008,Valenciennes,Nancy,,,,,,,,,,,1.1333333333333333,1.2,1.0666666666666667,1.1333333333333333,1.796,1.8543333333333334,1.0,1.0,1.3333333333333333,1.3333333333333333,1.82,1.956666666666667,1.6333333333333333,1.8666666666666667,1.2,0.7666666666666667,2.0533333333333332,1.429,1.3333333333333333,2.3333333333333335,1.3333333333333333,1.3333333333333333,3.1400000000000006,2.0733333333333337,1.0,1.0,10.0,16.0,2.0,2.0,7.0,5.0,1.0,2.0,0.0,0.0
2008-05-04,France,1,2008,St Etienne,Le Mans,,,,,,,,,,,1.5666666666666667,1.9,1.1666666666666667,0.8,1.959,1.4603333333333335,2.3333333333333335,3.0,0.6666666666666666,0.0,1.7433333333333334,0.5866666666666667,1.5161290322580645,1.7419354838709677,1.2580645161290323,1.2580645161290323,2.043225806451613,1.983225806451613,1.6666666666666667,1.6666666666666667,1.6666666666666667,1.3333333333333333,2.4,2.0433333333333334,4.0,1.0,19.0,6.0,8.0,3.0,1.0,3.0,2.0,3.0,0.0,0.0
2008-05-04,France,1,2008,Toulouse,Lorient,,,,,,,,,,,1.1290322580645162,1.2580645161290323,0.9032258064516129,1.064516129032258,1.5977419354838711,1.7558064516129033,1.0,1.0,1.3333333333333333,1.3333333333333333,1.9533333333333331,1.8533333333333335,1.3870967741935485,1.3548387096774193,0.9032258064516129,0.9354838709677419,1.4003225806451614,1.524516129032258,0.3333333333333333,1.0,0.6666666666666666,1.3333333333333333,1.456666666666667,1.9500000000000002,0.0,0.0,8.0,11.0,2.0,3.0,6.0,4.0,1.0,1.0,1.0,0.0
2008-05-04,France,1,2008,Strasbourg,Monaco,,,,,,,,,,,1.032258064516129,1.1290322580645162,0.8064516129032258,1.2580645161290323,1.5319354838709678,1.9474193548387095,0.0,0.3333333333333333,0.3333333333333333,2.0,1.4233333333333336,2.84,1.1935483870967742,1.2903225806451613,1.096774193548387,1.2903225806451613,1.8958064516129032,2.0832258064516127,1.0,1.0,1.6666666666666667,1.6666666666666667,3.1599999999999997,2.28,0.0,2.0,15.0,12.0,3.0,4.0,9.0,3.0,1.0,3.0,0.0,0.0
