date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2012-03-25,Turkey,1,2012,Samsunspor,Mersin Idman Yurdu,,,,,,,,,,,1.037037037037037,1.037037037037037,0.9629629629629629,1.3703703703703705,-0.21703703703703714,0.19037037037037033,1.0,1.0,0.6666666666666666,1.6666666666666667,-0.5133333333333333,0.48666666666666675,1.4444444444444444,1.4444444444444444,1.1481481481481481,1.1111111111111112,-0.03185185185185193,-0.06888888888888899,2.0,2.0,1.3333333333333333,0.6666666666666666,0.15333333333333332,-0.5133333333333335,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-03-25,Turkey,1,2012,Orduspor,Genclerbirligi,,,,,,,,,,,1.2692307692307692,1.2692307692307692,0.8846153846153846,1.0769230769230769,-0.29538461538461547,-0.10307692307692312,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,-0.5133333333333333,-0.5133333333333335,1.5769230769230769,1.5769230769230769,1.5384615384615385,1.4615384615384615,0.3584615384615384,0.2815384615384615,0.6666666666666666,0.6666666666666666,1.6666666666666667,3.3333333333333335,0.4866666666666666,2.1533333333333338,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-03-25,Turkey,1,2012,Manisaspor,Sivasspor,,,,,,,,,,,0.9615384615384616,0.9615384615384616,1.0,1.4230769230769231,-0.18000000000000005,0.24307692307692302,0.0,0.0,0.6666666666666666,2.6666666666666665,-0.5133333333333334,1.486666666666667,1.5,1.5,1.6923076923076923,1.6153846153846154,0.5123076923076922,0.43538461538461537,1.6666666666666667,1.6666666666666667,2.3333333333333335,1.3333333333333333,1.153333333333333,0.15333333333333352,1.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-03-25,Turkey,1,2012,Galatasaray,Trabzonspor,,,,,,,,,,,2.1153846153846154,2.1153846153846154,1.8846153846153846,0.7692307692307693,0.7046153846153846,-0.41076923076923083,2.3333333333333335,2.3333333333333335,3.0,1.6666666666666667,1.8200000000000003,0.4866666666666668,1.5555555555555556,1.5555555555555556,1.7777777777777777,1.2592592592592593,0.5977777777777779,0.0792592592592592,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.6666666666666667,0.48666666666666664,0.48666666666666664,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-03-25,Turkey,1,2012,Eskisehirspor,Gaziantepspor,,,,,,,,,,,1.5769230769230769,1.5769230769230769,1.2307692307692308,1.1153846153846154,0.050769230769230726,-0.06461538461538469,2.3333333333333335,2.3333333333333335,2.3333333333333335,1.0,1.153333333333333,-0.18000000000000035,1.28,1.28,1.04,0.96,-0.14000000000000007,-0.2200000000000001,3.0,3.0,2.0,0.0,0.8199999999999998,-1.1800000000000002,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-03-25,Turkey,1,2012,Ankaragucu,Antalyaspor,,,,,,,,,,,0.37037037037037035,0.37037037037037035,0.8148148148148148,2.2962962962962963,-0.3651851851851853,1.1162962962962963,1.0,1.0,1.6666666666666667,2.6666666666666665,0.4866666666666668,1.4866666666666666,1.1111111111111112,1.1111111111111112,0.8518518518518519,1.2222222222222223,-0.32814814814814824,0.04222222222222216,0.3333333333333333,0.3333333333333333,0.0,2.0,-1.1800000000000002,0.82,0.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-03-25,Turkey,1,2012,Karabukspor,Kayserispor,,,,,,,,,,,0.96,0.96,1.2,1.84,0.01999999999999991,0.66,1.0,1.0,1.0,2.6666666666666665,-0.18000000000000005,1.486666666666667,1.4230769230769231,1.4230769230769231,1.1923076923076923,1.1538461538461537,0.012307692307692263,-0.02615384615384623,1.0,1.0,0.6666666666666666,1.0,-0.5133333333333335,-0.18000000000000008,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-03-26,Turkey,1,2012,Buyuksehyr,Besiktas,,,,,,,,,,,1.44,1.44,1.48,1.4,0.29999999999999993,0.21999999999999997,1.0,1.0,1.6666666666666667,2.0,0.48666666666666686,0.82,1.8076923076923077,1.8076923076923077,1.6153846153846154,1.1538461538461537,0.4353846153846153,-0.026153846153846198,2.0,2.0,3.0,2.0,1.8199999999999996,0.82,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-03-30,Turkey,1,2012,Gaziantepspor,Ankaragucu,,,,,,,,,,,1.3461538461538463,1.3461538461538463,1.0769230769230769,0.9230769230769231,-0.10307692307692315,-0.25692307692307703,3.0,3.0,2.3333333333333335,0.0,1.153333333333333,-1.1800000000000002,0.35714285714285715,0.35714285714285715,0.7857142857142857,2.3214285714285716,-0.3942857142857144,1.1414285714285712,0.0,0.0,1.0,3.3333333333333335,-0.17999999999999994,2.153333333333333,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-03-30,Turkey,1,2012,Mersin Idman Yurdu,Karabukspor,,,,,,,,,,,1.3928571428571428,1.3928571428571428,1.1071428571428572,1.1428571428571428,-0.07285714285714294,-0.03714285714285724,2.0,2.0,1.0,0.6666666666666666,-0.18000000000000005,-0.5133333333333335,1.0384615384615385,1.0384615384615385,1.1923076923076923,1.7692307692307692,0.012307692307692221,0.5892307692307692,1.0,1.0,0.3333333333333333,2.0,-0.8466666666666667,0.82,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-03-31,Turkey,1,2012,Sivasspor,Buyuksehyr,,,,,,,,,,,1.5555555555555556,1.5555555555555556,1.7407407407407407,1.5925925925925926,0.5607407407407407,0.4125925925925926,2.3333333333333335,2.3333333333333335,2.3333333333333335,0.6666666666666666,1.153333333333333,-0.5133333333333331,1.4230769230769231,1.4230769230769231,1.5,1.4230769230769231,0.31999999999999995,0.24307692307692305,0.3333333333333333,0.3333333333333333,1.0,2.6666666666666665,-0.1799999999999999,1.4866666666666666,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-03-31,Turkey,1,2012,Kayserispor,Eskisehirspor,,,,,,,,,,,1.3703703703703705,1.3703703703703705,1.1481481481481481,1.1481481481481481,-0.0318518518518519,-0.03185185185185192,1.0,1.0,0.6666666666666666,1.0,-0.5133333333333334,-0.18000000000000008,1.5185185185185186,1.5185185185185186,1.1851851851851851,1.1481481481481481,0.005185185185185141,-0.03185185185185192,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.3333333333333333,0.4866666666666665,0.153333333333333,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-03-31,Turkey,1,2012,Genclerbirligi,Manisaspor,,,,,,,,,,,1.5555555555555556,1.5555555555555556,1.4814814814814814,1.4074074074074074,0.30148148148148146,0.22740740740740736,0.6666666666666666,0.6666666666666666,0.6666666666666666,2.3333333333333335,-0.5133333333333334,1.1533333333333335,0.9259259259259259,0.9259259259259259,1.0,1.4814814814814814,-0.18000000000000005,0.30148148148148146,0.0,0.0,1.0,3.0,-0.18000000000000002,1.8200000000000003,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-03-31,Turkey,1,2012,Galatasaray,Orduspor,,,,,,,,,,,2.074074074074074,2.074074074074074,1.8518518518518519,0.7777777777777778,0.6718518518518517,-0.4022222222222223,1.6666666666666667,1.6666666666666667,2.3333333333333335,1.3333333333333333,1.1533333333333335,0.15333333333333346,1.2592592592592593,1.2592592592592593,0.8518518518518519,1.037037037037037,-0.3281481481481482,-0.142962962962963,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.6666666666666666,-0.8466666666666667,-0.5133333333333335,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-04-01,Turkey,1,2012,Besiktas,Eskisehirspor,,,,,,,,,,,1.7777777777777777,1.7777777777777777,1.6296296296296295,1.1851851851851851,0.4496296296296296,0.005185185185185141,1.3333333333333333,1.3333333333333333,2.6666666666666665,2.0,1.4866666666666666,0.82,1.5,1.5,1.2142857142857142,1.1785714285714286,0.03428571428571424,-0.0014285714285715012,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.3333333333333333,-0.5133333333333336,0.153333333333333,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-04-01,Turkey,1,2012,Gaziantepspor,Antalyaspor,,,,,,,,,,,1.4074074074074074,1.4074074074074074,1.0740740740740742,0.8888888888888888,-0.10592592592592599,-0.2911111111111112,3.0,3.0,2.0,0.0,0.82,-1.1800000000000002,1.1785714285714286,1.1785714285714286,0.9285714285714286,1.1785714285714286,-0.2514285714285715,-0.0014285714285714932,1.3333333333333333,1.3333333333333333,1.0,0.6666666666666666,-0.18000000000000016,-0.5133333333333335,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-04-01,Turkey,1,2012,Genclerbirligi,Samsunspor,,,,,,,,,,,1.6071428571428572,1.6071428571428572,1.5357142857142858,1.3571428571428572,0.3557142857142857,0.1771428571428571,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.3333333333333333,0.15333333333333318,-0.8466666666666667,1.1071428571428572,1.1071428571428572,1.0,1.3214285714285714,-0.1800000000000001,0.14142857142857138,2.0,2.0,1.3333333333333333,0.6666666666666666,0.15333333333333335,-0.5133333333333333,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-04-01,Turkey,1,2012,Orduspor,Fenerbahce,,,,,,,,,,,1.2142857142857142,1.2142857142857142,0.8214285714285714,1.0714285714285714,-0.35857142857142865,-0.10857142857142862,0.6666666666666666,0.6666666666666666,0.3333333333333333,1.0,-0.8466666666666667,-0.1800000000000002,1.9642857142857142,1.9642857142857142,1.7857142857142858,1.0714285714285714,0.6057142857142858,-0.10857142857142867,2.3333333333333335,2.3333333333333335,3.0,1.0,1.8200000000000003,-0.1800000000000002,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-04-02,Turkey,1,2012,Antalyaspor,Trabzonspor,,,,,,,,,,,1.1379310344827587,1.1379310344827587,0.896551724137931,1.1724137931034482,-0.28344827586206905,-0.0075862068965517875,1.3333333333333333,1.3333333333333333,1.0,0.3333333333333333,-0.18000000000000016,-0.8466666666666668,1.5357142857142858,1.5357142857142858,1.75,1.25,0.5700000000000001,0.06999999999999994,1.6666666666666667,1.6666666666666667,1.3333333333333333,1.0,0.1533333333333333,-0.18000000000000002,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-04-02,Turkey,1,2012,Gaziantepspor,Galatasaray,,,,,,,,,,,1.4642857142857142,1.4642857142857142,1.0714285714285714,0.8571428571428571,-0.10857142857142864,-0.32285714285714295,3.0,3.0,1.3333333333333333,0.0,0.15333333333333324,-1.1800000000000002,2.107142857142857,2.107142857142857,1.8571428571428572,0.75,0.677142857142857,-0.4300000000000001,1.6666666666666667,1.6666666666666667,1.6666666666666667,1.0,0.48666666666666664,-0.1799999999999999,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-04-03,Turkey,1,2012,Kayserispor,Manisaspor,,,,,,,,,,,1.3571428571428572,1.3571428571428572,1.1785714285714286,1.1785714285714286,-0.0014285714285714774,-0.0014285714285715012,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.0,0.1533333333333333,-0.18000000000000013,0.8928571428571429,0.8928571428571429,0.9642857142857143,1.5357142857142858,-0.21571428571428578,0.3557142857142857,0.0,0.0,0.6666666666666666,3.3333333333333335,-0.5133333333333333,2.1533333333333338,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-04-03,Turkey,1,2012,Gaziantepspor,Buyuksehyr,,,,,,,,,,,1.4137931034482758,1.4137931034482758,1.0689655172413792,0.896551724137931,-0.11103448275862075,-0.28344827586206905,2.0,2.0,1.0,0.6666666666666666,-0.18000000000000002,-0.5133333333333335,1.4814814814814814,1.4814814814814814,1.4814814814814814,1.3703703703703705,0.30148148148148146,0.19037037037037033,1.3333333333333333,1.3333333333333333,1.0,1.3333333333333333,-0.1799999999999999,0.15333333333333324,5.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-04-03,Turkey,1,2012,Bursaspor,Karabukspor,,,,,,,,,,,1.3571428571428572,1.3571428571428572,1.2857142857142858,1.1071428571428572,0.10571428571428564,-0.07285714285714294,2.0,2.0,1.3333333333333333,0.6666666666666666,0.15333333333333318,-0.5133333333333335,1.1111111111111112,1.1111111111111112,1.2222222222222223,1.7037037037037037,0.04222222222222213,0.5237037037037037,2.0,2.0,1.0,1.0,-0.17999999999999994,-0.17999999999999994,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-04-03,Turkey,1,2012,Besiktas,Trabzonspor,,,,,,,,,,,1.8214285714285714,1.8214285714285714,1.6428571428571428,1.1428571428571428,0.4628571428571428,-0.03714285714285719,2.3333333333333335,2.3333333333333335,2.6666666666666665,1.0,1.4866666666666666,-0.18000000000000002,1.4827586206896552,1.4827586206896552,1.7241379310344827,1.2758620689655173,0.5441379310344827,0.09586206896551717,0.6666666666666666,0.6666666666666666,1.0,1.3333333333333333,-0.18000000000000002,0.1533333333333334,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-05-02,Turkey,1,2012,Bursaspor,Orduspor,,,,,,,,,,,1.4137931034482758,1.4137931034482758,1.3448275862068966,1.0689655172413792,0.16482758620689647,-0.11103448275862077,2.0,2.0,1.6666666666666667,0.6666666666666666,0.4866666666666665,-0.5133333333333335,1.206896551724138,1.206896551724138,0.8275862068965517,1.0689655172413792,-0.35241379310344834,-0.11103448275862074,0.6666666666666666,0.6666666666666666,0.3333333333333333,1.0,-0.8466666666666667,-0.18000000000000016,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-05-02,Turkey,1,2012,Fenerbahce,Besiktas,,,,,,,,,,,1.9310344827586208,1.9310344827586208,1.7586206896551724,1.0689655172413792,0.5786206896551724,-0.1110344827586208,1.6666666666666667,1.6666666666666667,1.3333333333333333,1.0,0.1533333333333333,-0.1800000000000002,1.7586206896551724,1.7586206896551724,1.6206896551724137,1.1724137931034482,0.4406896551724137,-0.007586206896551773,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.3333333333333333,0.4866666666666665,0.15333333333333332,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-05-02,Turkey,1,2012,Kayserispor,Genclerbirligi,,,,,,,,,,,1.4137931034482758,1.4137931034482758,1.206896551724138,1.1379310344827587,0.026896551724137883,-0.04206896551724146,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.0,0.1533333333333333,-0.18000000000000013,1.5862068965517242,1.5862068965517242,1.5172413793103448,1.3448275862068966,0.3372413793103448,0.1648275862068965,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.3333333333333333,0.1533333333333332,-0.8466666666666667,2.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-05-02,Turkey,1,2012,Mersin Idman Yurdu,Sivasspor,,,,,,,,,,,1.3448275862068966,1.3448275862068966,1.0689655172413792,1.1724137931034482,-0.11103448275862077,-0.007586206896551815,1.0,1.0,0.6666666666666666,1.3333333333333333,-0.5133333333333334,0.15333333333333324,1.5,1.5,1.6785714285714286,1.5714285714285714,0.4985714285714285,0.3914285714285714,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.0,0.15333333333333318,-0.18000000000000002,1.0,5.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-05-03,Turkey,1,2012,Sivasspor,Galatasaray,,,,,,,,,,,1.5517241379310345,1.5517241379310345,1.793103448275862,1.5517241379310345,0.6131034482758619,0.3717241379310345,2.0,2.0,2.6666666666666665,1.0,1.4866666666666666,-0.18000000000000002,2.1379310344827585,2.1379310344827585,1.8620689655172413,0.7586206896551724,0.6820689655172413,-0.4213793103448277,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.6666666666666666,0.48666666666666664,-0.5133333333333332,0.0,4.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-06-02,Turkey,1,2012,Karabukspor,Samsunspor,,,,,,,,,,,1.0714285714285714,1.0714285714285714,1.1785714285714286,1.75,-0.001428571428571517,0.57,2.0,2.0,1.0,1.0,-0.17999999999999994,-0.17999999999999985,1.103448275862069,1.103448275862069,1.0,1.3103448275862069,-0.18000000000000008,0.13034482758620686,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.17999999999999997,-0.1799999999999999,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-06-02,Turkey,1,2012,Ankaragucu,Manisaspor,,,,,,,,,,,0.3448275862068966,0.3448275862068966,0.7586206896551724,2.2758620689655173,-0.4213793103448277,1.0958620689655172,0.0,0.0,0.3333333333333333,2.0,-0.8466666666666667,0.8199999999999998,0.8620689655172413,0.8620689655172413,0.9310344827586207,1.5517241379310345,-0.24896551724137936,0.3717241379310345,0.0,0.0,0.3333333333333333,2.6666666666666665,-0.8466666666666667,1.4866666666666666,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-06-02,Turkey,1,2012,Eskisehirspor,Buyuksehyr,,,,,,,,,,,1.4482758620689655,1.4482758620689655,1.1724137931034482,1.206896551724138,-0.007586206896551773,0.02689655172413786,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.0,-0.5133333333333336,0.82,1.4285714285714286,1.4285714285714286,1.4285714285714286,1.5,0.2485714285714285,0.31999999999999995,1.3333333333333333,1.3333333333333333,1.0,2.3333333333333335,-0.1799999999999999,1.1533333333333333,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-06-04,Turkey,1,2012,Karabukspor,Besiktas,,,,,,,,,,,1.1379310344827587,1.1379310344827587,1.206896551724138,1.7241379310344827,0.026896551724137845,0.5441379310344827,2.0,2.0,1.3333333333333333,1.3333333333333333,0.1533333333333334,0.15333333333333343,1.7,1.7,1.5666666666666667,1.2,0.3866666666666666,0.019999999999999952,1.0,1.0,1.0,1.3333333333333333,-0.1800000000000002,0.15333333333333332,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-07-01,Turkey,1,2012,Bursaspor,Mersin Idman Yurdu,,,,,,,,,,,1.4,1.4,1.3,1.0333333333333334,0.11999999999999991,-0.14666666666666678,1.3333333333333333,1.3333333333333333,1.0,0.3333333333333333,-0.1800000000000002,-0.846666666666667,1.3,1.3,1.0666666666666667,1.3,-0.11333333333333342,0.11999999999999993,0.0,0.0,0.3333333333333333,3.0,-0.8466666666666668,1.82,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-07-01,Turkey,1,2012,Buyuksehyr,Trabzonspor,,,,,,,,,,,1.3793103448275863,1.3793103448275863,1.4137931034482758,1.5517241379310345,0.2337931034482758,0.3717241379310345,1.0,1.0,0.6666666666666666,2.6666666666666665,-0.5133333333333332,1.4866666666666666,1.5333333333333334,1.5333333333333334,1.7333333333333334,1.2666666666666666,0.5533333333333333,0.08666666666666661,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.15333333333333332,0.15333333333333335,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-07-01,Turkey,1,2012,Samsunspor,Galatasaray,,,,,,,,,,,1.0666666666666667,1.0666666666666667,1.0,1.3333333333333333,-0.1800000000000001,0.1533333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.0,0.1533333333333334,-0.1799999999999999,2.1666666666666665,2.1666666666666665,1.9333333333333333,0.7333333333333333,0.7533333333333333,-0.4466666666666667,3.0,3.0,2.6666666666666665,0.3333333333333333,1.4866666666666666,-0.8466666666666667,2.0,4.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-07-04,Turkey,1,2012,Samsunspor,Sivasspor,,,,,,,,,,,1.032258064516129,1.032258064516129,1.032258064516129,1.4193548387096775,-0.14774193548387105,0.2393548387096774,0.3333333333333333,0.3333333333333333,1.3333333333333333,2.3333333333333335,0.1533333333333334,1.1533333333333335,1.5,1.5,1.7333333333333334,1.6333333333333333,0.5533333333333332,0.4533333333333333,1.0,1.0,1.6666666666666667,2.0,0.48666666666666664,0.8200000000000003,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-07-04,Turkey,1,2012,Fenerbahce,Antalyaspor,,,,,,,,,,,1.9666666666666666,1.9666666666666666,1.7666666666666666,1.0333333333333334,0.5866666666666667,-0.14666666666666678,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.3333333333333333,0.1533333333333333,-0.846666666666667,1.2,1.2,0.9333333333333333,1.1666666666666667,-0.24666666666666673,-0.013333333333333395,2.0,2.0,1.6666666666666667,0.6666666666666666,0.4866666666666665,-0.5133333333333334,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-07-04,Turkey,1,2012,Eskisehirspor,Mersin Idman Yurdu,,,,,,,,,,,1.5,1.5,1.2333333333333334,1.2,0.053333333333333274,0.019999999999999928,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.6666666666666667,0.48666666666666636,0.4866666666666664,1.2580645161290323,1.2580645161290323,1.032258064516129,1.2903225806451613,-0.14774193548387105,0.11032258064516122,0.0,0.0,0.3333333333333333,2.6666666666666665,-0.8466666666666667,1.4866666666666666,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-07-04,Turkey,1,2012,Bursaspor,Gaziantepspor,,,,,,,,,,,1.4516129032258065,1.4516129032258065,1.2903225806451613,1.0,0.1103225806451612,-0.18000000000000008,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.0,0.15333333333333318,-1.1800000000000002,1.4666666666666666,1.4666666666666666,1.2,0.8666666666666667,0.019999999999999945,-0.3133333333333334,2.0,2.0,2.3333333333333335,0.6666666666666666,1.1533333333333333,-0.5133333333333334,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-07-04,Turkey,1,2012,Ankaragucu,Kayserispor,,,,,,,,,,,0.3333333333333333,0.3333333333333333,0.7333333333333333,2.2333333333333334,-0.4466666666666667,1.0533333333333332,0.0,0.0,0.0,1.6666666666666667,-1.1800000000000002,0.4866666666666666,1.3666666666666667,1.3666666666666667,1.2333333333333334,1.2,0.05333333333333328,0.01999999999999992,1.3333333333333333,1.3333333333333333,2.0,1.6666666666666667,0.82,0.4866666666666665,0.0,5.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-07-04,Turkey,1,2012,Buyuksehyr,Genclerbirligi,,,,,,,,,,,1.3333333333333333,1.3333333333333333,1.3666666666666667,1.5666666666666667,0.1866666666666666,0.38666666666666666,0.0,0.0,0.3333333333333333,3.3333333333333335,-0.8466666666666667,2.1533333333333338,1.6333333333333333,1.6333333333333333,1.5666666666666667,1.3666666666666667,0.3866666666666666,0.18666666666666662,2.3333333333333335,2.3333333333333335,2.3333333333333335,1.0,1.153333333333333,-0.18000000000000008,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-08-01,Turkey,1,2012,Ankaragucu,Besiktas,,,,,,,,,,,0.3225806451612903,0.3225806451612903,0.7096774193548387,2.3225806451612905,-0.4703225806451614,1.1425806451612903,0.0,0.0,0.0,2.3333333333333335,-1.1800000000000002,1.1533333333333333,1.6774193548387097,1.6774193548387097,1.5483870967741935,1.1935483870967742,0.3683870967741935,0.013548387096774145,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.6666666666666667,-0.5133333333333335,0.48666666666666675,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-08-01,Turkey,1,2012,Antalyaspor,Kayserispor,,,,,,,,,,,1.1612903225806452,1.1612903225806452,0.9032258064516129,1.1935483870967742,-0.27677419354838717,0.013548387096774132,1.0,1.0,0.6666666666666666,1.3333333333333333,-0.5133333333333335,0.15333333333333332,1.4193548387096775,1.4193548387096775,1.3548387096774193,1.1612903225806452,0.17483870967741932,-0.01870967741935492,2.0,2.0,3.0,1.0,1.8200000000000003,-0.1800000000000002,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-08-01,Turkey,1,2012,Eskisehirspor,Sivasspor,,,,,,,,,,,1.5483870967741935,1.5483870967741935,1.2580645161290323,1.1612903225806452,0.0780645161290322,-0.018709677419354913,2.0,2.0,1.6666666666666667,1.0,0.48666666666666636,-0.1800000000000003,1.5483870967741935,1.5483870967741935,1.7419354838709677,1.6129032258064515,0.5619354838709677,0.43290322580645163,2.0,2.0,2.3333333333333335,2.0,1.1533333333333333,0.8200000000000003,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
