date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2019-04-05,Poland,1,2019,Korona Kielce,Zaglebie,2.48,3.4,3.1,,,2.38,3.23,2.95,,,1.4285714285714286,1.4285714285714286,1.25,1.3571428571428572,0.06999999999999997,0.1771428571428571,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.0,0.1533333333333333,-0.18000000000000005,1.4642857142857142,1.4642857142857142,1.5357142857142858,1.3214285714285714,0.3557142857142857,0.14142857142857135,1.6666666666666667,1.6666666666666667,0.6666666666666666,0.3333333333333333,-0.5133333333333335,-0.8466666666666668,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2019-04-05,Poland,1,2019,Legnica,Cracovia,3.12,3.35,2.51,,,2.96,3.15,2.41,,,1.0,1.0,0.9642857142857143,1.7857142857142858,-0.2157142857142858,0.6057142857142856,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.3333333333333333,-0.8466666666666668,0.15333333333333332,1.6071428571428572,1.6071428571428572,1.2142857142857142,1.0714285714285714,0.03428571428571422,-0.10857142857142867,2.0,2.0,1.6666666666666667,1.3333333333333333,0.48666666666666664,0.15333333333333332,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2019-04-06,Poland,1,2019,Jagiellonia,Zaglebie Sosnowiec,1.88,3.9,5.0,,,1.76,3.63,4.42,,,1.4642857142857142,1.4642857142857142,1.4642857142857142,1.4285714285714286,0.2842857142857142,0.24857142857142853,0.3333333333333333,0.3333333333333333,0.3333333333333333,2.0,-0.8466666666666667,0.82,0.8571428571428571,0.8571428571428571,1.3928571428571428,2.0714285714285716,0.21285714285714283,0.8914285714285715,2.0,2.0,2.0,1.3333333333333333,0.82,0.15333333333333318,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2019-04-06,Poland,1,2019,Lechia Gdansk,Lech Poznan,2.2,3.4,3.75,,,2.13,3.21,3.49,,,2.0357142857142856,2.0357142857142856,1.5,0.75,0.31999999999999995,-0.4300000000000001,2.3333333333333335,2.3333333333333335,1.0,0.0,-0.17999999999999997,-1.1800000000000002,1.5357142857142858,1.5357142857142858,1.4642857142857142,1.3214285714285714,0.2842857142857143,0.14142857142857135,1.3333333333333333,1.3333333333333333,1.0,1.6666666666666667,-0.18000000000000016,0.48666666666666664,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2019-04-06,Poland,1,2019,Wisla,Piast Gliwice,3.25,3.5,2.6,,,2.95,3.32,2.34,,,1.4642857142857142,1.4642857142857142,1.8571428571428572,1.5357142857142858,0.6771428571428572,0.3557142857142857,2.0,2.0,3.3333333333333335,2.0,2.1533333333333333,0.82,1.75,1.75,1.4642857142857142,1.0357142857142858,0.28428571428571425,-0.14428571428571435,2.0,2.0,1.0,1.0,-0.18000000000000024,-0.18000000000000008,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2019-04-07,Poland,1,2019,Gornik Z.,Legia,4.32,3.75,1.95,,,3.95,3.47,1.9,,,1.0,1.0,1.2142857142857142,1.6785714285714286,0.03428571428571421,0.49857142857142855,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.1533333333333334,-0.5133333333333334,1.9285714285714286,1.9285714285714286,1.5357142857142858,1.0357142857142858,0.3557142857142857,-0.14428571428571438,2.0,2.0,1.3333333333333333,1.3333333333333333,0.15333333333333324,0.15333333333333324,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2019-04-07,Poland,1,2019,Pogon Szczecin,Arka Gdynia,1.89,3.65,5.02,,,1.81,3.37,4.57,,,1.5,1.5,1.4285714285714286,1.2857142857142858,0.2485714285714285,0.10571428571428562,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.0,0.1533333333333332,-0.18000000000000016,0.9642857142857143,0.9642857142857143,1.25,1.4285714285714286,0.06999999999999994,0.24857142857142847,0.6666666666666666,0.6666666666666666,0.0,0.6666666666666666,-1.1800000000000002,-0.5133333333333335,3.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2019-04-08,Poland,1,2019,Wisla Plock,Slask Wroclaw,2.87,3.44,2.65,,,2.74,3.26,2.52,,,0.8571428571428571,0.8571428571428571,1.25,1.7142857142857142,0.06999999999999994,0.5342857142857143,0.0,0.0,0.0,1.3333333333333333,-1.1800000000000002,0.15333333333333335,1.1071428571428572,1.1071428571428572,1.25,1.2142857142857142,0.06999999999999994,0.03428571428571421,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.3333333333333333,-0.5133333333333334,-0.8466666666666668,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2019-04-13,Poland,1,2019,Zaglebie Sosnowiec,Wisla Plock,2.66,3.57,2.8,,,2.53,3.42,2.62,,,0.8275862068965517,0.8275862068965517,1.3793103448275863,2.0689655172413794,0.19931034482758617,0.8889655172413794,2.0,2.0,2.3333333333333335,1.6666666666666667,1.1533333333333333,0.4866666666666665,0.9310344827586207,0.9310344827586207,1.2758620689655173,1.6551724137931034,0.09586206896551717,0.47517241379310343,1.0,1.0,0.6666666666666666,0.6666666666666666,-0.5133333333333335,-0.5133333333333333,1.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2019-04-13,Poland,1,2019,Zaglebie,Wisla,2.35,3.77,3.47,,,2.07,3.57,3.27,,,1.5172413793103448,1.5172413793103448,1.5517241379310345,1.2758620689655173,0.3717241379310344,0.09586206896551716,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.3333333333333333,0.1533333333333331,-0.8466666666666667,1.4482758620689655,1.4482758620689655,1.8620689655172413,1.5517241379310345,0.6820689655172413,0.3717241379310345,1.3333333333333333,1.3333333333333333,3.0,2.0,1.8200000000000003,0.82,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2019-04-13,Poland,1,2019,Slask Wroclaw,Gornik Z.,2.1,3.57,3.8,,,2.02,3.4,3.58,,,1.0689655172413792,1.0689655172413792,1.206896551724138,1.2413793103448276,0.026896551724137862,0.06137931034482752,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,-0.5133333333333334,-0.5133333333333335,0.9655172413793104,0.9655172413793104,1.206896551724138,1.6896551724137931,0.026896551724137855,0.5096551724137931,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.3333333333333333,-0.5133333333333332,0.15333333333333324,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2019-04-13,Poland,1,2019,Piast Gliwice,Korona Kielce,1.85,3.74,4.85,,,1.8,3.53,4.4,,,1.7241379310344827,1.7241379310344827,1.4827586206896552,1.0689655172413792,0.30275862068965514,-0.11103448275862075,1.3333333333333333,1.3333333333333333,1.0,1.3333333333333333,-0.18000000000000027,0.15333333333333324,1.3793103448275863,1.3793103448275863,1.206896551724138,1.3793103448275863,0.026896551724137886,0.1993103448275862,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.3333333333333333,-0.8466666666666667,0.1533333333333333,4.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2019-04-13,Poland,1,2019,Arka Gdynia,Legnica,2.26,3.4,3.5,,,2.19,3.22,3.33,,,0.9655172413793104,0.9655172413793104,1.3103448275862069,1.4827586206896552,0.13034482758620686,0.3027586206896551,0.6666666666666666,0.6666666666666666,1.0,1.6666666666666667,-0.18000000000000024,0.4866666666666664,1.0689655172413792,1.0689655172413792,1.0,1.7586206896551724,-0.18000000000000008,0.5786206896551723,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.0,-0.5133333333333335,-0.18000000000000005,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2019-04-13,Poland,1,2019,Lech Poznan,Jagiellonia,2.15,3.47,3.9,,,2.05,3.29,3.62,,,1.4827586206896552,1.4827586206896552,1.4137931034482758,1.3103448275862069,0.23379310344827584,0.13034482758620683,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000016,-0.17999999999999994,1.5172413793103448,1.5172413793103448,1.4827586206896552,1.4137931034482758,0.3027586206896551,0.2337931034482758,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.3333333333333333,-0.5133333333333333,0.15333333333333335,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2019-04-13,Poland,1,2019,Cracovia,Lechia Gdansk,2.5,3.4,3.54,,,2.26,3.12,3.28,,,1.5517241379310345,1.5517241379310345,1.206896551724138,1.103448275862069,0.026896551724137865,-0.07655172413793113,2.0,2.0,1.3333333333333333,1.0,0.1533333333333333,-0.17999999999999997,2.0689655172413794,2.0689655172413794,1.4827586206896552,0.7241379310344828,0.3027586206896551,-0.45586206896551734,2.3333333333333335,2.3333333333333335,1.0,0.0,-0.17999999999999997,-1.1800000000000002,4.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2019-04-13,Poland,1,2019,Legia,Pogon Szczecin,1.82,3.84,4.57,,,1.79,3.6,4.32,,,1.9655172413793103,1.9655172413793103,1.5517241379310345,1.0344827586206897,0.3717241379310344,-0.14551724137931044,2.0,2.0,1.6666666666666667,1.6666666666666667,0.4866666666666666,0.48666666666666664,1.4827586206896552,1.4827586206896552,1.4827586206896552,1.3448275862068966,0.3027586206896551,0.16482758620689647,0.6666666666666666,0.6666666666666666,1.6666666666666667,2.0,0.4866666666666665,0.82,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2019-04-20,Poland,1,2019,Zaglebie,Pogon Szczecin,2.25,3.58,3.6,,,2.1,3.35,3.37,,,1.5666666666666667,1.5666666666666667,1.6,1.2666666666666666,0.41999999999999993,0.08666666666666659,2.3333333333333335,2.3333333333333335,2.0,0.6666666666666666,0.8199999999999997,-0.5133333333333333,1.4333333333333333,1.4333333333333333,1.4666666666666666,1.4,0.28666666666666657,0.2199999999999999,0.3333333333333333,0.3333333333333333,2.0,3.0,0.8199999999999998,1.8199999999999998,2.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2019-04-20,Poland,1,2019,Legia,Cracovia,1.86,3.77,4.95,,,1.74,3.57,4.63,,,2.0,2.0,1.6,1.0333333333333334,0.41999999999999993,-0.14666666666666675,3.0,3.0,2.6666666666666665,0.6666666666666666,1.4866666666666664,-0.5133333333333335,1.6,1.6,1.3,1.1333333333333333,0.11999999999999994,-0.046666666666666766,2.0,2.0,2.3333333333333335,1.6666666666666667,1.1533333333333333,0.48666666666666675,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2019-04-20,Poland,1,2019,Jagiellonia,Lech Poznan,2.19,3.6,3.75,,,2.09,3.35,3.41,,,1.5666666666666667,1.5666666666666667,1.5,1.3666666666666667,0.31999999999999995,0.18666666666666662,2.0,2.0,1.3333333333333333,1.3333333333333333,0.15333333333333324,0.15333333333333332,1.4333333333333333,1.4333333333333333,1.3666666666666667,1.3333333333333333,0.18666666666666665,0.15333333333333327,1.0,1.0,1.0,1.6666666666666667,-0.18000000000000016,0.4866666666666668,3.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2019-04-20,Poland,1,2019,Lechia Gdansk,Piast Gliwice,2.3,3.5,3.5,,,2.19,3.22,3.3,,,2.0,2.0,1.5,0.8333333333333334,0.31999999999999995,-0.34666666666666673,1.3333333333333333,1.3333333333333333,1.0,1.3333333333333333,-0.17999999999999997,0.15333333333333332,1.7666666666666666,1.7666666666666666,1.5666666666666667,1.0333333333333334,0.3866666666666666,-0.14666666666666675,2.3333333333333335,2.3333333333333335,2.3333333333333335,0.6666666666666666,1.153333333333333,-0.5133333333333335,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2019-04-22,Poland,1,2019,Gornik Z.,Arka Gdynia,2.25,3.53,3.54,,,2.15,3.38,3.25,,,1.0333333333333334,1.0333333333333334,1.2,1.6333333333333333,0.019999999999999928,0.45333333333333325,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000002,-0.18000000000000013,0.9666666666666667,0.9666666666666667,1.3,1.4666666666666666,0.11999999999999994,0.28666666666666657,1.0,1.0,1.3333333333333333,1.3333333333333333,0.1533333333333332,0.1533333333333331,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2019-04-22,Poland,1,2019,Korona Kielce,Slask Wroclaw,3.2,3.44,2.55,,,2.98,3.24,2.35,,,1.3333333333333333,1.3333333333333333,1.1666666666666667,1.4666666666666666,-0.013333333333333383,0.2866666666666667,0.0,0.0,0.3333333333333333,2.6666666666666665,-0.8466666666666667,1.486666666666667,1.0333333333333334,1.0333333333333334,1.1666666666666667,1.2333333333333334,-0.013333333333333404,0.05333333333333326,0.3333333333333333,0.3333333333333333,0.0,1.0,-1.1800000000000002,-0.18000000000000016,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2019-04-22,Poland,1,2019,Legnica,Zaglebie Sosnowiec,2.28,3.5,3.5,,,2.17,3.38,3.21,,,1.0666666666666667,1.0666666666666667,1.0,1.7333333333333334,-0.18000000000000008,0.5533333333333332,1.6666666666666667,1.6666666666666667,1.0,0.6666666666666666,-0.18000000000000016,-0.5133333333333333,0.8,0.8,1.3666666666666667,2.1,0.18666666666666662,0.92,1.0,1.0,2.0,2.6666666666666665,0.8200000000000002,1.4866666666666664,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2019-04-22,Poland,1,2019,Wisla,Wisla Plock,3.0,3.6,2.55,,,2.83,3.38,2.38,,,1.4,1.4,1.8333333333333333,1.6,0.6533333333333332,0.41999999999999993,0.3333333333333333,0.3333333333333333,2.0,3.0,0.82,1.82,1.0,1.0,1.3333333333333333,1.6333333333333333,0.15333333333333327,0.4533333333333333,2.0,2.0,1.6666666666666667,0.6666666666666666,0.4866666666666664,-0.5133333333333333,2.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2019-04-23,Poland,1,2019,Cracovia,Jagiellonia,2.1,3.67,4.07,,,1.95,3.44,3.77,,,1.5483870967741935,1.5483870967741935,1.2580645161290323,1.1290322580645162,0.0780645161290322,-0.050967741935483965,1.0,1.0,1.6666666666666667,1.6666666666666667,0.48666666666666664,0.48666666666666675,1.5483870967741935,1.5483870967741935,1.5483870967741935,1.4193548387096775,0.3683870967741935,0.23935483870967736,2.3333333333333335,2.3333333333333335,2.3333333333333335,1.3333333333333333,1.1533333333333333,0.15333333333333332,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2019-04-23,Poland,1,2019,Piast Gliwice,Zaglebie,2.1,3.67,3.8,,,2.01,3.42,3.59,,,1.8064516129032258,1.8064516129032258,1.5806451612903225,1.0,0.4006451612903225,-0.18000000000000005,2.3333333333333335,2.3333333333333335,2.6666666666666665,0.6666666666666666,1.4866666666666666,-0.5133333333333335,1.5161290322580645,1.5161290322580645,1.6129032258064515,1.3225806451612903,0.4329032258064516,0.14258064516129024,2.0,2.0,2.3333333333333335,1.3333333333333333,1.153333333333333,0.15333333333333324,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2019-04-24,Poland,1,2019,Lech Poznan,Legia,3.5,3.57,2.3,,,3.25,3.34,2.17,,,1.4193548387096775,1.4193548387096775,1.4193548387096775,1.3870967741935485,0.23935483870967741,0.20709677419354833,0.3333333333333333,0.3333333333333333,1.0,2.0,-0.18000000000000016,0.8200000000000002,2.032258064516129,2.032258064516129,1.5806451612903225,1.0,0.4006451612903225,-0.18000000000000008,3.0,3.0,2.0,0.6666666666666666,0.82,-0.5133333333333335,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2019-04-24,Poland,1,2019,Pogon Szczecin,Lechia Gdansk,2.6,3.4,3.15,,,2.38,3.16,2.99,,,1.4838709677419355,1.4838709677419355,1.5161290322580645,1.4193548387096775,0.33612903225806445,0.23935483870967733,1.3333333333333333,1.3333333333333333,2.3333333333333335,2.6666666666666665,1.1533333333333333,1.4866666666666666,1.935483870967742,1.935483870967742,1.4516129032258065,0.8709677419354839,0.2716129032258064,-0.3090322580645162,1.0,1.0,1.0,2.0,-0.17999999999999997,0.82,3.0,4.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2019-04-25,Poland,1,2019,Arka Gdynia,Legnica,2.34,3.4,3.5,,,2.24,3.18,3.25,,,0.9354838709677419,0.9354838709677419,1.2580645161290323,1.4516129032258065,0.0780645161290322,0.2716129032258064,0.6666666666666666,0.6666666666666666,1.3333333333333333,1.6666666666666667,0.15333333333333318,0.4866666666666665,1.064516129032258,1.064516129032258,1.032258064516129,1.7419354838709677,-0.14774193548387105,0.5619354838709677,1.6666666666666667,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.4866666666666665,0.15333333333333332,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2019-04-25,Poland,1,2019,Slask Wroclaw,Gornik Z.,2.1,3.57,3.83,,,2.02,3.38,3.59,,,1.0,1.0,1.1290322580645162,1.2580645161290323,-0.050967741935483944,0.07806451612903219,0.0,0.0,0.0,1.6666666666666667,-1.1800000000000002,0.4866666666666665,1.096774193548387,1.096774193548387,1.1935483870967742,1.5806451612903225,0.013548387096774124,0.4006451612903225,2.0,2.0,1.0,0.6666666666666666,-0.18000000000000002,-0.5133333333333335,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2019-04-25,Poland,1,2019,Wisla Plock,Korona Kielce,2.1,3.65,4.0,,,2.01,3.45,3.56,,,1.064516129032258,1.064516129032258,1.3870967741935485,1.6451612903225807,0.20709677419354833,0.4651612903225806,3.0,3.0,2.6666666666666665,1.0,1.4866666666666664,-0.18000000000000002,1.3870967741935485,1.3870967741935485,1.1935483870967742,1.4193548387096775,0.013548387096774145,0.2393548387096774,1.0,1.0,0.6666666666666666,2.0,-0.5133333333333333,0.8200000000000002,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2019-04-25,Poland,1,2019,Zaglebie Sosnowiec,Wisla,1.85,4.71,4.5,,,1.73,4.18,3.94,,,0.8064516129032258,0.8064516129032258,1.3870967741935485,2.096774193548387,0.20709677419354833,0.9167741935483872,0.3333333333333333,0.3333333333333333,1.3333333333333333,2.3333333333333335,0.15333333333333332,1.153333333333333,1.3548387096774193,1.3548387096774193,1.8387096774193548,1.6451612903225807,0.6587096774193548,0.4651612903225806,0.3333333333333333,0.3333333333333333,1.6666666666666667,2.6666666666666665,0.48666666666666664,1.4866666666666664,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2019-04-26,Poland,1,2019,Piast Gliwice,Cracovia,2.2,3.5,3.64,,,2.13,3.25,3.4,,,1.84375,1.84375,1.5625,0.96875,0.38249999999999995,-0.21125000000000008,3.0,3.0,2.3333333333333335,0.0,1.153333333333333,-1.1800000000000002,1.5,1.5,1.21875,1.125,0.03874999999999994,-0.05500000000000009,1.0,1.0,1.3333333333333333,1.3333333333333333,0.15333333333333324,0.1533333333333334,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2019-04-26,Poland,1,2019,Zaglebie,Jagiellonia,2.2,3.68,4.33,,,1.97,3.34,3.79,,,1.46875,1.46875,1.5625,1.3125,0.38249999999999995,0.13249999999999992,1.0,1.0,1.6666666666666667,1.6666666666666667,0.4866666666666662,0.48666666666666664,1.59375,1.59375,1.53125,1.375,0.35124999999999995,0.19499999999999995,2.3333333333333335,2.3333333333333335,2.0,1.0,0.82,-0.18000000000000005,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2019-04-27,Poland,1,2019,Pogon Szczecin,Lech Poznan,2.25,3.52,3.5,,,2.19,3.29,3.24,,,1.4375,1.4375,1.5625,1.5,0.38249999999999995,0.31999999999999995,1.0,1.0,2.3333333333333335,3.0,1.1533333333333333,1.8200000000000003,1.46875,1.46875,1.40625,1.34375,0.22624999999999998,0.16374999999999992,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.6666666666666667,0.1533333333333332,0.4866666666666668,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2019-04-27,Poland,1,2019,Lechia Gdansk,Legia,3.07,3.2,2.75,,,2.91,3.08,2.48,,,1.96875,1.96875,1.53125,0.9375,0.35124999999999995,-0.2425000000000001,1.0,1.0,2.0,3.0,0.8200000000000002,1.82,1.96875,1.96875,1.53125,1.0,0.35124999999999995,-0.18000000000000008,2.0,2.0,1.3333333333333333,0.6666666666666666,0.15333333333333324,-0.5133333333333335,1.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2019-04-28,Poland,1,2019,Korona Kielce,Arka Gdynia,2.43,3.4,3.38,,,2.24,3.19,3.21,,,1.34375,1.34375,1.1875,1.4375,0.007499999999999952,0.25749999999999995,1.0,1.0,1.0,2.0,-0.18000000000000002,0.8200000000000002,1.0,1.0,1.28125,1.40625,0.10124999999999994,0.22624999999999992,1.3333333333333333,1.3333333333333333,1.0,0.6666666666666666,-0.18000000000000013,-0.5133333333333335,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2019-04-28,Poland,1,2019,Legnica,Wisla Plock,2.47,3.48,3.3,,,2.3,3.24,3.06,,,1.03125,1.03125,1.0,1.75,-0.1800000000000001,0.57,0.6666666666666666,0.6666666666666666,1.0,1.6666666666666667,-0.1800000000000002,0.48666666666666664,1.125,1.125,1.40625,1.625,0.22624999999999992,0.44499999999999995,3.0,3.0,2.6666666666666665,1.3333333333333333,1.4866666666666664,0.15333333333333335,3.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2019-04-28,Poland,1,2019,Wisla,Slask Wroclaw,3.6,3.82,2.25,,,3.25,3.53,2.08,,,1.3125,1.3125,1.8125,1.65625,0.6325,0.47624999999999995,0.0,0.0,1.3333333333333333,2.6666666666666665,0.1533333333333333,1.4866666666666666,0.96875,0.96875,1.125,1.28125,-0.05500000000000007,0.10124999999999992,0.0,0.0,0.3333333333333333,1.6666666666666667,-0.8466666666666668,0.4866666666666665,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2019-04-29,Poland,1,2019,Gornik Z.,Zaglebie Sosnowiec,2.11,3.77,3.7,,,2.04,3.5,3.4,,,1.15625,1.15625,1.21875,1.5625,0.03874999999999993,0.38249999999999995,3.0,3.0,1.3333333333333333,0.3333333333333333,0.1533333333333335,-0.8466666666666668,0.875,0.875,1.40625,2.0625,0.22624999999999995,0.8825,1.3333333333333333,1.3333333333333333,1.6666666666666667,2.0,0.48666666666666664,0.82,4.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2019-05-03,Poland,1,2019,Gornik Z.,Wisla,1.6,4.6,6.5,,,1.51,4.31,5.69,,,1.2121212121212122,1.2121212121212122,1.303030303030303,1.5151515151515151,0.12303030303030296,0.3351515151515151,3.0,3.0,2.3333333333333335,0.3333333333333333,1.1533333333333335,-0.8466666666666667,1.303030303030303,1.303030303030303,1.7878787878787878,1.6363636363636365,0.6078787878787878,0.4563636363636363,0.3333333333333333,0.3333333333333333,1.3333333333333333,2.0,0.1533333333333333,0.82,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2019-05-03,Poland,1,2019,Wisla Plock,Arka Gdynia,2.25,3.5,3.6,,,2.16,3.29,3.3,,,1.0909090909090908,1.0909090909090908,1.4242424242424243,1.6666666666666667,0.24424242424242415,0.48666666666666664,2.0,2.0,2.3333333333333335,2.0,1.153333333333333,0.82,1.0606060606060606,1.0606060606060606,1.303030303030303,1.3636363636363635,0.12303030303030296,0.18363636363636354,2.0,2.0,1.3333333333333333,0.3333333333333333,0.1533333333333332,-0.846666666666667,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2019-05-04,Poland,1,2019,Lech Poznan,Zaglebie,3.0,3.66,2.65,,,2.73,3.37,2.47,,,1.4545454545454546,1.4545454545454546,1.393939393939394,1.3333333333333333,0.21393939393939393,0.15333333333333327,1.6666666666666667,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.4866666666666666,0.15333333333333343,1.5151515151515151,1.5151515151515151,1.5757575757575757,1.2727272727272727,0.3957575757575757,0.09272727272727264,1.0,1.0,1.3333333333333333,1.3333333333333333,0.153333333333333,0.15333333333333324,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
