date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2022-11-12,England,4,2023,Salford,AFC Wimbledon,2.07,3.52,4.0,2.15,1.76,1.97,3.38,3.8,2.07,1.72,1.588235294117647,1.5294117647058822,1.1176470588235294,0.8235294117647058,1.6729411764705884,1.5170588235294118,1.0,1.0,0.6666666666666666,0.6666666666666666,1.0633333333333332,1.0366666666666668,1.2941176470588236,1.411764705882353,1.2941176470588236,1.411764705882353,1.9405882352941177,2.1558823529411764,2.3333333333333335,3.0,2.0,1.0,2.676666666666667,1.6666666666666672,0.0,0.0,11.0,8.0,3.0,4.0,7.0,2.0,3.0,1.0,0.0,0.0
2022-11-12,England,4,2023,Newport County,Stockport,3.3,3.4,2.33,2.2,1.74,3.14,3.24,2.27,2.14,1.67,0.9411764705882353,1.0,0.8823529411764706,1.1764705882352942,1.4641176470588235,1.7835294117647058,1.6666666666666667,2.0,0.6666666666666666,0.3333333333333333,1.2999999999999996,0.9833333333333334,1.2941176470588236,1.4705882352941178,1.2352941176470589,1.1176470588235294,2.1494117647058824,1.6929411764705884,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.0,2.2733333333333334,0.5633333333333334,1.0,2.0,9.0,12.0,6.0,3.0,4.0,4.0,2.0,0.0,0.0,0.0
2022-11-12,England,4,2023,Rochdale,Mansfield,3.44,3.48,2.25,2.08,1.8,3.25,3.32,2.19,2.03,1.74,0.8823529411764706,0.7647058823529411,0.7647058823529411,1.3529411764705883,1.2517647058823531,2.018823529411765,1.3333333333333333,1.0,0.6666666666666666,0.6666666666666666,1.0233333333333334,1.1800000000000002,1.588235294117647,1.8235294117647058,1.5294117647058822,1.3529411764705883,2.364705882352941,2.0258823529411765,0.3333333333333333,1.0,1.0,2.3333333333333335,2.333333333333334,3.553333333333333,0.0,1.0,4.0,13.0,1.0,3.0,2.0,5.0,3.0,2.0,0.0,0.0
2022-11-12,England,4,2023,Grimsby,Doncaster,2.0,3.64,4.0,2.03,1.88,1.94,3.5,3.74,1.94,1.82,1.4375,1.8125,1.125,0.875,1.87375,1.578125,0.3333333333333333,1.0,0.3333333333333333,1.0,0.8866666666666667,1.4600000000000002,1.4705882352941178,1.3529411764705883,1.1764705882352942,1.2352941176470589,1.7847058823529411,1.9817647058823533,1.3333333333333333,1.0,0.6666666666666666,0.6666666666666666,1.2033333333333334,1.28,1.0,3.0,8.0,14.0,4.0,4.0,6.0,5.0,3.0,0.0,0.0,0.0
2022-11-12,England,4,2023,Carlisle,Walsall,2.38,3.28,3.29,2.44,1.62,2.3,3.16,3.17,2.3,1.58,1.6470588235294117,1.6470588235294117,1.5294117647058822,1.1176470588235294,2.211764705882353,1.665294117647059,1.3333333333333333,1.0,1.6666666666666667,1.6666666666666667,2.106666666666667,2.3633333333333333,1.3529411764705883,1.411764705882353,1.2352941176470589,0.9411764705882353,1.908235294117647,1.421764705882353,2.3333333333333335,3.0,1.6666666666666667,0.6666666666666666,2.54,1.11,0.0,0.0,9.0,9.0,1.0,1.0,11.0,4.0,0.0,0.0,0.0,0.0
2022-11-12,England,4,2023,Crawley Town,Barrow,3.43,3.48,2.3,2.17,1.8,3.19,3.31,2.22,2.02,1.75,0.875,1.0,1.125,1.75,1.7393750000000001,2.5187500000000003,1.6666666666666667,1.6666666666666667,2.0,1.6666666666666667,2.723333333333333,2.3433333333333333,1.8235294117647058,1.9411764705882353,1.411764705882353,1.0,2.1217647058823528,1.5294117647058822,3.0,3.0,2.3333333333333335,0.3333333333333333,3.1366666666666667,0.7000000000000001,1.0,0.0,6.0,19.0,2.0,4.0,2.0,12.0,2.0,2.0,0.0,0.0
2022-11-12,England,4,2023,Harrogate,Leyton Orient,4.0,3.58,2.05,2.06,1.83,3.69,3.41,1.99,2.01,1.76,0.7647058823529411,0.9411764705882353,1.0,1.588235294117647,1.592941176470588,2.2541176470588233,0.3333333333333333,1.0,2.0,3.0,2.73,3.676666666666667,2.2941176470588234,2.3529411764705883,1.5294117647058822,0.6470588235294118,2.201764705882353,1.2811764705882354,2.0,2.0,1.0,0.6666666666666666,1.5366666666666668,0.9766666666666666,0.0,2.0,16.0,15.0,6.0,6.0,7.0,3.0,2.0,0.0,0.0,0.0
2022-11-12,England,4,2023,Gillingham,Northampton,3.08,3.14,2.63,2.66,1.53,2.95,3.01,2.54,2.53,1.49,0.8125,0.6875,0.375,1.0625,0.8475,1.60375,0.3333333333333333,0.0,0.3333333333333333,1.3333333333333333,0.6966666666666667,1.9733333333333336,1.8823529411764706,1.8823529411764706,1.7058823529411764,1.1176470588235294,2.461764705882353,1.7441176470588236,1.6666666666666667,2.0,2.0,1.6666666666666667,2.973333333333334,2.2433333333333327,0.0,2.0,8.0,11.0,3.0,4.0,3.0,1.0,0.0,2.0,0.0,0.0
2022-11-12,England,4,2023,Crewe,Colchester,2.3,3.42,3.4,2.15,1.75,2.23,3.28,3.21,2.11,1.69,1.1875,1.375,0.9375,1.25,1.5037500000000001,1.9118750000000002,0.6666666666666666,1.0,0.6666666666666666,1.6666666666666667,1.2566666666666668,2.52,0.6470588235294118,0.7058823529411765,0.8235294117647058,1.4705882352941178,1.2476470588235296,2.1088235294117648,0.6666666666666666,0.3333333333333333,1.3333333333333333,2.0,1.71,2.606666666666667,1.0,0.0,9.0,12.0,3.0,6.0,1.0,7.0,2.0,3.0,0.0,0.0
2022-11-19,England,4,2023,Walsall,Crawley Town,1.88,3.6,4.81,2.25,1.71,1.83,3.4,4.39,2.17,1.64,1.3333333333333333,1.3888888888888888,1.1666666666666667,0.8888888888888888,1.8111111111111111,1.3555555555555556,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.3333333333333333,1.8200000000000003,0.6133333333333334,1.0,1.1176470588235294,1.1176470588235294,1.6470588235294117,1.7170588235294117,2.411764705882353,1.6666666666666667,1.6666666666666667,1.3333333333333333,1.0,1.8600000000000003,1.7733333333333332,2.0,1.0,24.0,6.0,9.0,2.0,8.0,2.0,0.0,2.0,0.0,1.0
2022-11-19,England,4,2023,Swindon,Crewe,1.8,3.98,4.8,1.87,2.01,1.73,3.78,4.42,1.81,1.94,1.7222222222222223,1.7222222222222223,1.3333333333333333,1.0,2.1738888888888885,1.8744444444444446,1.6666666666666667,2.0,2.3333333333333335,1.3333333333333333,3.32,2.753333333333334,1.2941176470588236,1.4705882352941178,0.9411764705882353,1.1764705882352942,1.5017647058823531,1.8547058823529412,1.3333333333333333,1.0,0.6666666666666666,1.3333333333333333,1.1,2.326666666666666,0.0,1.0,18.0,10.0,7.0,2.0,9.0,3.0,2.0,1.0,0.0,0.0
2022-11-19,England,4,2023,Sutton,Rochdale,2.15,3.5,3.79,2.15,1.77,2.07,3.34,3.49,2.07,1.7,1.0555555555555556,0.9444444444444444,0.8888888888888888,1.3888888888888888,1.5922222222222222,2.0977777777777775,0.3333333333333333,0.0,0.6666666666666666,2.3333333333333335,1.2700000000000002,3.07,0.8333333333333334,0.7222222222222222,0.7222222222222222,1.3333333333333333,1.1983333333333333,1.9905555555555554,1.0,1.0,0.3333333333333333,0.6666666666666666,0.65,1.0733333333333335,1.0,0.0,11.0,11.0,4.0,3.0,2.0,9.0,0.0,0.0,0.0,0.0
2022-11-19,England,4,2023,Stockport,Leyton Orient,2.32,3.4,3.47,2.21,1.73,2.22,3.23,3.24,2.12,1.67,1.3888888888888888,1.5555555555555556,1.2777777777777777,1.1111111111111112,2.163333333333333,1.7022222222222223,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.3333333333333333,2.193333333333333,1.1000000000000003,2.3333333333333335,2.388888888888889,1.5555555555555556,0.6111111111111112,2.232222222222222,1.2594444444444446,2.0,2.0,1.0,0.6666666666666666,1.67,1.2033333333333331,1.0,2.0,12.0,6.0,5.0,4.0,2.0,2.0,0.0,2.0,0.0,0.0
2022-11-19,England,4,2023,Salford,Carlisle,2.4,3.42,3.24,2.18,1.74,2.31,3.28,3.02,2.11,1.68,1.5555555555555556,1.5,1.0555555555555556,0.7777777777777778,1.6122222222222222,1.4633333333333334,0.3333333333333333,0.3333333333333333,0.0,0.6666666666666666,0.31,1.1633333333333333,1.6111111111111112,1.6111111111111112,1.4444444444444444,1.0555555555555556,2.1016666666666666,1.5816666666666666,1.6666666666666667,1.3333333333333333,1.6666666666666667,1.0,2.1,1.5366666666666664,1.0,4.0,14.0,18.0,5.0,7.0,8.0,6.0,3.0,1.0,0.0,0.0
2022-11-19,England,4,2023,Tranmere,AFC Wimbledon,2.03,3.5,4.12,2.21,1.71,1.96,3.37,3.82,2.13,1.66,1.4444444444444444,1.8888888888888888,1.0555555555555556,0.7777777777777778,1.685,1.2427777777777778,0.6666666666666666,1.3333333333333333,0.3333333333333333,1.0,1.0266666666666666,1.3933333333333333,1.2777777777777777,1.3888888888888888,1.2222222222222223,1.3333333333333333,1.8633333333333333,2.0683333333333334,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.6666666666666666,2.2500000000000004,1.3733333333333337,0.0,2.0,12.0,8.0,3.0,5.0,7.0,4.0,2.0,1.0,1.0,0.0
2022-11-19,England,4,2023,Harrogate,Mansfield,3.9,3.7,2.01,1.93,1.95,3.69,3.53,1.95,1.87,1.88,0.7222222222222222,0.8888888888888888,0.9444444444444444,1.6111111111111112,1.5538888888888889,2.2816666666666667,0.3333333333333333,1.0,1.6666666666666667,2.6666666666666665,2.5966666666666662,3.3333333333333335,1.6666666666666667,1.8888888888888888,1.5,1.2777777777777777,2.317222222222222,1.9294444444444443,1.0,1.0,1.3333333333333333,2.3333333333333335,2.4066666666666676,3.483333333333333,3.0,0.0,10.0,16.0,6.0,4.0,4.0,9.0,3.0,2.0,0.0,0.0
2022-11-19,England,4,2023,Grimsby,Stevenage,3.25,3.32,2.45,2.33,1.67,3.05,3.17,2.35,2.22,1.62,1.3529411764705883,1.7058823529411764,1.1176470588235294,1.0,1.8629411764705883,1.6929411764705884,0.0,0.0,0.6666666666666666,2.0,1.2466666666666668,2.5233333333333334,2.1666666666666665,2.2777777777777777,1.3888888888888888,0.8333333333333334,2.0683333333333334,1.438888888888889,2.3333333333333335,3.0,1.0,0.3333333333333333,1.6500000000000001,0.6766666666666664,1.0,1.0,17.0,12.0,3.0,4.0,4.0,5.0,1.0,2.0,0.0,0.0
2022-11-19,England,4,2023,Colchester,Doncaster,2.49,3.38,3.03,2.19,1.73,2.41,3.25,2.89,2.12,1.68,0.6111111111111112,0.6666666666666666,0.7777777777777778,1.4444444444444444,1.2305555555555556,2.0733333333333333,0.3333333333333333,0.0,0.6666666666666666,1.6666666666666667,1.1500000000000001,2.28,1.5555555555555556,1.4444444444444444,1.2777777777777777,1.2222222222222223,1.8816666666666666,1.9655555555555557,2.0,2.0,1.3333333333333333,0.6666666666666666,1.8733333333333333,1.1966666666666665,3.0,0.0,11.0,9.0,6.0,0.0,9.0,6.0,3.0,3.0,0.0,0.0
2022-11-19,England,4,2023,Bradford,Northampton,2.22,3.47,3.46,2.21,1.71,2.16,3.29,3.28,2.15,1.66,1.8333333333333333,1.7222222222222223,1.3888888888888888,0.7777777777777778,2.177777777777778,1.4466666666666668,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.6666666666666666,2.7866666666666666,1.1633333333333333,1.9444444444444444,1.9444444444444444,1.7222222222222223,1.0555555555555556,2.468888888888889,1.6688888888888889,1.6666666666666667,2.0,1.6666666666666667,1.0,2.2600000000000002,1.5566666666666666,1.0,3.0,12.0,14.0,6.0,6.0,3.0,4.0,1.0,1.0,0.0,0.0
2022-11-19,England,4,2023,Newport County,Gillingham,1.99,3.42,4.6,2.45,1.6,1.93,3.24,4.12,2.3,1.57,0.8888888888888888,0.9444444444444444,0.8888888888888888,1.2222222222222223,1.4861111111111112,1.8177777777777777,0.6666666666666666,1.0,0.6666666666666666,1.0,1.4166666666666663,1.7266666666666666,0.7647058823529411,0.6470588235294118,0.35294117647058826,1.1176470588235294,0.8205882352941177,1.661764705882353,0.0,0.0,0.0,1.6666666666666667,0.3633333333333333,2.216666666666667,2.0,0.0,9.0,13.0,3.0,2.0,7.0,2.0,2.0,3.0,0.0,0.0
2022-11-19,England,4,2023,Barrow,Hartlepool,1.67,3.94,6.02,2.12,1.79,1.62,3.73,5.49,2.04,1.73,1.7222222222222223,1.8333333333333333,1.3333333333333333,1.0,2.042777777777778,1.5200000000000002,2.0,2.0,2.0,0.6666666666666666,2.856666666666667,1.0166666666666666,0.6666666666666666,0.6111111111111112,0.8333333333333334,1.7222222222222223,1.2594444444444446,2.518333333333333,1.0,1.0,0.6666666666666666,1.3333333333333333,1.0433333333333337,2.1033333333333335,3.0,1.0,9.0,9.0,5.0,5.0,2.0,2.0,0.0,4.0,0.0,0.0
2022-11-22,England,4,2023,Crawley Town,Gillingham,2.38,3.44,3.4,2.25,1.8,2.27,3.23,3.17,2.09,1.7,0.9444444444444444,1.0555555555555556,1.1111111111111112,1.6666666666666667,1.7527777777777778,2.4533333333333336,1.3333333333333333,1.3333333333333333,1.0,1.0,1.83,1.9533333333333331,0.7222222222222222,0.6111111111111112,0.3333333333333333,1.1666666666666667,0.7977777777777778,1.71,0.0,0.0,0.0,1.6666666666666667,0.42999999999999994,2.276666666666667,0.0,0.0,8.0,8.0,1.0,1.0,4.0,3.0,0.0,2.0,0.0,0.0
2022-12-02,England,4,2023,Crewe,Newport County,2.9,3.25,2.72,2.42,1.62,2.81,3.09,2.57,2.31,1.58,1.3888888888888888,1.5555555555555556,0.9444444444444444,1.1111111111111112,1.4916666666666667,1.808888888888889,2.0,2.0,0.6666666666666666,1.0,1.0533333333333335,2.0599999999999996,1.0,1.0526315789473684,0.9473684210526315,1.1578947368421053,1.5410526315789475,1.743684210526316,1.3333333333333333,2.0,1.3333333333333333,1.0,2.0933333333333333,1.4333333333333333,1.0,2.0,7.0,18.0,2.0,4.0,2.0,6.0,2.0,3.0,0.0,0.0
2022-12-02,England,4,2023,Doncaster,Walsall,2.62,3.3,3.08,2.32,1.67,2.47,3.14,2.9,2.23,1.62,1.4736842105263157,1.368421052631579,1.2105263157894737,1.3157894736842106,1.7936842105263158,2.0705263157894738,2.0,2.0,1.3333333333333333,1.3333333333333333,1.8166666666666667,2.0466666666666664,1.4210526315789473,1.4736842105263157,1.2105263157894737,0.8947368421052632,1.8821052631578947,1.408421052631579,2.3333333333333335,2.3333333333333335,1.0,0.3333333333333333,1.6133333333333333,0.9700000000000001,0.0,2.0,14.0,10.0,1.0,3.0,5.0,4.0,0.0,0.0,0.0,0.0
2022-12-02,England,4,2023,Stevenage,Barrow,1.96,3.54,4.33,2.25,1.7,1.91,3.36,4.06,2.19,1.64,2.1052631578947367,2.210526315789474,1.368421052631579,0.8421052631578947,2.0452631578947367,1.4394736842105265,1.6666666666666667,2.3333333333333335,1.0,0.6666666666666666,1.7233333333333334,1.0333333333333332,1.7894736842105263,1.894736842105263,1.4210526315789473,1.0,2.1257894736842107,1.5357894736842106,2.0,2.0,2.0,1.0,2.66,1.5,5.0,0.0,8.0,10.0,4.0,0.0,5.0,2.0,2.0,1.0,0.0,0.0
2022-12-03,England,4,2023,Carlisle,Sutton,2.4,3.34,3.25,2.26,1.7,2.32,3.18,3.08,2.15,1.65,1.6842105263157894,1.6842105263157894,1.5789473684210527,1.0526315789473684,2.251578947368421,1.5947368421052632,1.6666666666666667,1.3333333333333333,2.3333333333333335,1.3333333333333333,2.9299999999999997,2.0033333333333334,1.1578947368421053,1.0526315789473684,0.8947368421052632,1.3157894736842106,1.5873684210526315,2.011052631578947,1.0,1.0,0.3333333333333333,1.6666666666666667,0.9733333333333333,2.32,1.0,1.0,9.0,11.0,1.0,5.0,8.0,8.0,2.0,3.0,0.0,0.0
2022-12-03,England,4,2023,Crawley Town,Swindon,3.8,3.75,2.09,1.91,2.0,3.54,3.49,1.99,1.83,1.91,0.9473684210526315,1.0526315789473684,1.0526315789473684,1.5789473684210527,1.6689473684210527,2.337368421052632,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,1.2933333333333334,1.3699999999999999,1.631578947368421,1.631578947368421,1.263157894736842,1.0,2.1136842105263156,1.845263157894737,1.3333333333333333,1.0,2.0,1.3333333333333333,2.9599999999999995,2.646666666666667,2.0,0.0,13.0,10.0,5.0,0.0,2.0,6.0,1.0,1.0,0.0,0.0
2022-12-03,England,4,2023,Gillingham,Salford,3.6,3.3,2.32,2.53,1.57,3.38,3.11,2.21,2.41,1.52,0.7368421052631579,0.631578947368421,0.3157894736842105,1.105263157894737,0.7689473684210527,1.628421052631579,0.3333333333333333,0.3333333333333333,0.0,1.3333333333333333,0.3499999999999999,1.7599999999999998,1.4736842105263157,1.4210526315789473,1.0526315789473684,0.9473684210526315,1.6236842105263158,1.6468421052631579,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.6666666666666667,0.8666666666666667,2.28,0.0,3.0,12.0,13.0,3.0,5.0,7.0,2.0,1.0,0.0,0.0,0.0
2022-12-03,England,4,2023,Hartlepool,Stockport,7.0,4.2,1.61,2.05,1.87,5.86,4.0,1.54,1.95,1.8,0.631578947368421,0.5789473684210527,0.8421052631578947,1.7894736842105263,1.2889473684210528,2.5763157894736843,1.0,1.0,1.0,1.6666666666666667,1.5933333333333337,2.3633333333333337,1.3157894736842106,1.4736842105263157,1.263157894736842,1.1578947368421053,2.1347368421052635,1.7494736842105265,1.3333333333333333,1.3333333333333333,1.0,1.0,1.4466666666666665,1.55,0.0,5.0,7.0,11.0,1.0,8.0,1.0,3.0,0.0,2.0,0.0,0.0
2022-12-03,England,4,2023,Leyton Orient,Bradford,2.48,3.34,3.3,2.24,1.69,2.32,3.18,3.08,2.18,1.63,2.3684210526315788,2.4210526315789473,1.5789473684210527,0.631578947368421,2.251578947368421,1.2784210526315791,2.0,2.0,1.3333333333333333,1.0,2.0033333333333334,1.6899999999999997,1.736842105263158,1.631578947368421,1.368421052631579,0.8947368421052632,2.1578947368421053,1.5710526315789475,2.0,2.0,1.6666666666666667,1.3333333333333333,2.7199999999999993,1.843333333333333,3.0,0.0,10.0,8.0,7.0,2.0,5.0,3.0,0.0,1.0,0.0,0.0
2022-12-03,England,4,2023,Mansfield,Colchester,1.95,3.75,4.21,2.02,1.9,1.9,3.53,3.86,1.92,1.82,1.5789473684210527,1.7894736842105263,1.4210526315789473,1.368421052631579,2.230526315789474,2.033684210526316,1.0,1.0,0.6666666666666666,1.6666666666666667,1.243333333333334,2.6366666666666663,0.7368421052631579,0.7894736842105263,0.8947368421052632,1.368421052631579,1.3742105263157895,1.9752631578947368,1.0,1.0,1.3333333333333333,1.3333333333333333,2.0733333333333333,1.7800000000000002,2.0,1.0,12.0,5.0,6.0,2.0,1.0,2.0,2.0,2.0,0.0,0.0
2022-12-03,England,4,2023,Northampton,Tranmere,2.7,3.18,2.92,2.56,1.55,2.62,3.05,2.78,2.43,1.52,2.0,2.0,1.7894736842105263,1.0526315789473684,2.539473684210526,1.6757894736842105,2.3333333333333335,2.0,2.0,0.6666666666666666,2.6300000000000003,1.3599999999999997,1.368421052631579,1.7894736842105263,1.0,0.8421052631578947,1.676842105263158,1.3189473684210526,0.6666666666666666,1.3333333333333333,0.3333333333333333,1.0,1.3933333333333333,1.47,0.0,0.0,14.0,14.0,3.0,5.0,7.0,4.0,1.0,3.0,0.0,0.0
2022-12-03,England,4,2023,Rochdale,Harrogate,2.48,3.5,3.15,2.0,1.88,2.35,3.33,2.89,1.93,1.82,0.7894736842105263,0.6842105263157895,0.6842105263157895,1.3157894736842106,1.1589473684210525,1.9647368421052631,1.0,1.0,0.3333333333333333,0.6666666666666666,0.6933333333333334,1.0666666666666667,0.8421052631578947,1.0,1.0526315789473684,1.5263157894736843,1.677894736842105,2.196842105263158,1.3333333333333333,2.0,2.0,1.6666666666666667,2.9399999999999995,2.3433333333333333,1.0,4.0,11.0,10.0,2.0,4.0,6.0,5.0,2.0,1.0,0.0,0.0
2022-12-03,England,4,2023,AFC Wimbledon,Grimsby,3.14,3.35,2.48,2.23,1.71,3.02,3.18,2.36,2.14,1.65,1.368421052631579,1.4736842105263157,1.263157894736842,1.263157894736842,1.9068421052631581,2.04,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.0,1.9333333333333336,0.9233333333333338,1.3333333333333333,1.6666666666666667,1.1111111111111112,1.0,1.8400000000000003,1.6894444444444445,0.3333333333333333,0.3333333333333333,1.0,2.0,1.5933333333333335,2.5533333333333332,1.0,0.0,12.0,6.0,2.0,1.0,5.0,4.0,3.0,1.0,0.0,0.0
2022-12-09,England,4,2023,Crawley Town,Hartlepool,2.05,3.75,3.75,1.92,2.01,1.98,3.54,3.56,1.86,1.9,1.05,1.15,1.1,1.5,1.719,2.226,1.3333333333333333,1.3333333333333333,1.0,0.6666666666666666,1.7300000000000002,1.1733333333333331,0.6,0.55,0.8,1.95,1.231,2.752,0.0,0.0,0.3333333333333333,3.0,0.8033333333333337,3.846666666666667,0.0,2.0,8.0,5.0,1.0,2.0,3.0,3.0,0.0,0.0,0.0,0.0
2022-12-10,England,4,2023,Sutton,Colchester,2.0,3.56,4.12,2.18,1.73,1.95,3.4,3.8,2.11,1.67,1.15,1.15,0.9,1.3,1.5995000000000001,1.9754999999999998,1.3333333333333333,2.0,0.6666666666666666,1.0,1.1666666666666667,1.4666666666666666,0.7,0.75,0.9,1.4,1.3735000000000002,2.018,1.0,1.0,1.3333333333333333,1.0,2.086666666666667,1.5033333333333332,1.0,0.0,14.0,7.0,7.0,0.0,5.0,2.0,3.0,3.0,0.0,1.0
2022-12-10,England,4,2023,Swindon,AFC Wimbledon,2.08,3.64,3.66,1.99,1.9,2.01,3.5,3.51,1.92,1.83,1.55,1.55,1.2,1.05,2.0134999999999996,1.8865000000000003,0.3333333333333333,0.0,0.3333333333333333,1.3333333333333333,0.8466666666666667,2.15,1.45,1.55,1.25,1.2,1.8835000000000002,1.9485,2.3333333333333335,2.3333333333333335,1.0,0.0,1.5600000000000005,0.7733333333333338,0.0,0.0,12.0,12.0,1.0,6.0,6.0,7.0,2.0,4.0,0.0,0.0
2022-12-10,England,4,2023,Newport County,Doncaster,2.1,3.4,3.9,2.2,1.74,2.04,3.28,3.65,2.11,1.67,1.1,1.15,1.0,1.15,1.5985,1.7245000000000001,2.0,2.0,1.6666666666666667,1.0,2.36,1.39,1.4,1.3,1.15,1.35,1.7125,2.087,1.0,1.0,1.0,2.0,1.3033333333333332,2.683333333333333,0.0,1.0,12.0,15.0,1.0,4.0,6.0,6.0,0.0,2.0,0.0,0.0
2022-12-10,England,4,2023,Grimsby,Tranmere,2.53,3.2,3.18,2.31,1.66,2.41,3.08,3.04,2.23,1.61,1.263157894736842,1.5789473684210527,1.0526315789473684,1.0,1.7542105263157894,1.6763157894736842,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.6666666666666667,1.1166666666666667,2.1999999999999997,1.35,1.85,0.95,0.8,1.6324999999999998,1.277,0.6666666666666666,2.0,0.3333333333333333,1.0,1.5933333333333335,1.5233333333333332,2.0,1.0,15.0,8.0,5.0,2.0,9.0,3.0,1.0,1.0,0.0,0.0
2022-12-10,England,4,2023,Stevenage,Mansfield,2.13,3.52,3.7,2.1,1.79,2.06,3.35,3.52,2.03,1.73,2.15,2.25,1.55,0.8,2.2245,1.371,2.3333333333333335,2.3333333333333335,2.3333333333333335,0.3333333333333333,3.03,0.6599999999999998,1.65,1.85,1.45,1.35,2.2605,2.0,2.0,2.0,1.0,1.3333333333333333,1.6700000000000006,1.8533333333333333,0.0,0.0,7.0,5.0,1.0,2.0,3.0,2.0,1.0,0.0,0.0,0.0
2022-12-17,England,4,2023,Barrow,Swindon,2.51,3.6,3.0,2.04,1.84,2.41,3.32,2.85,1.98,1.78,1.7,1.8,1.35,1.2,2.023,1.7405000000000002,1.0,1.0,1.0,2.3333333333333335,1.4633333333333336,2.936666666666667,1.5238095238095237,1.4761904761904763,1.1428571428571428,1.0,1.9309523809523808,1.8438095238095238,0.3333333333333333,0.0,0.0,1.0,0.47333333333333333,1.6600000000000001,0.0,1.0,7.0,16.0,0.0,8.0,6.0,3.0,1.0,3.0,0.0,0.0
2022-12-17,England,4,2023,Leyton Orient,Sutton,1.95,3.5,4.5,2.3,1.66,1.9,3.33,4.18,2.22,1.62,2.4,2.45,1.65,0.6,2.3335,1.2305000000000001,3.0,3.0,2.3333333333333335,0.3333333333333333,3.08,0.9433333333333332,1.2380952380952381,1.2380952380952381,0.9047619047619048,1.2380952380952381,1.6204761904761906,1.937142857142857,2.3333333333333335,3.0,1.0,0.3333333333333333,1.7899999999999998,0.9733333333333333,2.0,0.0,7.0,2.0,1.0,1.0,4.0,3.0,2.0,1.0,0.0,0.0
2022-12-20,England,4,2023,Northampton,Carlisle,2.14,3.48,3.72,2.24,1.73,2.09,3.26,3.54,2.14,1.67,1.95,1.9,1.7,1.0,2.4364999999999997,1.6315000000000002,2.3333333333333335,2.0,1.6666666666666667,0.3333333333333333,2.2933333333333334,0.9933333333333332,1.65,1.6,1.55,1.05,2.2039999999999997,1.6065,1.6666666666666667,1.3333333333333333,1.6666666666666667,0.6666666666666666,2.16,1.2733333333333334,2.0,1.0,14.0,9.0,4.0,2.0,8.0,3.0,3.0,2.0,0.0,0.0
2022-12-26,England,4,2023,AFC Wimbledon,Newport County,2.52,3.32,3.0,2.3,1.68,2.45,3.17,2.89,2.2,1.63,1.4285714285714286,1.619047619047619,1.1904761904761905,1.1428571428571428,1.8409523809523811,1.869047619047619,2.3333333333333335,3.0,1.0,0.0,1.706666666666667,0.6733333333333338,1.0476190476190477,1.0952380952380953,0.9523809523809523,1.1428571428571428,1.5309523809523808,1.7204761904761905,2.0,2.0,1.3333333333333333,0.6666666666666666,1.7999999999999998,1.1366666666666667,1.0,1.0,7.0,13.0,2.0,4.0,4.0,3.0,0.0,4.0,1.0,0.0
2022-12-26,England,4,2023,Carlisle,Bradford,2.55,3.4,3.03,2.15,1.77,2.44,3.2,2.88,2.07,1.71,1.5714285714285714,1.5238095238095237,1.5238095238095237,1.0952380952380953,2.1642857142857146,1.659047619047619,1.3333333333333333,1.0,2.0,1.3333333333333333,2.5399999999999996,2.1233333333333335,1.65,1.55,1.3,1.0,2.066,1.687,1.0,1.0,1.0,2.0,1.5899999999999999,2.623333333333333,1.0,0.0,11.0,7.0,5.0,0.0,9.0,3.0,0.0,2.0,0.0,0.0
