date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
1998-04-04,Germany,1,1998,Bielefeld,Wolfsburg,,,,,,,,,,,1.0384615384615385,1.0384615384615385,1.1923076923076923,1.5384615384615385,0.012307692307692216,0.3584615384615384,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,-0.5133333333333335,-0.18000000000000013,1.1481481481481481,1.1481481481481481,1.1481481481481481,1.5925925925925926,-0.03185185185185191,0.41259259259259257,1.0,1.0,1.0,1.6666666666666667,-0.18000000000000002,0.4866666666666666,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-04-04,Germany,1,1998,Bochum,Schalke 04,,,,,,,,,,,1.1538461538461537,1.1538461538461537,1.1923076923076923,1.4230769230769231,0.01230769230769223,0.243076923076923,1.3333333333333333,1.3333333333333333,1.0,0.6666666666666666,-0.18000000000000013,-0.5133333333333333,1.5,1.5,1.1538461538461537,0.8846153846153846,-0.02615384615384621,-0.29538461538461547,1.6666666666666667,1.6666666666666667,1.6666666666666667,0.6666666666666666,0.48666666666666664,-0.5133333333333334,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-04-04,Germany,1,1998,Hansa Rostock,Dortmund,,,,,,,,,,,1.4814814814814814,1.4814814814814814,1.4814814814814814,1.2962962962962963,0.30148148148148146,0.11629629629629623,1.6666666666666667,1.6666666666666667,0.6666666666666666,0.3333333333333333,-0.5133333333333335,-0.846666666666667,1.3461538461538463,1.3461538461538463,1.6538461538461537,1.4230769230769231,0.4738461538461537,0.24307692307692302,2.3333333333333335,2.3333333333333335,2.6666666666666665,1.3333333333333333,1.4866666666666666,0.15333333333333332,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-04-04,Germany,1,1998,Leverkusen,M'gladbach,,,,,,,,,,,1.6538461538461537,1.6538461538461537,1.8846153846153846,1.1153846153846154,0.7046153846153846,-0.06461538461538469,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.3333333333333333,0.15333333333333346,-0.8466666666666668,1.037037037037037,1.037037037037037,1.5555555555555556,1.7777777777777777,0.37555555555555553,0.5977777777777776,0.6666666666666666,0.6666666666666666,0.0,0.6666666666666666,-1.1800000000000002,-0.5133333333333335,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-04-04,Germany,1,1998,Werder Bremen,Bayern Munich,,,,,,,,,,,1.4814814814814814,1.4814814814814814,1.2962962962962963,1.4074074074074074,0.1162962962962962,0.22740740740740734,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.0,0.15333333333333324,-0.17999999999999997,1.8518518518518519,1.8518518518518519,1.8888888888888888,1.1111111111111112,0.7088888888888888,-0.06888888888888896,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.3333333333333333,0.1533333333333333,-0.8466666666666667,0.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-04-17,Germany,1,1998,Werder Bremen,FC Koln,,,,,,,,,,,1.4285714285714286,1.4285714285714286,1.25,1.4642857142857142,0.06999999999999991,0.2842857142857142,1.0,1.0,1.3333333333333333,2.0,0.15333333333333324,0.82,1.1538461538461537,1.1538461538461537,1.5769230769230769,2.0,0.3969230769230769,0.8200000000000001,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.3333333333333333,0.15333333333333327,-0.846666666666667,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-04-17,Germany,1,1998,Duisburg,Wolfsburg,,,,,,,,,,,1.1785714285714286,1.1785714285714286,1.1071428571428572,1.3214285714285714,-0.07285714285714293,0.14142857142857138,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.0,-0.5133333333333334,0.82,1.2142857142857142,1.2142857142857142,1.1428571428571428,1.5357142857142858,-0.0371428571428572,0.3557142857142857,2.0,2.0,1.0,1.0,-0.18000000000000002,-0.18000000000000013,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-04-18,Germany,1,1998,Bielefeld,Bayern Munich,,,,,,,,,,,1.0,1.0,1.1481481481481481,1.5185185185185186,-0.031851851851851944,0.3385185185185185,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.3333333333333333,-0.5133333333333335,0.15333333333333324,1.8928571428571428,1.8928571428571428,1.9285714285714286,1.0714285714285714,0.7485714285714284,-0.10857142857142864,2.3333333333333335,2.3333333333333335,2.3333333333333335,0.3333333333333333,1.1533333333333333,-0.8466666666666667,4.0,4.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-04-18,Germany,1,1998,Dortmund,M'gladbach,,,,,,,,,,,1.2962962962962963,1.2962962962962963,1.6296296296296295,1.4814814814814814,0.44962962962962955,0.30148148148148146,2.0,2.0,2.3333333333333335,1.6666666666666667,1.153333333333333,0.48666666666666664,1.0357142857142858,1.0357142857142858,1.5357142857142858,1.75,0.3557142857142857,0.57,0.6666666666666666,0.6666666666666666,0.3333333333333333,1.0,-0.8466666666666667,-0.18000000000000013,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-04-18,Germany,1,1998,Hansa Rostock,Kaiserslautern,,,,,,,,,,,1.5357142857142858,1.5357142857142858,1.5357142857142858,1.2857142857142858,0.3557142857142857,0.10571428571428565,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.6666666666666666,0.4866666666666665,-0.5133333333333335,2.111111111111111,2.111111111111111,1.8518518518518519,1.1111111111111112,0.6718518518518519,-0.06888888888888899,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.3333333333333333,-0.5133333333333334,0.15333333333333324,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-04-18,Germany,1,1998,Karlsruhe,Schalke 04,,,,,,,,,,,1.1785714285714286,1.1785714285714286,1.4285714285714286,1.6785714285714286,0.2485714285714285,0.4985714285714286,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000013,-0.18000000000000002,1.4444444444444444,1.4444444444444444,1.1111111111111112,0.9629629629629629,-0.06888888888888894,-0.2170370370370371,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.15333333333333324,0.15333333333333318,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-04-18,Germany,1,1998,Leverkusen,Hamburg,,,,,,,,,,,1.6296296296296295,1.6296296296296295,1.8518518518518519,1.1111111111111112,0.6718518518518519,-0.06888888888888894,1.6666666666666667,1.6666666666666667,1.6666666666666667,0.6666666666666666,0.48666666666666686,-0.5133333333333334,1.25,1.25,1.1785714285714286,1.3928571428571428,-0.0014285714285715001,0.2128571428571428,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.6666666666666666,0.1533333333333333,-0.5133333333333334,5.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-04-18,Germany,1,1998,Munich 1860,Hertha,,,,,,,,,,,1.1071428571428572,1.1071428571428572,1.1071428571428572,1.5714285714285714,-0.07285714285714295,0.3914285714285714,1.3333333333333333,1.3333333333333333,1.0,0.6666666666666666,-0.18000000000000005,-0.5133333333333333,1.5185185185185186,1.5185185185185186,1.3333333333333333,1.4444444444444444,0.15333333333333327,0.2644444444444444,2.0,2.0,2.0,1.3333333333333333,0.82,0.1533333333333334,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-04-19,Germany,1,1998,Stuttgart,Bochum,,,,,,,,,,,1.4074074074074074,1.4074074074074074,1.5925925925925926,1.4814814814814814,0.41259259259259257,0.3014814814814815,0.3333333333333333,0.3333333333333333,0.0,2.0,-1.1800000000000002,0.82,1.2222222222222223,1.2222222222222223,1.2592592592592593,1.3703703703703705,0.07925925925925918,0.1903703703703703,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.15333333333333318,-0.5133333333333333,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-04-24,Germany,1,1998,Hertha,Bielefeld,,,,,,,,,,,1.4642857142857142,1.4642857142857142,1.3214285714285714,1.5,0.14142857142857135,0.31999999999999995,1.0,1.0,1.6666666666666667,2.3333333333333335,0.48666666666666675,1.1533333333333333,1.0,1.0,1.25,1.6071428571428572,0.06999999999999992,0.42714285714285705,0.6666666666666666,0.6666666666666666,1.3333333333333333,1.6666666666666667,0.15333333333333332,0.48666666666666675,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-04-24,Germany,1,1998,Kaiserslautern,M'gladbach,,,,,,,,,,,2.0714285714285716,2.0714285714285716,1.8571428571428572,1.1428571428571428,0.6771428571428572,-0.03714285714285724,1.3333333333333333,1.3333333333333333,1.0,1.6666666666666667,-0.18000000000000013,0.4866666666666666,1.103448275862069,1.103448275862069,1.5517241379310345,1.7241379310344827,0.3717241379310345,0.5441379310344827,1.6666666666666667,1.6666666666666667,1.0,0.6666666666666666,-0.18000000000000008,-0.5133333333333334,3.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-04-25,Germany,1,1998,Schalke 04,Werder Bremen,,,,,,,,,,,1.4285714285714286,1.4285714285714286,1.0714285714285714,0.9285714285714286,-0.10857142857142864,-0.2514285714285715,0.6666666666666666,0.6666666666666666,0.0,1.0,-1.1800000000000002,-0.1800000000000002,1.4827586206896552,1.4827586206896552,1.3103448275862069,1.4137931034482758,0.1303448275862068,0.23379310344827578,1.0,1.0,1.3333333333333333,1.6666666666666667,0.15333333333333324,0.48666666666666664,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-04-25,Germany,1,1998,Bochum,Karlsruhe,,,,,,,,,,,1.1785714285714286,1.1785714285714286,1.2142857142857142,1.3928571428571428,0.034285714285714204,0.2128571428571428,1.0,1.0,1.3333333333333333,1.3333333333333333,0.15333333333333318,0.15333333333333335,1.1724137931034482,1.1724137931034482,1.3793103448275863,1.6206896551724137,0.1993103448275861,0.44068965517241376,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.6666666666666666,-0.8466666666666668,-0.5133333333333332,3.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-04-25,Germany,1,1998,FC Koln,Munich 1860,,,,,,,,,,,1.1111111111111112,1.1111111111111112,1.5185185185185186,2.037037037037037,0.3385185185185185,0.8570370370370369,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.3333333333333333,-0.5133333333333334,0.1533333333333331,1.1724137931034482,1.1724137931034482,1.1724137931034482,1.5517241379310345,-0.007586206896551815,0.3717241379310344,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.0,0.15333333333333324,-0.18000000000000002,2.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-04-25,Germany,1,1998,Hamburg,Duisburg,,,,,,,,,,,1.206896551724138,1.206896551724138,1.1379310344827587,1.5172413793103448,-0.04206896551724146,0.33724137931034476,1.3333333333333333,1.3333333333333333,1.0,2.3333333333333335,-0.18000000000000008,1.1533333333333333,1.1724137931034482,1.1724137931034482,1.1379310344827587,1.3448275862068966,-0.042068965517241444,0.16482758620689647,0.3333333333333333,0.3333333333333333,1.0,2.3333333333333335,-0.18000000000000013,1.1533333333333333,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-04-25,Germany,1,1998,Hansa Rostock,Stuttgart,,,,,,,,,,,1.5172413793103448,1.5172413793103448,1.5517241379310345,1.3103448275862069,0.3717241379310345,0.13034482758620686,1.6666666666666667,1.6666666666666667,1.6666666666666667,1.0,0.4866666666666665,-0.18000000000000024,1.4642857142857142,1.4642857142857142,1.6071428571428572,1.4285714285714286,0.4271428571428571,0.24857142857142858,1.0,1.0,0.6666666666666666,2.0,-0.5133333333333335,0.82,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-04-25,Germany,1,1998,Wolfsburg,Dortmund,,,,,,,,,,,1.206896551724138,1.206896551724138,1.1724137931034482,1.5517241379310345,-0.007586206896551781,0.3717241379310345,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.6666666666666666,0.1533333333333333,-0.5133333333333335,1.25,1.25,1.6071428571428572,1.5,0.42714285714285705,0.31999999999999995,1.0,1.0,1.6666666666666667,1.6666666666666667,0.4866666666666666,0.48666666666666664,1.0,4.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-04-26,Germany,1,1998,Bayern Munich,Leverkusen,,,,,,,,,,,1.8620689655172413,1.8620689655172413,2.0,1.1724137931034482,0.82,-0.007586206896551777,1.6666666666666667,1.6666666666666667,2.6666666666666665,1.6666666666666667,1.486666666666667,0.4866666666666668,1.6785714285714286,1.6785714285714286,1.9642857142857142,1.0714285714285714,0.7842857142857144,-0.10857142857142864,2.3333333333333335,2.3333333333333335,3.0,0.3333333333333333,1.8200000000000003,-0.8466666666666668,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-04-29,Germany,1,1998,Schalke 04,FC Koln,,,,,,,,,,,1.3793103448275863,1.3793103448275863,1.0344827586206897,0.9310344827586207,-0.14551724137931044,-0.24896551724137939,0.3333333333333333,0.3333333333333333,0.0,1.3333333333333333,-1.1800000000000002,0.15333333333333318,1.0714285714285714,1.0714285714285714,1.5357142857142858,2.0714285714285716,0.3557142857142857,0.8914285714285713,1.0,1.0,1.3333333333333333,2.3333333333333335,0.1533333333333333,1.153333333333333,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-04-29,Germany,1,1998,Leverkusen,Dortmund,,,,,,,,,,,1.6206896551724137,1.6206896551724137,1.9310344827586208,1.103448275862069,0.7510344827586207,-0.0765517241379311,1.3333333333333333,1.3333333333333333,2.3333333333333335,1.0,1.1533333333333335,-0.18000000000000013,1.3103448275862069,1.3103448275862069,1.6896551724137931,1.4827586206896552,0.509655172413793,0.30275862068965514,1.0,1.0,2.0,2.0,0.82,0.82,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-04-29,Germany,1,1998,Bielefeld,Kaiserslautern,,,,,,,,,,,1.0,1.0,1.2413793103448276,1.5862068965517242,0.06137931034482751,0.40620689655172404,0.6666666666666666,0.6666666666666666,1.6666666666666667,2.0,0.48666666666666675,0.8200000000000002,2.103448275862069,2.103448275862069,1.896551724137931,1.1724137931034482,0.716551724137931,-0.007586206896551815,1.3333333333333333,1.3333333333333333,1.6666666666666667,2.3333333333333335,0.4866666666666665,1.153333333333333,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-04-29,Germany,1,1998,Bochum,Hertha,,,,,,,,,,,1.1724137931034482,1.1724137931034482,1.2758620689655173,1.4482758620689655,0.09586206896551716,0.2682758620689654,1.3333333333333333,1.3333333333333333,2.0,1.6666666666666667,0.8199999999999998,0.48666666666666664,1.4482758620689655,1.4482758620689655,1.3103448275862069,1.4827586206896552,0.13034482758620683,0.30275862068965514,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.3333333333333333,0.48666666666666664,0.1533333333333333,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-05-04,Germany,1,1998,Stuttgart,FC Koln,,,,,,,,,,,1.4482758620689655,1.4482758620689655,1.5862068965517242,1.4137931034482758,0.40620689655172404,0.23379310344827584,1.3333333333333333,1.3333333333333333,1.0,1.3333333333333333,-0.18000000000000008,0.15333333333333335,1.0344827586206897,1.0344827586206897,1.4827586206896552,2.0344827586206895,0.3027586206896551,0.8544827586206896,0.0,0.0,0.6666666666666666,2.3333333333333335,-0.5133333333333334,1.153333333333333,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-06-02,Germany,1,1998,Duisburg,Karlsruhe,,,,,,,,,,,1.1333333333333333,1.1333333333333333,1.1,1.3333333333333333,-0.08000000000000007,0.15333333333333327,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.0,-0.5133333333333335,0.82,1.1666666666666667,1.1666666666666667,1.4333333333333333,1.6666666666666667,0.25333333333333324,0.48666666666666664,1.0,1.0,1.3333333333333333,1.3333333333333333,0.15333333333333318,0.1533333333333334,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-06-02,Germany,1,1998,Kaiserslautern,Bochum,,,,,,,,,,,2.066666666666667,2.066666666666667,1.9,1.2,0.72,0.01999999999999991,1.6666666666666667,1.6666666666666667,2.3333333333333335,2.0,1.153333333333333,0.82,1.2333333333333334,1.2333333333333334,1.3,1.4333333333333333,0.11999999999999991,0.25333333333333324,1.3333333333333333,1.3333333333333333,1.6666666666666667,2.0,0.4866666666666665,0.82,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-06-03,Germany,1,1998,Bochum,Hamburg,,,,,,,,,,,1.1935483870967742,1.1935483870967742,1.2580645161290323,1.4838709677419355,0.07806451612903217,0.30387096774193545,1.3333333333333333,1.3333333333333333,1.6666666666666667,2.3333333333333335,0.4866666666666665,1.1533333333333333,1.2666666666666666,1.2666666666666666,1.1333333333333333,1.4666666666666666,-0.04666666666666674,0.28666666666666657,1.3333333333333333,1.3333333333333333,0.6666666666666666,2.0,-0.5133333333333334,0.82,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-06-03,Germany,1,1998,Werder Bremen,Kaiserslautern,,,,,,,,,,,1.5333333333333334,1.5333333333333334,1.3,1.3666666666666667,0.11999999999999991,0.1866666666666666,2.0,2.0,1.3333333333333333,1.0,0.15333333333333324,-0.18000000000000008,2.096774193548387,2.096774193548387,1.935483870967742,1.1612903225806452,0.7554838709677418,-0.01870967741935493,2.3333333333333335,2.3333333333333335,2.6666666666666665,1.3333333333333333,1.4866666666666664,0.15333333333333332,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-07-02,Germany,1,1998,Bayern Munich,Hansa Rostock,,,,,,,,,,,1.9,1.9,2.0,1.1666666666666667,0.82,-0.013333333333333386,2.3333333333333335,2.3333333333333335,3.0,1.6666666666666667,1.82,0.4866666666666668,1.5,1.5,1.5333333333333334,1.3,0.35333333333333333,0.11999999999999994,1.6666666666666667,1.6666666666666667,2.0,1.3333333333333333,0.8199999999999998,0.15333333333333313,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-07-02,Germany,1,1998,Bielefeld,Munich 1860,,,,,,,,,,,1.0,1.0,1.2666666666666666,1.6,0.0866666666666666,0.41999999999999993,1.0,1.0,2.3333333333333335,2.3333333333333335,1.1533333333333335,1.1533333333333333,1.2333333333333334,1.2333333333333334,1.2333333333333334,1.5666666666666667,0.05333333333333324,0.3866666666666666,2.3333333333333335,2.3333333333333335,2.3333333333333335,1.3333333333333333,1.1533333333333333,0.15333333333333346,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-07-02,Germany,1,1998,Dortmund,Stuttgart,,,,,,,,,,,1.3,1.3,1.7,1.5,0.5199999999999999,0.31999999999999995,1.3333333333333333,1.3333333333333333,2.3333333333333335,1.6666666666666667,1.1533333333333333,0.48666666666666675,1.4333333333333333,1.4333333333333333,1.5666666666666667,1.4,0.3866666666666666,0.22,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.6666666666666666,0.1533333333333333,-0.5133333333333333,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-07-02,Germany,1,1998,Hamburg,Hertha,,,,,,,,,,,1.2580645161290323,1.2580645161290323,1.096774193548387,1.4193548387096775,-0.08322580645161298,0.23935483870967736,1.3333333333333333,1.3333333333333333,0.3333333333333333,1.6666666666666667,-0.8466666666666667,0.4866666666666665,1.4,1.4,1.3,1.5,0.11999999999999993,0.32,0.3333333333333333,0.3333333333333333,1.0,2.0,-0.18000000000000002,0.82,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-07-02,Germany,1,1998,Leverkusen,Werder Bremen,,,,,,,,,,,1.6,1.6,1.9333333333333333,1.1333333333333333,0.7533333333333334,-0.04666666666666673,1.3333333333333333,1.3333333333333333,2.6666666666666665,1.3333333333333333,1.486666666666667,0.1533333333333332,1.5161290322580645,1.5161290322580645,1.2903225806451613,1.3548387096774193,0.1103225806451612,0.17483870967741927,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.3333333333333333,0.48666666666666664,-0.8466666666666668,4.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-07-02,Germany,1,1998,M'gladbach,Schalke 04,,,,,,,,,,,1.0666666666666667,1.0666666666666667,1.5666666666666667,1.7666666666666666,0.38666666666666666,0.5866666666666666,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.6666666666666667,0.48666666666666664,0.4866666666666666,1.4333333333333333,1.4333333333333333,1.0333333333333334,0.9,-0.14666666666666675,-0.2800000000000001,1.3333333333333333,1.3333333333333333,0.3333333333333333,0.3333333333333333,-0.8466666666666668,-0.8466666666666668,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-07-03,Germany,1,1998,Karlsruhe,M'gladbach,,,,,,,,,,,1.1290322580645162,1.1290322580645162,1.3870967741935485,1.6451612903225807,0.2070967741935483,0.46516129032258063,0.6666666666666666,0.6666666666666666,1.0,1.3333333333333333,-0.1800000000000002,0.1533333333333334,1.032258064516129,1.032258064516129,1.5161290322580645,1.7419354838709677,0.33612903225806445,0.5619354838709677,1.0,1.0,1.3333333333333333,1.6666666666666667,0.15333333333333324,0.4866666666666666,2.0,5.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-07-03,Germany,1,1998,Munich 1860,Dortmund,,,,,,,,,,,1.2258064516129032,1.2258064516129032,1.2258064516129032,1.5483870967741935,0.045806451612903136,0.3683870967741935,2.3333333333333335,2.3333333333333335,2.3333333333333335,1.3333333333333333,1.1533333333333333,0.15333333333333343,1.3548387096774193,1.3548387096774193,1.7419354838709677,1.4838709677419355,0.5619354838709677,0.30387096774193545,2.3333333333333335,2.3333333333333335,3.0,1.3333333333333333,1.8199999999999996,0.1533333333333334,4.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-07-03,Germany,1,1998,Bielefeld,Duisburg,,,,,,,,,,,1.0,1.0,1.2580645161290323,1.5806451612903225,0.07806451612903219,0.4006451612903225,1.0,1.0,1.3333333333333333,1.3333333333333333,0.15333333333333335,0.1533333333333333,1.1935483870967742,1.1935483870967742,1.096774193548387,1.2903225806451613,-0.08322580645161298,0.11032258064516122,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000013,-0.18000000000000002,3.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-07-03,Germany,1,1998,FC Koln,Hertha,,,,,,,,,,,1.0333333333333334,1.0333333333333334,1.4666666666666666,2.0,0.28666666666666657,0.82,0.3333333333333333,0.3333333333333333,1.0,1.6666666666666667,-0.18000000000000005,0.4866666666666664,1.3870967741935485,1.3870967741935485,1.2903225806451613,1.4838709677419355,0.11032258064516122,0.3038709677419355,0.6666666666666666,0.6666666666666666,1.0,1.3333333333333333,-0.18000000000000002,0.1533333333333334,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-07-03,Germany,1,1998,Hansa Rostock,Leverkusen,,,,,,,,,,,1.4516129032258065,1.4516129032258065,1.4838709677419355,1.3225806451612903,0.30387096774193545,0.14258064516129026,0.6666666666666666,0.6666666666666666,1.0,1.6666666666666667,-0.18000000000000008,0.4866666666666665,1.6451612903225807,1.6451612903225807,2.0,1.1290322580645162,0.8200000000000001,-0.05096774193548393,1.3333333333333333,1.3333333333333333,2.3333333333333335,1.6666666666666667,1.1533333333333335,0.4866666666666666,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-08-02,Germany,1,1998,Wolfsburg,FC Koln,,,,,,,,,,,1.1666666666666667,1.1666666666666667,1.1666666666666667,1.6333333333333333,-0.01333333333333339,0.45333333333333325,1.3333333333333333,1.3333333333333333,1.3333333333333333,2.0,0.1533333333333333,0.82,1.096774193548387,1.096774193548387,1.4838709677419355,1.935483870967742,0.30387096774193545,0.7554838709677418,1.3333333333333333,1.3333333333333333,1.0,0.6666666666666666,-0.18000000000000005,-0.5133333333333335,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
