date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2019-05-04,Romania,1,2019,Calarasi,Din. Bucuresti,,,,,,,,,,,0.9090909090909091,0.9090909090909091,0.6060606060606061,1.0303030303030303,-0.5739393939393941,-0.14969696969696977,0.6666666666666666,0.6666666666666666,0.0,1.0,-1.1800000000000002,-0.18000000000000008,1.5151515151515151,1.5151515151515151,1.2424242424242424,1.2727272727272727,0.06242424242424236,0.09272727272727264,3.0,3.0,1.3333333333333333,0.3333333333333333,0.15333333333333324,-0.846666666666667,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2019-05-04,Romania,1,2019,Viitorul Constanta,Sepsi Sf. Gheorghe,,,,,,,,,,,1.4848484848484849,1.4848484848484849,1.0909090909090908,1.0606060606060606,-0.08909090909090915,-0.11939393939393945,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.6666666666666667,0.1533333333333333,0.48666666666666664,1.1515151515151516,1.1515151515151516,1.0,1.0303030303030303,-0.1800000000000001,-0.14969696969696977,0.0,0.0,0.0,1.0,-1.1800000000000002,-0.18000000000000002,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2019-05-05,Romania,1,2019,U Craiova,FCSB,,,,,,,,,,,1.7575757575757576,1.7575757575757576,1.5151515151515151,0.8787878787878788,0.33515151515151503,-0.3012121212121214,2.0,2.0,1.0,0.6666666666666666,-0.18000000000000002,-0.5133333333333335,1.9090909090909092,1.9090909090909092,1.7878787878787878,1.0303030303030303,0.6078787878787878,-0.14969696969696977,1.6666666666666667,1.6666666666666667,0.6666666666666666,0.3333333333333333,-0.5133333333333332,-0.8466666666666667,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2019-05-05,Romania,1,2019,FC Voluntari,Poli Iasi,,,,,,,,,,,0.9696969696969697,0.9696969696969697,1.2121212121212122,1.6363636363636365,0.032121212121212085,0.4563636363636363,0.3333333333333333,0.3333333333333333,1.0,1.6666666666666667,-0.18000000000000002,0.4866666666666666,1.2424242424242424,1.2424242424242424,1.0,1.4545454545454546,-0.18000000000000005,0.2745454545454544,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.6666666666666667,-0.8466666666666667,0.48666666666666664,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2019-05-06,Romania,1,2019,Astra,CFR Cluj,,,,,,,,,,,1.3636363636363635,1.3636363636363635,1.1515151515151516,1.0,-0.02848484848484855,-0.18000000000000008,1.0,1.0,0.3333333333333333,0.6666666666666666,-0.8466666666666668,-0.5133333333333335,2.1515151515151514,2.1515151515151514,1.4545454545454546,0.5454545454545454,0.2745454545454545,-0.6345454545454547,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.3333333333333333,0.15333333333333346,-0.8466666666666668,1.0,5.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2019-05-10,Romania,1,2019,Din. Bucuresti,Gaz Metan Medias,,,,,,,,,,,1.4705882352941178,1.4705882352941178,1.2058823529411764,1.2647058823529411,0.025882352941176395,0.0847058823529411,2.0,2.0,1.0,0.6666666666666666,-0.18000000000000013,-0.5133333333333335,1.5588235294117647,1.5588235294117647,1.2058823529411764,1.0588235294117647,0.025882352941176388,-0.12117647058823537,2.3333333333333335,2.3333333333333335,2.0,0.3333333333333333,0.82,-0.8466666666666667,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2019-05-10,Romania,1,2019,FC Botosani,FC Voluntari,,,,,,,,,,,1.2941176470588236,1.2941176470588236,1.1470588235294117,1.2352941176470589,-0.03294117647058829,0.05529411764705876,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.0,0.4866666666666665,-0.18000000000000005,0.9705882352941176,0.9705882352941176,1.1764705882352942,1.588235294117647,-0.0035294117647059245,0.40823529411764703,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,-0.5133333333333334,-0.18000000000000013,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2019-05-11,Romania,1,2019,FC Hermannstadt,Concordia,,,,,,,,,,,1.0294117647058822,1.0294117647058822,0.8529411764705882,1.2058823529411764,-0.32705882352941185,0.025882352941176415,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.6666666666666667,-0.5133333333333332,0.48666666666666686,0.7352941176470589,0.7352941176470589,0.8823529411764706,1.6764705882352942,-0.2976470588235295,0.4964705882352941,0.6666666666666666,0.6666666666666666,1.0,1.6666666666666667,-0.17999999999999997,0.4866666666666666,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2019-05-11,Romania,1,2019,Poli Iasi,Calarasi,,,,,,,,,,,1.2352941176470589,1.2352941176470589,0.9705882352941176,1.411764705882353,-0.2094117647058824,0.23176470588235287,0.6666666666666666,0.6666666666666666,0.3333333333333333,1.3333333333333333,-0.8466666666666667,0.15333333333333324,0.9705882352941176,0.9705882352941176,0.6176470588235294,1.0,-0.5623529411764707,-0.18000000000000008,1.6666666666666667,1.6666666666666667,0.3333333333333333,0.0,-0.8466666666666668,-1.1800000000000002,4.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2019-05-11,Romania,1,2019,Sepsi Sf. Gheorghe,FCSB,,,,,,,,,,,1.1176470588235294,1.1176470588235294,1.0,1.088235294117647,-0.18000000000000008,-0.09176470588235303,0.0,0.0,0.3333333333333333,1.6666666666666667,-0.8466666666666668,0.48666666666666675,1.9411764705882353,1.9411764705882353,1.7941176470588236,1.0,0.6141176470588235,-0.18000000000000005,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.3333333333333333,0.15333333333333346,-0.8466666666666667,1.0,5.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2019-05-12,Romania,1,2019,CFR Cluj,U Craiova,,,,,,,,,,,2.176470588235294,2.176470588235294,1.5588235294117647,0.5588235294117647,0.37882352941176467,-0.6211764705882354,3.0,3.0,3.0,0.6666666666666666,1.8200000000000003,-0.5133333333333334,1.7058823529411764,1.7058823529411764,1.4705882352941178,0.9117647058823529,0.2905882352941176,-0.2682352941176472,2.0,2.0,0.6666666666666666,0.6666666666666666,-0.5133333333333334,-0.5133333333333335,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2019-05-13,Romania,1,2019,Viitorul Constanta,Astra,,,,,,,,,,,1.5294117647058822,1.5294117647058822,1.1470588235294117,1.0588235294117647,-0.03294117647058831,-0.12117647058823534,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.6666666666666667,0.4866666666666666,0.48666666666666664,1.3235294117647058,1.3235294117647058,1.1470588235294117,1.1176470588235294,-0.0329411764705883,-0.06235294117647063,0.0,0.0,0.3333333333333333,2.3333333333333335,-0.8466666666666668,1.1533333333333333,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2019-05-14,Romania,1,2019,Calarasi,FC Botosani,,,,,,,,,,,0.9428571428571428,0.9428571428571428,0.6,1.0857142857142856,-0.5800000000000001,-0.09428571428571436,1.3333333333333333,1.3333333333333333,0.3333333333333333,1.3333333333333333,-0.8466666666666667,0.15333333333333332,1.3428571428571427,1.3428571428571427,1.1714285714285715,1.2,-0.008571428571428624,0.019999999999999928,2.3333333333333335,2.3333333333333335,2.3333333333333335,0.6666666666666666,1.153333333333333,-0.5133333333333334,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2019-05-14,Romania,1,2019,Gaz Metan Medias,Poli Iasi,,,,,,,,,,,1.5142857142857142,1.5142857142857142,1.1714285714285715,1.0857142857142856,-0.008571428571428655,-0.09428571428571438,2.0,2.0,2.0,1.0,0.82,-0.18000000000000008,1.2857142857142858,1.2857142857142858,1.0571428571428572,1.3714285714285714,-0.1228571428571429,0.19142857142857134,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.0,0.15333333333333346,-0.18000000000000008,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2019-05-15,Romania,1,2019,FC Hermannstadt,Din. Bucuresti,,,,,,,,,,,1.0857142857142856,1.0857142857142856,0.8571428571428571,1.1714285714285715,-0.32285714285714295,-0.008571428571428629,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.3333333333333333,-0.5133333333333333,0.15333333333333354,1.5142857142857142,1.5142857142857142,1.2285714285714286,1.2285714285714286,0.0485714285714285,0.048571428571428495,2.0,2.0,1.3333333333333333,0.6666666666666666,0.15333333333333318,-0.5133333333333335,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2019-05-15,Romania,1,2019,FC Voluntari,Concordia,,,,,,,,,,,0.9428571428571428,0.9428571428571428,1.1428571428571428,1.6,-0.037142857142857186,0.42,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.3333333333333333,-0.8466666666666668,0.1533333333333332,0.7142857142857143,0.7142857142857143,0.8571428571428571,1.6571428571428573,-0.32285714285714295,0.47714285714285715,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.6666666666666667,-0.5133333333333333,0.4866666666666666,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2019-05-17,Romania,1,2019,FC Botosani,Gaz Metan Medias,,,,,,,,,,,1.3888888888888888,1.3888888888888888,1.1944444444444444,1.1666666666666667,0.014444444444444392,-0.013333333333333407,2.3333333333333335,2.3333333333333335,2.0,0.6666666666666666,0.82,-0.5133333333333334,1.5,1.5,1.1666666666666667,1.0833333333333333,-0.013333333333333416,-0.09666666666666675,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.3333333333333333,0.48666666666666675,0.1533333333333333,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2019-05-18,Romania,1,2019,Poli Iasi,FC Hermannstadt,,,,,,,,,,,1.2777777777777777,1.2777777777777777,1.0555555555555556,1.3611111111111112,-0.12444444444444448,0.18111111111111103,1.6666666666666667,1.6666666666666667,1.6666666666666667,0.3333333333333333,0.4866666666666668,-0.8466666666666668,1.0833333333333333,1.0833333333333333,0.8333333333333334,1.1388888888888888,-0.3466666666666668,-0.041111111111111175,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.3333333333333333,-0.5133333333333333,0.15333333333333354,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2019-05-18,Romania,1,2019,U Craiova,Viitorul Constanta,,,,,,,,,,,1.6571428571428573,1.6571428571428573,1.4285714285714286,0.9142857142857143,0.2485714285714285,-0.26571428571428585,1.0,1.0,0.3333333333333333,1.0,-0.8466666666666668,-0.18000000000000008,1.5714285714285714,1.5714285714285714,1.2,1.0285714285714285,0.019999999999999928,-0.1514285714285715,2.0,2.0,2.3333333333333335,1.3333333333333333,1.153333333333333,0.15333333333333332,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2019-05-18,Romania,1,2019,Concordia,Din. Bucuresti,,,,,,,,,,,0.6944444444444444,0.6944444444444444,0.8611111111111112,1.6666666666666667,-0.31888888888888894,0.48666666666666664,0.3333333333333333,0.3333333333333333,1.0,1.6666666666666667,-0.17999999999999997,0.4866666666666666,1.5,1.5,1.1944444444444444,1.1944444444444444,0.014444444444444371,0.014444444444444364,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.3333333333333333,-0.5133333333333335,-0.846666666666667,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2019-05-19,Romania,1,2019,FC Voluntari,Calarasi,,,,,,,,,,,1.0,1.0,1.1666666666666667,1.5833333333333333,-0.01333333333333338,0.40333333333333327,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.0,-0.5133333333333335,-0.18000000000000013,0.9166666666666666,0.9166666666666666,0.5833333333333334,1.1111111111111112,-0.5966666666666668,-0.06888888888888896,1.0,1.0,0.3333333333333333,2.0,-0.8466666666666667,0.8200000000000002,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2019-05-19,Romania,1,2019,FCSB,CFR Cluj,,,,,,,,,,,1.9714285714285715,1.9714285714285715,1.8857142857142857,1.0,0.7057142857142857,-0.18000000000000008,3.0,3.0,2.6666666666666665,0.3333333333333333,1.486666666666667,-0.8466666666666667,2.2,2.2,1.542857142857143,0.5428571428571428,0.3628571428571428,-0.6371428571428572,3.0,3.0,3.0,0.6666666666666666,1.8200000000000003,-0.5133333333333334,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2019-05-20,Romania,1,2019,Astra,Sepsi Sf. Gheorghe,,,,,,,,,,,1.2857142857142858,1.2857142857142858,1.1142857142857143,1.1714285714285715,-0.06571428571428578,-0.008571428571428617,0.0,0.0,0.3333333333333333,3.0,-0.8466666666666667,1.82,1.0857142857142856,1.0857142857142856,1.0,1.2,-0.1800000000000001,0.019999999999999928,0.0,0.0,0.6666666666666666,3.0,-0.5133333333333333,1.8200000000000003,3.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2019-05-21,Romania,1,2019,FC Hermannstadt,FC Botosani,,,,,,,,,,,1.0810810810810811,1.0810810810810811,0.8378378378378378,1.135135135135135,-0.3421621621621623,-0.04486486486486492,1.6666666666666667,1.6666666666666667,0.6666666666666666,0.3333333333333333,-0.5133333333333333,-0.8466666666666666,1.4324324324324325,1.4324324324324325,1.1891891891891893,1.135135135135135,0.009189189189189137,-0.04486486486486494,3.0,3.0,1.6666666666666667,0.0,0.48666666666666664,-1.1800000000000002,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2019-05-22,Romania,1,2019,Calarasi,Concordia,,,,,,,,,,,0.918918918918919,0.918918918918919,0.5675675675675675,1.0810810810810811,-0.6124324324324325,-0.09891891891891899,0.3333333333333333,0.3333333333333333,0.0,2.0,-1.1800000000000002,0.8200000000000002,0.6756756756756757,0.6756756756756757,0.8378378378378378,1.6756756756756757,-0.3421621621621623,0.49567567567567555,0.0,0.0,0.3333333333333333,1.6666666666666667,-0.8466666666666667,0.4866666666666666,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2019-05-22,Romania,1,2019,Din. Bucuresti,Poli Iasi,,,,,,,,,,,1.5405405405405406,1.5405405405405406,1.2162162162162162,1.162162162162162,0.03621621621621614,-0.01783783783783792,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.0,0.1533333333333332,-1.1800000000000002,1.2702702702702702,1.2702702702702702,1.054054054054054,1.3513513513513513,-0.125945945945946,0.17135135135135127,1.6666666666666667,1.6666666666666667,2.0,0.6666666666666666,0.8200000000000002,-0.5133333333333333,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2019-05-23,Romania,1,2019,Gaz Metan Medias,FC Voluntari,,,,,,,,,,,1.4594594594594594,1.4594594594594594,1.135135135135135,1.0810810810810811,-0.044864864864864955,-0.098918918918919,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.3333333333333333,-0.8466666666666667,0.1533333333333333,1.0,1.0,1.135135135135135,1.5405405405405406,-0.04486486486486492,0.36054054054054047,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.0,-0.5133333333333335,-0.18000000000000013,4.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2019-05-26,Romania,1,2019,Calarasi,Gaz Metan Medias,,,,,,,,,,,0.9736842105263158,0.9736842105263158,0.6052631578947368,1.0526315789473684,-0.5747368421052632,-0.12736842105263166,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,-0.5133333333333335,-0.5133333333333333,1.5,1.5,1.2105263157894737,1.0526315789473684,0.030526315789473606,-0.12736842105263166,1.3333333333333333,1.3333333333333333,1.6666666666666667,0.6666666666666666,0.4866666666666668,-0.5133333333333334,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2019-05-26,Romania,1,2019,Concordia,Poli Iasi,,,,,,,,,,,0.6578947368421053,0.6578947368421053,0.8157894736842105,1.6842105263157894,-0.36421052631578954,0.5042105263157893,0.0,0.0,0.3333333333333333,2.0,-0.8466666666666667,0.82,1.263157894736842,1.263157894736842,1.0263157894736843,1.3157894736842106,-0.15368421052631584,0.13578947368421043,1.0,1.0,0.6666666666666666,0.6666666666666666,-0.5133333333333333,-0.5133333333333333,4.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2019-05-27,Romania,1,2019,FC Botosani,Din. Bucuresti,,,,,,,,,,,1.4736842105263157,1.4736842105263157,1.2105263157894737,1.105263157894737,0.03052631578947363,-0.07473684210526324,3.0,3.0,1.6666666666666667,0.0,0.4866666666666666,-1.1800000000000002,1.5263157894736843,1.5263157894736843,1.1842105263157894,1.131578947368421,0.0042105263157893955,-0.04842105263157903,1.6666666666666667,1.6666666666666667,0.6666666666666666,0.0,-0.5133333333333335,-1.1800000000000002,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2019-05-27,Romania,1,2019,FC Voluntari,FC Hermannstadt,,,,,,,,,,,0.9736842105263158,0.9736842105263158,1.105263157894737,1.605263157894737,-0.07473684210526321,0.42526315789473673,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.6666666666666667,-0.5133333333333335,0.48666666666666664,1.0526315789473684,1.0526315789473684,0.8157894736842105,1.1578947368421053,-0.36421052631578954,-0.022105263157894798,0.6666666666666666,0.6666666666666666,0.3333333333333333,1.0,-0.8466666666666667,-0.1799999999999998,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2019-05-31,Romania,1,2019,Din. Bucuresti,FC Voluntari,,,,,,,,,,,1.4871794871794872,1.4871794871794872,1.1538461538461537,1.1282051282051282,-0.026153846153846232,-0.051794871794871876,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.3333333333333333,-0.5133333333333335,-0.846666666666667,1.0256410256410255,1.0256410256410255,1.1282051282051282,1.5897435897435896,-0.051794871794871855,0.4097435897435897,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.6666666666666667,-0.5133333333333335,0.48666666666666664,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2019-05-31,Romania,1,2019,Poli Iasi,FC Botosani,,,,,,,,,,,1.2307692307692308,1.2307692307692308,1.0256410256410255,1.3846153846153846,-0.15435897435897442,0.20461538461538453,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.6666666666666667,-0.5133333333333333,0.48666666666666675,1.5128205128205128,1.5128205128205128,1.205128205128205,1.0769230769230769,0.025128205128205076,-0.10307692307692316,3.0,3.0,1.3333333333333333,0.0,0.15333333333333324,-1.1800000000000002,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2019-06-02,Romania,1,2019,FC Hermannstadt,Calarasi,,,,,,,,,,,1.0256410256410255,1.0256410256410255,0.8205128205128205,1.1794871794871795,-0.35948717948717956,-0.0005128205128205731,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.6666666666666667,-0.5133333333333332,0.48666666666666697,0.9487179487179487,0.9487179487179487,0.5897435897435898,1.0512820512820513,-0.5902564102564103,-0.1287179487179488,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.3333333333333333,-0.5133333333333334,-0.8466666666666667,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2019-06-02,Romania,1,2019,Gaz Metan Medias,Concordia,,,,,,,,,,,1.5384615384615385,1.5384615384615385,1.205128205128205,1.0256410256410255,0.02512820512820505,-0.15435897435897444,2.0,2.0,1.6666666666666667,0.3333333333333333,0.4866666666666668,-0.8466666666666668,0.717948717948718,0.717948717948718,0.8974358974358975,1.6666666666666667,-0.28256410256410264,0.4866666666666666,1.0,1.0,1.3333333333333333,1.6666666666666667,0.15333333333333346,0.4866666666666666,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2019-06-09,Romania,1,2019,U. Cluj,FC Hermannstadt,,,,,,,,,,,,,,,,,,,,,,,1.075,1.075,0.85,1.175,-0.33000000000000007,-0.005000000000000059,1.0,1.0,1.0,1.6666666666666667,-0.17999999999999994,0.48666666666666686,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2019-06-12,Romania,1,2019,FC Hermannstadt,U. Cluj,,,,,,,,,,,1.1219512195121952,1.1219512195121952,0.8780487804878049,1.146341463414634,-0.30195121951219517,-0.03365853658536592,2.0,2.0,1.6666666666666667,1.0,0.4866666666666668,-0.1799999999999998,0.0,0.0,0.0,2.0,-1.1800000000000002,0.82,0.0,0.0,0.0,2.0,-1.1800000000000002,0.82,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
