date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2022-02-12,France,2,2022,Ajaccio,Guingamp,2.22,3.13,4.1,2.88,1.47,2.1,3.0,3.86,2.71,1.44,1.826086956521739,2.0869565217391304,0.9130434782608695,0.5217391304347826,1.5647826086956522,1.131304347826087,0.3333333333333333,1.0,0.0,1.3333333333333333,0.8366666666666664,1.7133333333333336,1.173913043478261,1.173913043478261,1.0869565217391304,1.391304347826087,1.8408695652173914,2.0343478260869565,0.6666666666666666,0.6666666666666666,0.3333333333333333,1.3333333333333333,0.8166666666666668,1.8033333333333335,0.0,1.0,4.0,10.0,1.0,4.0,0.0,6.0,1.0,6.0,1.0,1.0
2022-02-12,France,2,2022,Caen,Nimes,2.38,3.24,3.57,2.4,1.65,2.31,3.02,3.3,2.31,1.59,1.1304347826086956,1.1304347826086956,1.173913043478261,1.173913043478261,1.9569565217391303,1.9934782608695654,1.3333333333333333,1.3333333333333333,1.0,1.0,1.9733333333333334,1.5033333333333336,1.391304347826087,1.391304347826087,1.2608695652173914,1.173913043478261,1.9978260869565219,1.9739130434782608,2.0,2.3333333333333335,1.6666666666666667,0.6666666666666666,2.8366666666666673,1.2833333333333334,4.0,0.0,18.0,7.0,9.0,2.0,8.0,2.0,1.0,1.0,0.0,1.0
2022-02-14,France,2,2022,Le Havre,Bastia,2.58,3.1,3.3,2.67,1.53,2.47,2.92,3.1,2.54,1.49,1.5217391304347827,1.6521739130434783,0.9565217391304348,0.6956521739130435,1.606086956521739,1.3343478260869563,1.0,2.3333333333333335,0.6666666666666666,0.6666666666666666,1.2633333333333334,1.0066666666666662,1.0869565217391304,1.1304347826086956,0.9130434782608695,0.9565217391304348,1.5460869565217392,1.5521739130434784,0.6666666666666666,1.0,0.6666666666666666,1.0,1.61,1.8233333333333333,2.0,4.0,13.0,11.0,4.0,7.0,7.0,3.0,1.0,3.0,0.0,0.0
2022-02-15,France,2,2022,Grenoble,Niort,2.58,3.15,3.3,2.63,1.62,2.46,2.96,3.11,2.49,1.52,0.9565217391304348,1.0,0.782608695652174,1.3478260869565217,1.3800000000000001,2.1134782608695653,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.3333333333333333,0.9566666666666666,2.223333333333333,1.5217391304347827,1.6521739130434783,1.2173913043478262,1.0434782608695652,1.8169565217391304,1.733913043478261,1.3333333333333333,1.3333333333333333,1.0,1.0,1.5133333333333334,1.47,1.0,0.0,9.0,15.0,3.0,2.0,9.0,5.0,4.0,1.0,0.0,0.0
2022-02-19,France,2,2022,Quevilly Rouen,Valenciennes,2.77,3.26,2.9,2.29,1.69,2.58,3.09,2.8,2.22,1.63,1.1666666666666667,1.0833333333333333,0.9166666666666666,1.375,1.5870833333333332,2.16,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.3333333333333333,1.0833333333333333,2.006666666666667,1.0833333333333333,1.0416666666666667,1.0,1.4166666666666667,1.6720833333333334,2.220833333333333,1.3333333333333333,1.0,2.3333333333333335,1.3333333333333333,2.979999999999999,2.29,1.0,1.0,4.0,15.0,2.0,7.0,6.0,8.0,2.0,4.0,0.0,0.0
2022-02-19,France,2,2022,Sochaux,Ajaccio,2.39,3.1,3.85,3.1,1.44,2.25,2.93,3.58,2.91,1.38,1.8333333333333333,1.8333333333333333,1.1666666666666667,0.8333333333333334,1.8870833333333332,1.5545833333333334,1.6666666666666667,1.3333333333333333,1.3333333333333333,0.6666666666666666,2.3466666666666662,1.5233333333333332,1.75,2.0,0.875,0.5416666666666666,1.5483333333333331,1.2025,0.3333333333333333,1.0,0.0,1.0,1.1666666666666663,1.793333333333333,0.0,1.0,11.0,7.0,5.0,3.0,13.0,5.0,3.0,2.0,0.0,1.0
2022-02-19,France,2,2022,Rodez,Amiens,2.73,3.1,3.07,2.69,1.54,2.59,2.93,2.94,2.52,1.5,1.2083333333333333,1.4166666666666667,0.8333333333333334,1.0416666666666667,1.5604166666666668,1.6054166666666667,0.6666666666666666,1.0,0.0,0.6666666666666666,0.5333333333333333,1.0333333333333334,1.2083333333333333,1.3333333333333333,1.25,0.9583333333333334,1.9429166666666668,1.6587500000000002,1.6666666666666667,2.3333333333333335,1.6666666666666667,1.0,2.6300000000000003,1.6333333333333335,1.0,1.0,9.0,11.0,4.0,5.0,2.0,4.0,1.0,5.0,0.0,0.0
2022-02-19,France,2,2022,Pau FC,Caen,2.46,3.22,3.47,2.48,1.61,2.36,3.0,3.25,2.39,1.55,1.3333333333333333,1.2083333333333333,1.0833333333333333,1.1666666666666667,1.8795833333333334,1.9775,1.3333333333333333,1.0,0.6666666666666666,1.3333333333333333,1.2299999999999998,2.3066666666666666,1.2083333333333333,1.2083333333333333,1.2916666666666667,1.125,2.0925,1.965,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.0,2.8433333333333333,1.8800000000000001,1.0,0.0,6.0,18.0,3.0,3.0,4.0,8.0,1.0,4.0,0.0,0.0
2022-02-19,France,2,2022,Nimes,Grenoble,2.05,3.35,4.1,2.41,1.63,2.01,3.21,3.9,2.28,1.6,1.3333333333333333,1.3333333333333333,1.2083333333333333,1.2916666666666667,1.969166666666667,2.10875,1.0,1.3333333333333333,1.0,1.6666666666666667,2.3400000000000003,2.473333333333333,1.0416666666666667,1.0833333333333333,0.7916666666666666,1.2916666666666667,1.39125,2.0395833333333333,1.0,1.0,0.6666666666666666,1.3333333333333333,1.3533333333333333,2.1633333333333336,3.0,1.0,20.0,7.0,11.0,2.0,7.0,3.0,3.0,2.0,0.0,1.0
2022-02-19,France,2,2022,Nancy,Dunkerque,2.17,3.32,3.94,2.4,1.64,2.1,3.16,3.64,2.28,1.6,0.7083333333333334,1.0,0.7916666666666666,1.9166666666666667,1.765,2.7758333333333334,0.6666666666666666,0.6666666666666666,1.0,2.6666666666666665,1.95,3.520000000000001,1.0,0.8333333333333334,0.7916666666666666,1.2083333333333333,1.3150000000000002,2.02875,2.0,1.3333333333333333,1.0,0.6666666666666666,1.3099999999999998,1.6199999999999999,2.0,0.0,14.0,10.0,9.0,1.0,4.0,4.0,1.0,3.0,0.0,0.0
2022-02-19,France,2,2022,Guingamp,Paris FC,3.08,3.2,2.67,2.44,1.62,2.91,3.05,2.53,2.31,1.59,1.25,1.25,1.0833333333333333,1.3333333333333333,1.8825,1.9983333333333333,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.3333333333333333,1.5899999999999999,2.04,1.9583333333333333,1.9166666666666667,1.4583333333333333,0.8333333333333334,2.188333333333333,1.4445833333333333,3.0,3.0,2.3333333333333335,0.3333333333333333,2.8866666666666667,0.9299999999999998,1.0,1.0,9.0,11.0,2.0,2.0,3.0,0.0,2.0,1.0,0.0,0.0
2022-02-19,France,2,2022,Bastia,Dijon,2.46,3.22,3.4,2.41,1.64,2.33,3.06,3.23,2.29,1.59,1.1666666666666667,1.2083333333333333,1.0416666666666667,1.0,1.6908333333333332,1.5958333333333332,1.6666666666666667,2.0,1.6666666666666667,1.0,2.8733333333333335,1.8366666666666667,1.2083333333333333,1.25,1.2083333333333333,1.4166666666666667,1.9704166666666667,2.185416666666667,1.0,1.0,0.6666666666666666,1.6666666666666667,1.34,2.1866666666666665,0.0,0.0,8.0,11.0,1.0,2.0,8.0,4.0,2.0,0.0,0.0,0.0
2022-02-19,France,2,2022,Niort,Auxerre,3.35,3.24,2.5,2.45,1.66,3.09,3.05,2.41,2.29,1.6,1.4583333333333333,1.5833333333333333,1.1666666666666667,1.0416666666666667,1.7554166666666664,1.7304166666666667,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.3333333333333333,0.75,1.9433333333333334,1.625,1.7083333333333333,1.5,1.125,2.362083333333333,1.8041666666666665,0.6666666666666666,0.6666666666666666,1.0,1.3333333333333333,1.5733333333333335,1.9233333333333338,0.0,1.0,15.0,11.0,4.0,3.0,2.0,4.0,1.0,2.0,0.0,0.0
2022-02-21,France,2,2022,Toulouse,Le Havre,1.66,3.98,6.5,2.15,1.85,1.61,3.7,5.71,2.03,1.76,2.0,2.25,2.1666666666666665,0.875,3.0195833333333333,1.5829166666666667,2.3333333333333335,3.0,2.3333333333333335,0.6666666666666666,3.346666666666667,1.5333333333333332,1.4583333333333333,1.5833333333333333,1.0,0.8333333333333334,1.6475,1.4879166666666668,0.6666666666666666,1.3333333333333333,0.6666666666666666,1.3333333333333333,1.22,1.86,4.0,0.0,11.0,6.0,6.0,1.0,2.0,4.0,2.0,2.0,0.0,0.0
2022-02-26,France,2,2022,Guingamp,Niort,2.17,3.32,4.1,2.41,1.63,2.1,3.11,3.72,2.34,1.58,1.24,1.24,1.08,1.32,1.8619999999999999,1.97,1.6666666666666667,1.6666666666666667,1.0,0.6666666666666666,1.9333333333333336,1.3,1.4,1.52,1.12,1.04,1.7072,1.7212,0.0,0.0,0.3333333333333333,1.6666666666666667,0.84,2.2900000000000005,1.0,0.0,12.0,6.0,6.0,2.0,5.0,6.0,1.0,1.0,0.0,0.0
2022-02-26,France,2,2022,Le Havre,Nancy,2.02,3.37,4.2,2.5,1.6,1.96,3.26,4.01,2.42,1.54,1.4,1.52,0.96,0.96,1.5919999999999999,1.6219999999999999,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.6666666666666665,1.1066666666666665,3.379999999999999,0.8,1.08,0.84,1.84,1.8212000000000002,2.6771999999999996,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.6666666666666666,2.1666666666666665,1.223333333333334,1.0,0.0,16.0,7.0,5.0,2.0,6.0,3.0,1.0,3.0,0.0,0.0
2022-02-26,France,2,2022,Dunkerque,Dijon,3.87,3.21,2.24,2.48,1.62,3.54,3.1,2.17,2.38,1.56,0.96,0.8,0.76,1.24,1.2748,2.0744,2.0,1.3333333333333333,1.0,0.6666666666666666,1.3366666666666667,1.7999999999999998,1.2,1.24,1.16,1.36,1.9028,2.11,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.6666666666666667,0.8533333333333334,2.2199999999999998,2.0,1.0,6.0,16.0,3.0,4.0,3.0,6.0,1.0,2.0,0.0,0.0
2022-02-26,France,2,2022,Paris FC,Sochaux,2.76,3.11,3.06,2.75,1.51,2.63,2.93,2.93,2.66,1.46,1.92,1.88,1.44,0.84,2.1524,1.4416,2.3333333333333335,2.3333333333333335,2.0,0.3333333333333333,2.4499999999999997,0.8166666666666664,1.76,1.76,1.12,0.84,1.8468,1.5928,1.3333333333333333,1.0,1.3333333333333333,1.0,2.493333333333333,2.2699999999999996,3.0,1.0,9.0,6.0,4.0,5.0,7.0,6.0,1.0,1.0,0.0,0.0
2022-02-26,France,2,2022,Auxerre,Quevilly Rouen,1.68,3.92,6.2,2.12,1.8,1.62,3.76,5.47,2.05,1.75,1.68,1.76,1.48,1.08,2.3276,1.754,1.6666666666666667,1.6666666666666667,1.0,0.6666666666666666,1.5033333333333339,1.2400000000000002,1.16,1.04,0.92,1.36,1.5796,2.1584,1.3333333333333333,1.0,0.6666666666666666,1.3333333333333333,1.0666666666666667,2.1966666666666668,1.0,0.0,12.0,9.0,4.0,2.0,3.0,3.0,1.0,1.0,0.0,0.0
2022-02-26,France,2,2022,Amiens,Nimes,2.25,3.42,3.7,2.25,1.74,2.16,3.22,3.42,2.18,1.66,1.2,1.4,1.24,0.96,1.9408,1.6543999999999999,1.6666666666666667,3.0,1.6666666666666667,1.0,2.7433333333333336,1.666666666666667,1.4,1.4,1.28,1.28,2.072,2.1192,1.0,1.3333333333333333,1.0,2.0,2.49,2.9899999999999998,3.0,0.0,11.0,13.0,5.0,5.0,2.0,10.0,2.0,2.0,0.0,0.0
2022-02-26,France,2,2022,Ajaccio,Rodez,1.82,3.23,6.0,3.15,1.4,1.78,3.12,5.4,3.02,1.36,1.8,2.04,0.88,0.52,1.5868,1.1896,1.0,1.0,0.3333333333333333,1.0,1.4433333333333331,2.013333333333333,1.2,1.36,0.84,1.04,1.56,1.6168,0.6666666666666666,1.0,0.3333333333333333,1.0,0.9566666666666667,1.4633333333333336,2.0,1.0,8.0,8.0,5.0,2.0,8.0,3.0,2.0,3.0,0.0,0.0
2022-02-26,France,2,2022,Caen,Bastia,2.5,3.17,3.35,2.58,1.56,2.42,2.99,3.13,2.49,1.51,1.16,1.16,1.24,1.12,2.0343999999999998,1.9444,1.3333333333333333,1.3333333333333333,1.6666666666666667,0.6666666666666666,2.546666666666667,1.5033333333333336,1.16,1.2,1.0,0.96,1.6352000000000002,1.5432,1.6666666666666667,2.3333333333333335,1.6666666666666667,1.0,2.5,1.36,2.0,1.0,12.0,11.0,2.0,3.0,4.0,3.0,1.0,4.0,0.0,0.0
2022-02-26,France,2,2022,Valenciennes,Pau FC,2.3,3.43,3.63,2.21,1.74,2.23,3.2,3.28,2.13,1.69,1.08,1.12,1.0,1.4,1.69,2.188,0.6666666666666666,1.0,0.6666666666666666,1.3333333333333333,1.2866666666666664,1.9166666666666667,1.4,1.28,1.08,1.12,1.8624,1.9240000000000002,2.3333333333333335,2.0,1.0,0.3333333333333333,1.4399999999999997,1.1566666666666665,1.0,0.0,16.0,8.0,9.0,3.0,4.0,2.0,3.0,1.0,0.0,0.0
2022-02-28,France,2,2022,Grenoble,Toulouse,5.0,3.58,1.91,2.25,1.74,4.35,3.37,1.85,2.13,1.69,1.0,1.04,0.8,1.36,1.4304000000000001,2.1396,1.0,1.0,1.0,2.0,1.8999999999999997,3.22,2.04,2.28,2.24,0.84,3.0924,1.53,3.0,3.0,3.6666666666666665,0.6666666666666666,4.39,1.1466666666666667,0.0,2.0,13.0,9.0,1.0,4.0,11.0,5.0,2.0,2.0,0.0,0.0
2022-03-05,France,2,2022,Bastia,Valenciennes,2.08,3.46,4.75,2.31,1.69,1.99,3.23,3.96,2.25,1.63,1.1153846153846154,1.1538461538461537,1.0,1.0,1.6334615384615385,1.5734615384615382,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.3333333333333333,2.3033333333333332,1.7366666666666666,1.1538461538461537,1.1923076923076923,1.0,1.3461538461538463,1.7123076923076925,2.1203846153846153,1.3333333333333333,2.0,1.0,1.3333333333333333,1.9799999999999998,1.8233333333333335,1.0,1.0,14.0,6.0,2.0,2.0,8.0,0.0,4.0,3.0,0.0,0.0
2022-03-05,France,2,2022,Dijon,Caen,2.42,3.23,3.5,2.55,1.58,2.33,3.0,3.3,2.45,1.53,1.1538461538461537,1.1923076923076923,1.1538461538461537,1.3846153846153846,1.8926923076923077,2.1226923076923074,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,0.8566666666666668,1.47,1.2307692307692308,1.2307692307692308,1.2692307692307692,1.1153846153846154,2.045769230769231,1.9307692307692308,2.0,2.0,2.0,0.6666666666666666,2.7266666666666666,1.4500000000000002,1.0,0.0,7.0,9.0,4.0,3.0,7.0,4.0,1.0,1.0,0.0,0.0
2022-03-05,France,2,2022,Nancy,Grenoble,2.21,3.3,3.91,2.55,1.6,2.15,3.11,3.6,2.41,1.55,0.7692307692307693,1.0384615384615385,0.8076923076923077,1.8076923076923077,1.7673076923076925,2.64,1.3333333333333333,1.3333333333333333,1.0,0.6666666666666666,1.7233333333333334,1.1966666666666674,0.9615384615384616,1.0,0.7692307692307693,1.3846153846153846,1.3880769230769232,2.1584615384615384,1.0,1.0,0.6666666666666666,1.6666666666666667,1.45,2.5033333333333334,0.0,1.0,19.0,4.0,5.0,2.0,4.0,2.0,3.0,2.0,1.0,0.0
2022-03-05,France,2,2022,Nimes,Paris FC,3.05,3.36,2.53,2.26,1.77,2.95,3.15,2.44,2.17,1.67,1.3461538461538463,1.3461538461538463,1.2307692307692308,1.3461538461538463,2.023076923076923,2.180769230769231,1.0,1.0,1.0,2.6666666666666665,2.216666666666667,3.766666666666667,1.9615384615384615,1.9230769230769231,1.5,0.8461538461538461,2.208076923076923,1.4519230769230769,2.3333333333333335,2.3333333333333335,2.3333333333333335,0.6666666666666666,2.8766666666666665,1.17,1.0,1.0,8.0,11.0,4.0,4.0,2.0,5.0,1.0,1.0,0.0,0.0
2022-03-05,France,2,2022,Niort,Ajaccio,3.2,2.91,2.69,3.04,1.43,3.06,2.81,2.61,2.88,1.4,1.3461538461538463,1.4615384615384615,1.0769230769230769,1.0384615384615385,1.655,1.725,0.0,0.0,0.0,1.0,0.41333333333333333,1.656666666666667,1.8461538461538463,2.076923076923077,0.9230769230769231,0.5384615384615384,1.6326923076923079,1.1984615384615385,2.0,2.0,1.0,0.6666666666666666,2.153333333333333,1.713333333333333,0.0,1.0,3.0,11.0,2.0,2.0,1.0,3.0,0.0,1.0,0.0,0.0
2022-03-05,France,2,2022,Pau FC,Amiens,2.68,3.16,3.14,2.32,1.68,2.55,2.96,2.98,2.26,1.62,1.3461538461538463,1.2307692307692308,1.0384615384615385,1.1153846153846154,1.8073076923076923,1.9373076923076922,2.0,2.0,0.6666666666666666,0.3333333333333333,1.1833333333333331,1.1866666666666668,1.2692307692307692,1.4615384615384615,1.3076923076923077,0.9230769230769231,2.0092307692307694,1.6215384615384616,2.3333333333333335,3.0,2.3333333333333335,0.6666666666666666,3.1100000000000008,1.3266666666666669,2.0,1.0,12.0,8.0,3.0,3.0,4.0,4.0,2.0,2.0,0.0,1.0
2022-03-05,France,2,2022,Quevilly Rouen,Le Havre,3.17,3.15,2.61,2.61,1.55,3.01,2.94,2.54,2.54,1.5,1.1153846153846154,1.0,0.8846153846153846,1.3461538461538463,1.5311538461538459,2.1353846153846154,0.3333333333333333,0.0,0.3333333333333333,1.6666666666666667,0.7166666666666667,2.4733333333333336,1.4615384615384615,1.5769230769230769,0.9615384615384616,0.9230769230769231,1.5965384615384615,1.5757692307692308,1.0,1.0,1.0,2.6666666666666665,1.5233333333333334,3.426666666666666,0.0,2.0,8.0,9.0,1.0,4.0,2.0,2.0,2.0,0.0,0.0,0.0
2022-03-05,France,2,2022,Rodez,Auxerre,3.15,3.21,2.62,2.51,1.59,2.97,3.02,2.52,2.39,1.55,1.1538461538461537,1.3076923076923077,0.8461538461538461,1.0769230769230769,1.5546153846153847,1.6615384615384614,0.3333333333333333,0.0,0.6666666666666666,1.6666666666666667,1.1933333333333334,2.3266666666666667,1.7307692307692308,1.8076923076923077,1.4615384615384615,1.0384615384615385,2.298076923076923,1.698846153846154,2.3333333333333335,2.3333333333333335,1.0,0.3333333333333333,1.5433333333333337,0.8166666666666668,1.0,3.0,10.0,14.0,3.0,6.0,4.0,2.0,2.0,1.0,0.0,0.0
2022-03-05,France,2,2022,Sochaux,Guingamp,1.99,3.38,4.75,2.51,1.59,1.93,3.23,4.23,2.4,1.55,1.6923076923076923,1.6923076923076923,1.1153846153846154,0.9230769230769231,1.8415384615384616,1.6700000000000002,1.0,1.0,1.3333333333333333,1.6666666666666667,2.4566666666666666,2.5966666666666662,1.3076923076923077,1.3076923076923077,1.0769230769230769,1.2692307692307692,1.8603846153846153,1.9076923076923078,2.3333333333333335,2.3333333333333335,1.0,0.3333333333333333,2.0100000000000002,0.9366666666666666,1.0,0.0,17.0,16.0,5.0,3.0,9.0,3.0,0.0,0.0,0.0,0.0
2022-03-07,France,2,2022,Toulouse,Dunkerque,1.37,5.1,13.0,1.9,2.02,1.33,4.78,9.81,1.85,1.93,2.076923076923077,2.3076923076923075,2.230769230769231,0.8076923076923077,3.0746153846153845,1.4838461538461538,3.0,3.0,3.0,0.3333333333333333,3.703333333333333,0.7133333333333333,1.0384615384615385,0.8846153846153846,0.8076923076923077,1.2307692307692308,1.3196153846153846,2.0576923076923075,2.0,2.0,1.3333333333333333,1.0,1.6866666666666663,1.8066666666666666,2.0,0.0,11.0,10.0,7.0,3.0,6.0,4.0,0.0,2.0,0.0,1.0
2022-03-12,France,2,2022,Paris FC,Niort,1.8,3.65,5.75,2.29,1.76,1.69,3.52,5.21,2.18,1.65,1.9259259259259258,1.8888888888888888,1.4814814814814814,0.8518518518518519,2.184814814814815,1.4555555555555555,1.6666666666666667,1.6666666666666667,1.6666666666666667,1.0,2.1566666666666667,1.5433333333333332,1.2962962962962963,1.4074074074074074,1.037037037037037,1.037037037037037,1.602962962962963,1.71,0.0,0.0,0.0,1.0,0.3833333333333333,1.5466666666666669,2.0,0.0,7.0,5.0,3.0,1.0,2.0,4.0,0.0,1.0,0.0,0.0
2022-03-12,France,2,2022,Le Havre,Nimes,2.31,3.28,3.6,2.41,1.63,2.26,3.07,3.36,2.32,1.58,1.5185185185185186,1.6296296296296295,1.0,0.8888888888888888,1.63,1.5262962962962963,2.0,2.0,1.0,1.3333333333333333,1.4900000000000002,1.8333333333333324,1.3333333333333333,1.3333333333333333,1.2222222222222223,1.3333333333333333,2.005555555555556,2.1585185185185187,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.6666666666666667,2.296666666666667,2.556666666666667,0.0,1.0,21.0,3.0,11.0,2.0,6.0,1.0,0.0,2.0,0.0,0.0
2022-03-12,France,2,2022,Guingamp,Quevilly Rouen,1.92,3.5,4.75,2.35,1.66,1.86,3.34,4.37,2.25,1.61,1.2592592592592593,1.2592592592592593,1.037037037037037,1.2592592592592593,1.805925925925926,1.8996296296296296,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,1.1933333333333334,1.11,1.0740740740740742,0.9629629629629629,0.8518518518518519,1.3703703703703705,1.4833333333333332,2.148888888888889,0.3333333333333333,0.0,0.3333333333333333,1.3333333333333333,0.6533333333333333,2.06,1.0,1.0,8.0,7.0,2.0,1.0,5.0,2.0,3.0,3.0,0.0,0.0
2022-03-12,France,2,2022,Grenoble,Rodez,3.0,2.93,2.94,3.4,1.42,2.87,2.77,2.79,3.04,1.36,1.037037037037037,0.9629629629629629,0.7777777777777778,1.3333333333333333,1.387037037037037,2.1448148148148145,1.0,0.0,0.6666666666666666,1.6666666666666667,1.3533333333333333,2.986666666666667,1.1111111111111112,1.2592592592592593,0.8518518518518519,1.1481481481481481,1.5525925925925927,1.7403703703703703,0.3333333333333333,0.0,1.0,2.0,1.4900000000000002,2.8200000000000003,0.0,0.0,8.0,7.0,1.0,2.0,4.0,1.0,1.0,5.0,0.0,0.0
2022-03-12,France,2,2022,Ajaccio,Bastia,2.22,3.25,4.2,3.14,1.41,2.14,2.9,3.94,2.96,1.38,1.8888888888888888,2.111111111111111,0.9259259259259259,0.5185185185185185,1.621111111111111,1.1633333333333333,3.0,3.0,1.3333333333333333,0.3333333333333333,2.203333333333333,0.8499999999999998,1.1111111111111112,1.1481481481481481,1.0,1.0,1.6292592592592594,1.5666666666666667,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.1366666666666667,1.3333333333333333,0.0,1.0,10.0,3.0,2.0,1.0,5.0,1.0,0.0,5.0,0.0,0.0
2022-03-12,France,2,2022,Caen,Toulouse,4.3,3.4,2.12,2.29,1.69,3.88,3.19,2.02,2.22,1.64,1.1851851851851851,1.1851851851851851,1.2222222222222223,1.1111111111111112,1.9866666666666666,1.9185185185185187,1.0,1.0,0.6666666666666666,1.0,1.14,1.5466666666666669,2.111111111111111,2.3333333333333335,2.2222222222222223,0.7777777777777778,3.0681481481481483,1.4844444444444445,3.0,3.0,2.6666666666666665,0.0,3.456666666666667,0.6966666666666667,4.0,1.0,14.0,7.0,7.0,5.0,5.0,1.0,0.0,1.0,0.0,0.0
2022-03-12,France,2,2022,Auxerre,Sochaux,2.81,3.18,2.9,2.41,1.63,2.64,3.0,2.82,2.33,1.57,1.7777777777777777,1.8518518518518519,1.5185185185185186,1.037037037037037,2.3533333333333335,1.6914814814814816,3.0,3.0,1.6666666666666667,0.3333333333333333,2.2833333333333337,0.79,1.7407407407407407,1.7407407407407407,1.1111111111111112,0.8888888888888888,1.835925925925926,1.6225925925925926,1.0,1.0,0.6666666666666666,1.3333333333333333,1.4266666666666665,2.1666666666666665,3.0,2.0,12.0,13.0,4.0,4.0,5.0,7.0,1.0,2.0,0.0,0.0
2022-03-12,France,2,2022,Amiens,Nancy,2.1,3.51,4.1,2.25,1.76,2.02,3.27,3.79,2.16,1.66,1.2222222222222223,1.4444444444444444,1.2962962962962963,0.9629629629629629,2.0274074074074075,1.6540740740740743,1.3333333333333333,2.3333333333333335,1.6666666666666667,1.0,2.703333333333333,1.616666666666667,0.7407407407407407,1.1111111111111112,0.7777777777777778,1.7777777777777777,1.7681481481481482,2.5925925925925926,1.0,2.0,0.6666666666666666,0.6666666666666666,1.793333333333333,1.1266666666666676,1.0,0.0,17.0,8.0,4.0,1.0,6.0,3.0,2.0,1.0,0.0,0.0
2022-03-12,France,2,2022,Valenciennes,Dijon,2.81,3.26,2.8,2.29,1.7,2.67,3.1,2.71,2.22,1.63,1.1481481481481481,1.1851851851851851,1.0,1.3333333333333333,1.7003703703703705,2.098148148148148,1.6666666666666667,2.3333333333333335,1.0,0.6666666666666666,1.9266666666666665,1.1166666666666667,1.2222222222222223,1.2592592592592593,1.1481481481481481,1.3333333333333333,1.8818518518518519,2.0607407407407408,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,1.1733333333333336,1.0633333333333332,0.0,0.0,8.0,4.0,2.0,1.0,3.0,0.0,5.0,2.0,0.0,1.0
2022-03-12,France,2,2022,Dunkerque,Pau FC,3.0,3.01,2.87,2.7,1.52,2.83,2.86,2.75,2.59,1.48,1.0,0.8518518518518519,0.7777777777777778,1.2592592592592593,1.3262962962962963,2.088888888888889,1.0,1.0,0.6666666666666666,1.6666666666666667,1.4166666666666663,2.57,1.4074074074074074,1.2222222222222223,1.0740740740740742,1.1111111111111112,1.8329629629629631,1.958148148148148,2.0,1.3333333333333333,1.0,0.6666666666666666,1.4599999999999997,1.8033333333333335,1.0,0.0,11.0,6.0,5.0,2.0,7.0,7.0,0.0,5.0,0.0,0.0
2022-03-15,France,2,2022,Valenciennes,Caen,2.8,3.27,2.87,2.38,1.65,2.71,3.03,2.74,2.3,1.6,1.1428571428571428,1.1428571428571428,0.9642857142857143,1.2857142857142858,1.6582142857142856,2.0667857142857144,1.6666666666666667,1.3333333333333333,0.6666666666666666,0.3333333333333333,1.3933333333333333,1.0566666666666666,1.25,1.25,1.3214285714285714,1.1071428571428572,2.090357142857143,1.9092857142857143,2.0,2.0,2.0,1.0,2.5566666666666666,1.616666666666667,1.0,1.0,8.0,14.0,5.0,6.0,2.0,5.0,4.0,2.0,0.0,0.0
