date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2023-10-28,England,2,2024,Sunderland,Norwich,2.15,3.75,3.53,1.73,2.25,2.07,3.65,3.37,1.7,2.15,1.4615384615384615,1.4615384615384615,1.6153846153846154,1.1538461538461537,2.528461538461538,1.9453846153846153,0.0,0.0,0.3333333333333333,2.3333333333333335,1.39,3.22,1.3076923076923077,1.2307692307692308,1.8461538461538463,1.8461538461538463,2.506153846153846,2.6553846153846155,0.3333333333333333,0.3333333333333333,1.3333333333333333,2.0,1.7733333333333332,2.9333333333333336,3.0,1.0,17.0,9.0,8.0,2.0,7.0,1.0,4.0,4.0,0.0,0.0
2023-10-28,England,2,2024,Watford,Millwall,2.12,3.39,4.0,2.29,1.72,2.07,3.3,3.74,2.21,1.67,1.2307692307692308,1.1538461538461537,1.2307692307692308,1.2307692307692308,1.956923076923077,1.8976923076923076,2.3333333333333335,2.3333333333333335,1.0,0.3333333333333333,1.5066666666666666,0.6733333333333333,1.2307692307692308,1.3846153846153846,1.0,1.2307692307692308,1.5861538461538462,1.7692307692307692,0.6666666666666666,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.9166666666666667,2.2533333333333334,2.0,2.0,19.0,11.0,6.0,4.0,7.0,2.0,3.0,3.0,0.0,0.0
2023-10-29,England,2,2024,Sheffield Weds,Rotherham,2.0,3.5,4.7,2.45,1.67,1.89,3.39,4.32,2.32,1.61,0.23076923076923078,0.23076923076923078,0.38461538461538464,1.6923076923076923,0.7653846153846153,2.319230769230769,0.3333333333333333,0.3333333333333333,0.0,1.3333333333333333,0.3066666666666667,1.8066666666666669,0.75,0.75,1.0,1.8333333333333333,1.5650000000000002,2.7358333333333333,1.3333333333333333,1.0,1.3333333333333333,1.0,1.9300000000000004,2.0533333333333332,2.0,0.0,14.0,6.0,5.0,0.0,4.0,3.0,2.0,3.0,0.0,0.0
2023-10-30,England,2,2024,Coventry,West Brom,2.36,3.41,3.28,2.13,1.8,2.31,3.31,3.12,2.04,1.77,1.1538461538461537,1.4615384615384615,1.3076923076923077,1.2307692307692308,1.990769230769231,1.8484615384615386,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.3333333333333333,0.9866666666666668,1.9233333333333331,1.5384615384615385,1.4615384615384615,1.5384615384615385,1.0769230769230769,2.086923076923077,1.7615384615384615,1.3333333333333333,1.3333333333333333,1.0,1.0,1.5066666666666666,1.7766666666666666,0.0,2.0,15.0,7.0,3.0,3.0,5.0,5.0,2.0,6.0,0.0,0.0
2023-11-03,England,2,2024,Leicester,Leeds,2.24,3.72,3.44,1.73,2.26,2.14,3.63,3.23,1.69,2.17,2.7857142857142856,2.642857142857143,2.0714285714285716,0.5714285714285714,2.91,1.332857142857143,3.0,3.0,2.0,0.6666666666666666,2.8833333333333333,1.53,1.7857142857142858,1.9285714285714286,1.7142857142857142,1.0714285714285714,2.551428571428571,1.6464285714285716,2.0,2.0,2.3333333333333335,1.3333333333333333,3.1199999999999997,1.8966666666666667,0.0,1.0,10.0,11.0,1.0,6.0,7.0,6.0,1.0,2.0,0.0,0.0
2023-11-04,England,2,2024,Birmingham,Ipswich,4.1,3.88,1.96,1.87,2.1,3.82,3.72,1.92,1.78,2.02,1.2857142857142858,1.2857142857142858,1.1428571428571428,1.2142857142857142,1.8235714285714286,1.9700000000000002,0.0,0.0,0.3333333333333333,2.0,0.8766666666666666,3.0566666666666666,2.6153846153846154,2.4615384615384617,2.230769230769231,1.1538461538461537,3.1853846153846153,1.9053846153846155,3.0,3.0,2.6666666666666665,1.3333333333333333,3.6666666666666665,1.9233333333333331,2.0,2.0,13.0,17.0,3.0,7.0,7.0,8.0,3.0,1.0,0.0,0.0
2023-11-04,England,2,2024,West Brom,Hull,2.15,3.5,3.86,2.2,1.81,2.09,3.37,3.62,2.1,1.74,1.6428571428571428,1.5714285714285714,1.5714285714285714,1.0,2.1314285714285712,1.6721428571428572,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.0,1.9133333333333329,0.7733333333333334,1.6428571428571428,1.6428571428571428,1.4285714285714286,1.1428571428571428,2.197142857142857,1.9421428571428572,2.0,2.0,1.3333333333333333,0.6666666666666666,2.21,1.3766666666666663,3.0,1.0,10.0,9.0,5.0,4.0,1.0,2.0,1.0,1.0,0.0,0.0
2023-11-04,England,2,2024,Stoke,Cardiff,2.2,3.45,3.61,2.23,1.75,2.17,3.32,3.43,2.16,1.69,1.3571428571428572,1.2857142857142858,1.1428571428571428,1.2857142857142858,1.727142857142857,2.1242857142857146,3.0,3.0,1.6666666666666667,0.3333333333333333,2.41,1.0466666666666666,1.6428571428571428,1.6428571428571428,1.6428571428571428,1.1428571428571428,2.335,1.74,2.0,2.0,2.0,0.3333333333333333,2.776666666666667,0.79,0.0,0.0,7.0,11.0,1.0,3.0,1.0,7.0,1.0,0.0,0.0,0.0
2023-11-04,England,2,2024,Rotherham,QPR,2.77,3.36,2.79,2.24,1.75,2.67,3.25,2.71,2.13,1.71,0.6923076923076923,0.6923076923076923,0.9230769230769231,1.8461538461538463,1.4584615384615385,2.7361538461538464,1.3333333333333333,1.0,1.0,1.0,1.5866666666666667,2.0700000000000003,0.5714285714285714,0.5714285714285714,0.7142857142857143,1.8571428571428572,1.512857142857143,2.7157142857142857,0.0,0.0,0.6666666666666666,2.0,1.6733333333333336,2.6566666666666667,1.0,1.0,8.0,11.0,3.0,4.0,6.0,6.0,2.0,1.0,0.0,0.0
2023-11-04,England,2,2024,Preston,Coventry,2.92,3.35,2.7,2.31,1.75,2.79,3.22,2.62,2.18,1.68,1.5714285714285714,1.7142857142857142,1.2857142857142858,1.5,1.8157142857142858,2.1135714285714284,0.6666666666666666,0.6666666666666666,1.0,1.3333333333333333,1.6533333333333333,2.0700000000000003,1.0714285714285714,1.3571428571428572,1.2142857142857142,1.2857142857142858,1.885,1.91,0.0,0.0,0.0,1.6666666666666667,0.66,2.396666666666666,3.0,2.0,16.0,18.0,7.0,8.0,6.0,8.0,2.0,2.0,0.0,0.0
2023-11-04,England,2,2024,Swansea,Sunderland,2.8,3.55,2.65,1.83,2.12,2.68,3.44,2.57,1.77,2.04,1.2857142857142858,1.4285714285714286,1.4285714285714286,1.2857142857142858,2.126428571428572,2.000714285714286,1.0,1.0,0.6666666666666666,1.3333333333333333,1.2366666666666668,2.28,1.5714285714285714,1.5714285714285714,1.7142857142857142,1.1428571428571428,2.65,1.9100000000000001,1.0,1.0,1.3333333333333333,1.3333333333333333,2.2833333333333337,2.0300000000000002,0.0,0.0,3.0,25.0,2.0,3.0,2.0,8.0,2.0,3.0,1.0,0.0
2023-11-04,England,2,2024,Millwall,Southampton,3.6,3.7,2.12,1.92,2.02,3.43,3.56,2.08,1.86,1.94,1.2142857142857142,1.2857142857142858,1.0714285714285714,1.2857142857142858,1.6621428571428571,1.852857142857143,0.6666666666666666,0.3333333333333333,1.3333333333333333,1.6666666666666667,1.89,2.4099999999999997,1.7142857142857142,2.0,1.7142857142857142,1.7857142857142858,2.6950000000000003,2.5,2.3333333333333335,2.3333333333333335,2.3333333333333335,1.3333333333333333,3.0666666666666664,1.9766666666666663,0.0,1.0,7.0,16.0,1.0,8.0,5.0,12.0,2.0,2.0,0.0,0.0
2023-11-04,England,2,2024,Huddersfield,Watford,3.28,3.45,2.37,2.14,1.8,3.11,3.34,2.31,2.07,1.75,1.0,1.0714285714285714,1.0,1.9285714285714286,1.6257142857142857,2.637857142857143,1.0,1.0,1.0,3.0,1.64,3.706666666666667,1.2142857142857142,1.2857142857142858,1.2857142857142858,1.2857142857142858,2.027142857142857,1.9514285714285715,2.3333333333333335,3.0,1.3333333333333333,0.6666666666666666,2.076666666666666,1.1366666666666667,0.0,0.0,5.0,9.0,2.0,3.0,1.0,3.0,0.0,2.0,0.0,0.0
2023-11-04,England,2,2024,Bristol City,Sheffield Weds,2.16,3.45,3.77,2.27,1.75,2.11,3.32,3.6,2.16,1.69,1.2857142857142858,1.3571428571428572,1.0714285714285714,1.1428571428571428,1.6335714285714287,1.7857142857142858,1.0,1.0,0.3333333333333333,1.0,0.7533333333333333,1.7633333333333334,0.42857142857142855,0.42857142857142855,0.5,1.5714285714285714,0.9064285714285715,2.1664285714285714,1.0,1.0,0.6666666666666666,1.3333333333333333,1.1466666666666667,1.836666666666667,1.0,0.0,17.0,6.0,7.0,2.0,8.0,7.0,3.0,1.0,0.0,1.0
2023-11-04,England,2,2024,Plymouth,Middlesbrough,4.0,4.0,1.95,1.61,2.47,3.7,3.87,1.91,1.57,2.39,1.0714285714285714,1.0714285714285714,1.6428571428571428,1.5714285714285714,2.4992857142857146,2.285,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.0,2.44,1.5300000000000005,1.4285714285714286,1.5714285714285714,1.3571428571428572,1.4285714285714286,2.2257142857142855,2.097857142857143,2.0,2.0,1.0,1.0,2.046666666666667,1.5833333333333333,3.0,3.0,10.0,20.0,5.0,11.0,8.0,6.0,2.0,3.0,0.0,0.0
2023-11-05,England,2,2024,Norwich,Blackburn,2.2,3.95,3.3,1.56,2.6,2.13,3.76,3.14,1.53,2.49,1.2142857142857142,1.1428571428571428,1.7857142857142858,1.9285714285714286,2.4307142857142856,2.767857142857143,0.0,0.0,1.3333333333333333,2.6666666666666665,1.8266666666666662,3.846666666666667,1.3571428571428572,1.2857142857142858,1.4285714285714286,1.6428571428571428,2.2378571428571425,2.4885714285714284,2.0,2.0,1.0,0.6666666666666666,1.6966666666666665,1.1666666666666667,1.0,3.0,21.0,10.0,8.0,4.0,8.0,2.0,3.0,2.0,0.0,1.0
2023-11-07,England,2,2024,Rotherham,Ipswich,7.02,4.75,1.54,1.8,2.24,6.65,4.53,1.46,1.72,2.11,0.7142857142857143,0.7142857142857143,0.9285714285714286,1.7857142857142858,1.4628571428571429,2.654285714285714,1.3333333333333333,1.3333333333333333,1.0,1.0,1.5666666666666667,1.7933333333333337,2.5,2.5,2.2142857142857144,1.2142857142857142,3.1700000000000004,1.9535714285714285,2.3333333333333335,3.0,2.0,1.3333333333333333,2.9000000000000004,1.9866666666666664,2.0,2.0,8.0,13.0,3.0,3.0,6.0,8.0,1.0,1.0,0.0,0.0
2023-11-10,England,2,2024,Blackburn,Preston,2.0,3.74,4.02,1.87,2.06,1.96,3.6,3.77,1.81,1.99,1.4666666666666666,1.4,1.5333333333333334,1.6,2.3953333333333333,2.4686666666666666,2.0,2.0,1.6666666666666667,1.0,2.81,1.78,1.6666666666666667,1.8,1.4,1.5333333333333334,1.9613333333333334,2.1820000000000004,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.6666666666666667,2.4899999999999998,2.6,1.0,2.0,22.0,9.0,5.0,4.0,7.0,2.0,0.0,1.0,0.0,0.0
2023-11-11,England,2,2024,Sheffield Weds,Millwall,2.76,3.17,2.97,2.55,1.6,2.64,3.07,2.87,2.42,1.55,0.4,0.4,0.4666666666666667,1.5333333333333334,0.9366666666666668,2.1599999999999997,1.0,1.0,0.6666666666666666,1.3333333333333333,1.486666666666667,2.026666666666667,1.1333333333333333,1.2,1.0,1.2666666666666666,1.5693333333333332,1.8746666666666667,0.3333333333333333,0.0,1.0,1.6666666666666667,1.463333333333333,2.64,0.0,4.0,12.0,13.0,2.0,6.0,8.0,4.0,2.0,2.0,0.0,0.0
2023-11-11,England,2,2024,Watford,Rotherham,1.49,4.5,7.7,2.04,1.92,1.47,4.33,7.17,1.94,1.86,1.2,1.2666666666666666,1.2,1.2,1.9246666666666667,1.838,1.6666666666666667,2.3333333333333335,1.0,0.6666666666666666,1.7399999999999995,1.1066666666666667,0.7333333333333333,0.7333333333333333,1.0,1.8,1.53,2.643333333333333,0.6666666666666666,0.6666666666666666,1.0,1.6666666666666667,1.39,2.2733333333333334,5.0,0.0,14.0,9.0,8.0,2.0,7.0,2.0,2.0,1.0,0.0,0.0
2023-11-11,England,2,2024,Sunderland,Birmingham,1.78,3.96,4.86,1.91,2.04,1.74,3.81,4.63,1.82,1.98,1.5333333333333334,1.4666666666666666,1.6,1.0666666666666667,2.5126666666666666,1.8733333333333335,1.3333333333333333,1.0,1.0,0.6666666666666666,1.7933333333333332,1.5533333333333337,1.2666666666666666,1.2,1.2,1.2666666666666666,1.8739999999999999,2.0366666666666666,0.3333333333333333,0.0,1.0,2.3333333333333335,1.5666666666666664,3.223333333333333,3.0,1.0,22.0,16.0,6.0,7.0,10.0,5.0,2.0,2.0,0.0,0.0
2023-11-11,England,2,2024,Southampton,West Brom,1.95,3.76,4.31,1.93,2.0,1.89,3.65,4.02,1.86,1.94,1.8,2.066666666666667,1.6666666666666667,1.6666666666666667,2.6606666666666667,2.3513333333333337,2.3333333333333335,2.3333333333333335,2.0,1.0,2.846666666666667,1.5233333333333328,1.7333333333333334,1.6666666666666667,1.6666666666666667,1.0,2.2333333333333334,1.6640000000000001,3.0,3.0,2.3333333333333335,0.3333333333333333,2.986666666666666,1.0766666666666669,2.0,1.0,10.0,14.0,3.0,2.0,3.0,10.0,3.0,0.0,0.0,0.0
2023-11-11,England,2,2024,QPR,Bristol City,2.85,3.36,2.72,2.17,1.8,2.75,3.26,2.63,2.09,1.74,0.6,0.6,0.7333333333333333,1.8,1.518,2.636,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.6666666666666667,1.7266666666666666,2.2966666666666673,1.4,1.4666666666666666,1.0666666666666667,1.0666666666666667,1.6626666666666667,1.7573333333333332,1.0,1.0,0.3333333333333333,1.0,0.9500000000000001,2.0766666666666667,0.0,0.0,7.0,7.0,0.0,2.0,5.0,2.0,2.0,2.0,0.0,0.0
2023-11-11,England,2,2024,Coventry,Stoke,2.4,3.47,3.31,2.08,1.85,2.31,3.36,3.12,2.01,1.8,1.0,1.2666666666666666,1.2666666666666666,1.4,1.9686666666666668,2.0493333333333337,0.0,0.0,0.6666666666666666,2.3333333333333335,1.566666666666667,3.236666666666666,1.3333333333333333,1.2666666666666666,1.0666666666666667,1.2,1.6239999999999999,2.0113333333333334,2.3333333333333335,2.3333333333333335,1.0,0.0,1.54,0.5033333333333333,0.0,0.0,13.0,6.0,2.0,2.0,4.0,4.0,1.0,1.0,0.0,0.0
2023-11-11,England,2,2024,Leeds,Plymouth,1.28,6.9,11.76,1.41,3.25,1.26,6.33,10.17,1.37,3.04,1.8666666666666667,2.0,1.6666666666666667,1.0,2.506666666666667,1.5526666666666666,2.0,2.0,1.6666666666666667,0.6666666666666666,2.3533333333333335,1.0933333333333335,1.0666666666666667,1.0,1.7333333333333334,1.6666666666666667,2.5846666666666667,2.4346666666666668,1.3333333333333333,1.0,2.6666666666666665,2.0,3.486666666666667,2.893333333333333,2.0,1.0,14.0,9.0,6.0,3.0,7.0,6.0,1.0,4.0,0.0,0.0
2023-11-11,England,2,2024,Ipswich,Swansea,1.62,4.45,5.5,1.65,2.38,1.59,4.28,5.32,1.62,2.31,2.4,2.4,2.2,1.2666666666666666,3.1246666666666667,1.988,1.6666666666666667,2.3333333333333335,2.3333333333333335,2.0,3.083333333333334,2.633333333333333,1.2666666666666666,1.5333333333333334,1.3333333333333333,1.2,2.0753333333333335,1.9066666666666667,1.3333333333333333,2.0,0.3333333333333333,0.3333333333333333,1.1533333333333335,1.1366666666666665,3.0,2.0,22.0,7.0,9.0,4.0,6.0,2.0,2.0,1.0,0.0,1.0
2023-11-11,England,2,2024,Hull,Huddersfield,1.79,3.9,5.06,2.01,1.94,1.75,3.72,4.75,1.92,1.88,1.5333333333333334,1.5333333333333334,1.4,1.2666666666666666,2.1540000000000004,2.0566666666666666,2.0,2.0,1.3333333333333333,1.0,2.183333333333333,1.6499999999999997,1.0,1.0666666666666667,0.9333333333333333,1.8,1.5339999999999998,2.494666666666667,0.3333333333333333,0.3333333333333333,0.3333333333333333,2.6666666666666665,0.8566666666666666,3.393333333333333,1.0,0.0,20.0,2.0,5.0,1.0,9.0,1.0,2.0,3.0,0.0,0.0
2023-11-11,England,2,2024,Cardiff,Norwich,2.05,3.83,3.7,1.88,2.06,2.02,3.63,3.54,1.81,1.97,1.6,1.6,1.5333333333333334,1.0666666666666667,2.2079999999999997,1.636,2.3333333333333335,2.3333333333333335,2.0,0.0,2.8033333333333332,0.43,1.1333333333333333,1.0666666666666667,1.7333333333333334,2.0,2.4146666666666667,2.89,0.0,0.0,1.0,2.6666666666666665,1.6733333333333331,3.986666666666667,2.0,3.0,13.0,20.0,6.0,8.0,2.0,9.0,2.0,2.0,0.0,0.0
2023-11-11,England,2,2024,Middlesbrough,Leicester,3.02,3.66,2.4,1.79,2.16,2.93,3.56,2.32,1.73,2.1,1.4,1.6666666666666667,1.4666666666666666,1.5333333333333334,2.3793333333333333,2.21,1.3333333333333333,2.0,1.6666666666666667,2.0,2.733333333333333,2.673333333333334,2.6,2.466666666666667,1.9333333333333333,0.6,2.732,1.3693333333333335,2.0,2.0,1.0,0.6666666666666666,1.6233333333333333,1.6199999999999999,1.0,0.0,9.0,12.0,6.0,4.0,3.0,4.0,4.0,3.0,0.0,0.0
2023-11-24,England,2,2024,Rotherham,Leeds,9.3,5.4,1.42,1.71,2.41,8.5,5.04,1.36,1.65,2.23,0.6875,0.6875,0.9375,2.0,1.45375,2.86125,0.6666666666666666,0.6666666666666666,1.0,2.6666666666666665,1.4333333333333333,3.4033333333333338,1.9375,2.0625,1.6875,1.0,2.5275,1.556875,3.0,3.0,2.3333333333333335,0.6666666666666666,3.1199999999999997,1.1066666666666667,1.0,1.0,6.0,18.0,3.0,5.0,4.0,3.0,0.0,0.0,0.0,0.0
2023-11-25,England,2,2024,Plymouth,Sunderland,3.45,4.0,2.1,1.55,2.66,3.29,3.88,2.04,1.5,2.55,1.0,0.9375,1.6875,1.6875,2.524375,2.46,0.3333333333333333,0.0,2.0,2.6666666666666665,2.75,3.72,1.625,1.5625,1.6875,1.0625,2.600625,1.880625,2.3333333333333335,2.0,2.0,0.6666666666666666,2.9133333333333336,1.6000000000000003,2.0,0.0,10.0,24.0,2.0,5.0,4.0,14.0,4.0,1.0,0.0,0.0
2023-11-25,England,2,2024,Swansea,Hull,2.63,3.4,2.88,2.11,1.9,2.56,3.3,2.8,2.01,1.8,1.1875,1.4375,1.375,1.3125,2.1675,2.0525,1.3333333333333333,2.0,1.0,1.0,2.1966666666666668,1.953333333333333,1.625,1.625,1.375,1.1875,2.13125,1.945625,2.0,2.0,1.0,1.0,1.7600000000000005,1.53,2.0,2.0,14.0,18.0,4.0,9.0,2.0,1.0,0.0,2.0,0.0,0.0
2023-11-25,England,2,2024,Stoke,Blackburn,2.25,3.74,3.24,1.81,2.16,2.2,3.57,3.15,1.76,2.07,1.3125,1.25,1.0,1.125,1.543125,1.90625,1.6666666666666667,1.6666666666666667,0.6666666666666666,0.0,1.1233333333333333,0.43333333333333335,1.375,1.3125,1.5,1.625,2.35,2.47375,1.0,1.0,1.3333333333333333,1.3333333333333333,2.433333333333333,2.14,0.0,3.0,12.0,7.0,1.0,4.0,7.0,1.0,2.0,1.0,0.0,0.0
2023-11-25,England,2,2024,Preston,Cardiff,2.51,3.25,3.2,2.46,1.63,2.44,3.16,3.07,2.37,1.58,1.75,1.875,1.4375,1.5,1.998125,2.1500000000000004,2.0,2.0,1.6666666666666667,1.3333333333333333,2.4,2.2500000000000004,1.5,1.5,1.5625,1.1875,2.2475,1.793125,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.0,2.066666666666667,1.5266666666666666,1.0,2.0,4.0,19.0,2.0,8.0,6.0,13.0,3.0,1.0,1.0,0.0
2023-11-25,England,2,2024,Norwich,QPR,1.8,3.98,4.6,1.84,2.07,1.76,3.84,4.48,1.79,2.02,1.25,1.1875,1.8125,2.0,2.5231250000000003,2.8868750000000003,1.0,1.0,1.6666666666666667,2.6666666666666665,2.5966666666666667,3.89,0.625,0.625,0.6875,1.6875,1.4325,2.49375,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.3866666666666667,1.5533333333333337,1.0,0.0,7.0,9.0,1.0,3.0,4.0,7.0,4.0,4.0,0.0,0.0
2023-11-25,England,2,2024,West Brom,Ipswich,2.72,3.6,2.65,1.92,2.0,2.62,3.48,2.61,1.86,1.95,1.625,1.5625,1.625,1.0625,2.1774999999999998,1.71875,2.0,2.0,2.0,1.0,2.5699999999999994,1.5333333333333332,2.4375,2.4375,2.25,1.3125,3.194375,2.085625,1.6666666666666667,2.3333333333333335,2.3333333333333335,2.0,3.233333333333333,2.8666666666666667,2.0,0.0,10.0,6.0,4.0,0.0,4.0,5.0,1.0,2.0,0.0,0.0
2023-11-25,England,2,2024,Leicester,Watford,1.62,4.3,6.0,1.96,1.98,1.57,4.05,5.86,1.87,1.91,2.4375,2.3125,1.8125,0.625,2.603125,1.4056250000000001,1.0,1.0,0.6666666666666666,1.0,1.2300000000000002,2.0833333333333335,1.3125,1.375,1.4375,1.125,2.1875,1.7425,1.6666666666666667,2.3333333333333335,2.3333333333333335,0.6666666666666666,3.186666666666666,1.07,2.0,0.0,23.0,9.0,8.0,1.0,6.0,2.0,2.0,5.0,0.0,1.0
2023-11-25,England,2,2024,Birmingham,Sheffield Weds,2.21,3.35,3.8,2.38,1.67,2.15,3.24,3.61,2.28,1.63,1.1875,1.125,1.1875,1.375,1.88125,2.154375,0.3333333333333333,0.0,1.3333333333333333,2.6666666666666665,2.016666666666666,3.5100000000000002,0.375,0.375,0.4375,1.6875,0.904375,2.32875,1.0,1.0,0.6666666666666666,1.6666666666666667,1.5066666666666668,2.3699999999999997,2.0,1.0,13.0,16.0,4.0,4.0,6.0,6.0,1.0,0.0,0.0,0.0
2023-11-25,England,2,2024,Millwall,Coventry,2.77,3.3,2.79,2.21,1.77,2.67,3.21,2.72,2.14,1.71,1.25,1.3125,1.1875,1.1875,1.775,1.78375,1.3333333333333333,1.0,2.0,1.0,2.593333333333333,1.8466666666666667,1.0,1.25,1.1875,1.3125,1.8662500000000002,1.941875,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.6666666666666667,1.3266666666666669,2.3466666666666662,0.0,3.0,20.0,11.0,5.0,9.0,4.0,3.0,2.0,1.0,0.0,0.0
2023-11-25,England,2,2024,Huddersfield,Southampton,4.96,4.1,1.75,1.85,2.06,4.66,3.9,1.72,1.8,2.02,0.9375,1.0,0.875,1.75,1.455625,2.450625,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.6666666666666667,0.6633333333333333,2.3066666666666666,1.875,2.125,1.6875,1.625,2.653125,2.288125,3.0,3.0,2.0,0.6666666666666666,2.7866666666666666,1.0299999999999996,1.0,1.0,10.0,16.0,2.0,4.0,2.0,7.0,4.0,1.0,0.0,0.0
2023-11-25,England,2,2024,Bristol City,Middlesbrough,3.63,3.55,2.17,2.07,1.89,3.5,3.43,2.1,1.99,1.83,1.375,1.4375,1.0,1.0,1.58125,1.656875,1.3333333333333333,1.3333333333333333,0.3333333333333333,0.6666666666666666,0.8933333333333334,1.4800000000000002,1.5,1.75,1.4375,1.4375,2.3525,2.11375,1.3333333333333333,2.0,1.3333333333333333,1.6666666666666667,2.3399999999999994,2.436666666666667,3.0,2.0,10.0,12.0,8.0,4.0,3.0,8.0,2.0,2.0,0.0,0.0
2023-11-28,England,2,2024,Cardiff,West Brom,3.03,3.26,2.64,2.41,1.7,2.9,3.19,2.56,2.29,1.62,1.588235294117647,1.588235294117647,1.588235294117647,1.1764705882352942,2.3000000000000003,1.831764705882353,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,2.1366666666666667,2.2600000000000002,1.7058823529411764,1.6470588235294117,1.6470588235294117,1.0,2.2005882352941173,1.6264705882352941,2.0,2.0,2.0,1.0,2.523333333333333,1.4133333333333333,0.0,1.0,11.0,8.0,1.0,1.0,6.0,3.0,1.0,2.0,0.0,0.0
2023-11-28,England,2,2024,Coventry,Plymouth,1.71,4.4,5.1,1.6,2.57,1.65,4.22,4.81,1.54,2.45,1.1176470588235294,1.3529411764705883,1.2941176470588236,1.2352941176470589,2.0011764705882356,1.8711764705882352,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.0,2.5433333333333334,1.6899999999999995,1.1176470588235294,1.0588235294117647,1.7058823529411764,1.588235294117647,2.521764705882353,2.361764705882353,1.3333333333333333,1.0,2.0,1.6666666666666667,2.626666666666667,2.72,1.0,0.0,13.0,13.0,3.0,3.0,7.0,6.0,1.0,3.0,0.0,0.0
2023-11-28,England,2,2024,Hull,Rotherham,1.46,4.75,8.28,1.88,2.11,1.43,4.52,7.55,1.82,1.99,1.588235294117647,1.7058823529411764,1.411764705882353,1.2352941176470589,2.1935294117647057,1.9782352941176473,1.3333333333333333,2.0,1.3333333333333333,1.6666666666666667,2.1766666666666667,2.1466666666666665,0.7058823529411765,0.7058823529411765,0.9411764705882353,1.9411764705882353,1.4505882352941177,2.7888235294117645,0.6666666666666666,0.6666666666666666,1.0,2.6666666666666665,1.3933333333333333,3.4166666666666665,4.0,1.0,22.0,9.0,12.0,3.0,8.0,4.0,1.0,2.0,0.0,0.0
2023-11-28,England,2,2024,Middlesbrough,Preston,1.71,3.95,5.5,2.02,2.08,1.68,3.84,5.15,1.93,1.87,1.411764705882353,1.6470588235294117,1.4705882352941178,1.5294117647058822,2.3705882352941177,2.2300000000000004,1.3333333333333333,2.0,2.0,2.0,3.0466666666666664,2.8466666666666676,1.6470588235294117,1.7647058823529411,1.411764705882353,1.5294117647058822,2.0247058823529414,2.208235294117647,2.0,2.0,2.0,1.6666666666666667,3.0,2.65,4.0,0.0,13.0,6.0,8.0,1.0,7.0,3.0,0.0,2.0,0.0,0.0
2023-11-28,England,2,2024,QPR,Stoke,3.29,3.4,2.4,2.31,1.78,3.17,3.25,2.34,2.21,1.67,0.5882352941176471,0.5882352941176471,0.6470588235294118,1.6470588235294117,1.3852941176470588,2.4270588235294115,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.6666666666666666,0.7900000000000005,1.0800000000000003,1.2352941176470589,1.1764705882352942,0.9411764705882353,1.2352941176470589,1.4694117647058824,2.0023529411764707,0.6666666666666666,0.6666666666666666,0.0,1.0,0.26666666666666666,1.4333333333333333,4.0,2.0,19.0,12.0,9.0,4.0,13.0,7.0,2.0,5.0,0.0,1.0
