date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2017-05-03,Portugal,1,2017,Maritimo,Setubal,,,,,,,,,,,1.3461538461538463,1.3461538461538463,1.0384615384615385,1.0,-0.14153846153846164,-0.1800000000000001,1.0,1.0,1.3333333333333333,1.6666666666666667,0.1533333333333332,0.48666666666666664,1.2692307692307692,1.2692307692307692,1.0,1.1923076923076923,-0.1800000000000001,0.012307692307692233,0.0,0.0,0.3333333333333333,2.3333333333333335,-0.8466666666666667,1.1533333333333333,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-05-05,Portugal,1,2017,Moreirense,Sp Braga,,,,,,,,,,,0.8846153846153846,0.8846153846153846,0.8461538461538461,1.4230769230769231,-0.33384615384615396,0.24307692307692302,1.6666666666666667,1.6666666666666667,1.0,0.6666666666666666,-0.18000000000000005,-0.5133333333333333,1.6923076923076923,1.6923076923076923,1.6538461538461537,1.1538461538461537,0.4738461538461538,-0.02615384615384622,0.3333333333333333,0.3333333333333333,1.3333333333333333,2.3333333333333335,0.15333333333333324,1.1533333333333333,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-05-13,Portugal,1,2017,Arouca,Tondela,,,,,,,,,,,1.037037037037037,1.037037037037037,1.0,1.5185185185185186,-0.18000000000000005,0.3385185185185185,1.3333333333333333,1.3333333333333333,1.3333333333333333,2.0,0.15333333333333318,0.82,0.8518518518518519,0.8518518518518519,0.7407407407407407,1.5185185185185186,-0.43925925925925935,0.3385185185185185,0.6666666666666666,0.6666666666666666,0.0,0.3333333333333333,-1.1800000000000002,-0.846666666666667,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-05-13,Portugal,1,2017,Benfica,Guimaraes,,,,,,,,,,,2.357142857142857,2.357142857142857,2.0714285714285716,0.5714285714285714,0.8914285714285715,-0.6085714285714287,2.3333333333333335,2.3333333333333335,2.0,0.6666666666666666,0.82,-0.5133333333333334,2.037037037037037,2.037037037037037,1.6296296296296295,0.9259259259259259,0.4496296296296296,-0.2540740740740742,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.3333333333333333,0.4866666666666668,-0.8466666666666668,5.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-05-13,Portugal,1,2017,Feirense,Sp Lisbon,,,,,,,,,,,1.1538461538461537,1.1538461538461537,0.8076923076923077,1.5,-0.37230769230769245,0.32,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.0,-0.5133333333333335,-0.18000000000000005,2.037037037037037,2.037037037037037,1.8148148148148149,0.9629629629629629,0.6348148148148148,-0.2170370370370371,1.6666666666666667,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.48666666666666664,0.15333333333333332,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-05-14,Portugal,1,2017,Sp Braga,Nacional,,,,,,,,,,,1.6296296296296295,1.6296296296296295,1.6296296296296295,1.1851851851851851,0.4496296296296296,0.00518518518518512,0.0,0.0,1.3333333333333333,2.6666666666666665,0.15333333333333324,1.4866666666666666,0.5357142857142857,0.5357142857142857,0.6071428571428571,1.75,-0.572857142857143,0.57,0.0,0.0,0.0,2.3333333333333335,-1.1800000000000002,1.1533333333333333,4.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-05-14,Portugal,1,2017,Porto,Pacos Ferreira,,,,,,,,,,,2.2962962962962963,2.2962962962962963,2.074074074074074,0.5185185185185185,0.8940740740740741,-0.6614814814814816,1.6666666666666667,1.6666666666666667,1.0,0.3333333333333333,-0.17999999999999974,-0.8466666666666667,1.1785714285714286,1.1785714285714286,1.0357142857142858,1.3214285714285714,-0.14428571428571438,0.14142857142857138,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.6666666666666666,0.48666666666666664,-0.5133333333333334,4.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-05-14,Portugal,1,2017,Chaves,Rio Ave,,,,,,,,,,,1.2592592592592593,1.2592592592592593,1.037037037037037,1.1111111111111112,-0.14296296296296304,-0.06888888888888899,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.3333333333333333,-0.8466666666666668,0.1533333333333334,1.4230769230769231,1.4230769230769231,1.1153846153846154,1.1538461538461537,-0.06461538461538469,-0.026153846153846236,2.0,2.0,2.0,0.6666666666666666,0.82,-0.5133333333333334,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-05-14,Portugal,1,2017,Maritimo,Estoril,,,,,,,,,,,1.4074074074074074,1.4074074074074074,1.037037037037037,0.9629629629629629,-0.14296296296296307,-0.21703703703703714,2.0,2.0,1.6666666666666667,0.6666666666666666,0.4866666666666666,-0.5133333333333333,1.04,1.04,0.92,1.16,-0.2600000000000001,-0.020000000000000077,2.0,2.0,2.3333333333333335,1.0,1.1533333333333333,-0.18000000000000005,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-05-15,Portugal,1,2017,Setubal,Boavista,,,,,,,,,,,1.2222222222222223,1.2222222222222223,0.9629629629629629,1.1851851851851851,-0.2170370370370371,0.005185185185185113,0.0,0.0,0.3333333333333333,1.6666666666666667,-0.8466666666666667,0.4866666666666668,1.1481481481481481,1.1481481481481481,0.8518518518518519,1.0,-0.32814814814814824,-0.1800000000000001,1.3333333333333333,1.3333333333333333,0.3333333333333333,0.6666666666666666,-0.8466666666666668,-0.5133333333333334,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-05-20,Portugal,1,2017,Boavista,Benfica,,,,,,,,,,,1.2142857142857142,1.2142857142857142,0.8571428571428571,0.9642857142857143,-0.32285714285714295,-0.2157142857142858,2.0,2.0,0.6666666666666666,0.6666666666666666,-0.5133333333333333,-0.5133333333333334,2.3793103448275863,2.3793103448275863,2.1724137931034484,0.5517241379310345,0.9924137931034483,-0.6282758620689656,3.0,3.0,3.3333333333333335,0.3333333333333333,2.1533333333333338,-0.8466666666666668,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-05-20,Portugal,1,2017,Guimaraes,Feirense,,,,,,,,,,,1.9642857142857142,1.9642857142857142,1.5714285714285714,1.0714285714285714,0.39142857142857135,-0.10857142857142864,1.3333333333333333,1.3333333333333333,1.0,2.0,-0.1799999999999999,0.82,1.2222222222222223,1.2222222222222223,0.8518518518518519,1.4814814814814814,-0.32814814814814824,0.3014814814814815,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.6666666666666666,0.15333333333333324,-0.5133333333333333,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-05-20,Portugal,1,2017,Nacional,Setubal,,,,,,,,,,,0.5172413793103449,0.5172413793103449,0.5862068965517241,1.8275862068965518,-0.593793103448276,0.6475862068965518,0.0,0.0,0.0,3.0,-1.1800000000000002,1.8200000000000003,1.1785714285714286,1.1785714285714286,0.9285714285714286,1.1785714285714286,-0.2514285714285715,-0.0014285714285714993,0.0,0.0,0.3333333333333333,1.3333333333333333,-0.8466666666666667,0.15333333333333346,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-05-20,Portugal,1,2017,Pacos Ferreira,Maritimo,,,,,,,,,,,1.1379310344827587,1.1379310344827587,1.0344827586206897,1.4137931034482758,-0.14551724137931044,0.23379310344827584,1.3333333333333333,1.3333333333333333,1.0,1.6666666666666667,-0.17999999999999997,0.48666666666666664,1.3928571428571428,1.3928571428571428,1.0357142857142858,0.9642857142857143,-0.14428571428571438,-0.2157142857142858,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000002,-0.17999999999999997,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-05-20,Portugal,1,2017,Rio Ave,Belenenses,,,,,,,,,,,1.4074074074074074,1.4074074074074074,1.1481481481481481,1.1851851851851851,-0.03185185185185192,0.0051851851851851035,2.3333333333333335,2.3333333333333335,2.3333333333333335,0.6666666666666666,1.1533333333333333,-0.5133333333333335,1.1071428571428572,1.1071428571428572,0.7857142857142857,1.2857142857142858,-0.3942857142857143,0.10571428571428564,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.1799999999999999,-0.18000000000000013,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-05-21,Portugal,1,2017,Estoril,Arouca,,,,,,,,,,,1.0384615384615385,1.0384615384615385,0.9230769230769231,1.1538461538461537,-0.25692307692307703,-0.02615384615384623,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.0,0.48666666666666675,-0.18000000000000005,1.0,1.0,1.0,1.5357142857142858,-0.18000000000000008,0.3557142857142856,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.6666666666666667,0.4866666666666666,0.48666666666666664,4.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-05-21,Portugal,1,2017,Moreirense,Porto,,,,,,,,,,,0.9629629629629629,0.9629629629629629,0.8888888888888888,1.4074074074074074,-0.2911111111111112,0.22740740740740736,1.6666666666666667,1.6666666666666667,1.3333333333333333,1.0,0.1533333333333333,-0.18000000000000008,2.3214285714285716,2.3214285714285716,2.142857142857143,0.5357142857142857,0.9628571428571429,-0.6442857142857144,2.3333333333333335,2.3333333333333335,2.0,0.3333333333333333,0.8200000000000003,-0.8466666666666667,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-05-21,Portugal,1,2017,Sp Lisbon,Chaves,,,,,,,,,,,1.9642857142857142,1.9642857142857142,1.7857142857142858,1.0,0.6057142857142856,-0.1800000000000001,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.6666666666666667,0.4866666666666666,0.48666666666666664,1.25,1.25,1.0714285714285714,1.1428571428571428,-0.10857142857142864,-0.03714285714285724,0.3333333333333333,0.3333333333333333,1.0,2.0,-0.18000000000000008,0.82,4.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-05-21,Portugal,1,2017,Tondela,Sp Braga,,,,,,,,,,,0.9285714285714286,0.9285714285714286,0.7857142857142857,1.5,-0.3942857142857144,0.31999999999999995,1.6666666666666667,1.6666666666666667,0.6666666666666666,0.3333333333333333,-0.5133333333333335,-0.846666666666667,1.6785714285714286,1.6785714285714286,1.7142857142857142,1.1428571428571428,0.5342857142857143,-0.03714285714285721,1.0,1.0,2.3333333333333335,1.6666666666666667,1.1533333333333333,0.48666666666666664,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-06-02,Portugal,1,2017,Feirense,Rio Ave,,,,,,,,,,,1.2857142857142858,1.2857142857142858,0.8571428571428571,1.4285714285714286,-0.32285714285714295,0.24857142857142858,3.0,3.0,1.6666666666666667,0.6666666666666666,0.48666666666666664,-0.5133333333333333,1.4642857142857142,1.4642857142857142,1.1785714285714286,1.1428571428571428,-0.0014285714285714973,-0.03714285714285722,2.3333333333333335,2.3333333333333335,2.0,0.6666666666666666,0.82,-0.5133333333333335,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-06-02,Portugal,1,2017,Maritimo,Moreirense,,,,,,,,,,,1.3793103448275863,1.3793103448275863,1.0,0.9310344827586207,-0.18000000000000008,-0.2489655172413794,1.6666666666666667,1.6666666666666667,0.6666666666666666,0.3333333333333333,-0.5133333333333334,-0.8466666666666667,1.0357142857142858,1.0357142857142858,0.9642857142857143,1.3928571428571428,-0.2157142857142858,0.2128571428571428,2.3333333333333335,2.3333333333333335,2.3333333333333335,1.3333333333333333,1.1533333333333333,0.1533333333333333,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-06-02,Portugal,1,2017,Sp Braga,Estoril,,,,,,,,,,,1.6206896551724137,1.6206896551724137,1.6551724137931034,1.1724137931034482,0.47517241379310343,-0.007586206896551788,1.0,1.0,1.6666666666666667,1.3333333333333333,0.48666666666666664,0.15333333333333335,1.1111111111111112,1.1111111111111112,1.037037037037037,1.1851851851851851,-0.14296296296296304,0.005185185185185111,1.3333333333333333,1.3333333333333333,2.0,1.6666666666666667,0.8200000000000003,0.48666666666666664,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-06-03,Portugal,1,2017,Estoril,Rio Ave,,,,,,,,,,,1.1071428571428572,1.1071428571428572,1.0357142857142858,1.1785714285714286,-0.14428571428571435,-0.0014285714285715001,1.6666666666666667,1.6666666666666667,2.0,1.3333333333333333,0.8200000000000003,0.15333333333333332,1.4137931034482758,1.4137931034482758,1.1724137931034482,1.1724137931034482,-0.007586206896551791,-0.007586206896551804,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.3333333333333333,0.48666666666666664,0.1533333333333332,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-06-05,Portugal,1,2017,Pacos Ferreira,Feirense,,,,,,,,,,,1.1333333333333333,1.1333333333333333,1.0,1.3666666666666667,-0.18000000000000008,0.18666666666666662,0.6666666666666666,0.6666666666666666,0.3333333333333333,1.3333333333333333,-0.8466666666666667,0.15333333333333332,1.3448275862068966,1.3448275862068966,0.896551724137931,1.4137931034482758,-0.28344827586206905,0.23379310344827586,3.0,3.0,1.6666666666666667,0.6666666666666666,0.48666666666666664,-0.5133333333333333,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-06-05,Portugal,1,2017,Maritimo,Porto,,,,,,,,,,,1.4333333333333333,1.4333333333333333,1.0,0.9,-0.1800000000000001,-0.28000000000000014,1.6666666666666667,1.6666666666666667,0.6666666666666666,0.3333333333333333,-0.5133333333333334,-0.8466666666666667,2.2413793103448274,2.2413793103448274,2.103448275862069,0.6206896551724138,0.923448275862069,-0.5593103448275862,2.0,2.0,2.3333333333333335,1.3333333333333333,1.1533333333333335,0.15333333333333324,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-06-05,Portugal,1,2017,Boavista,Nacional,,,,,,,,,,,1.206896551724138,1.206896551724138,0.896551724137931,1.0,-0.28344827586206905,-0.1800000000000001,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.6666666666666666,0.1533333333333334,-0.5133333333333335,0.5,0.5,0.6,1.8333333333333333,-0.5800000000000001,0.6533333333333334,0.0,0.0,0.3333333333333333,3.0,-0.8466666666666668,1.82,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-07-01,Portugal,1,2017,Pacos Ferreira,Porto,,,,,,,,,,,1.096774193548387,1.096774193548387,0.967741935483871,1.3548387096774193,-0.2122580645161291,0.17483870967741932,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.6666666666666667,-0.8466666666666667,0.48666666666666675,2.2,2.2,2.066666666666667,0.6333333333333333,0.8866666666666667,-0.5466666666666667,1.3333333333333333,1.3333333333333333,2.0,1.6666666666666667,0.8200000000000004,0.48666666666666664,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-07-01,Portugal,1,2017,Nacional,Sp Braga,,,,,,,,,,,0.5161290322580645,0.5161290322580645,0.6451612903225806,1.8387096774193548,-0.5348387096774194,0.6587096774193548,0.3333333333333333,0.3333333333333333,1.0,2.6666666666666665,-0.18000000000000016,1.486666666666667,1.6,1.6,1.6333333333333333,1.1666666666666667,0.4533333333333333,-0.013333333333333397,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.0,0.48666666666666664,-0.17999999999999997,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-07-01,Portugal,1,2017,Estoril,Maritimo,,,,,,,,,,,1.0689655172413792,1.0689655172413792,1.0,1.206896551724138,-0.18000000000000008,0.02689655172413786,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.6666666666666667,0.48666666666666686,0.48666666666666664,1.4193548387096775,1.4193548387096775,1.0,0.9032258064516129,-0.18000000000000008,-0.2767741935483872,1.6666666666666667,1.6666666666666667,0.6666666666666666,0.3333333333333333,-0.5133333333333334,-0.8466666666666667,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-07-01,Portugal,1,2017,Guimaraes,Benfica,,,,,,,,,,,1.896551724137931,1.896551724137931,1.5172413793103448,1.0689655172413792,0.33724137931034476,-0.11103448275862075,0.3333333333333333,0.3333333333333333,0.3333333333333333,2.3333333333333335,-0.8466666666666667,1.1533333333333333,2.3333333333333335,2.3333333333333335,2.1666666666666665,0.6,0.9866666666666667,-0.5800000000000001,2.3333333333333335,2.3333333333333335,3.3333333333333335,0.6666666666666666,2.1533333333333333,-0.5133333333333335,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-07-04,Portugal,1,2017,Feirense,Sp Braga,,,,,,,,,,,1.4,1.4,0.9,1.3666666666666667,-0.28000000000000014,0.18666666666666665,3.0,3.0,1.3333333333333333,0.3333333333333333,0.1533333333333333,-0.8466666666666667,1.5806451612903225,1.5806451612903225,1.5806451612903225,1.1290322580645162,0.40064516129032257,-0.05096774193548394,0.6666666666666666,0.6666666666666666,0.3333333333333333,1.0,-0.8466666666666668,-0.17999999999999997,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-07-05,Portugal,1,2017,Guimaraes,Arouca,,,,,,,,,,,1.8333333333333333,1.8333333333333333,1.4666666666666666,1.1,0.28666666666666657,-0.08000000000000007,0.0,0.0,0.0,2.6666666666666665,-1.1800000000000002,1.4866666666666666,0.9655172413793104,0.9655172413793104,1.0344827586206897,1.6206896551724137,-0.1455172413793104,0.4406896551724137,1.0,1.0,1.6666666666666667,2.3333333333333335,0.4866666666666665,1.1533333333333335,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-07-05,Portugal,1,2017,Rio Ave,Benfica,,,,,,,,,,,1.4666666666666666,1.4666666666666666,1.2,1.1333333333333333,0.01999999999999993,-0.04666666666666675,2.0,2.0,1.6666666666666667,0.6666666666666666,0.48666666666666664,-0.5133333333333335,2.3548387096774195,2.3548387096774195,2.161290322580645,0.5806451612903226,0.9812903225806451,-0.5993548387096774,2.3333333333333335,2.3333333333333335,3.0,0.6666666666666666,1.8200000000000003,-0.5133333333333335,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-07-05,Portugal,1,2017,Sp Lisbon,Belenenses,,,,,,,,,,,2.0,2.0,1.8620689655172413,1.0,0.6820689655172414,-0.18000000000000008,1.3333333333333333,1.3333333333333333,2.0,1.3333333333333333,0.82,0.15333333333333332,1.0689655172413792,1.0689655172413792,0.7586206896551724,1.3103448275862069,-0.4213793103448277,0.1303448275862068,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.0,-0.5133333333333333,-0.18000000000000013,1.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-07-05,Portugal,1,2017,Tondela,Setubal,,,,,,,,,,,1.0,1.0,0.8275862068965517,1.4482758620689655,-0.35241379310344834,0.2682758620689655,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.3333333333333333,0.15333333333333324,-0.846666666666667,1.2413793103448276,1.2413793103448276,0.9655172413793104,1.1724137931034482,-0.21448275862068975,-0.007586206896551793,1.0,1.0,0.6666666666666666,1.0,-0.5133333333333333,-0.18000000000000002,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-08-01,Portugal,1,2017,Tondela,Arouca,,,,,,,,,,,1.0666666666666667,1.0666666666666667,0.8666666666666667,1.4333333333333333,-0.3133333333333334,0.2533333333333333,3.0,3.0,2.0,0.6666666666666666,0.82,-0.5133333333333335,0.9333333333333333,0.9333333333333333,1.0,1.6,-0.18000000000000008,0.41999999999999993,0.0,0.0,1.0,2.3333333333333335,-0.1800000000000002,1.1533333333333335,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-08-01,Portugal,1,2017,Sp Lisbon,Feirense,,,,,,,,,,,1.9333333333333333,1.9333333333333333,1.8333333333333333,1.0666666666666667,0.6533333333333332,-0.11333333333333341,1.0,1.0,2.0,2.0,0.82,0.82,1.3548387096774193,1.3548387096774193,0.8709677419354839,1.3548387096774193,-0.30903225806451623,0.17483870967741935,2.0,2.0,1.0,0.6666666666666666,-0.18000000000000008,-0.5133333333333333,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-08-01,Portugal,1,2017,Boavista,Setubal,,,,,,,,,,,1.2,1.2,0.9333333333333333,1.0333333333333334,-0.24666666666666676,-0.14666666666666678,1.6666666666666667,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.48666666666666675,0.15333333333333324,1.2,1.2,0.9666666666666667,1.2,-0.2133333333333334,0.01999999999999993,1.0,1.0,1.0,1.3333333333333333,-0.18000000000000002,0.15333333333333346,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-08-01,Portugal,1,2017,Rio Ave,Chaves,,,,,,,,,,,1.4193548387096775,1.4193548387096775,1.1612903225806452,1.1290322580645162,-0.01870967741935491,-0.05096774193548395,1.0,1.0,1.0,1.0,-0.18000000000000005,-0.18000000000000013,1.206896551724138,1.206896551724138,1.0689655172413792,1.2413793103448276,-0.11103448275862075,0.061379310344827506,0.3333333333333333,0.3333333333333333,1.3333333333333333,2.6666666666666665,0.1533333333333333,1.486666666666667,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-08-04,Portugal,1,2017,Pacos Ferreira,Arouca,,,,,,,,,,,1.09375,1.09375,0.9375,1.3125,-0.24250000000000008,0.13249999999999995,0.6666666666666666,0.6666666666666666,0.0,0.3333333333333333,-1.1800000000000002,-0.8466666666666667,1.0,1.0,1.032258064516129,1.5806451612903225,-0.14774193548387102,0.4006451612903225,1.0,1.0,1.3333333333333333,2.0,0.15333333333333313,0.8200000000000003,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-08-04,Portugal,1,2017,Porto,Belenenses,,,,,,,,,,,2.161290322580645,2.161290322580645,2.0,0.6129032258064516,0.8200000000000001,-0.5670967741935484,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.3333333333333333,-0.5133333333333331,0.15333333333333324,1.1333333333333333,1.1333333333333333,0.8333333333333334,1.3,-0.34666666666666673,0.11999999999999993,2.0,2.0,1.6666666666666667,1.3333333333333333,0.48666666666666675,0.15333333333333324,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-08-04,Portugal,1,2017,Sp Lisbon,Boavista,,,,,,,,,,,1.967741935483871,1.967741935483871,1.8387096774193548,1.064516129032258,0.6587096774193548,-0.11548387096774201,2.0,2.0,2.3333333333333335,1.6666666666666667,1.1533333333333333,0.48666666666666675,1.2580645161290323,1.2580645161290323,0.9354838709677419,1.0,-0.24451612903225814,-0.1800000000000001,1.6666666666666667,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.48666666666666675,0.15333333333333324,4.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-08-05,Portugal,1,2017,Estoril,Chaves,,,,,,,,,,,1.0333333333333334,1.0333333333333334,0.9666666666666667,1.2,-0.2133333333333334,0.019999999999999928,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.3333333333333333,-0.8466666666666667,0.15333333333333332,1.2,1.2,1.1,1.2666666666666666,-0.08000000000000007,0.08666666666666659,0.6666666666666666,0.6666666666666666,1.6666666666666667,2.6666666666666665,0.48666666666666664,1.486666666666667,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-09-01,Portugal,1,2017,Moreirense,Belenenses,,,,,,,,,,,1.0,1.0,0.9310344827586207,1.3793103448275863,-0.24896551724137939,0.19931034482758617,2.0,2.0,1.6666666666666667,1.0,0.48666666666666664,-0.18000000000000002,1.096774193548387,1.096774193548387,0.8064516129032258,1.3548387096774193,-0.37354838709677424,0.1748387096774193,1.0,1.0,1.0,2.0,-0.17999999999999997,0.8199999999999998,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-09-04,Portugal,1,2017,Moreirense,Benfica,,,,,,,,,,,1.0666666666666667,1.0666666666666667,0.9333333333333333,1.3333333333333333,-0.24666666666666676,0.15333333333333327,2.0,2.0,1.3333333333333333,0.6666666666666666,0.1533333333333333,-0.5133333333333333,2.375,2.375,2.125,0.5625,0.945,-0.6175,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.6666666666666666,0.4866666666666668,-0.5133333333333335,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
