date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2017-11-25,Italy,2,2018,Carpi,Parma,,,,,,,,,,,1.25,1.1875,0.8125,1.25,1.350625,1.870625,0.3333333333333333,0.3333333333333333,0.3333333333333333,2.6666666666666665,0.7233333333333335,3.1300000000000003,1.6875,1.875,1.5,0.875,2.393125,1.67875,3.0,3.0,3.0,0.0,3.9533333333333327,0.8533333333333332,2.0,1.0,9.0,9.0,6.0,3.0,1.0,6.0,1.0,1.0,0.0,0.0
2017-11-25,Italy,2,2018,Avellino,Palermo,,,,,,,,,,,1.2352941176470589,1.0588235294117647,1.4705882352941178,1.5294117647058822,2.3688235294117646,2.4158823529411766,0.6666666666666666,0.6666666666666666,0.3333333333333333,1.0,0.7700000000000004,1.5999999999999999,1.625,1.75,1.25,0.875,2.059375,1.5875,2.0,2.0,1.6666666666666667,1.3333333333333333,2.243333333333333,2.596666666666667,1.0,3.0,8.0,9.0,3.0,4.0,8.0,5.0,2.0,0.0,0.0,1.0
2017-11-25,Italy,2,2018,Ascoli,Cremonese,,,,,,,,,,,0.875,0.8125,1.0,1.6875,1.719375,2.3718749999999997,1.0,1.0,1.0,2.6666666666666665,2.2966666666666664,3.4466666666666668,1.625,1.5625,1.5625,1.0625,2.311875,1.824375,1.0,1.6666666666666667,1.6666666666666667,1.6666666666666667,2.4266666666666667,2.3633333333333333,0.0,0.0,6.0,7.0,3.0,6.0,3.0,6.0,4.0,3.0,0.0,0.0
2017-11-26,Italy,2,2018,Bari,Foggia,,,,,,,,,,,1.4375,1.5625,1.75,1.5625,2.605625,2.259375,2.0,2.0,2.0,1.0,2.7899999999999996,2.02,0.9375,0.8125,1.5625,2.25,2.276875,3.146875,1.3333333333333333,1.0,1.6666666666666667,1.6666666666666667,2.4566666666666666,2.7900000000000005,1.0,0.0,10.0,8.0,4.0,3.0,4.0,5.0,2.0,5.0,0.0,1.0
2017-11-26,Italy,2,2018,Ternana,Perugia,,,,,,,,,,,1.0,1.3125,1.5625,1.875,2.353125,2.55,0.6666666666666666,1.3333333333333333,1.0,1.6666666666666667,1.5166666666666666,2.1099999999999994,1.375,1.4375,1.875,1.625,2.70125,2.386875,1.6666666666666667,1.3333333333333333,3.0,1.3333333333333333,3.556666666666667,1.933333333333333,1.0,1.0,4.0,7.0,3.0,2.0,7.0,2.0,4.0,2.0,0.0,1.0
2017-11-27,Italy,2,2018,Cesena,Brescia,,,,,,,,,,,1.0625,1.4375,1.6875,2.1875,2.57875,3.089375,1.3333333333333333,2.0,2.6666666666666665,2.3333333333333335,3.48,3.0400000000000005,1.25,1.75,1.0,1.125,1.93875,1.82375,2.3333333333333335,3.0,2.0,0.6666666666666666,2.9766666666666666,1.4666666666666668,1.0,0.0,6.0,6.0,3.0,3.0,4.0,4.0,0.0,1.0,0.0,0.0
2017-12-11,Italy,2,2018,Ternana,Novara,,,,,,,,,,,1.0,1.2352941176470589,1.5294117647058822,1.8235294117647058,2.3105882352941176,2.538823529411765,1.0,1.3333333333333333,0.6666666666666666,0.6666666666666666,1.2100000000000002,1.3133333333333335,1.2941176470588236,1.2941176470588236,1.2352941176470589,1.1764705882352942,1.971764705882353,1.9411764705882353,1.3333333333333333,1.0,2.0,1.6666666666666667,2.6366666666666667,2.4899999999999998,1.0,1.0,9.0,4.0,4.0,1.0,16.0,2.0,1.0,2.0,0.0,0.0
2017-12-11,Italy,2,2018,Cremonese,Palermo,,,,,,,,,,,1.588235294117647,1.6470588235294117,1.4705882352941178,1.0,2.2305882352941175,1.7517647058823531,1.0,1.6666666666666667,1.3333333333333333,1.3333333333333333,2.02,2.02,1.7058823529411764,1.8235294117647058,1.3529411764705883,0.8823529411764706,2.204705882352941,1.5847058823529412,2.0,2.0,1.6666666666666667,1.3333333333333333,2.6233333333333335,2.5366666666666666,1.0,2.0,11.0,6.0,3.0,4.0,11.0,2.0,3.0,0.0,0.0,0.0
2017-12-11,Italy,2,2018,Cittadella,Parma,,,,,,,,,,,1.6470588235294117,1.8235294117647058,1.6470588235294117,1.1764705882352942,2.404705882352941,1.9447058823529413,2.3333333333333335,3.0,2.0,0.6666666666666666,3.03,1.02,1.588235294117647,1.7647058823529411,1.4705882352941178,0.9411764705882353,2.3388235294117647,1.743529411764706,2.0,2.0,2.3333333333333335,0.6666666666666666,3.0466666666666664,1.5533333333333335,1.0,2.0,9.0,12.0,3.0,6.0,2.0,4.0,2.0,0.0,1.0,0.0
2017-12-11,Italy,2,2018,Venezia,Perugia,,,,,,,,,,,1.411764705882353,1.588235294117647,1.0588235294117647,0.8823529411764706,1.7288235294117646,1.5452941176470587,0.6666666666666666,0.3333333333333333,0.6666666666666666,1.3333333333333333,1.1833333333333333,2.07,1.3529411764705883,1.5294117647058822,1.8235294117647058,1.588235294117647,2.6811764705882353,2.3423529411764705,1.6666666666666667,2.0,2.3333333333333335,0.6666666666666666,3.1,1.2866666666666668,1.0,0.0,7.0,3.0,2.0,1.0,7.0,2.0,2.0,4.0,0.0,1.0
2017-12-11,Italy,2,2018,Carpi,Brescia,,,,,,,,,,,1.3529411764705883,1.2941176470588236,0.8823529411764706,1.2352941176470589,1.4347058823529413,1.8470588235294116,1.3333333333333333,1.3333333333333333,0.6666666666666666,2.0,1.0766666666666667,2.49,1.1764705882352942,1.6470588235294117,0.9411764705882353,1.1176470588235294,1.8511764705882354,1.7988235294117647,1.3333333333333333,2.0,1.3333333333333333,0.6666666666666666,2.1466666666666665,1.28,1.0,1.0,5.0,6.0,1.0,2.0,2.0,4.0,1.0,2.0,0.0,0.0
2017-12-11,Italy,2,2018,Bari,Pescara,,,,,,,,,,,1.5294117647058822,1.5294117647058822,1.7058823529411764,1.4705882352941178,2.547647058823529,2.2241176470588235,3.0,2.3333333333333335,2.0,0.3333333333333333,2.6766666666666663,1.5933333333333337,1.2352941176470589,1.588235294117647,1.7647058823529411,2.0588235294117645,2.6723529411764706,2.8688235294117646,1.0,1.0,1.0,2.6666666666666665,1.633333333333333,3.4266666666666663,1.0,0.0,11.0,6.0,6.0,2.0,5.0,4.0,1.0,4.0,0.0,0.0
2017-12-11,Italy,2,2018,Ascoli,Foggia,,,,,,,,,,,0.8823529411764706,0.7647058823529411,0.9411764705882353,1.588235294117647,1.6529411764705884,2.2870588235294114,0.3333333333333333,0.0,0.0,2.3333333333333335,1.1533333333333335,3.296666666666667,0.8823529411764706,0.8235294117647058,1.4705882352941178,2.176470588235294,2.2405882352941178,3.057058823529412,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.0,2.7833333333333337,1.9333333333333336,0.0,2.0,9.0,8.0,3.0,3.0,6.0,9.0,1.0,1.0,0.0,0.0
2017-12-11,Italy,2,2018,Cesena,Salernitana,,,,,,,,,,,1.1764705882352942,1.5294117647058822,1.6470588235294117,2.0588235294117645,2.5094117647058822,2.934117647058823,1.3333333333333333,2.0,2.0,2.3333333333333335,2.8066666666666666,2.9766666666666666,1.2941176470588236,1.2352941176470589,1.411764705882353,1.3529411764705883,2.0258823529411765,2.211764705882353,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.8500000000000003,1.926666666666667,3.0,3.0,10.0,15.0,4.0,8.0,4.0,4.0,4.0,3.0,0.0,1.0
2017-12-15,Italy,2,2018,Foggia,Venezia,,,,,,,,,,,1.0,0.9444444444444444,1.5,2.0555555555555554,2.2550000000000003,2.913333333333333,1.3333333333333333,1.3333333333333333,1.0,0.6666666666666666,1.8033333333333335,1.2800000000000005,1.5,1.5555555555555556,1.0555555555555556,0.8333333333333334,1.7111111111111112,1.5338888888888889,1.3333333333333333,0.3333333333333333,0.6666666666666666,1.0,1.1900000000000002,2.0166666666666666,2.0,2.0,14.0,12.0,7.0,6.0,10.0,3.0,3.0,1.0,0.0,0.0
2017-12-16,Italy,2,2018,Avellino,Ascoli,,,,,,,,,,,1.1666666666666667,1.0,1.4444444444444444,1.6111111111111112,2.322777777777778,2.533333333333333,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.3333333333333333,1.1500000000000004,2.2466666666666666,0.8333333333333334,0.7222222222222222,0.8888888888888888,1.6111111111111112,1.5872222222222223,2.2988888888888885,0.3333333333333333,0.0,0.0,2.0,0.8466666666666667,2.836666666666666,1.0,1.0,16.0,7.0,10.0,4.0,13.0,3.0,5.0,2.0,0.0,0.0
2017-12-16,Italy,2,2018,Carpi,Frosinone,,,,,,,,,,,1.3333333333333333,1.2777777777777777,0.8888888888888888,1.2222222222222223,1.421111111111111,1.8211111111111111,1.3333333333333333,1.3333333333333333,1.0,2.3333333333333335,1.3633333333333333,2.866666666666667,1.6666666666666667,1.6666666666666667,1.6666666666666667,1.2222222222222223,2.5344444444444445,2.011111111111111,1.0,0.3333333333333333,1.6666666666666667,1.6666666666666667,2.396666666666667,2.58,1.0,1.0,2.0,13.0,2.0,3.0,2.0,7.0,3.0,3.0,1.0,0.0
2017-12-16,Italy,2,2018,Cremonese,Empoli,,,,,,,,,,,1.5,1.5555555555555556,1.4444444444444444,1.0555555555555556,2.1966666666666668,1.7933333333333334,0.6666666666666666,1.3333333333333333,0.6666666666666666,1.0,1.3700000000000003,1.61,1.6111111111111112,1.7222222222222223,2.0,1.5555555555555556,2.863888888888889,2.2127777777777777,1.3333333333333333,2.0,3.0,2.6666666666666665,4.06,3.4999999999999996,1.0,1.0,5.0,9.0,2.0,6.0,2.0,4.0,2.0,2.0,0.0,0.0
2017-12-16,Italy,2,2018,Palermo,Ternana,,,,,,,,,,,1.7777777777777777,1.8888888888888888,1.3888888888888888,0.8888888888888888,2.221111111111111,1.586666666666667,2.0,2.0,1.6666666666666667,1.6666666666666667,2.4933333333333336,2.5033333333333334,1.0,1.3333333333333333,1.5,1.7777777777777777,2.276111111111111,2.466666666666667,1.0,2.0,1.0,1.0,1.6900000000000002,1.616666666666667,1.0,0.0,15.0,6.0,6.0,2.0,10.0,5.0,0.0,3.0,0.0,0.0
2017-12-16,Italy,2,2018,Parma,Cesena,,,,,,,,,,,1.6666666666666667,1.8333333333333333,1.5,0.9444444444444444,2.362222222222222,1.7844444444444443,2.0,2.0,2.3333333333333335,1.0,3.103333333333333,2.2466666666666666,1.1666666666666667,1.4444444444444444,1.7222222222222223,2.111111111111111,2.576666666666666,3.0572222222222223,1.3333333333333333,1.0,2.3333333333333335,2.6666666666666665,3.013333333333333,3.896666666666667,0.0,0.0,11.0,3.0,5.0,1.0,6.0,6.0,2.0,4.0,0.0,0.0
2017-12-16,Italy,2,2018,Perugia,Bari,,,,,,,,,,,1.2777777777777777,1.5,1.7222222222222223,1.5555555555555556,2.606666666666667,2.2905555555555552,1.3333333333333333,2.3333333333333335,2.0,0.6666666666666666,3.1500000000000004,1.0533333333333335,1.6111111111111112,1.6111111111111112,1.6666666666666667,1.3888888888888888,2.507222222222222,2.127222222222222,3.0,2.3333333333333335,1.3333333333333333,0.3333333333333333,1.99,1.2900000000000003,1.0,3.0,14.0,10.0,4.0,6.0,4.0,2.0,0.0,2.0,0.0,0.0
2017-12-16,Italy,2,2018,Pro Vercelli,Spezia,,,,,,,,,,,1.0,1.0555555555555556,1.2222222222222223,1.6111111111111112,2.0105555555555554,2.6722222222222225,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.9633333333333336,2.523333333333333,1.2777777777777777,1.1666666666666667,1.0555555555555556,1.1111111111111112,1.6377777777777778,1.8316666666666666,1.6666666666666667,2.0,2.0,0.6666666666666666,2.8633333333333333,1.3433333333333335,0.0,2.0,10.0,9.0,2.0,6.0,5.0,2.0,1.0,2.0,0.0,0.0
2017-12-16,Italy,2,2018,Virtus Entella,Salernitana,,,,,,,,,,,1.1666666666666667,1.1111111111111112,1.2777777777777777,1.3888888888888888,1.9300000000000002,2.2127777777777777,1.0,1.6666666666666667,0.3333333333333333,0.3333333333333333,0.9433333333333334,0.646666666666667,1.2777777777777777,1.3333333333333333,1.5,1.4444444444444444,2.1994444444444445,2.2955555555555556,0.6666666666666666,1.3333333333333333,1.6666666666666667,2.0,2.77,2.636666666666667,0.0,2.0,16.0,9.0,7.0,5.0,12.0,2.0,1.0,4.0,0.0,1.0
2017-12-17,Italy,2,2018,Pescara,Novara,,,,,,,,,,,1.1666666666666667,1.5,1.6666666666666667,2.0,2.5505555555555555,2.8105555555555553,1.0,1.0,1.0,2.0,1.6133333333333333,2.81,1.2777777777777777,1.2222222222222223,1.2222222222222223,1.1666666666666667,1.931111111111111,1.9272222222222224,1.3333333333333333,1.0,1.6666666666666667,1.3333333333333333,2.2533333333333334,2.02,1.0,0.0,10.0,9.0,8.0,2.0,6.0,2.0,3.0,1.0,0.0,0.0
2017-12-17,Italy,2,2018,Brescia,Cittadella,,,,,,,,,,,1.1666666666666667,1.6111111111111112,0.9444444444444444,1.1111111111111112,1.8250000000000002,1.7650000000000001,0.6666666666666666,1.3333333333333333,0.6666666666666666,1.0,1.383333333333333,1.4966666666666668,1.5555555555555556,1.7222222222222223,1.6111111111111112,1.2222222222222223,2.408888888888889,1.99,2.0,2.0,2.0,1.0,3.1533333333333338,1.5433333333333332,1.0,1.0,11.0,9.0,5.0,2.0,4.0,6.0,4.0,3.0,0.0,0.0
2017-12-20,Italy,2,2018,Venezia,Cremonese,,,,,,,,,,,1.4736842105263157,1.4736842105263157,1.105263157894737,0.8947368421052632,1.7684210526315791,1.6157894736842104,1.3333333333333333,0.3333333333333333,1.3333333333333333,1.6666666666666667,2.016666666666667,2.7399999999999998,1.4736842105263157,1.4736842105263157,1.4210526315789473,1.0526315789473684,2.1526315789473682,1.796842105263158,0.6666666666666666,1.0,0.6666666666666666,1.0,1.3033333333333337,1.6500000000000001,1.0,1.0,8.0,15.0,3.0,6.0,5.0,3.0,2.0,3.0,1.0,0.0
2017-12-21,Italy,2,2018,Ascoli,Pescara,,,,,,,,,,,0.8421052631578947,0.6842105263157895,0.8947368421052632,1.5789473684210527,1.588421052631579,2.313684210526316,0.6666666666666666,0.0,0.3333333333333333,1.0,0.89,2.0033333333333334,1.263157894736842,1.5789473684210527,1.631578947368421,1.894736842105263,2.5305263157894737,2.6789473684210527,1.0,1.0,0.3333333333333333,1.6666666666666667,0.9533333333333333,2.333333333333333,1.0,1.0,9.0,4.0,4.0,1.0,5.0,4.0,5.0,4.0,1.0,0.0
2017-12-21,Italy,2,2018,Bari,Parma,,,,,,,,,,,1.6842105263157894,1.6842105263157894,1.736842105263158,1.368421052631579,2.5773684210526313,2.095263157894737,3.0,2.3333333333333335,1.6666666666666667,0.3333333333333333,2.426666666666667,1.2200000000000002,1.631578947368421,1.894736842105263,1.4210526315789473,0.8947368421052632,2.2778947368421054,1.7105263157894737,1.3333333333333333,2.0,1.0,1.0,1.663333333333333,1.88,0.0,0.0,7.0,5.0,5.0,3.0,6.0,4.0,4.0,2.0,0.0,0.0
2017-12-21,Italy,2,2018,Cesena,Palermo,,,,,,,,,,,1.1578947368421053,1.368421052631579,1.631578947368421,2.0,2.4610526315789474,2.936315789473684,1.6666666666666667,1.0,1.3333333333333333,1.0,1.833333333333333,2.1200000000000006,1.8421052631578947,1.9473684210526316,1.368421052631579,0.8421052631578947,2.1999999999999997,1.5263157894736843,3.0,3.0,2.0,0.6666666666666666,2.9500000000000006,1.2000000000000004,1.0,1.0,5.0,16.0,2.0,7.0,1.0,1.0,1.0,1.0,0.0,0.0
2017-12-21,Italy,2,2018,Cittadella,Carpi,,,,,,,,,,,1.5263157894736843,1.631578947368421,1.5789473684210527,1.2105263157894737,2.3584210526315785,1.982105263157895,1.3333333333333333,1.0,1.3333333333333333,1.3333333333333333,2.186666666666667,2.006666666666667,1.3157894736842106,1.368421052631579,0.8947368421052632,1.2105263157894737,1.473157894736842,1.808421052631579,1.6666666666666667,2.3333333333333335,1.3333333333333333,1.0,2.1266666666666665,1.4766666666666672,0.0,1.0,22.0,3.0,8.0,1.0,12.0,1.0,2.0,2.0,0.0,0.0
2017-12-21,Italy,2,2018,Empoli,Brescia,,,,,,,,,,,1.5789473684210527,1.7894736842105263,1.9473684210526316,1.5263157894736843,2.8110526315789475,2.1678947368421055,1.6666666666666667,3.0,3.0,2.3333333333333335,4.07,3.026666666666667,1.1578947368421053,1.6842105263157894,0.9473684210526315,1.105263157894737,1.8257894736842104,1.7484210526315789,0.6666666666666666,1.3333333333333333,0.6666666666666666,1.0,1.2233333333333334,1.3466666666666667,1.0,1.0,15.0,9.0,6.0,5.0,8.0,3.0,0.0,3.0,0.0,0.0
2017-12-21,Italy,2,2018,Frosinone,Virtus Entella,,,,,,,,,,,1.631578947368421,1.5789473684210527,1.631578947368421,1.2105263157894737,2.4842105263157896,2.0321052631578946,1.0,0.3333333333333333,1.6666666666666667,1.6666666666666667,2.4233333333333333,2.776666666666667,1.105263157894737,1.0526315789473684,1.2105263157894737,1.4210526315789473,1.881578947368421,2.2973684210526315,0.6666666666666666,1.3333333333333333,0.3333333333333333,1.0,1.1733333333333336,1.8366666666666671,4.0,3.0,19.0,7.0,10.0,6.0,7.0,1.0,3.0,2.0,0.0,0.0
2017-12-21,Italy,2,2018,Novara,Perugia,,,,,,,,,,,1.2105263157894737,1.1578947368421053,1.1578947368421053,1.1578947368421053,1.8457894736842106,1.94,1.3333333333333333,1.0,1.3333333333333333,1.0,1.78,1.8999999999999997,1.2105263157894737,1.4210526315789473,1.6842105263157894,1.631578947368421,2.549473684210527,2.372105263157895,0.3333333333333333,1.3333333333333333,0.6666666666666666,1.6666666666666667,1.7400000000000002,2.2933333333333334,1.0,1.0,5.0,16.0,2.0,7.0,4.0,6.0,2.0,1.0,0.0,0.0
2017-12-21,Italy,2,2018,Salernitana,Foggia,,,,,,,,,,,1.368421052631579,1.4210526315789473,1.5263157894736843,1.368421052631579,2.284736842105263,2.227894736842105,1.3333333333333333,2.0,2.0,1.6666666666666667,3.4633333333333334,2.4533333333333336,1.0,1.0526315789473684,1.5263157894736843,2.0526315789473686,2.2989473684210524,2.9073684210526314,1.3333333333333333,2.3333333333333335,1.3333333333333333,1.0,2.4166666666666665,1.6300000000000001,0.0,3.0,15.0,9.0,4.0,5.0,7.0,1.0,2.0,2.0,0.0,0.0
2017-12-21,Italy,2,2018,Spezia,Avellino,,,,,,,,,,,1.368421052631579,1.263157894736842,1.105263157894737,1.0526315789473684,1.7010526315789474,1.7531578947368422,2.3333333333333335,2.0,2.3333333333333335,0.3333333333333333,3.203333333333333,0.9566666666666666,1.1578947368421053,1.105263157894737,1.4210526315789473,1.5789473684210527,2.336315789473684,2.484736842105263,0.6666666666666666,1.3333333333333333,1.0,1.6666666666666667,1.926666666666667,2.6766666666666663,1.0,0.0,6.0,11.0,2.0,5.0,4.0,2.0,1.0,1.0,0.0,0.0
2017-12-21,Italy,2,2018,Ternana,Pro Vercelli,,,,,,,,,,,0.9473684210526315,1.263157894736842,1.4210526315789473,1.736842105263158,2.1794736842105262,2.4326315789473685,0.6666666666666666,1.0,0.6666666666666666,1.0,1.2533333333333336,1.8066666666666669,0.9473684210526315,1.0,1.1578947368421053,1.631578947368421,1.9226315789473685,2.681052631578947,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.0,1.1500000000000001,2.86,4.0,3.0,11.0,6.0,4.0,5.0,2.0,6.0,2.0,2.0,0.0,0.0
2017-12-27,Italy,2,2018,Parma,Spezia,,,,,,,,,,,1.6,1.8,1.35,0.85,2.189,1.668,1.6666666666666667,2.0,0.6666666666666666,0.3333333333333333,1.3399999999999999,1.24,1.45,1.35,1.1,1.0,1.6824999999999999,1.6989999999999998,3.0,3.0,2.3333333333333335,0.0,3.013333333333333,0.4066666666666667,0.0,0.0,3.0,9.0,1.0,4.0,7.0,6.0,4.0,4.0,1.0,0.0
2017-12-28,Italy,2,2018,Pescara,Venezia,,,,,,,,,,,1.25,1.5,1.6,1.85,2.472,2.684,1.3333333333333333,1.0,0.6666666666666666,0.6666666666666666,1.3366666666666667,1.6366666666666667,1.45,1.55,1.1,0.9,1.8054999999999999,1.6300000000000001,1.6666666666666667,1.3333333333333333,1.3333333333333333,1.0,2.24,2.11,1.0,0.0,11.0,9.0,5.0,1.0,5.0,1.0,2.0,3.0,0.0,0.0
2017-12-28,Italy,2,2018,Perugia,Empoli,,,,,,,,,,,1.2,1.5,1.65,1.6,2.5195,2.3225000000000002,0.3333333333333333,1.3333333333333333,0.6666666666666666,1.6666666666666667,1.6033333333333335,2.2100000000000004,1.55,1.75,1.9,1.5,2.7605,2.1485,1.0,2.3333333333333335,1.6666666666666667,1.6666666666666667,2.64,2.313333333333333,2.0,4.0,9.0,6.0,7.0,3.0,4.0,2.0,1.0,5.0,0.0,0.0
2017-12-28,Italy,2,2018,Pro Vercelli,Cittadella,,,,,,,,,,,0.9,0.95,1.25,1.75,2.0145,2.777,0.3333333333333333,0.3333333333333333,1.3333333333333333,2.3333333333333335,1.8233333333333335,3.0100000000000002,1.45,1.6,1.5,1.2,2.2994999999999997,1.9445000000000001,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.3333333333333333,1.7033333333333338,1.9433333333333334,1.0,2.0,5.0,6.0,2.0,2.0,5.0,0.0,3.0,2.0,0.0,0.0
2017-12-28,Italy,2,2018,Palermo,Salernitana,,,,,,,,,,,1.8,2.0,1.35,0.85,2.185,1.5150000000000001,2.3333333333333335,3.0,1.3333333333333333,0.6666666666666666,2.0733333333333337,1.1200000000000003,1.3,1.35,1.45,1.45,2.2030000000000003,2.302,1.3333333333333333,2.0,1.6666666666666667,2.0,3.206666666666667,2.813333333333334,3.0,0.0,12.0,4.0,7.0,1.0,3.0,3.0,1.0,4.0,0.0,1.0
2017-12-28,Italy,2,2018,Virtus Entella,Novara,,,,,,,,,,,1.05,1.0,1.3,1.55,1.9789999999999999,2.4535,0.3333333333333333,0.3333333333333333,1.3333333333333333,2.3333333333333335,2.1433333333333335,3.536666666666667,1.2,1.1,1.15,1.15,1.8225000000000002,1.9405000000000001,0.6666666666666666,0.0,0.6666666666666666,1.0,0.9766666666666666,1.9366666666666668,2.0,1.0,8.0,4.0,3.0,3.0,5.0,5.0,2.0,4.0,0.0,1.0
2017-12-28,Italy,2,2018,Cremonese,Cesena,,,,,,,,,,,1.45,1.4,1.4,1.05,2.1399999999999997,1.8325,0.6666666666666666,0.0,1.0,1.3333333333333333,1.6266666666666671,2.29,1.15,1.3,1.6,1.95,2.403,2.8845,1.0,0.0,1.3333333333333333,1.3333333333333333,1.7999999999999996,2.603333333333334,1.0,0.0,14.0,2.0,3.0,1.0,8.0,5.0,2.0,4.0,0.0,1.0
2017-12-28,Italy,2,2018,Carpi,Bari,,,,,,,,,,,1.4,1.35,0.9,1.15,1.4609999999999999,1.777,1.6666666666666667,1.6666666666666667,1.0,0.6666666666666666,1.61,1.3800000000000006,1.65,1.75,1.65,1.3,2.4915,2.0155000000000003,2.3333333333333335,3.0,1.3333333333333333,0.3333333333333333,2.1733333333333333,0.8333333333333335,0.0,0.0,0.0,13.0,0.0,6.0,4.0,6.0,1.0,0.0,0.0,0.0
2017-12-28,Italy,2,2018,Brescia,Ascoli,,,,,,,,,,,1.15,1.65,0.95,1.1,1.8235,1.7510000000000001,1.0,1.6666666666666667,1.0,1.0,1.6666666666666667,1.4800000000000002,0.85,0.8,0.9,1.55,1.6480000000000001,2.266,0.6666666666666666,1.0,0.6666666666666666,1.3333333333333333,1.62,2.146666666666667,0.0,1.0,12.0,7.0,6.0,2.0,13.0,1.0,1.0,1.0,0.0,0.0
2017-12-28,Italy,2,2018,Avellino,Ternana,,,,,,,,,,,1.1,1.05,1.35,1.55,2.253,2.427,0.3333333333333333,1.0,0.6666666666666666,1.6666666666666667,1.596666666666667,2.49,1.05,1.35,1.55,1.8,2.3005,2.499,1.3333333333333333,2.0,1.6666666666666667,1.6666666666666667,2.2433333333333336,2.2733333333333334,2.0,1.0,11.0,12.0,7.0,3.0,4.0,5.0,1.0,1.0,0.0,0.0
2017-12-28,Italy,2,2018,Foggia,Frosinone,,,,,,,,,,,1.1,1.15,1.6,1.95,2.3695,2.7945,2.3333333333333335,3.0,2.3333333333333335,0.6666666666666666,3.1,1.3066666666666669,1.7,1.65,1.75,1.3,2.6310000000000002,2.122,1.6666666666666667,1.0,2.6666666666666665,2.3333333333333335,3.6,3.5,1.0,2.0,9.0,9.0,4.0,4.0,3.0,5.0,1.0,2.0,0.0,0.0
2018-01-05,Italy,2,2018,Virtus Entella,Ascoli,,,,,,,,,,,1.1428571428571428,1.0,1.3333333333333333,1.5238095238095237,2.0042857142857144,2.460952380952381,1.0,0.3333333333333333,1.6666666666666667,2.3333333333333335,2.4499999999999997,3.9500000000000006,0.9523809523809523,0.9047619047619048,0.9047619047619048,1.4761904761904763,1.6314285714285712,2.2009523809523808,1.6666666666666667,2.0,1.0,0.6666666666666666,1.8966666666666667,1.6133333333333333,1.0,1.0,10.0,17.0,3.0,8.0,6.0,6.0,5.0,2.0,1.0,0.0
2018-01-05,Italy,2,2018,Pro Vercelli,Venezia,,,,,,,,,,,0.8571428571428571,0.9047619047619048,1.2380952380952381,1.7619047619047619,1.987142857142857,2.7561904761904765,0.0,0.0,1.3333333333333333,2.6666666666666665,1.8466666666666667,3.2600000000000002,1.380952380952381,1.4761904761904763,1.0476190476190477,0.9047619047619048,1.7328571428571429,1.6357142857142857,0.6666666666666666,1.0,1.0,1.3333333333333333,1.8633333333333333,2.2466666666666666,0.0,2.0,18.0,9.0,0.0,2.0,4.0,2.0,0.0,2.0,0.0,0.0
2018-01-05,Italy,2,2018,Pescara,Cesena,,,,,,,,,,,1.3333333333333333,1.5714285714285714,1.5714285714285714,1.7619047619047619,2.4376190476190476,2.5695238095238095,2.3333333333333335,2.0,1.0,0.3333333333333333,1.76,1.123333333333333,1.0952380952380953,1.2857142857142858,1.5238095238095237,1.9047619047619047,2.353809523809524,2.82047619047619,0.6666666666666666,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.0166666666666664,1.4000000000000004,0.0,0.0,11.0,7.0,3.0,1.0,7.0,4.0,0.0,1.0,0.0,0.0
2018-01-05,Italy,2,2018,Perugia,Salernitana,,,,,,,,,,,1.1428571428571428,1.4285714285714286,1.6666666666666667,1.7142857142857142,2.539047619047619,2.432380952380952,0.3333333333333333,1.0,1.3333333333333333,2.6666666666666665,2.1333333333333333,3.283333333333333,1.2380952380952381,1.2857142857142858,1.380952380952381,1.5238095238095237,2.162380952380952,2.3790476190476193,1.0,1.0,0.6666666666666666,2.0,1.9400000000000002,2.8800000000000003,1.0,1.0,17.0,3.0,7.0,2.0,7.0,1.0,3.0,3.0,0.0,0.0
