date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2018-07-29,Brazil,1,2018,Vasco,Corinthians,,,,,,,,,,,1.4615384615384615,1.4615384615384615,1.4615384615384615,1.4615384615384615,0.28153846153846146,0.28153846153846146,1.3333333333333333,1.3333333333333333,1.0,1.3333333333333333,-0.18000000000000002,0.15333333333333332,1.4666666666666666,1.4666666666666666,1.1333333333333333,0.8,-0.04666666666666672,-0.38000000000000006,2.0,2.0,1.6666666666666667,1.0,0.48666666666666664,-0.18000000000000013,1.0,4.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2018-07-31,Brazil,1,2018,Bahia,Atletico-MG,,,,,,,,,,,1.1428571428571428,1.1428571428571428,1.0714285714285714,1.3571428571428572,-0.10857142857142864,0.17714285714285705,2.3333333333333335,2.3333333333333335,2.0,0.6666666666666666,0.82,-0.5133333333333333,1.7333333333333334,1.7333333333333334,1.8666666666666667,1.4666666666666666,0.6866666666666666,0.28666666666666657,1.0,1.0,1.3333333333333333,1.6666666666666667,0.1533333333333332,0.48666666666666664,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2018-08-04,Brazil,1,2018,Botafogo RJ,Santos,,,,,,,,,,,1.25,1.25,1.0625,1.3125,-0.1175000000000001,0.1324999999999999,1.0,1.0,0.3333333333333333,1.6666666666666667,-0.8466666666666667,0.48666666666666664,1.0666666666666667,1.0666666666666667,1.0666666666666667,1.2666666666666666,-0.11333333333333338,0.08666666666666663,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.6666666666666666,-0.8466666666666667,-0.5133333333333334,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2018-08-04,Brazil,1,2018,Gremio,Flamengo RJ,,,,,,,,,,,1.6875,1.6875,1.0,0.5,-0.18000000000000005,-0.6800000000000002,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000005,-0.18000000000000002,2.125,2.125,1.75,0.625,0.57,-0.5550000000000002,2.3333333333333335,2.3333333333333335,2.3333333333333335,0.6666666666666666,1.1533333333333333,-0.5133333333333335,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2018-08-05,Brazil,1,2018,Vitoria,Cruzeiro,,,,,,,,,,,1.125,1.125,1.1875,1.9375,0.007499999999999937,0.7575,1.0,1.0,0.6666666666666666,2.6666666666666665,-0.5133333333333333,1.486666666666667,1.5,1.5,0.8125,0.8125,-0.36750000000000005,-0.36750000000000005,1.0,1.0,0.6666666666666666,1.6666666666666667,-0.5133333333333334,0.48666666666666664,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2018-08-05,Brazil,1,2018,Sport Recife,Chapecoense-SC,,,,,,,,,,,1.1875,1.1875,1.0625,1.4375,-0.11750000000000009,0.25749999999999995,0.0,0.0,0.6666666666666666,2.3333333333333335,-0.5133333333333333,1.1533333333333333,1.0625,1.0625,1.0,1.375,-0.1800000000000001,0.19499999999999995,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.6666666666666666,-0.8466666666666667,-0.5133333333333335,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2018-08-05,Brazil,1,2018,Parana,Ceara,,,,,,,,,,,0.8125,0.8125,0.5,1.375,-0.68,0.19499999999999992,1.0,1.0,0.3333333333333333,1.6666666666666667,-0.8466666666666667,0.4866666666666665,0.7333333333333333,0.7333333333333333,0.6,1.2666666666666666,-0.5800000000000001,0.08666666666666659,2.0,2.0,0.6666666666666666,0.3333333333333333,-0.5133333333333334,-0.8466666666666668,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2018-08-05,Brazil,1,2018,Sao Paulo,Vasco,,,,,,,,,,,2.0,2.0,1.5625,0.875,0.38249999999999995,-0.3050000000000001,2.0,2.0,2.0,1.0,0.82,-0.18000000000000002,1.3571428571428572,1.3571428571428572,1.4285714285714286,1.6428571428571428,0.24857142857142853,0.4628571428571428,1.3333333333333333,1.3333333333333333,1.0,1.6666666666666667,-0.18000000000000002,0.4866666666666668,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2018-08-05,Brazil,1,2018,Corinthians,Atletico-PR,,,,,,,,,,,1.5625,1.5625,1.3125,0.8125,0.13249999999999998,-0.3675000000000001,2.0,2.0,2.3333333333333335,1.3333333333333333,1.1533333333333335,0.15333333333333324,0.8666666666666667,0.8666666666666667,1.1333333333333333,1.2666666666666666,-0.04666666666666671,0.08666666666666657,1.3333333333333333,1.3333333333333333,2.3333333333333335,1.3333333333333333,1.1533333333333333,0.15333333333333318,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2018-08-05,Brazil,1,2018,America MG,Palmeiras,,,,,,,,,,,1.25,1.25,1.125,1.4375,-0.05500000000000009,0.25749999999999995,2.0,2.0,1.0,0.6666666666666666,-0.18000000000000013,-0.5133333333333335,1.625,1.625,1.5625,0.9375,0.3824999999999999,-0.24250000000000008,2.0,2.0,2.0,1.0,0.8199999999999998,-0.18000000000000008,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2018-08-05,Brazil,1,2018,Fluminense,Bahia,,,,,,,,,,,1.3125,1.3125,1.125,1.25,-0.055000000000000056,0.06999999999999997,2.0,2.0,1.0,0.6666666666666666,-0.17999999999999997,-0.5133333333333333,1.1333333333333333,1.1333333333333333,1.1333333333333333,1.4,-0.04666666666666673,0.21999999999999992,1.6666666666666667,1.6666666666666667,2.3333333333333335,1.3333333333333333,1.1533333333333333,0.1533333333333334,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2018-08-07,Brazil,1,2018,Atletico-MG,Internacional,,,,,,,,,,,1.6875,1.6875,1.875,1.5,0.695,0.3199999999999999,1.3333333333333333,1.3333333333333333,2.0,1.6666666666666667,0.82,0.48666666666666664,1.8125,1.8125,1.375,0.75,0.19499999999999987,-0.43000000000000005,2.0,2.0,1.6666666666666667,0.6666666666666666,0.4866666666666666,-0.5133333333333334,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2018-08-08,Brazil,1,2018,Ceara,Santos,,,,,,,,,,,0.875,0.875,0.625,1.1875,-0.555,0.0074999999999999095,2.0,2.0,0.6666666666666666,0.3333333333333333,-0.5133333333333334,-0.8466666666666668,1.0625,1.0625,1.0,1.1875,-0.18000000000000005,0.007499999999999951,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.6666666666666666,-0.8466666666666667,-0.5133333333333334,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2018-08-11,Brazil,1,2018,Bahia,America MG,,,,,,,,,,,1.125,1.125,1.125,1.375,-0.05500000000000006,0.19499999999999992,1.6666666666666667,1.6666666666666667,2.3333333333333335,1.3333333333333333,1.1533333333333333,0.1533333333333334,1.2352941176470589,1.2352941176470589,1.0588235294117647,1.3529411764705883,-0.12117647058823537,0.17294117647058815,2.3333333333333335,2.3333333333333335,1.0,0.3333333333333333,-0.18000000000000013,-0.846666666666667,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2018-08-11,Brazil,1,2018,Ceara,Atletico-PR,,,,,,,,,,,0.8823529411764706,0.8823529411764706,0.6470588235294118,1.1764705882352942,-0.5329411764705884,-0.0035294117647059688,2.3333333333333335,2.3333333333333335,1.0,0.3333333333333333,-0.18000000000000002,-0.8466666666666668,0.875,0.875,1.0625,1.1875,-0.11750000000000005,0.007499999999999896,1.3333333333333333,1.3333333333333333,1.6666666666666667,0.6666666666666666,0.48666666666666664,-0.5133333333333335,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2018-08-12,Brazil,1,2018,Flamengo RJ,Cruzeiro,,,,,,,,,,,2.0,2.0,1.6470588235294117,0.7058823529411765,0.46705882352941175,-0.47411764705882364,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.3333333333333333,0.48666666666666664,0.15333333333333324,1.4705882352941178,1.4705882352941178,0.8235294117647058,0.8235294117647058,-0.3564705882352942,-0.3564705882352942,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.6666666666666667,-0.8466666666666668,0.48666666666666664,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2018-08-12,Brazil,1,2018,Sport Recife,Sao Paulo,,,,,,,,,,,1.1764705882352942,1.1764705882352942,1.0588235294117647,1.411764705882353,-0.12117647058823537,0.23176470588235287,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.0,-0.5133333333333334,0.82,2.0588235294117645,2.0588235294117645,1.588235294117647,0.8823529411764706,0.408235294117647,-0.2976470588235295,2.0,2.0,1.6666666666666667,1.0,0.48666666666666664,-0.18000000000000002,1.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2018-08-12,Brazil,1,2018,Parana,Botafogo RJ,,,,,,,,,,,0.7647058823529411,0.7647058823529411,0.47058823529411764,1.3529411764705883,-0.7094117647058825,0.17294117647058815,0.0,0.0,0.0,2.0,-1.1800000000000002,0.8199999999999998,1.2352941176470589,1.2352941176470589,1.0,1.2352941176470589,-0.1800000000000001,0.05529411764705873,1.3333333333333333,1.3333333333333333,0.3333333333333333,1.0,-0.8466666666666667,-0.18000000000000005,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2018-08-12,Brazil,1,2018,Palmeiras,Vasco,,,,,,,,,,,1.588235294117647,1.588235294117647,1.4705882352941178,0.8823529411764706,0.29058823529411754,-0.2976470588235295,1.3333333333333333,1.3333333333333333,1.0,0.3333333333333333,-0.18000000000000016,-0.8466666666666668,1.2666666666666666,1.2666666666666666,1.4,1.6666666666666667,0.21999999999999995,0.48666666666666664,1.0,1.0,1.0,2.0,-0.18000000000000002,0.8200000000000002,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2018-08-12,Brazil,1,2018,Chapecoense-SC,Corinthians,,,,,,,,,,,1.0588235294117647,1.0588235294117647,1.0,1.3529411764705883,-0.18000000000000008,0.17294117647058818,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,-0.5133333333333333,-0.18000000000000002,1.5294117647058822,1.5294117647058822,1.2352941176470589,0.7647058823529411,0.05529411764705879,-0.4152941176470589,2.3333333333333335,2.3333333333333335,2.0,0.3333333333333333,0.8200000000000002,-0.8466666666666667,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2018-08-12,Brazil,1,2018,Atletico-MG,Santos,,,,,,,,,,,1.588235294117647,1.588235294117647,1.7647058823529411,1.4705882352941178,0.5847058823529412,0.2905882352941176,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.0,0.15333333333333318,-0.18000000000000002,1.0588235294117647,1.0588235294117647,1.0,1.1764705882352942,-0.18000000000000005,-0.0035294117647059297,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.6666666666666666,-0.8466666666666667,-0.5133333333333334,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2018-08-12,Brazil,1,2018,Gremio,Vitoria,,,,,,,,,,,1.7647058823529411,1.7647058823529411,1.0588235294117647,0.47058823529411764,-0.12117647058823534,-0.7094117647058825,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.6666666666666666,0.48666666666666664,-0.5133333333333333,1.1176470588235294,1.1176470588235294,1.1764705882352942,1.8823529411764706,-0.0035294117647059428,0.7023529411764705,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.6666666666666667,-0.5133333333333333,0.48666666666666675,4.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2018-08-14,Brazil,1,2018,Fluminense,Internacional,,,,,,,,,,,1.2941176470588236,1.2941176470588236,1.1176470588235294,1.2352941176470589,-0.062352941176470646,0.05529411764705878,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,-0.5133333333333333,-0.5133333333333333,1.8823529411764706,1.8823529411764706,1.3529411764705883,0.7058823529411765,0.1729411764705881,-0.47411764705882364,2.0,2.0,1.6666666666666667,0.6666666666666666,0.4866666666666666,-0.5133333333333334,0.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2018-08-18,Brazil,1,2018,Corinthians,Gremio,,,,,,,,,,,1.4444444444444444,1.4444444444444444,1.2222222222222223,0.8333333333333334,0.04222222222222219,-0.34666666666666673,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.0,0.4866666666666668,-0.18000000000000005,1.8333333333333333,1.8333333333333333,1.2222222222222223,0.4444444444444444,0.04222222222222219,-0.7355555555555556,2.3333333333333335,2.3333333333333335,2.3333333333333335,0.3333333333333333,1.1533333333333335,-0.8466666666666667,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2018-08-18,Brazil,1,2018,Santos,Sport Recife,,,,,,,,,,,1.0,1.0,1.0,1.2777777777777777,-0.18000000000000005,0.09777777777777773,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.3333333333333333,-0.5133333333333334,0.15333333333333324,1.1111111111111112,1.1111111111111112,1.0555555555555556,1.5,-0.12444444444444452,0.31999999999999995,0.3333333333333333,0.3333333333333333,1.0,2.6666666666666665,-0.18000000000000002,1.4866666666666666,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2018-08-19,Brazil,1,2018,Internacional,Parana,,,,,,,,,,,1.9444444444444444,1.9444444444444444,1.4444444444444444,0.6666666666666666,0.2644444444444443,-0.5133333333333334,3.0,3.0,2.3333333333333335,0.0,1.1533333333333333,-1.1800000000000002,0.7777777777777778,0.7777777777777778,0.5,1.3333333333333333,-0.6800000000000002,0.15333333333333327,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.6666666666666667,-0.8466666666666668,0.4866666666666666,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2018-08-19,Brazil,1,2018,Sao Paulo,Chapecoense-SC,,,,,,,,,,,2.111111111111111,2.111111111111111,1.6666666666666667,0.8888888888888888,0.4866666666666666,-0.2911111111111112,3.0,3.0,2.3333333333333335,0.6666666666666666,1.1533333333333333,-0.5133333333333333,1.1666666666666667,1.1666666666666667,1.0555555555555556,1.3333333333333333,-0.12444444444444452,0.15333333333333327,1.6666666666666667,1.6666666666666667,1.3333333333333333,1.0,0.1533333333333334,-0.18000000000000002,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2018-08-19,Brazil,1,2018,Cruzeiro,Bahia,,,,,,,,,,,1.3888888888888888,1.3888888888888888,0.7777777777777778,0.8333333333333334,-0.40222222222222226,-0.34666666666666673,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.3333333333333333,-0.8466666666666667,0.1533333333333333,1.2352941176470589,1.2352941176470589,1.1176470588235294,1.2941176470588236,-0.062352941176470646,0.11411764705882345,1.6666666666666667,1.6666666666666667,1.3333333333333333,1.0,0.15333333333333315,-0.18000000000000002,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2018-08-19,Brazil,1,2018,Vitoria,Palmeiras,,,,,,,,,,,1.0555555555555556,1.0555555555555556,1.1111111111111112,2.0,-0.06888888888888894,0.82,0.3333333333333333,0.3333333333333333,0.3333333333333333,3.0,-0.8466666666666667,1.8200000000000003,1.6666666666666667,1.6666666666666667,1.4444444444444444,0.8333333333333334,0.2644444444444443,-0.3466666666666668,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.0,0.1533333333333332,-1.1800000000000002,0.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2018-08-19,Brazil,1,2018,Atletico-PR,Flamengo RJ,,,,,,,,,,,0.8823529411764706,0.8823529411764706,1.0,1.1176470588235294,-0.18000000000000005,-0.062352941176470694,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.0,0.15333333333333324,-1.1800000000000002,2.0555555555555554,2.0555555555555554,1.6111111111111112,0.6666666666666666,0.4311111111111111,-0.5133333333333334,2.0,2.0,1.6666666666666667,1.0,0.48666666666666664,-0.18000000000000013,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2018-08-19,Brazil,1,2018,America MG,Fluminense,,,,,,,,,,,1.1666666666666667,1.1666666666666667,1.0,1.3333333333333333,-0.1800000000000001,0.15333333333333327,1.3333333333333333,1.3333333333333333,0.3333333333333333,0.3333333333333333,-0.8466666666666668,-0.8466666666666668,1.2222222222222223,1.2222222222222223,1.0555555555555556,1.3333333333333333,-0.12444444444444451,0.15333333333333327,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.6666666666666667,-0.8466666666666667,0.48666666666666664,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2018-08-19,Brazil,1,2018,Botafogo RJ,Atletico-MG,,,,,,,,,,,1.2222222222222223,1.2222222222222223,1.0,1.2222222222222223,-0.1800000000000001,0.04222222222222213,0.6666666666666666,0.6666666666666666,0.3333333333333333,1.3333333333333333,-0.8466666666666667,0.15333333333333332,1.6666666666666667,1.6666666666666667,1.8333333333333333,1.4444444444444444,0.6533333333333332,0.26444444444444437,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.3333333333333333,0.4866666666666664,0.15333333333333338,0.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2018-08-21,Brazil,1,2018,Vasco,Ceara,,,,,,,,,,,1.1875,1.1875,1.3125,1.625,0.13249999999999995,0.44499999999999995,0.0,0.0,0.6666666666666666,2.3333333333333335,-0.5133333333333335,1.1533333333333335,0.8888888888888888,0.8888888888888888,0.6111111111111112,1.1111111111111112,-0.568888888888889,-0.06888888888888897,1.6666666666666667,1.6666666666666667,0.6666666666666666,0.3333333333333333,-0.5133333333333333,-0.8466666666666668,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2018-08-22,Brazil,1,2018,Parana,Sao Paulo,,,,,,,,,,,0.7368421052631579,0.7368421052631579,0.47368421052631576,1.3157894736842106,-0.7063157894736843,0.13578947368421046,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,-0.8466666666666667,-0.18000000000000002,2.1578947368421053,2.1578947368421053,1.6842105263157894,0.8421052631578947,0.5042105263157893,-0.33789473684210536,3.0,3.0,2.3333333333333335,0.6666666666666666,1.1533333333333333,-0.5133333333333333,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2018-08-22,Brazil,1,2018,Bahia,Internacional,,,,,,,,,,,1.2222222222222223,1.2222222222222223,1.1111111111111112,1.2777777777777777,-0.06888888888888894,0.0977777777777777,1.6666666666666667,1.6666666666666667,1.0,0.6666666666666666,-0.18000000000000002,-0.5133333333333333,2.0,2.0,1.4210526315789473,0.631578947368421,0.24105263157894724,-0.548421052631579,3.0,3.0,1.6666666666666667,0.0,0.48666666666666664,-1.1800000000000002,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2018-08-23,Brazil,1,2018,Flamengo RJ,Vitoria,,,,,,,,,,,1.9473684210526316,1.9473684210526316,1.5263157894736843,0.7894736842105263,0.3463157894736842,-0.3905263157894738,1.0,1.0,0.3333333333333333,1.6666666666666667,-0.8466666666666668,0.4866666666666665,1.0,1.0,1.0526315789473684,2.0526315789473686,-0.12736842105263166,0.8726315789473683,0.3333333333333333,0.3333333333333333,0.3333333333333333,2.6666666666666665,-0.8466666666666667,1.486666666666667,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2018-08-23,Brazil,1,2018,Fluminense,Corinthians,,,,,,,,,,,1.2105263157894737,1.2105263157894737,1.0,1.263157894736842,-0.18000000000000008,0.08315789473684206,0.6666666666666666,0.6666666666666666,0.3333333333333333,1.3333333333333333,-0.8466666666666667,0.15333333333333324,1.368421052631579,1.368421052631579,1.1578947368421053,0.8421052631578947,-0.022105263157894774,-0.33789473684210536,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,-0.8466666666666667,-0.18000000000000005,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2018-08-23,Brazil,1,2018,Gremio,Cruzeiro,,,,,,,,,,,1.894736842105263,1.894736842105263,1.2105263157894737,0.42105263157894735,0.030526315789473648,-0.7589473684210527,3.0,3.0,2.3333333333333335,0.0,1.1533333333333335,-1.1800000000000002,1.368421052631579,1.368421052631579,0.7894736842105263,0.8421052631578947,-0.3905263157894738,-0.33789473684210536,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,-0.5133333333333333,-0.18000000000000002,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2018-08-23,Brazil,1,2018,Palmeiras,Botafogo RJ,,,,,,,,,,,1.736842105263158,1.736842105263158,1.5263157894736843,0.7894736842105263,0.34631578947368413,-0.3905263157894738,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.0,0.15333333333333318,-1.1800000000000002,1.1578947368421053,1.1578947368421053,0.9473684210526315,1.3157894736842106,-0.23263157894736852,0.13578947368421043,0.6666666666666666,0.6666666666666666,0.3333333333333333,1.3333333333333333,-0.8466666666666667,0.15333333333333332,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2018-08-23,Brazil,1,2018,Sport Recife,America MG,,,,,,,,,,,1.0526315789473684,1.0526315789473684,1.0,1.5789473684210527,-0.18000000000000008,0.3989473684210526,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.3333333333333335,-0.5133333333333333,1.153333333333333,1.1578947368421053,1.1578947368421053,0.9473684210526315,1.263157894736842,-0.23263157894736852,0.08315789473684204,0.6666666666666666,0.6666666666666666,0.0,0.3333333333333333,-1.1800000000000002,-0.8466666666666668,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2018-08-24,Brazil,1,2018,Atletico-MG,Vasco,,,,,,,,,,,1.736842105263158,1.736842105263158,1.894736842105263,1.368421052631579,0.7147368421052631,0.18842105263157885,2.0,2.0,2.0,0.6666666666666666,0.8199999999999997,-0.5133333333333333,1.1764705882352942,1.1764705882352942,1.2941176470588236,1.588235294117647,0.11411764705882349,0.40823529411764703,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.3333333333333333,-0.5133333333333335,0.15333333333333338,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2018-08-25,Brazil,1,2018,Corinthians,Parana,,,,,,,,,,,1.3,1.3,1.1,0.85,-0.08000000000000004,-0.33000000000000007,0.0,0.0,0.3333333333333333,1.3333333333333333,-0.8466666666666667,0.15333333333333335,0.75,0.75,0.5,1.3,-0.68,0.11999999999999993,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,-0.5133333333333333,-0.18000000000000002,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2018-08-25,Brazil,1,2018,Santos,Bahia,,,,,,,,,,,1.105263157894737,1.105263157894737,1.105263157894737,1.2105263157894737,-0.07473684210526323,0.03052631578947363,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.3333333333333333,0.4866666666666666,0.15333333333333324,1.1578947368421053,1.1578947368421053,1.0526315789473684,1.263157894736842,-0.12736842105263166,0.08315789473684203,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,-0.5133333333333335,-0.5133333333333333,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2018-08-25,Brazil,1,2018,Atletico-PR,Gremio,,,,,,,,,,,1.0,1.0,1.1111111111111112,1.0555555555555556,-0.06888888888888894,-0.12444444444444455,1.6666666666666667,1.6666666666666667,1.0,0.0,-0.18000000000000016,-1.1800000000000002,1.85,1.85,1.2,0.45,0.019999999999999966,-0.7300000000000001,2.3333333333333335,2.3333333333333335,2.0,0.3333333333333333,0.8200000000000003,-0.8466666666666667,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2018-08-26,Brazil,1,2018,America MG,Flamengo RJ,,,,,,,,,,,1.25,1.25,1.0,1.2,-0.1800000000000001,0.019999999999999928,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.3333333333333333,-0.5133333333333335,-0.8466666666666668,2.0,2.0,1.5,0.75,0.31999999999999995,-0.43000000000000005,2.0,2.0,0.6666666666666666,1.0,-0.5133333333333334,-0.1800000000000002,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
