date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2006-05-13,Germany,1,2006,Hannover,Leverkusen,,,,,,,,,,,1.0,1.1071428571428572,1.2857142857142858,1.5,1.3932142857142857,1.5675000000000001,0.6666666666666666,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.7199999999999998,1.6799999999999997,1.5714285714285714,1.5357142857142858,1.7857142857142858,1.2857142857142858,1.9339285714285714,1.4667857142857144,2.3333333333333335,1.6666666666666667,1.6666666666666667,0.6666666666666666,1.6900000000000002,1.0800000000000003,2.0,2.0,17.0,8.0,-1.0,-1.0,6.0,2.0,0.0,0.0,0.0,0.0
2006-05-13,Germany,1,2006,Duisburg,Mainz,,,,,,,,,,,0.7142857142857143,0.5714285714285714,1.0714285714285714,2.107142857142857,1.279642857142857,2.3328571428571427,0.0,0.0,0.3333333333333333,2.6666666666666665,0.6833333333333335,2.6799999999999997,1.0357142857142858,1.0357142857142858,1.4642857142857142,1.6071428571428572,1.487142857142857,1.7257142857142858,1.0,1.0,1.0,1.0,0.9699999999999996,1.0533333333333335,0.0,0.0,17.0,15.0,-1.0,-1.0,6.0,5.0,2.0,2.0,0.0,0.0
2006-05-13,Germany,1,2006,Ein Frankfurt,M'gladbach,,,,,,,,,,,1.1428571428571428,1.0714285714285714,1.4285714285714286,1.5714285714285714,1.4510714285714283,1.742142857142857,1.6666666666666667,1.6666666666666667,1.0,0.3333333333333333,1.0466666666666669,0.32333333333333303,1.2857142857142858,1.2857142857142858,1.3214285714285714,1.5,1.4160714285714284,1.6657142857142857,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.39,1.3733333333333333,0.0,2.0,16.0,14.0,-1.0,-1.0,3.0,7.0,2.0,3.0,0.0,0.0
2006-05-13,Germany,1,2006,Bayern Munich,Dortmund,,,,,,,,,,,2.4285714285714284,2.5,2.1785714285714284,0.8571428571428571,2.3114285714285714,0.924642857142857,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.3333333333333333,1.7400000000000009,1.3933333333333333,1.3928571428571428,1.3928571428571428,1.3571428571428572,1.2857142857142858,1.4414285714285715,1.3717857142857142,1.6666666666666667,1.6666666666666667,1.0,0.6666666666666666,1.0599999999999996,0.7066666666666664,3.0,3.0,19.0,13.0,-1.0,-1.0,6.0,4.0,1.0,1.0,0.0,0.0
2006-05-13,Germany,1,2006,Hamburg,Werder Bremen,,,,,,,,,,,2.107142857142857,1.9642857142857142,1.5357142857142858,0.7857142857142857,1.6553571428571427,1.0153571428571428,2.0,2.0,1.3333333333333333,1.0,1.43,1.0466666666666664,2.142857142857143,2.2142857142857144,2.4285714285714284,1.1071428571428572,2.5521428571428575,1.154642857142857,1.0,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.7266666666666669,0.9899999999999997,1.0,2.0,12.0,11.0,-1.0,-1.0,7.0,4.0,4.0,2.0,0.0,0.0
2006-06-05,Germany,1,2006,M'gladbach,Hannover,,,,,,,,,,,1.3448275862068966,1.3448275862068966,1.3448275862068966,1.4482758620689655,1.439655172413793,1.6086206896551725,2.0,2.0,1.3333333333333333,0.6666666666666666,1.3866666666666665,0.6833333333333335,1.0,1.103448275862069,1.3103448275862069,1.5172413793103448,1.4120689655172411,1.5789655172413792,0.6666666666666666,0.6666666666666666,1.0,1.3333333333333333,1.01,1.3133333333333332,2.0,2.0,22.0,9.0,-1.0,-1.0,13.0,6.0,2.0,1.0,0.0,0.0
2006-06-05,Germany,1,2006,Stuttgart,Wolfsburg,,,,,,,,,,,1.2142857142857142,1.2857142857142858,1.1428571428571428,1.25,1.2460714285714285,1.4767857142857141,0.3333333333333333,0.0,1.6666666666666667,2.6666666666666665,1.6766666666666665,2.983333333333333,1.103448275862069,1.2758620689655173,1.0689655172413792,1.5517241379310345,1.3272413793103446,1.6855172413793102,1.6666666666666667,1.6666666666666667,1.6666666666666667,1.0,1.7733333333333332,1.0766666666666662,2.0,1.0,17.0,14.0,-1.0,-1.0,5.0,3.0,4.0,0.0,0.0,0.0
2006-06-05,Germany,1,2006,Mainz,Schalke 04,,,,,,,,,,,1.0344827586206897,1.0344827586206897,1.4137931034482758,1.5517241379310345,1.4368965517241379,1.6675862068965517,1.0,1.0,0.6666666666666666,0.6666666666666666,0.6599999999999996,0.7266666666666667,1.8275862068965518,1.793103448275862,1.2758620689655173,0.8620689655172413,1.5382758620689656,1.1079310344827584,1.6666666666666667,1.6666666666666667,1.3333333333333333,1.0,1.2899999999999998,1.04,1.0,0.0,9.0,12.0,-1.0,-1.0,1.0,7.0,1.0,1.0,0.0,0.0
2006-06-05,Germany,1,2006,Werder Bremen,FC Koln,,,,,,,,,,,2.1724137931034484,2.2413793103448274,2.413793103448276,1.103448275862069,2.533793103448276,1.1544827586206896,1.6666666666666667,1.3333333333333333,1.0,0.6666666666666666,1.0600000000000003,1.0366666666666662,0.8620689655172413,0.9655172413793104,1.4137931034482758,2.0344827586206895,1.6679310344827585,2.149655172413793,2.3333333333333335,2.3333333333333335,2.6666666666666665,1.3333333333333333,2.693333333333333,1.2933333333333332,6.0,0.0,19.0,12.0,-1.0,-1.0,4.0,5.0,1.0,0.0,0.0,0.0
2006-06-05,Germany,1,2006,Leverkusen,Nurnberg,,,,,,,,,,,1.5517241379310345,1.5172413793103448,1.793103448275862,1.3103448275862069,1.932758620689655,1.483103448275862,2.3333333333333335,1.6666666666666667,2.0,1.0,1.9866666666666666,1.3866666666666667,1.3793103448275863,1.3793103448275863,1.4482758620689655,1.4482758620689655,1.6293103448275863,1.6041379310344828,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.7299999999999998,1.7266666666666663,2.0,2.0,18.0,12.0,-1.0,-1.0,5.0,3.0,0.0,3.0,0.0,0.0
2006-06-05,Germany,1,2006,Hertha,Hamburg,,,,,,,,,,,1.2758620689655173,1.4482758620689655,1.4482758620689655,1.5517241379310345,1.7224137931034482,1.7006896551724138,0.6666666666666666,0.6666666666666666,1.0,1.3333333333333333,1.4433333333333334,1.7566666666666662,2.0344827586206895,1.896551724137931,1.5172413793103448,0.8275862068965517,1.6379310344827587,1.05,1.0,1.0,1.0,1.3333333333333333,1.0866666666666667,1.3466666666666665,4.0,2.0,19.0,26.0,-1.0,-1.0,3.0,9.0,4.0,2.0,1.0,0.0
2006-06-05,Germany,1,2006,Dortmund,Ein Frankfurt,,,,,,,,,,,1.3793103448275863,1.3793103448275863,1.4137931034482758,1.3448275862068966,1.4941379310344827,1.4275862068965517,1.6666666666666667,1.6666666666666667,1.6666666666666667,1.3333333333333333,1.7099999999999997,1.3833333333333329,1.103448275862069,1.0344827586206897,1.3793103448275863,1.5862068965517242,1.4013793103448275,1.7544827586206895,1.3333333333333333,1.3333333333333333,1.0,1.0,1.0233333333333334,1.0566666666666664,1.0,1.0,18.0,8.0,-1.0,-1.0,10.0,3.0,2.0,3.0,0.0,0.0
2006-06-05,Germany,1,2006,Bielefeld,Duisburg,,,,,,,,,,,0.9310344827586207,0.896551724137931,0.9310344827586207,1.4827586206896552,0.9279310344827585,1.542758620689655,0.0,0.0,0.6666666666666666,2.3333333333333335,0.6633333333333334,2.349999999999999,0.7241379310344828,0.5862068965517241,1.0344827586206897,2.0344827586206895,1.236896551724138,2.253448275862069,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.6666666666666667,0.34666666666666685,1.6833333333333333,0.0,2.0,14.0,11.0,-1.0,-1.0,7.0,8.0,2.0,0.0,0.0,0.0
2006-06-05,Germany,1,2006,Kaiserslautern,Bayern Munich,,,,,,,,,,,0.9642857142857143,0.9642857142857143,1.4642857142857142,2.2142857142857144,1.551785714285714,2.262857142857143,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.6666666666666667,1.7533333333333332,1.8233333333333333,2.3793103448275863,2.4482758620689653,2.206896551724138,0.9310344827586207,2.334827586206896,0.9951724137931034,1.6666666666666667,1.6666666666666667,2.3333333333333335,1.6666666666666667,2.3633333333333337,1.656666666666667,1.0,1.0,5.0,18.0,-1.0,-1.0,3.0,8.0,1.0,0.0,0.0,0.0
2006-07-02,Germany,1,2006,Dortmund,Duisburg,,,,,,,,,,,1.3666666666666667,1.3666666666666667,1.4,1.3333333333333333,1.4803333333333333,1.415333333333333,1.6666666666666667,1.6666666666666667,2.0,1.6666666666666667,2.0399999999999996,1.7233333333333327,0.8,0.6666666666666666,1.0666666666666667,1.9666666666666666,1.261,2.1799999999999997,1.3333333333333333,1.3333333333333333,1.0,1.0,0.9966666666666667,1.03,2.0,0.0,14.0,10.0,-1.0,-1.0,6.0,4.0,0.0,2.0,0.0,1.0
2006-07-02,Germany,1,2006,Hertha,Bayern Munich,,,,,,,,,,,1.3333333333333333,1.5,1.5333333333333334,1.5666666666666667,1.8353333333333335,1.713,1.3333333333333333,1.3333333333333333,2.3333333333333335,2.0,3.133333333333334,2.416666666666666,2.3333333333333335,2.4,2.1666666666666665,0.9333333333333333,2.289,0.9939999999999999,1.0,1.0,2.0,2.0,2.003333333333334,1.9933333333333334,0.0,0.0,17.0,14.0,-1.0,-1.0,8.0,4.0,1.0,1.0,0.0,0.0
2006-07-02,Germany,1,2006,Kaiserslautern,FC Koln,,,,,,,,,,,0.9655172413793104,0.9655172413793104,1.4482758620689655,2.1724137931034484,1.5313793103448274,2.2179310344827585,1.6666666666666667,1.6666666666666667,1.3333333333333333,1.0,1.3699999999999999,1.1066666666666667,0.8333333333333334,0.9333333333333333,1.3666666666666667,2.1666666666666665,1.6099999999999999,2.277,2.0,2.0,2.3333333333333335,3.0,2.32,2.9633333333333334,2.0,2.0,21.0,9.0,-1.0,-1.0,6.0,3.0,2.0,3.0,0.0,0.0
2006-07-02,Germany,1,2006,Mainz,Bielefeld,,,,,,,,,,,1.1,1.1,1.4,1.5,1.4203333333333332,1.6119999999999999,1.6666666666666667,1.6666666666666667,1.0,0.6666666666666666,1.0066666666666662,0.7000000000000001,0.9,0.8666666666666667,0.9,1.5,0.8986666666666666,1.5566666666666664,0.0,0.0,0.6666666666666666,2.6666666666666665,0.6266666666666668,2.676666666666666,1.0,1.0,9.0,11.0,-1.0,-1.0,0.0,6.0,3.0,1.0,0.0,0.0
2006-07-03,Germany,1,2006,Kaiserslautern,Stuttgart,,,,,,,,,,,0.9666666666666667,0.9666666666666667,1.4666666666666666,2.1666666666666665,1.5483333333333331,2.2126666666666663,1.0,1.0,1.6666666666666667,1.6666666666666667,1.7033333333333331,1.7299999999999998,1.2758620689655173,1.3448275862068966,1.1724137931034482,1.2413793103448276,1.276551724137931,1.4572413793103447,1.0,1.0,1.3333333333333333,2.0,1.3866666666666667,1.9299999999999997,1.0,1.0,15.0,15.0,-1.0,-1.0,7.0,8.0,2.0,2.0,0.0,0.0
2006-08-02,Germany,1,2006,Hannover,Hamburg,,,,,,,,,,,1.0,1.1,1.3333333333333333,1.5333333333333334,1.4313333333333333,1.5966666666666667,1.0,1.0,1.6666666666666667,1.6666666666666667,1.61,1.67,1.9666666666666666,1.8333333333333333,1.5333333333333334,0.9333333333333333,1.6523333333333332,1.1853333333333333,0.0,0.0,1.0,2.6666666666666665,1.1066666666666667,3.046666666666667,2.0,1.0,12.0,17.0,-1.0,-1.0,1.0,10.0,0.0,2.0,0.0,0.0
2006-08-02,Germany,1,2006,Leverkusen,Wolfsburg,,,,,,,,,,,1.5333333333333334,1.5,1.8,1.3333333333333333,1.9326666666666665,1.5023333333333333,1.6666666666666667,1.6666666666666667,2.0,1.3333333333333333,1.9466666666666665,1.3666666666666665,1.0666666666666667,1.2333333333333334,1.0666666666666667,1.5666666666666667,1.3133333333333332,1.7003333333333333,0.6666666666666666,0.6666666666666666,1.3333333333333333,1.6666666666666667,1.3633333333333333,1.783333333333333,4.0,0.0,20.0,7.0,-1.0,-1.0,8.0,3.0,0.0,0.0,0.0,0.0
2006-08-02,Germany,1,2006,M'gladbach,Schalke 04,,,,,,,,,,,1.3333333333333333,1.3333333333333333,1.3666666666666667,1.4666666666666666,1.462,1.6213333333333333,2.3333333333333335,2.3333333333333335,2.0,0.6666666666666666,2.0866666666666664,0.6333333333333332,1.7666666666666666,1.7333333333333334,1.2333333333333334,0.8666666666666667,1.4869999999999999,1.1023333333333334,1.3333333333333333,1.3333333333333333,1.0,1.0,0.9699999999999999,1.0033333333333334,0.0,0.0,10.0,9.0,-1.0,-1.0,8.0,6.0,3.0,2.0,0.0,0.0
2006-08-02,Germany,1,2006,Nurnberg,Ein Frankfurt,,,,,,,,,,,1.3666666666666667,1.3666666666666667,1.4666666666666666,1.4666666666666666,1.6436666666666666,1.615,1.6666666666666667,1.6666666666666667,1.6666666666666667,1.3333333333333333,2.043333333333333,1.6799999999999997,1.1,1.0333333333333334,1.3666666666666667,1.5666666666666667,1.39,1.7319999999999998,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.3333333333333333,0.7266666666666669,1.3966666666666665,0.0,1.0,14.0,10.0,-1.0,-1.0,8.0,9.0,4.0,3.0,0.0,0.0
2006-08-02,Germany,1,2006,Stuttgart,Werder Bremen,,,,,,,,,,,1.2666666666666666,1.3333333333333333,1.1666666666666667,1.2333333333333334,1.2693333333333332,1.4436666666666664,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.6666666666666667,1.72,1.63,2.2,2.2666666666666666,2.533333333333333,1.0666666666666667,2.6483333333333334,1.1136666666666666,2.3333333333333335,2.3333333333333335,2.6666666666666665,0.3333333333333333,2.696666666666667,0.353333333333333,0.0,0.0,4.0,19.0,-1.0,-1.0,2.0,5.0,3.0,2.0,0.0,0.0
2006-08-04,Germany,1,2006,Werder Bremen,Bayern Munich,,,,,,,,,,,2.161290322580645,2.225806451612903,2.4516129032258065,1.032258064516129,2.5638709677419356,1.0793548387096774,2.3333333333333335,2.3333333333333335,2.6666666666666665,0.3333333333333333,2.673333333333334,0.3766666666666663,2.2903225806451615,2.3548387096774195,2.096774193548387,0.9032258064516129,2.214193548387097,0.9622580645161289,1.0,1.0,1.3333333333333333,1.3333333333333333,1.3066666666666673,1.3133333333333335,3.0,0.0,9.0,16.0,-1.0,-1.0,3.0,10.0,3.0,3.0,0.0,0.0
2006-08-04,Germany,1,2006,Mainz,Hannover,,,,,,,,,,,1.096774193548387,1.096774193548387,1.3870967741935485,1.4838709677419355,1.407741935483871,1.5919354838709678,1.6666666666666667,1.6666666666666667,0.6666666666666666,0.3333333333333333,0.6666666666666662,0.3433333333333333,1.064516129032258,1.1612903225806452,1.3548387096774193,1.5161290322580645,1.4461290322580644,1.5799999999999998,1.6666666666666667,1.6666666666666667,2.0,1.6666666666666667,1.9399999999999997,1.6966666666666665,0.0,0.0,10.0,14.0,-1.0,-1.0,4.0,9.0,1.0,3.0,0.0,0.0
2006-08-04,Germany,1,2006,Kaiserslautern,Hertha,,,,,,,,,,,0.967741935483871,0.967741935483871,1.4516129032258065,2.129032258064516,1.532258064516129,2.1754838709677418,1.0,1.0,1.3333333333333333,1.3333333333333333,1.3499999999999999,1.36,1.3225806451612903,1.4838709677419355,1.4838709677419355,1.5161290322580645,1.7764516129032257,1.656774193548387,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.3333333333333333,2.443333333333334,1.7033333333333331,0.0,2.0,13.0,12.0,-1.0,-1.0,2.0,2.0,2.0,1.0,0.0,0.0
2006-08-04,Germany,1,2006,Stuttgart,Nurnberg,,,,,,,,,,,1.2580645161290323,1.3225806451612903,1.1290322580645162,1.1935483870967742,1.23,1.3980645161290322,1.6666666666666667,1.6666666666666667,1.0,0.6666666666666666,1.08,0.6633333333333333,1.3225806451612903,1.3225806451612903,1.4193548387096775,1.4516129032258065,1.5958064516129031,1.5990322580645162,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.763333333333333,1.7533333333333327,1.0,0.0,15.0,9.0,-1.0,-1.0,9.0,5.0,2.0,3.0,0.0,1.0
2006-08-04,Germany,1,2006,Dortmund,Leverkusen,,,,,,,,,,,1.4193548387096775,1.4193548387096775,1.4193548387096775,1.2903225806451613,1.4951612903225804,1.4025806451612903,1.6666666666666667,1.6666666666666667,2.0,1.3333333333333333,1.9966666666666661,1.6899999999999995,1.5806451612903225,1.5483870967741935,1.8709677419354838,1.2903225806451613,1.9980645161290322,1.4509677419354838,1.6666666666666667,1.6666666666666667,2.6666666666666665,1.3333333333333333,2.5966666666666667,1.3033333333333335,1.0,2.0,20.0,20.0,-1.0,-1.0,11.0,7.0,0.0,2.0,0.0,0.0
2006-08-04,Germany,1,2006,Bielefeld,Ein Frankfurt,,,,,,,,,,,0.9032258064516129,0.8709677419354839,0.9032258064516129,1.4838709677419355,0.9016129032258065,1.5396774193548386,0.3333333333333333,0.3333333333333333,1.0,2.3333333333333335,0.9900000000000001,2.336666666666666,1.1612903225806452,1.096774193548387,1.3548387096774193,1.5161290322580645,1.3812903225806452,1.681290322580645,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.0,0.7300000000000001,1.113333333333333,1.0,0.0,11.0,11.0,-1.0,-1.0,7.0,4.0,3.0,3.0,0.0,1.0
2006-08-04,Germany,1,2006,FC Koln,Wolfsburg,,,,,,,,,,,0.8387096774193549,0.9354838709677419,1.3870967741935485,2.161290322580645,1.624516129032258,2.269354838709677,1.3333333333333333,1.3333333333333333,2.0,3.3333333333333335,2.0033333333333334,3.313333333333334,1.032258064516129,1.1935483870967742,1.032258064516129,1.6451612903225807,1.268064516129032,1.7732258064516129,0.3333333333333333,0.3333333333333333,1.0,2.6666666666666665,0.9966666666666666,2.733333333333333,3.0,0.0,15.0,10.0,-1.0,-1.0,10.0,4.0,1.0,3.0,0.0,0.0
2006-09-04,Germany,1,2006,Duisburg,Schalke 04,,,,,,,,,,,0.7741935483870968,0.6451612903225806,1.032258064516129,1.967741935483871,1.2532258064516126,2.172258064516129,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,1.0066666666666668,0.6733333333333333,1.7419354838709677,1.7096774193548387,1.1935483870967742,0.8387096774193549,1.4403225806451612,1.0703225806451613,1.3333333333333333,1.3333333333333333,1.0,1.0,0.9899999999999999,1.0066666666666666,1.0,1.0,15.0,13.0,-1.0,-1.0,4.0,4.0,2.0,4.0,0.0,0.0
2006-09-04,Germany,1,2006,Hamburg,M'gladbach,,,,,,,,,,,1.903225806451613,1.7741935483870968,1.5161290322580645,0.967741935483871,1.6338709677419354,1.2080645161290324,0.0,0.0,1.3333333333333333,2.6666666666666665,1.4333333333333333,3.0066666666666673,1.3225806451612903,1.3225806451612903,1.3225806451612903,1.4193548387096775,1.4183870967741936,1.5703225806451613,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.6666666666666666,1.4399999999999997,0.6799999999999998,2.0,0.0,12.0,11.0,-1.0,-1.0,6.0,7.0,1.0,2.0,0.0,0.0
2006-11-02,Germany,1,2006,Wolfsburg,Hertha,,,,,,,,,,,1.0,1.15625,1.0,1.6875,1.2306249999999999,1.8125,0.0,0.0,0.3333333333333333,3.0,0.2966666666666667,3.0399999999999996,1.375,1.53125,1.5,1.46875,1.7818749999999999,1.605,2.3333333333333335,2.3333333333333335,2.0,0.6666666666666666,2.356666666666667,0.6799999999999997,1.0,1.0,28.0,4.0,-1.0,-1.0,8.0,3.0,4.0,3.0,0.0,2.0
2006-11-02,Germany,1,2006,Schalke 04,Leverkusen,,,,,,,,,,,1.71875,1.6875,1.1875,0.84375,1.4303124999999999,1.0687499999999999,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.6666666666666666,0.38666666666666666,0.6900000000000001,1.625,1.59375,1.875,1.28125,1.9996875,1.4365625,2.3333333333333335,2.3333333333333335,2.6666666666666665,1.0,2.646666666666667,0.9866666666666667,7.0,4.0,17.0,17.0,-1.0,-1.0,2.0,5.0,2.0,0.0,0.0,0.0
2006-11-02,Germany,1,2006,Hamburg,Mainz,,,,,,,,,,,1.9375,1.8125,1.53125,0.9375,1.6449999999999998,1.171875,1.0,1.0,1.6666666666666667,2.0,1.7133333333333332,2.35,1.09375,1.09375,1.34375,1.4375,1.3628125,1.5459375,1.6666666666666667,1.6666666666666667,0.6666666666666666,0.3333333333333333,0.6466666666666662,0.36999999999999994,1.0,0.0,7.0,8.0,-1.0,-1.0,6.0,2.0,1.0,2.0,0.0,0.0
2006-11-02,Germany,1,2006,Werder Bremen,Kaiserslautern,,,,,,,,,,,2.1875,2.25,2.46875,1.0,2.579375,1.0496874999999999,2.3333333333333335,2.3333333333333335,3.0,0.0,3.02,0.03666666666666637,0.9375,0.9375,1.40625,2.125,1.484375,2.1684375,0.6666666666666666,0.6666666666666666,1.0,1.6666666666666667,1.03,1.6899999999999997,0.0,2.0,27.0,12.0,-1.0,-1.0,15.0,1.0,0.0,2.0,0.0,0.0
2006-11-02,Germany,1,2006,Duisburg,M'gladbach,,,,,,,,,,,0.78125,0.65625,1.03125,1.9375,1.2459375,2.139375,1.3333333333333333,1.3333333333333333,1.0,1.0,1.3333333333333337,1.0366666666666666,1.28125,1.28125,1.28125,1.4375,1.3756249999999999,1.5834375,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.3333333333333333,0.7566666666666667,1.3399999999999999,1.0,1.0,12.0,10.0,-1.0,-1.0,6.0,3.0,3.0,3.0,0.0,1.0
2006-11-02,Germany,1,2006,Bielefeld,Stuttgart,,,,,,,,,,,0.96875,0.875,0.90625,1.4375,0.9078124999999999,1.525,1.3333333333333333,0.6666666666666666,0.6666666666666666,1.0,0.7133333333333334,1.3533333333333326,1.3125,1.3125,1.125,1.15625,1.225,1.3881249999999998,1.6666666666666667,1.0,0.6666666666666666,0.3333333333333333,0.7266666666666669,0.7200000000000001,2.0,1.0,8.0,6.0,-1.0,-1.0,4.0,1.0,1.0,4.0,0.0,0.0
2006-11-02,Germany,1,2006,Ein Frankfurt,Hannover,,,,,,,,,,,1.125,1.09375,1.3125,1.5,1.3715625,1.663125,1.3333333333333333,1.6666666666666667,0.6666666666666666,0.6666666666666666,1.0833333333333337,0.7799999999999998,1.0625,1.15625,1.3125,1.46875,1.4046874999999999,1.5296874999999999,1.6666666666666667,1.6666666666666667,1.3333333333333333,1.0,1.3333333333333333,1.0533333333333335,0.0,1.0,14.0,7.0,-1.0,-1.0,13.0,5.0,2.0,0.0,0.0,0.0
2006-11-03,Germany,1,2006,Bielefeld,Leverkusen,,,,,,,,,,,1.0303030303030303,0.9393939393939394,0.9393939393939394,1.4242424242424243,0.9399999999999998,1.5118181818181817,2.3333333333333335,1.6666666666666667,1.3333333333333333,0.6666666666666666,1.3533333333333335,1.0633333333333326,1.5757575757575757,1.5454545454545454,1.9393939393939394,1.4545454545454546,2.058181818181818,1.6051515151515152,2.0,2.0,3.3333333333333335,2.6666666666666665,3.313333333333333,2.6333333333333333,1.0,0.0,10.0,5.0,-1.0,-1.0,7.0,2.0,3.0,3.0,0.0,0.0
2006-11-03,Germany,1,2006,Duisburg,Hannover,,,,,,,,,,,0.7878787878787878,0.6363636363636364,1.0303030303030303,1.9090909090909092,1.241212121212121,2.1369696969696967,0.6666666666666666,0.3333333333333333,0.6666666666666666,1.3333333333333333,1.0433333333333337,1.7066666666666663,1.121212121212121,1.2121212121212122,1.303030303030303,1.4242424242424243,1.3903030303030302,1.4866666666666666,2.3333333333333335,2.3333333333333335,1.0,0.3333333333333333,0.9799999999999999,0.3866666666666667,0.0,0.0,11.0,12.0,-1.0,-1.0,3.0,9.0,2.0,2.0,0.0,0.0
2006-11-03,Germany,1,2006,FC Koln,Nurnberg,,,,,,,,,,,0.90625,1.0,1.4375,2.09375,1.6684375,2.200625,1.3333333333333333,1.3333333333333333,1.6666666666666667,2.6666666666666665,1.6733333333333331,2.6933333333333334,1.28125,1.3125,1.375,1.4375,1.5796875,1.5825,0.3333333333333333,0.6666666666666666,0.6666666666666666,1.3333333333333333,1.0999999999999999,1.373333333333333,3.0,4.0,14.0,13.0,-1.0,-1.0,9.0,2.0,6.0,3.0,1.0,0.0
2006-11-03,Germany,1,2006,Mainz,M'gladbach,,,,,,,,,,,1.0606060606060606,1.0606060606060606,1.303030303030303,1.4242424242424243,1.3215151515151515,1.529090909090909,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.6666666666666666,0.33333333333333287,0.7000000000000001,1.2727272727272727,1.3333333333333333,1.2727272727272727,1.4242424242424243,1.3963636363636363,1.5684848484848484,0.6666666666666666,1.3333333333333333,0.3333333333333333,1.0,0.7399999999999999,1.04,3.0,0.0,18.0,13.0,-1.0,-1.0,5.0,1.0,4.0,0.0,0.0,0.0
2006-11-03,Germany,1,2006,Stuttgart,Dortmund,,,,,,,,,,,1.2727272727272727,1.2727272727272727,1.121212121212121,1.1818181818181819,1.220909090909091,1.4057575757575755,1.3333333333333333,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.7366666666666668,1.0266666666666664,1.375,1.375,1.40625,1.3125,1.4793749999999999,1.4228124999999998,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.0,1.3366666666666667,1.3766666666666663,0.0,0.0,19.0,13.0,-1.0,-1.0,5.0,7.0,2.0,0.0,0.0,0.0
2006-11-03,Germany,1,2006,Werder Bremen,Hertha,,,,,,,,,,,2.121212121212121,2.1818181818181817,2.393939393939394,1.0303030303030303,2.5021212121212124,1.0781818181818181,1.3333333333333333,1.3333333333333333,1.0,0.6666666666666666,1.04,0.723333333333333,1.3636363636363635,1.5757575757575757,1.4848484848484849,1.4545454545454546,1.8206060606060606,1.5915151515151513,1.6666666666666667,2.3333333333333335,1.0,0.3333333333333333,1.6733333333333331,0.3766666666666663,0.0,3.0,17.0,10.0,-1.0,-1.0,4.0,1.0,2.0,5.0,0.0,0.0
2006-11-03,Germany,1,2006,Wolfsburg,Bayern Munich,,,,,,,,,,,1.0,1.121212121212121,1.0,1.6666666666666667,1.2284848484848485,1.8503030303030301,0.3333333333333333,0.0,0.3333333333333333,2.6666666666666665,0.37999999999999995,3.3499999999999996,2.21875,2.28125,2.03125,0.96875,2.1490625,1.0278125,0.6666666666666666,0.6666666666666666,0.3333333333333333,1.3333333333333333,0.35333333333333394,1.3433333333333335,0.0,0.0,3.0,18.0,-1.0,-1.0,0.0,6.0,3.0,1.0,0.0,0.0
