date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
1994-04-17,Netherlands,1,1994,Vitesse,Feyenoord,,,,,,,,,,,1.88,1.88,2.2,1.12,1.02,-0.060000000000000074,2.0,2.0,2.6666666666666665,1.3333333333333333,1.4866666666666664,0.1533333333333334,2.0714285714285716,2.0714285714285716,1.7142857142857142,0.7142857142857143,0.5342857142857144,-0.4657142857142858,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.15333333333333313,0.15333333333333332,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1994-04-23,Netherlands,1,1994,Heerenveen,Willem II,,,,,,,,,,,0.9259259259259259,0.9259259259259259,0.8148148148148148,1.9259259259259258,-0.3651851851851852,0.745925925925926,0.0,0.0,0.3333333333333333,3.0,-0.8466666666666667,1.8199999999999998,1.3333333333333333,1.3333333333333333,1.3703703703703705,1.2962962962962963,0.19037037037037033,0.11629629629629622,0.3333333333333333,0.3333333333333333,0.0,2.0,-1.1800000000000002,0.8199999999999998,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1994-04-23,Netherlands,1,1994,NAC Breda,Vitesse,,,,,,,,,,,1.76,1.76,1.96,1.28,0.78,0.09999999999999992,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.6666666666666666,0.15333333333333332,-0.5133333333333333,1.8076923076923077,1.8076923076923077,2.1538461538461537,1.1538461538461537,0.9738461538461538,-0.026153846153846225,2.0,2.0,2.6666666666666665,1.0,1.4866666666666664,-0.1799999999999999,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1994-04-23,Netherlands,1,1994,VVV Venlo,Roda JC,,,,,,,,,,,1.1111111111111112,1.1111111111111112,0.9629629629629629,1.7407407407407407,-0.2170370370370371,0.5607407407407408,1.0,1.0,1.3333333333333333,3.3333333333333335,0.15333333333333324,2.1533333333333333,1.7407407407407407,1.7407407407407407,1.7407407407407407,1.1481481481481481,0.5607407407407407,-0.03185185185185194,1.6666666666666667,1.6666666666666667,2.0,0.6666666666666666,0.8200000000000002,-0.5133333333333334,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1994-04-24,Netherlands,1,1994,Waalwijk,Cambuur,,,,,,,,,,,0.8076923076923077,0.8076923076923077,1.0384615384615385,1.8461538461538463,-0.14153846153846159,0.666153846153846,3.0,3.0,2.6666666666666665,0.3333333333333333,1.4866666666666666,-0.8466666666666671,0.5769230769230769,0.5769230769230769,0.7307692307692307,1.9230769230769231,-0.4492307692307694,0.7430769230769231,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.6666666666666665,-0.5133333333333334,1.486666666666667,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1994-04-24,Netherlands,1,1994,Volendam,Sparta,,,,,,,,,,,1.1481481481481481,1.1481481481481481,1.2962962962962963,1.5555555555555556,0.11629629629629623,0.3755555555555554,2.3333333333333335,2.3333333333333335,2.0,0.3333333333333333,0.8199999999999998,-0.8466666666666667,1.2962962962962963,1.2962962962962963,1.5555555555555556,1.5185185185185186,0.37555555555555553,0.3385185185185185,1.3333333333333333,1.3333333333333333,2.0,2.0,0.8199999999999998,0.82,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1994-04-24,Netherlands,1,1994,Groningen,MVV Maastricht,,,,,,,,,,,0.8846153846153846,0.8846153846153846,1.1538461538461537,2.1153846153846154,-0.026153846153846236,0.9353846153846154,1.0,1.0,1.3333333333333333,1.3333333333333333,0.15333333333333324,0.1533333333333333,1.1481481481481481,1.1481481481481481,1.2962962962962963,1.7777777777777777,0.11629629629629627,0.5977777777777779,0.6666666666666666,0.6666666666666666,1.0,1.6666666666666667,-0.18000000000000008,0.486666666666667,3.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1994-04-24,Netherlands,1,1994,Go Ahead Eagles,Ajax,,,,,,,,,,,1.2857142857142858,1.2857142857142858,1.3571428571428572,1.5,0.17714285714285705,0.31999999999999995,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.3333333333333333,-0.8466666666666668,0.1533333333333334,2.5,2.5,2.6923076923076925,0.6153846153846154,1.5123076923076924,-0.5646153846153847,1.0,1.0,2.3333333333333335,1.3333333333333333,1.153333333333334,0.15333333333333324,0.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1994-04-24,Netherlands,1,1994,Twente,Utrecht,,,,,,,,,,,1.5357142857142858,1.5357142857142858,1.7142857142857142,1.3928571428571428,0.5342857142857143,0.21285714285714283,1.0,1.0,2.3333333333333335,3.6666666666666665,1.1533333333333333,2.4866666666666672,1.1379310344827587,1.1379310344827587,1.1724137931034482,1.8620689655172413,-0.007586206896551815,0.6820689655172414,0.3333333333333333,0.3333333333333333,1.0,2.3333333333333335,-0.18000000000000008,1.1533333333333333,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1994-04-27,Netherlands,1,1994,Waalwijk,Vitesse,,,,,,,,,,,0.8888888888888888,0.8888888888888888,1.1111111111111112,1.7777777777777777,-0.06888888888888894,0.5977777777777776,3.0,3.0,3.0,0.0,1.8199999999999998,-1.1800000000000002,1.7777777777777777,1.7777777777777777,2.1481481481481484,1.1851851851851851,0.9681481481481482,0.005185185185185116,1.3333333333333333,1.3333333333333333,2.3333333333333335,1.3333333333333333,1.153333333333333,0.15333333333333343,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1994-04-27,Netherlands,1,1994,Cambuur,Willem II,,,,,,,,,,,0.5555555555555556,0.5555555555555556,0.7037037037037037,1.962962962962963,-0.4762962962962964,0.782962962962963,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.3333333333333335,-0.5133333333333334,1.1533333333333333,1.3928571428571428,1.3928571428571428,1.3928571428571428,1.2857142857142858,0.21285714285714283,0.10571428571428564,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.0,-0.5133333333333335,-0.18000000000000027,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1994-04-27,Netherlands,1,1994,Feyenoord,Groningen,,,,,,,,,,,2.103448275862069,2.103448275862069,1.7241379310344827,0.7241379310344828,0.5441379310344827,-0.45586206896551734,2.0,2.0,1.6666666666666667,1.3333333333333333,0.4866666666666665,0.1533333333333333,0.9629629629629629,0.9629629629629629,1.2222222222222223,2.111111111111111,0.04222222222222213,0.9311111111111111,2.0,2.0,2.3333333333333335,1.6666666666666667,1.1533333333333333,0.48666666666666664,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1994-04-27,Netherlands,1,1994,NAC Breda,Volendam,,,,,,,,,,,1.7307692307692308,1.7307692307692308,1.9615384615384615,1.3076923076923077,0.7815384615384615,0.1276923076923076,1.0,1.0,1.0,1.0,-0.17999999999999997,-0.18000000000000005,1.2142857142857142,1.2142857142857142,1.3214285714285714,1.5357142857142858,0.14142857142857138,0.3557142857142856,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.6666666666666666,0.4866666666666665,-0.5133333333333334,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1994-04-27,Netherlands,1,1994,PSV Eindhoven,Sparta,,,,,,,,,,,1.7857142857142858,1.7857142857142858,1.75,1.1071428571428572,0.57,-0.07285714285714294,2.0,2.0,1.3333333333333333,2.0,0.15333333333333324,0.82,1.25,1.25,1.5357142857142858,1.5357142857142858,0.3557142857142857,0.3557142857142857,0.3333333333333333,0.3333333333333333,1.0,2.3333333333333335,-0.18000000000000027,1.1533333333333333,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1994-04-27,Netherlands,1,1994,Roda JC,Ajax,,,,,,,,,,,1.7142857142857142,1.7142857142857142,1.75,1.1785714285714286,0.57,-0.001428571428571517,1.0,1.0,1.3333333333333333,1.3333333333333333,0.15333333333333332,0.15333333333333332,2.5185185185185186,2.5185185185185186,2.7037037037037037,0.5925925925925926,1.5237037037037038,-0.5874074074074075,2.0,2.0,3.3333333333333335,0.6666666666666666,2.153333333333334,-0.5133333333333335,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1994-04-27,Netherlands,1,1994,VVV Venlo,Heerenveen,,,,,,,,,,,1.1071428571428572,1.1071428571428572,1.0,1.75,-0.1800000000000001,0.5700000000000001,1.3333333333333333,1.3333333333333333,1.6666666666666667,2.6666666666666665,0.4866666666666666,1.4866666666666666,0.8928571428571429,0.8928571428571429,0.8214285714285714,1.9285714285714286,-0.3585714285714286,0.7485714285714286,0.0,0.0,0.3333333333333333,2.6666666666666665,-0.8466666666666667,1.4866666666666666,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1994-05-02,Netherlands,1,1994,Cambuur,Go Ahead Eagles,,,,,,,,,,,0.5357142857142857,0.5357142857142857,0.6785714285714286,1.9285714285714286,-0.5014285714285716,0.7485714285714284,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.6666666666666667,-0.8466666666666668,0.48666666666666675,1.2413793103448276,1.2413793103448276,1.3103448275862069,1.5517241379310345,0.1303448275862068,0.3717241379310345,0.3333333333333333,0.3333333333333333,0.3333333333333333,2.0,-0.8466666666666668,0.82,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1994-05-02,Netherlands,1,1994,VVV Venlo,Groningen,,,,,,,,,,,1.103448275862069,1.103448275862069,1.0,1.7241379310344827,-0.18000000000000008,0.5441379310344827,1.6666666666666667,1.6666666666666667,2.0,1.6666666666666667,0.8199999999999998,0.48666666666666664,0.9642857142857143,0.9642857142857143,1.25,2.107142857142857,0.06999999999999992,0.9271428571428572,2.3333333333333335,2.3333333333333335,2.6666666666666665,1.6666666666666667,1.4866666666666666,0.48666666666666664,1.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1994-05-03,Netherlands,1,1994,MVV Maastricht,Roda JC,,,,,,,,,,,1.1071428571428572,1.1071428571428572,1.3214285714285714,1.8214285714285714,0.1414285714285714,0.6414285714285715,0.3333333333333333,0.3333333333333333,1.6666666666666667,2.6666666666666665,0.48666666666666664,1.486666666666667,1.6551724137931034,1.6551724137931034,1.7241379310344827,1.206896551724138,0.5441379310344827,0.026896551724137845,0.6666666666666666,0.6666666666666666,1.3333333333333333,1.6666666666666667,0.15333333333333332,0.48666666666666664,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1994-05-03,Netherlands,1,1994,Willem II,VVV Venlo,,,,,,,,,,,1.4482758620689655,1.4482758620689655,1.3793103448275863,1.2413793103448276,0.19931034482758617,0.06137931034482751,2.3333333333333335,2.3333333333333335,1.0,0.3333333333333333,-0.18000000000000008,-0.846666666666667,1.0666666666666667,1.0666666666666667,1.0,1.7666666666666666,-0.18000000000000008,0.5866666666666667,0.6666666666666666,0.6666666666666666,1.3333333333333333,2.0,0.15333333333333335,0.82,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1994-05-04,Netherlands,1,1994,Heerenveen,Groningen,,,,,,,,,,,0.896551724137931,0.896551724137931,0.8275862068965517,1.896551724137931,-0.35241379310344834,0.716551724137931,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.0,-0.5133333333333333,0.82,1.0344827586206897,1.0344827586206897,1.3103448275862069,2.0689655172413794,0.1303448275862068,0.8889655172413794,2.3333333333333335,2.3333333333333335,2.6666666666666665,1.6666666666666667,1.4866666666666664,0.4866666666666666,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1994-06-02,Netherlands,1,1994,Vitesse,MVV Maastricht,,,,,,,,,,,1.75,1.75,2.0714285714285716,1.1428571428571428,0.8914285714285715,-0.037142857142857214,0.6666666666666666,0.6666666666666666,1.0,1.3333333333333333,-0.18000000000000038,0.15333333333333346,1.1724137931034482,1.1724137931034482,1.3103448275862069,1.7586206896551724,0.13034482758620686,0.5786206896551724,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.1533333333333333,0.15333333333333363,1.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1994-06-02,Netherlands,1,1994,Waalwijk,Sparta,,,,,,,,,,,0.8928571428571429,0.8928571428571429,1.0714285714285714,1.7142857142857142,-0.10857142857142864,0.5342857142857141,2.3333333333333335,2.3333333333333335,2.0,0.0,0.82,-1.1800000000000002,1.206896551724138,1.206896551724138,1.5172413793103448,1.5517241379310345,0.33724137931034476,0.3717241379310345,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.3333333333333333,-0.5133333333333335,0.15333333333333324,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1994-06-02,Netherlands,1,1994,Twente,Volendam,,,,,,,,,,,1.5862068965517242,1.5862068965517242,1.6896551724137931,1.3448275862068966,0.5096551724137931,0.16482758620689653,1.0,1.0,1.0,3.0,-0.18000000000000013,1.8200000000000003,1.1724137931034482,1.1724137931034482,1.3103448275862069,1.5862068965517242,0.13034482758620686,0.40620689655172404,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.6666666666666667,0.15333333333333313,0.4866666666666666,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1994-06-02,Netherlands,1,1994,Utrecht,Willem II,,,,,,,,,,,1.1,1.1,1.1333333333333333,1.8333333333333333,-0.04666666666666676,0.6533333333333334,0.3333333333333333,0.3333333333333333,1.0,1.6666666666666667,-0.18000000000000008,0.48666666666666664,1.5,1.5,1.4333333333333333,1.2,0.2533333333333333,0.01999999999999992,3.0,3.0,2.0,0.3333333333333333,0.82,-0.846666666666667,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1994-06-02,Netherlands,1,1994,PSV Eindhoven,Ajax,,,,,,,,,,,1.8275862068965518,1.8275862068965518,1.7586206896551724,1.103448275862069,0.5786206896551723,-0.0765517241379311,2.0,2.0,1.6666666666666667,2.3333333333333335,0.48666666666666664,1.1533333333333335,2.5357142857142856,2.5357142857142856,2.6785714285714284,0.6071428571428571,1.4985714285714287,-0.572857142857143,3.0,3.0,3.6666666666666665,0.3333333333333333,2.4866666666666672,-0.8466666666666668,4.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1994-06-02,Netherlands,1,1994,Feyenoord,NAC Breda,,,,,,,,,,,2.066666666666667,2.066666666666667,1.7333333333333334,0.7666666666666667,0.5533333333333333,-0.4133333333333334,2.3333333333333335,2.3333333333333335,2.0,1.3333333333333333,0.82,0.15333333333333335,1.7777777777777777,1.7777777777777777,2.0,1.2962962962962963,0.8200000000000001,0.11629629629629623,1.6666666666666667,1.6666666666666667,1.6666666666666667,1.0,0.48666666666666664,-0.18000000000000002,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1994-06-02,Netherlands,1,1994,Roda JC,Heerenveen,,,,,,,,,,,1.6,1.6,1.6666666666666667,1.2,0.48666666666666664,0.019999999999999914,0.3333333333333333,0.3333333333333333,1.0,1.6666666666666667,-0.18000000000000008,0.48666666666666664,0.9666666666666667,0.9666666666666667,0.8666666666666667,1.8333333333333333,-0.3133333333333334,0.6533333333333332,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.0,0.1533333333333334,-0.18000000000000008,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1994-06-03,Netherlands,1,1994,Ajax,Cambuur,,,,,,,,,,,2.4482758620689653,2.4482758620689653,2.6206896551724137,0.7241379310344828,1.4406896551724138,-0.45586206896551734,2.0,2.0,2.0,1.6666666666666667,0.8200000000000003,0.48666666666666664,0.6206896551724138,0.6206896551724138,0.6896551724137931,1.8620689655172413,-0.49034482758620695,0.6820689655172413,1.0,1.0,0.3333333333333333,1.3333333333333333,-0.8466666666666668,0.15333333333333332,3.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1994-06-03,Netherlands,1,1994,Go Ahead Eagles,Feyenoord,,,,,,,,,,,1.2,1.2,1.2666666666666666,1.5333333333333334,0.08666666666666657,0.3533333333333333,0.3333333333333333,0.3333333333333333,0.0,1.3333333333333333,-1.1800000000000002,0.15333333333333343,2.032258064516129,2.032258064516129,1.7096774193548387,0.7741935483870968,0.5296774193548388,-0.4058064516129033,1.6666666666666667,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.4866666666666665,0.15333333333333332,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1994-06-03,Netherlands,1,1994,Groningen,NAC Breda,,,,,,,,,,,1.0,1.0,1.2666666666666666,2.066666666666667,0.08666666666666659,0.8866666666666667,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.6666666666666667,0.48666666666666664,0.48666666666666664,1.75,1.75,1.9642857142857142,1.2857142857142858,0.7842857142857144,0.10571428571428565,1.6666666666666667,1.6666666666666667,2.0,1.3333333333333333,0.82,0.15333333333333335,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1994-06-03,Netherlands,1,1994,Sparta,Utrecht,,,,,,,,,,,1.1666666666666667,1.1666666666666667,1.5,1.6,0.31999999999999995,0.41999999999999993,0.0,0.0,1.0,2.3333333333333335,-0.18000000000000002,1.1533333333333333,1.096774193548387,1.096774193548387,1.1290322580645162,1.8064516129032258,-0.05096774193548396,0.6264516129032258,0.3333333333333333,0.3333333333333333,1.0,1.6666666666666667,-0.18000000000000008,0.4866666666666666,3.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1994-06-03,Netherlands,1,1994,Vitesse,PSV Eindhoven,,,,,,,,,,,1.6896551724137931,1.6896551724137931,2.0344827586206895,1.206896551724138,0.8544827586206897,0.026896551724137855,0.6666666666666666,0.6666666666666666,1.0,1.6666666666666667,-0.18000000000000038,0.4866666666666668,1.8666666666666667,1.8666666666666667,1.8333333333333333,1.1,0.6533333333333332,-0.08000000000000007,3.0,3.0,3.0,1.3333333333333333,1.8200000000000003,0.1533333333333333,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1994-06-03,Netherlands,1,1994,Volendam,Waalwijk,,,,,,,,,,,1.1333333333333333,1.1333333333333333,1.2666666666666666,1.6,0.0866666666666666,0.41999999999999993,1.0,1.0,1.0,2.0,-0.18000000000000024,0.8199999999999998,0.9655172413793104,0.9655172413793104,1.1379310344827587,1.6896551724137931,-0.042068965517241444,0.509655172413793,2.3333333333333335,2.3333333333333335,2.0,0.3333333333333333,0.82,-0.8466666666666671,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1994-06-04,Netherlands,1,1994,Ajax,NAC Breda,,,,,,,,,,,2.466666666666667,2.466666666666667,2.6333333333333333,0.7666666666666667,1.4533333333333334,-0.4133333333333334,2.0,2.0,2.0,2.3333333333333335,0.8200000000000003,1.1533333333333333,1.7241379310344827,1.7241379310344827,1.896551724137931,1.2413793103448276,0.7165517241379311,0.06137931034482752,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.6666666666666666,0.1533333333333334,-0.5133333333333333,5.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1994-07-05,Netherlands,1,1994,Go Ahead Eagles,Sparta,,,,,,,,,,,1.1935483870967742,1.1935483870967742,1.2580645161290323,1.5161290322580645,0.07806451612903216,0.33612903225806445,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.6666666666666667,-0.8466666666666668,0.48666666666666686,1.2258064516129032,1.2258064516129032,1.5483870967741935,1.6129032258064515,0.3683870967741935,0.4329032258064516,1.0,1.0,1.6666666666666667,2.3333333333333335,0.4866666666666664,1.1533333333333333,1.0,5.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1994-08-03,Netherlands,1,1994,Heerenveen,Twente,,,,,,,,,,,0.967741935483871,0.967741935483871,0.8709677419354839,1.8064516129032258,-0.3090322580645162,0.6264516129032257,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.6666666666666666,0.1533333333333334,-0.5133333333333334,1.6333333333333333,1.6333333333333333,1.7,1.3,0.52,0.11999999999999998,2.0,2.0,1.0,2.0,-0.18000000000000013,0.8200000000000004,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1994-08-04,Netherlands,1,1994,VVV Venlo,PSV Eindhoven,,,,,,,,,,,1.032258064516129,1.032258064516129,0.967741935483871,1.8064516129032258,-0.2122580645161291,0.6264516129032258,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.3333333333333335,-0.5133333333333333,1.1533333333333333,1.8387096774193548,1.8387096774193548,1.7741935483870968,1.064516129032258,0.5941935483870967,-0.11548387096774201,2.3333333333333335,2.3333333333333335,2.0,0.6666666666666666,0.8200000000000002,-0.5133333333333334,0.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1994-08-05,Netherlands,1,1994,Volendam,PSV Eindhoven,,,,,,,,,,,1.1935483870967742,1.1935483870967742,1.3225806451612903,1.5806451612903225,0.14258064516129026,0.4006451612903225,1.0,1.0,1.3333333333333333,2.0,0.15333333333333302,0.82,1.875,1.875,1.8125,1.03125,0.6325,-0.14875000000000008,2.3333333333333335,2.3333333333333335,2.3333333333333335,0.3333333333333333,1.1533333333333335,-0.8466666666666668,3.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1994-08-05,Netherlands,1,1994,Willem II,Ajax,,,,,,,,,,,1.4838709677419355,1.4838709677419355,1.4193548387096775,1.1935483870967742,0.23935483870967736,0.013548387096774117,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.3333333333333333,0.48666666666666664,-0.846666666666667,2.4838709677419355,2.4838709677419355,2.7096774193548385,0.7419354838709677,1.5296774193548388,-0.4380645161290323,2.0,2.0,3.0,2.0,1.8200000000000003,0.82,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1994-08-05,Netherlands,1,1994,VVV Venlo,Waalwijk,,,,,,,,,,,1.0,1.0,0.9375,1.84375,-0.24250000000000008,0.66375,0.0,0.0,0.3333333333333333,3.0,-0.8466666666666667,1.8199999999999998,0.9333333333333333,0.9333333333333333,1.1333333333333333,1.7333333333333334,-0.04666666666666673,0.5533333333333332,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.1533333333333333,0.15333333333333296,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1994-08-05,Netherlands,1,1994,Twente,Cambuur,,,,,,,,,,,1.6129032258064515,1.6129032258064515,1.7096774193548387,1.3225806451612903,0.5296774193548387,0.14258064516129032,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.6666666666666666,0.4866666666666666,-0.5133333333333333,0.6,0.6,0.7333333333333333,1.9,-0.4466666666666667,0.72,1.0,1.0,1.0,1.3333333333333333,-0.18000000000000008,0.15333333333333332,4.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1994-08-05,Netherlands,1,1994,Heerenveen,MVV Maastricht,,,,,,,,,,,0.96875,0.96875,0.90625,1.8125,-0.27375000000000005,0.6325,1.6666666666666667,1.6666666666666667,1.6666666666666667,1.0,0.48666666666666664,-0.18000000000000008,1.2333333333333334,1.2333333333333334,1.3666666666666667,1.7333333333333334,0.18666666666666662,0.5533333333333333,2.0,2.0,2.0,1.3333333333333333,0.82,0.15333333333333363,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1994-08-05,Netherlands,1,1994,Groningen,Vitesse,,,,,,,,,,,1.0,1.0,1.2258064516129032,2.0,0.045806451612903136,0.82,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000013,-0.18000000000000005,1.6666666666666667,1.6666666666666667,1.9666666666666666,1.1666666666666667,0.7866666666666667,-0.013333333333333412,0.6666666666666666,0.6666666666666666,0.3333333333333333,1.0,-0.8466666666666671,-0.1799999999999999,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1994-08-05,Netherlands,1,1994,Feyenoord,Roda JC,,,,,,,,,,,2.0,2.0,1.6875,0.78125,0.5075,-0.39875000000000005,1.0,1.0,1.3333333333333333,1.3333333333333333,0.15333333333333315,0.15333333333333335,1.5806451612903225,1.5806451612903225,1.6451612903225807,1.1935483870967742,0.4651612903225806,0.01354838709677411,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.3333333333333333,-0.5133333333333333,0.15333333333333335,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
