date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
1998-04-18,Belgium,1,1998,Westerlo,Lokeren,,,,,,,,,,,1.2692307692307692,1.2692307692307692,1.6153846153846154,1.6923076923076923,0.4353846153846153,0.5123076923076924,1.3333333333333333,1.3333333333333333,1.6666666666666667,2.0,0.4866666666666665,0.82,1.5384615384615385,1.5384615384615385,2.1153846153846154,2.0,0.9353846153846154,0.8200000000000001,3.0,3.0,4.0,0.6666666666666666,2.8200000000000003,-0.5133333333333332,3.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-04-19,Belgium,1,1998,Lommel,Aalst,,,,,,,,,,,1.2962962962962963,1.2962962962962963,1.4814814814814814,1.4814814814814814,0.30148148148148146,0.30148148148148146,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.1533333333333333,0.1533333333333333,1.0740740740740742,1.0740740740740742,1.5555555555555556,2.0,0.37555555555555553,0.8199999999999998,1.0,1.0,2.0,3.3333333333333335,0.82,2.1533333333333333,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-04-19,Belgium,1,1998,Harelbeke,Charleroi,,,,,,,,,,,1.6296296296296295,1.6296296296296295,1.6296296296296295,1.0,0.4496296296296296,-0.18000000000000008,0.0,0.0,0.0,1.3333333333333333,-1.1800000000000002,0.1533333333333333,1.1923076923076923,1.1923076923076923,1.3846153846153846,1.7692307692307692,0.20461538461538453,0.5892307692307692,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,-0.5133333333333333,-0.18000000000000008,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-04-19,Belgium,1,1998,Club Brugge,Germinal,,,,,,,,,,,2.6153846153846154,2.6153846153846154,2.3076923076923075,0.6923076923076923,1.1276923076923078,-0.48769230769230776,1.6666666666666667,1.6666666666666667,0.6666666666666666,0.3333333333333333,-0.5133333333333335,-0.8466666666666667,1.5925925925925926,1.5925925925925926,1.7777777777777777,1.5185185185185186,0.5977777777777779,0.3385185185185185,0.3333333333333333,0.3333333333333333,1.0,2.6666666666666665,-0.18000000000000005,1.4866666666666666,1.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-04-19,Belgium,1,1998,Antwerp,Standard,,,,,,,,,,,0.6666666666666666,0.6666666666666666,1.037037037037037,1.962962962962963,-0.14296296296296307,0.782962962962963,1.3333333333333333,1.3333333333333333,1.0,1.3333333333333333,-0.18000000000000016,0.1533333333333334,1.2592592592592593,1.2592592592592593,1.4444444444444444,1.3333333333333333,0.26444444444444437,0.1533333333333332,1.6666666666666667,1.6666666666666667,1.6666666666666667,0.6666666666666666,0.4866666666666665,-0.5133333333333333,3.0,5.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-04-25,Belgium,1,1998,Charleroi,Beveren,,,,,,,,,,,1.1851851851851851,1.1851851851851851,1.3333333333333333,1.7037037037037037,0.1533333333333332,0.5237037037037037,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.6666666666666666,-0.8466666666666667,-0.5133333333333335,0.8928571428571429,0.8928571428571429,0.8571428571428571,1.5357142857142858,-0.32285714285714295,0.3557142857142856,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.6666666666666667,-0.8466666666666668,0.48666666666666675,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-04-25,Belgium,1,1998,Gent,Lommel,,,,,,,,,,,1.3214285714285714,1.3214285714285714,1.4285714285714286,1.3571428571428572,0.24857142857142853,0.17714285714285707,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.6666666666666666,0.48666666666666675,-0.5133333333333333,1.2857142857142858,1.2857142857142858,1.5,1.5,0.31999999999999995,0.31999999999999995,0.6666666666666666,0.6666666666666666,1.3333333333333333,1.6666666666666667,0.1533333333333333,0.48666666666666664,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-04-25,Belgium,1,1998,Germinal,Westerlo,,,,,,,,,,,1.6428571428571428,1.6428571428571428,1.8214285714285714,1.5,0.6414285714285715,0.31999999999999995,1.3333333333333333,1.3333333333333333,2.0,1.6666666666666667,0.82,0.4866666666666664,1.2592592592592593,1.2592592592592593,1.6666666666666667,1.7407407407407407,0.48666666666666664,0.5607407407407407,0.6666666666666666,0.6666666666666666,1.6666666666666667,2.3333333333333335,0.4866666666666665,1.153333333333333,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-04-25,Belgium,1,1998,Lokeren,Harelbeke,,,,,,,,,,,1.5185185185185186,1.5185185185185186,2.1481481481481484,2.037037037037037,0.9681481481481482,0.857037037037037,2.3333333333333335,2.3333333333333335,3.3333333333333335,1.6666666666666667,2.1533333333333338,0.4866666666666668,1.6071428571428572,1.6071428571428572,1.5714285714285714,0.9642857142857143,0.39142857142857135,-0.21571428571428578,0.3333333333333333,0.3333333333333333,0.0,1.0,-1.1800000000000002,-0.18000000000000008,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-04-25,Belgium,1,1998,Mouscron,Antwerp,,,,,,,,,,,1.0740740740740742,1.0740740740740742,1.0740740740740742,1.3703703703703705,-0.105925925925926,0.19037037037037033,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,-0.8466666666666667,-0.18000000000000002,0.6428571428571429,0.6428571428571429,1.1071428571428572,2.0714285714285716,-0.07285714285714295,0.8914285714285715,1.0,1.0,2.0,3.0,0.8199999999999998,1.8200000000000003,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-04-25,Belgium,1,1998,Standard,Molenbeek,,,,,,,,,,,1.3214285714285714,1.3214285714285714,1.5714285714285714,1.3928571428571428,0.39142857142857135,0.21285714285714277,1.6666666666666667,1.6666666666666667,2.3333333333333335,1.6666666666666667,1.1533333333333333,0.48666666666666664,0.8571428571428571,0.8571428571428571,1.0714285714285714,2.2857142857142856,-0.10857142857142864,1.1057142857142856,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.1800000000000002,-0.17999999999999994,4.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-04-26,Belgium,1,1998,Aalst,St Truiden,,,,,,,,,,,1.0714285714285714,1.0714285714285714,1.5714285714285714,2.0,0.3914285714285714,0.82,1.3333333333333333,1.3333333333333333,2.3333333333333335,2.3333333333333335,1.153333333333333,1.153333333333333,1.1851851851851851,1.1851851851851851,0.8888888888888888,1.1481481481481481,-0.2911111111111112,-0.03185185185185192,1.6666666666666667,1.6666666666666667,0.6666666666666666,0.3333333333333333,-0.5133333333333334,-0.8466666666666668,3.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-04-26,Belgium,1,1998,Anderlecht,Club Brugge,,,,,,,,,,,1.7857142857142858,1.7857142857142858,1.6428571428571428,1.0714285714285714,0.4628571428571428,-0.10857142857142867,1.6666666666666667,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.4866666666666665,0.15333333333333343,2.5185185185185186,2.5185185185185186,2.259259259259259,0.7777777777777778,1.0792592592592594,-0.4022222222222223,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.0,-0.5133333333333335,-0.18000000000000008,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-04-26,Belgium,1,1998,Genk,Lierse,,,,,,,,,,,2.0,2.0,2.0,1.1428571428571428,0.82,-0.037142857142857214,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.3333333333333333,0.15333333333333324,-0.8466666666666668,1.3571428571428572,1.3571428571428572,1.5,1.3928571428571428,0.3199999999999999,0.21285714285714283,1.0,1.0,1.6666666666666667,1.6666666666666667,0.4866666666666666,0.48666666666666664,1.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-04-28,Belgium,1,1998,Harelbeke,Germinal,,,,,,,,,,,1.5517241379310345,1.5517241379310345,1.5172413793103448,0.9655172413793104,0.33724137931034476,-0.21448275862068972,0.3333333333333333,0.3333333333333333,0.0,0.6666666666666666,-1.1800000000000002,-0.5133333333333334,1.6896551724137931,1.6896551724137931,1.793103448275862,1.4482758620689655,0.6131034482758619,0.2682758620689655,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.6666666666666666,0.48666666666666675,-0.5133333333333335,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-04-29,Belgium,1,1998,Westerlo,Anderlecht,,,,,,,,,,,1.2142857142857142,1.2142857142857142,1.6071428571428572,1.7142857142857142,0.4271428571428571,0.5342857142857143,0.6666666666666666,0.6666666666666666,1.6666666666666667,2.0,0.4866666666666665,0.8199999999999998,1.7241379310344827,1.7241379310344827,1.5862068965517242,1.0689655172413792,0.40620689655172404,-0.1110344827586208,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.1533333333333331,0.15333333333333346,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-04-29,Belgium,1,1998,Molenbeek,Mouscron,,,,,,,,,,,0.8275862068965517,0.8275862068965517,1.0344827586206897,2.3448275862068964,-0.1455172413793104,1.1648275862068966,0.3333333333333333,0.3333333333333333,0.3333333333333333,2.3333333333333335,-0.846666666666667,1.1533333333333335,1.1428571428571428,1.1428571428571428,1.1071428571428572,1.3214285714285714,-0.07285714285714293,0.14142857142857138,1.3333333333333333,1.3333333333333333,1.0,0.6666666666666666,-0.17999999999999994,-0.5133333333333333,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-04-29,Belgium,1,1998,Lierse,Standard,,,,,,,,,,,1.4137931034482758,1.4137931034482758,1.5517241379310345,1.3793103448275863,0.3717241379310344,0.19931034482758617,1.0,1.0,2.0,2.0,0.8199999999999998,0.8200000000000002,1.3793103448275863,1.3793103448275863,1.6551724137931034,1.3448275862068966,0.4751724137931034,0.16482758620689647,2.3333333333333335,2.3333333333333335,3.6666666666666665,1.6666666666666667,2.486666666666667,0.48666666666666664,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-04-29,Belgium,1,1998,St Truiden,Lommel,,,,,,,,,,,1.1428571428571428,1.1428571428571428,0.9285714285714286,1.2142857142857142,-0.2514285714285715,0.03428571428571421,0.6666666666666666,0.6666666666666666,1.0,1.3333333333333333,-0.18000000000000016,0.15333333333333318,1.2413793103448276,1.2413793103448276,1.4482758620689655,1.5172413793103448,0.2682758620689655,0.3372413793103448,0.6666666666666666,0.6666666666666666,1.0,1.6666666666666667,-0.18000000000000008,0.48666666666666664,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-04-29,Belgium,1,1998,Club Brugge,Aalst,,,,,,,,,,,2.5357142857142856,2.5357142857142856,2.2142857142857144,0.75,1.0342857142857143,-0.4300000000000001,2.0,2.0,1.0,1.0,-0.18000000000000002,-0.18000000000000016,1.1379310344827587,1.1379310344827587,1.6206896551724137,2.0,0.44068965517241376,0.82,1.3333333333333333,1.3333333333333333,2.3333333333333335,2.3333333333333335,1.1533333333333333,1.1533333333333333,4.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-04-29,Belgium,1,1998,Beveren,Lokeren,,,,,,,,,,,0.896551724137931,0.896551724137931,0.8275862068965517,1.4827586206896552,-0.35241379310344834,0.3027586206896551,0.6666666666666666,0.6666666666666666,0.3333333333333333,1.0,-0.8466666666666667,-0.17999999999999997,1.5714285714285714,1.5714285714285714,2.107142857142857,1.9642857142857142,0.9271428571428572,0.7842857142857144,2.3333333333333335,2.3333333333333335,2.0,1.3333333333333333,0.82,0.1533333333333334,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-04-29,Belgium,1,1998,Antwerp,Charleroi,,,,,,,,,,,0.6206896551724138,0.6206896551724138,1.0689655172413792,2.0689655172413794,-0.11103448275862081,0.8889655172413794,1.0,1.0,2.0,3.0,0.8199999999999998,1.8200000000000003,1.1785714285714286,1.1785714285714286,1.2857142857142858,1.6428571428571428,0.10571428571428562,0.4628571428571428,1.0,1.0,0.0,0.0,-1.1800000000000002,-1.1800000000000002,2.0,4.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-04-29,Belgium,1,1998,Genk,Gent,,,,,,,,,,,1.9310344827586208,1.9310344827586208,1.9655172413793103,1.206896551724138,0.7855172413793102,0.026896551724137855,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.15333333333333327,0.15333333333333332,1.3793103448275863,1.3793103448275863,1.4482758620689655,1.3103448275862069,0.2682758620689655,0.13034482758620686,3.0,3.0,2.0,0.3333333333333333,0.82,-0.8466666666666667,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-05-04,Belgium,1,1998,Club Brugge,Charleroi,,,,,,,,,,,2.5517241379310347,2.5517241379310347,2.2758620689655173,0.7586206896551724,1.0958620689655172,-0.4213793103448277,2.0,2.0,2.0,1.3333333333333333,0.82,0.1533333333333332,1.2413793103448276,1.2413793103448276,1.3793103448275863,1.6551724137931034,0.1993103448275861,0.47517241379310343,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.6666666666666666,0.15333333333333346,-0.5133333333333335,3.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-05-04,Belgium,1,1998,St Truiden,Lokeren,,,,,,,,,,,1.1379310344827587,1.1379310344827587,0.896551724137931,1.1724137931034482,-0.28344827586206905,-0.007586206896551804,0.6666666666666666,0.6666666666666666,1.0,1.3333333333333333,-0.18000000000000016,0.15333333333333318,1.5172413793103448,1.5172413793103448,2.0344827586206895,2.0,0.8544827586206897,0.82,1.3333333333333333,1.3333333333333333,1.3333333333333333,2.0,0.1533333333333334,0.82,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-05-04,Belgium,1,1998,Westerlo,Mouscron,,,,,,,,,,,1.206896551724138,1.206896551724138,1.6206896551724137,1.7241379310344827,0.44068965517241376,0.5441379310344827,0.6666666666666666,0.6666666666666666,1.6666666666666667,2.0,0.4866666666666665,0.8199999999999997,1.103448275862069,1.103448275862069,1.103448275862069,1.3448275862068966,-0.0765517241379311,0.1648275862068965,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.0,0.15333333333333343,-0.18000000000000005,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-06-03,Belgium,1,1998,Genk,Club Brugge,,,,,,,,,,,1.9666666666666666,1.9666666666666666,1.9666666666666666,1.2,0.7866666666666666,0.019999999999999924,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.6666666666666667,0.15333333333333327,0.48666666666666675,2.566666666666667,2.566666666666667,2.3,0.8,1.12,-0.38000000000000006,3.0,3.0,2.6666666666666665,1.0,1.4866666666666666,-0.18000000000000013,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-07-02,Belgium,1,1998,Standard,Germinal,,,,,,,,,,,1.3333333333333333,1.3333333333333333,1.6333333333333333,1.4,0.45333333333333325,0.2199999999999999,2.0,2.0,3.3333333333333335,2.0,2.1533333333333338,0.82,1.6333333333333333,1.6333333333333333,1.7666666666666666,1.5,0.5866666666666666,0.31999999999999995,2.0,2.0,1.6666666666666667,1.3333333333333333,0.48666666666666664,0.15333333333333302,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-07-02,Belgium,1,1998,Molenbeek,Lommel,,,,,,,,,,,0.9,0.9,1.0666666666666667,2.3,-0.11333333333333338,1.12,1.3333333333333333,1.3333333333333333,1.0,2.0,-0.1800000000000002,0.8200000000000003,1.2333333333333334,1.2333333333333334,1.4,1.4666666666666666,0.21999999999999992,0.28666666666666657,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.3333333333333333,-0.5133333333333335,0.15333333333333324,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-07-02,Belgium,1,1998,Lierse,Aalst,,,,,,,,,,,1.4666666666666666,1.4666666666666666,1.6,1.3666666666666667,0.41999999999999993,0.18666666666666662,2.0,2.0,2.3333333333333335,1.3333333333333333,1.153333333333333,0.15333333333333346,1.1,1.1,1.6,2.066666666666667,0.42,0.8866666666666666,1.3333333333333333,1.3333333333333333,2.0,2.6666666666666665,0.82,1.486666666666667,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-07-02,Belgium,1,1998,Antwerp,St Truiden,,,,,,,,,,,0.6,0.6,1.1,2.1333333333333333,-0.0800000000000001,0.9533333333333334,0.0,0.0,1.6666666666666667,3.6666666666666665,0.4866666666666665,2.486666666666667,1.1333333333333333,1.1333333333333333,0.9333333333333333,1.2,-0.24666666666666676,0.01999999999999992,0.6666666666666666,0.6666666666666666,1.3333333333333333,1.6666666666666667,0.15333333333333318,0.4866666666666665,0.0,4.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-07-02,Belgium,1,1998,Beveren,Club Brugge,,,,,,,,,,,0.9666666666666667,0.9666666666666667,0.9,1.4333333333333333,-0.2800000000000001,0.25333333333333324,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.3333333333333333,0.15333333333333324,-0.8466666666666667,2.4838709677419355,2.4838709677419355,2.225806451612903,0.8709677419354839,1.0458064516129033,-0.3090322580645162,2.0,2.0,2.3333333333333335,2.0,1.153333333333333,0.8199999999999998,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-07-02,Belgium,1,1998,Gent,Charleroi,,,,,,,,,,,1.3333333333333333,1.3333333333333333,1.4333333333333333,1.3333333333333333,0.2533333333333333,0.15333333333333327,2.0,2.0,1.6666666666666667,1.0,0.48666666666666675,-0.17999999999999997,1.2,1.2,1.4,1.7,0.21999999999999992,0.52,1.3333333333333333,1.3333333333333333,2.0,1.6666666666666667,0.8200000000000002,0.4866666666666665,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-07-03,Belgium,1,1998,Standard,St Truiden,,,,,,,,,,,1.2903225806451613,1.2903225806451613,1.5806451612903225,1.4193548387096775,0.4006451612903225,0.23935483870967733,1.0,1.0,1.6666666666666667,1.6666666666666667,0.48666666666666675,0.48666666666666664,1.1935483870967742,1.1935483870967742,1.032258064516129,1.1612903225806452,-0.14774193548387102,-0.01870967741935492,1.6666666666666667,1.6666666666666667,2.0,0.6666666666666666,0.82,-0.5133333333333335,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-07-03,Belgium,1,1998,Mouscron,Lommel,,,,,,,,,,,1.0666666666666667,1.0666666666666667,1.1,1.3666666666666667,-0.08000000000000007,0.1866666666666666,1.0,1.0,1.3333333333333333,1.3333333333333333,0.15333333333333346,0.1533333333333333,1.2903225806451613,1.2903225806451613,1.4193548387096775,1.4516129032258065,0.23935483870967736,0.2716129032258064,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.0,-0.5133333333333335,-0.18000000000000005,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-07-03,Belgium,1,1998,Lokeren,Anderlecht,,,,,,,,,,,1.5,1.5,2.033333333333333,2.0,0.8533333333333333,0.82,1.3333333333333333,1.3333333333333333,1.0,1.6666666666666667,-0.1799999999999999,0.4866666666666668,1.7,1.7,1.6,1.1,0.41999999999999993,-0.0800000000000001,0.6666666666666666,0.6666666666666666,1.0,1.3333333333333333,-0.1800000000000002,0.15333333333333346,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-07-03,Belgium,1,1998,Molenbeek,Harelbeke,,,,,,,,,,,0.8709677419354839,0.8709677419354839,1.064516129032258,2.2903225806451615,-0.115483870967742,1.1103225806451613,1.0,1.0,1.0,2.3333333333333335,-0.1800000000000002,1.1533333333333335,1.6,1.6,1.5666666666666667,0.9666666666666667,0.3866666666666666,-0.2133333333333334,1.3333333333333333,1.3333333333333333,1.0,0.6666666666666666,-0.1800000000000003,-0.5133333333333334,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-07-03,Belgium,1,1998,Charleroi,Aalst,,,,,,,,,,,1.1612903225806452,1.1612903225806452,1.3870967741935485,1.7419354838709677,0.2070967741935483,0.5619354838709677,1.0,1.0,2.3333333333333335,2.6666666666666665,1.1533333333333335,1.4866666666666664,1.096774193548387,1.096774193548387,1.5806451612903225,2.032258064516129,0.40064516129032257,0.852258064516129,1.3333333333333333,1.3333333333333333,1.6666666666666667,2.3333333333333335,0.4866666666666666,1.1533333333333335,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-07-03,Belgium,1,1998,Antwerp,Beveren,,,,,,,,,,,0.5806451612903226,0.5806451612903226,1.064516129032258,2.193548387096774,-0.11548387096774204,1.0135483870967743,0.0,0.0,0.6666666666666666,3.3333333333333335,-0.5133333333333335,2.1533333333333338,0.9354838709677419,0.9354838709677419,0.9032258064516129,1.4516129032258065,-0.27677419354838717,0.27161290322580633,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.15333333333333324,-0.5133333333333333,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-07-03,Belgium,1,1998,Gent,Germinal,,,,,,,,,,,1.3870967741935485,1.3870967741935485,1.4838709677419355,1.3225806451612903,0.30387096774193545,0.14258064516129026,2.0,2.0,2.0,1.0,0.82,-0.17999999999999997,1.6774193548387097,1.6774193548387097,1.7741935483870968,1.4516129032258065,0.5941935483870967,0.2716129032258064,2.0,2.0,1.3333333333333333,1.0,0.1533333333333334,-0.1800000000000003,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-08-02,Belgium,1,1998,Genk,Anderlecht,,,,,,,,,,,2.0,2.0,2.0,1.1612903225806452,0.82,-0.018709677419354916,2.0,2.0,2.0,1.3333333333333333,0.8199999999999998,0.15333333333333332,1.6451612903225807,1.6451612903225807,1.5806451612903225,1.1290322580645162,0.4006451612903225,-0.05096774193548396,0.3333333333333333,0.3333333333333333,1.0,1.6666666666666667,-0.1800000000000002,0.4866666666666668,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-08-02,Belgium,1,1998,Harelbeke,Westerlo,,,,,,,,,,,1.6451612903225807,1.6451612903225807,1.5483870967741935,0.9354838709677419,0.3683870967741935,-0.2445161290322581,2.0,2.0,1.3333333333333333,0.6666666666666666,0.15333333333333307,-0.5133333333333334,1.2666666666666666,1.2666666666666666,1.6333333333333333,1.7,0.45333333333333325,0.52,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.1533333333333332,0.15333333333333313,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-08-02,Belgium,1,1998,Mouscron,Lokeren,,,,,,,,,,,1.1290322580645162,1.1290322580645162,1.1290322580645162,1.3548387096774193,-0.05096774193548394,0.1748387096774193,1.0,1.0,1.3333333333333333,1.6666666666666667,0.15333333333333346,0.48666666666666675,1.5483870967741935,1.5483870967741935,2.032258064516129,1.967741935483871,0.852258064516129,0.787741935483871,1.3333333333333333,1.3333333333333333,1.3333333333333333,2.0,0.15333333333333343,0.8200000000000002,1.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-08-03,Belgium,1,1998,Lierse,Westerlo,,,,,,,,,,,1.4516129032258065,1.4516129032258065,1.5806451612903225,1.3548387096774193,0.4006451612903225,0.17483870967741932,2.3333333333333335,2.3333333333333335,2.3333333333333335,1.0,1.153333333333333,-0.18000000000000002,1.2580645161290323,1.2580645161290323,1.5806451612903225,1.6451612903225807,0.4006451612903225,0.46516129032258063,1.6666666666666667,1.6666666666666667,1.3333333333333333,1.0,0.15333333333333318,-0.18000000000000024,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-10-04,Belgium,1,1998,Anderlecht,Lommel,,,,,,,,,,,1.59375,1.59375,1.5625,1.15625,0.38249999999999995,-0.02375000000000009,0.3333333333333333,0.3333333333333333,1.3333333333333333,2.0,0.15333333333333318,0.82,1.25,1.25,1.40625,1.46875,0.22624999999999995,0.28874999999999995,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000008,-0.18000000000000005,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
