date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
1996-05-05,Germany,2,1996,Nurnberg,Lubeck,,,,,,,,,,,1.2307692307692308,1.2307692307692308,1.0,1.1153846153846154,-0.1800000000000001,-0.06461538461538466,0.6666666666666666,0.6666666666666666,1.0,1.3333333333333333,-0.18000000000000013,0.1533333333333335,1.2592592592592593,1.2592592592592593,1.1851851851851851,1.2222222222222223,0.005185185185185075,0.042222222222222154,1.0,1.0,1.0,1.3333333333333333,-0.18000000000000013,0.1533333333333333,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-05-05,Germany,2,1996,Unterhaching,Mainz,,,,,,,,,,,1.3076923076923077,1.3076923076923077,1.1538461538461537,1.1153846153846154,-0.026153846153846225,-0.06461538461538473,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.3333333333333333,-0.5133333333333336,0.15333333333333315,0.92,0.92,0.88,1.52,-0.3000000000000001,0.34,0.6666666666666666,0.6666666666666666,1.0,1.3333333333333333,-0.18000000000000008,0.1533333333333332,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-05-15,Germany,2,1996,Nurnberg,Zwickau,,,,,,,,,,,1.1851851851851851,1.1851851851851851,0.9629629629629629,1.1111111111111112,-0.2170370370370371,-0.06888888888888893,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.3333333333333333,-0.5133333333333335,0.15333333333333346,1.5555555555555556,1.5555555555555556,1.1111111111111112,1.2962962962962963,-0.06888888888888897,0.11629629629629622,1.0,1.0,1.6666666666666667,2.3333333333333335,0.48666666666666664,1.1533333333333333,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-05-15,Germany,2,1996,Chemnitz,Mainz,,,,,,,,,,,1.4615384615384615,1.4615384615384615,1.4615384615384615,1.2692307692307692,0.28153846153846146,0.08923076923076924,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.3333333333333333,0.4866666666666665,-0.8466666666666667,0.9230769230769231,0.9230769230769231,0.8461538461538461,1.4615384615384615,-0.33384615384615396,0.2815384615384615,0.6666666666666666,0.6666666666666666,1.0,1.3333333333333333,-0.18000000000000008,0.15333333333333318,0.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-05-15,Germany,2,1996,Wolfsburg,Hannover,,,,,,,,,,,1.2592592592592593,1.2592592592592593,1.1851851851851851,1.4814814814814814,0.005185185185185116,0.30148148148148146,1.0,1.0,1.3333333333333333,1.3333333333333333,0.1533333333333333,0.15333333333333315,1.0714285714285714,1.0714285714285714,0.9642857142857143,1.2857142857142858,-0.21571428571428575,0.10571428571428568,0.3333333333333333,0.3333333333333333,1.0,2.3333333333333335,-0.18000000000000013,1.1533333333333333,3.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-05-15,Germany,2,1996,Bielefeld,Mannheim,,,,,,,,,,,1.5714285714285714,1.5714285714285714,1.5,1.2857142857142858,0.31999999999999995,0.10571428571428562,0.6666666666666666,0.6666666666666666,1.3333333333333333,1.6666666666666667,0.1533333333333334,0.48666666666666664,1.3703703703703705,1.3703703703703705,1.4074074074074074,1.2962962962962963,0.22740740740740736,0.11629629629629624,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.3333333333333333,0.48666666666666664,-0.8466666666666666,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-05-15,Germany,2,1996,CZ Jena,Duisburg,,,,,,,,,,,1.3571428571428572,1.3571428571428572,1.25,1.5,0.06999999999999998,0.32,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.3333333333333333,-0.5133333333333333,0.15333333333333335,1.7037037037037037,1.7037037037037037,1.5925925925925926,1.0,0.41259259259259257,-0.18000000000000008,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.3333333333333333,-0.5133333333333334,0.1533333333333334,2.0,4.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-05-16,Germany,2,1996,F Koln,Leipzig,,,,,,,,,,,1.1851851851851851,1.1851851851851851,1.1481481481481481,1.2592592592592593,-0.03185185185185189,0.07925925925925918,1.3333333333333333,1.3333333333333333,1.0,1.3333333333333333,-0.18000000000000002,0.15333333333333302,1.3571428571428572,1.3571428571428572,1.0714285714285714,1.5,-0.10857142857142864,0.31999999999999995,0.0,0.0,0.3333333333333333,2.6666666666666665,-0.8466666666666667,1.4866666666666666,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-05-16,Germany,2,1996,Hertha,Meppen,,,,,,,,,,,1.5925925925925926,1.5925925925925926,1.0740740740740742,0.6666666666666666,-0.10592592592592599,-0.5133333333333334,3.0,3.0,2.3333333333333335,0.6666666666666666,1.1533333333333335,-0.5133333333333334,1.2222222222222223,1.2222222222222223,1.2962962962962963,1.3703703703703705,0.11629629629629623,0.1903703703703703,2.0,2.0,1.6666666666666667,0.3333333333333333,0.48666666666666664,-0.8466666666666667,1.0,4.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-05-16,Germany,2,1996,Unterhaching,Bochum,,,,,,,,,,,1.2962962962962963,1.2962962962962963,1.1111111111111112,1.0740740740740742,-0.06888888888888897,-0.10592592592592603,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,-0.5133333333333336,-0.18000000000000024,2.28,2.28,2.2,0.68,1.02,-0.5000000000000001,3.0,3.0,1.6666666666666667,0.3333333333333333,0.48666666666666686,-0.8466666666666668,4.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-05-16,Germany,2,1996,Wattenscheid,Lubeck,,,,,,,,,,,0.9615384615384616,0.9615384615384616,1.1538461538461537,1.6923076923076923,-0.02615384615384623,0.5123076923076922,2.0,2.0,1.3333333333333333,0.6666666666666666,0.1533333333333333,-0.5133333333333332,1.3214285714285714,1.3214285714285714,1.1785714285714286,1.1785714285714286,-0.001428571428571536,-0.0014285714285715012,1.0,1.0,0.3333333333333333,1.0,-0.8466666666666668,-0.18000000000000008,2.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-05-19,Germany,2,1996,Zwickau,F Koln,,,,,,,,,,,1.5,1.5,1.1071428571428572,1.3214285714285714,-0.07285714285714294,0.14142857142857138,1.0,1.0,1.6666666666666667,2.0,0.4866666666666666,0.82,1.25,1.25,1.1785714285714286,1.25,-0.0014285714285714654,0.06999999999999994,2.0,2.0,1.3333333333333333,1.3333333333333333,0.15333333333333346,0.15333333333333307,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-05-19,Germany,2,1996,Meppen,Nurnberg,,,,,,,,,,,1.2857142857142858,1.2857142857142858,1.3928571428571428,1.3571428571428572,0.21285714285714283,0.17714285714285707,3.0,3.0,3.0,0.3333333333333333,1.8200000000000003,-0.8466666666666667,1.25,1.25,1.0,1.1071428571428572,-0.18000000000000008,-0.07285714285714288,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.1533333333333332,0.1533333333333335,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-05-19,Germany,2,1996,Mannheim,Hertha,,,,,,,,,,,1.3571428571428572,1.3571428571428572,1.4285714285714286,1.3214285714285714,0.24857142857142853,0.1414285714285714,1.6666666666666667,1.6666666666666667,1.6666666666666667,1.0,0.48666666666666664,-0.1799999999999998,1.5357142857142858,1.5357142857142858,1.0714285714285714,0.7857142857142857,-0.10857142857142862,-0.3942857142857144,2.0,2.0,2.0,1.6666666666666667,0.8200000000000003,0.48666666666666664,3.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-05-19,Germany,2,1996,Mainz,Bielefeld,,,,,,,,,,,1.0,1.0,0.9259259259259259,1.4074074074074074,-0.2540740740740742,0.22740740740740736,1.6666666666666667,1.6666666666666667,1.6666666666666667,0.6666666666666666,0.4866666666666665,-0.5133333333333335,1.5517241379310345,1.5517241379310345,1.5172413793103448,1.3103448275862069,0.3372413793103448,0.1303448275862068,0.6666666666666666,0.6666666666666666,1.6666666666666667,2.0,0.48666666666666664,0.82,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-05-19,Germany,2,1996,Lubeck,Wolfsburg,,,,,,,,,,,1.3793103448275863,1.3793103448275863,1.2413793103448276,1.206896551724138,0.06137931034482748,0.02689655172413786,2.0,2.0,1.3333333333333333,1.0,0.15333333333333324,-0.18000000000000013,1.25,1.25,1.25,1.5357142857142858,0.06999999999999992,0.3557142857142857,1.0,1.0,2.0,2.0,0.82,0.8199999999999997,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-05-19,Germany,2,1996,Hannover,Unterhaching,,,,,,,,,,,1.0689655172413792,1.0689655172413792,1.0344827586206897,1.3448275862068966,-0.1455172413793104,0.1648275862068965,0.6666666666666666,0.6666666666666666,1.6666666666666667,2.0,0.4866666666666665,0.8199999999999997,1.3571428571428572,1.3571428571428572,1.2142857142857142,1.1071428571428572,0.03428571428571422,-0.07285714285714297,1.6666666666666667,1.6666666666666667,2.0,1.3333333333333333,0.8199999999999998,0.1533333333333331,1.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-05-19,Germany,2,1996,Bochum,CZ Jena,,,,,,,,,,,2.1923076923076925,2.1923076923076925,2.1923076923076925,0.8076923076923077,1.0123076923076924,-0.37230769230769245,2.0,2.0,2.0,1.6666666666666667,0.8200000000000002,0.4866666666666666,1.3103448275862069,1.3103448275862069,1.2758620689655173,1.5862068965517242,0.09586206896551722,0.40620689655172415,1.0,1.0,1.3333333333333333,2.6666666666666665,0.15333333333333332,1.486666666666667,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-05-19,Germany,2,1996,Leipzig,Wattenscheid,,,,,,,,,,,1.3103448275862069,1.3103448275862069,1.0689655172413792,1.5172413793103448,-0.11103448275862075,0.33724137931034476,0.0,0.0,0.6666666666666666,2.6666666666666665,-0.5133333333333333,1.4866666666666664,0.9259259259259259,0.9259259259259259,1.1851851851851851,1.7407407407407407,0.005185185185185111,0.5607407407407407,2.0,2.0,2.0,1.3333333333333333,0.82,0.1533333333333334,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-05-20,Germany,2,1996,Duisburg,Chemnitz,,,,,,,,,,,1.75,1.75,1.6785714285714286,1.0357142857142858,0.49857142857142855,-0.14428571428571438,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.6666666666666667,0.48666666666666664,0.48666666666666664,1.4074074074074074,1.4074074074074074,1.4074074074074074,1.3333333333333333,0.22740740740740736,0.15333333333333332,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.1533333333333331,0.15333333333333332,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-05-23,Germany,2,1996,CZ Jena,Hannover,,,,,,,,,,,1.3,1.3,1.2666666666666666,1.5666666666666667,0.08666666666666664,0.3866666666666667,1.3333333333333333,1.3333333333333333,1.6666666666666667,2.0,0.48666666666666675,0.8200000000000002,1.0333333333333334,1.0333333333333334,1.0333333333333334,1.4,-0.1466666666666667,0.21999999999999995,0.3333333333333333,0.3333333333333333,1.3333333333333333,2.3333333333333335,0.15333333333333318,1.153333333333333,4.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-05-24,Germany,2,1996,Mannheim,Mainz,,,,,,,,,,,1.4137931034482758,1.4137931034482758,1.4827586206896552,1.3448275862068966,0.3027586206896551,0.1648275862068965,2.3333333333333335,2.3333333333333335,2.6666666666666665,1.6666666666666667,1.4866666666666666,0.48666666666666697,1.0714285714285714,1.0714285714285714,0.9642857142857143,1.3571428571428572,-0.2157142857142858,0.1771428571428571,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.0,0.4866666666666665,-1.1800000000000002,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-05-24,Germany,2,1996,Chemnitz,Bochum,,,,,,,,,,,1.3571428571428572,1.3571428571428572,1.3571428571428572,1.3214285714285714,0.17714285714285707,0.14142857142857143,1.0,1.0,1.0,1.3333333333333333,-0.18000000000000027,0.15333333333333332,2.1481481481481484,2.1481481481481484,2.1481481481481484,0.8148148148148148,0.9681481481481482,-0.3651851851851853,1.3333333333333333,1.3333333333333333,2.0,2.0,0.8200000000000003,0.8199999999999998,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-05-24,Germany,2,1996,F Koln,Meppen,,,,,,,,,,,1.2413793103448276,1.2413793103448276,1.1379310344827587,1.206896551724138,-0.042068965517241416,0.026896551724137862,2.3333333333333335,2.3333333333333335,1.0,0.3333333333333333,-0.17999999999999994,-0.846666666666667,1.3448275862068966,1.3448275862068966,1.4137931034482758,1.3103448275862069,0.2337931034482758,0.1303448275862068,3.0,3.0,3.0,0.3333333333333333,1.82,-0.8466666666666667,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-05-26,Germany,2,1996,Wolfsburg,Leipzig,,,,,,,,,,,1.2413793103448276,1.2413793103448276,1.2413793103448276,1.5172413793103448,0.06137931034482752,0.3372413793103448,1.0,1.0,2.0,2.0,0.82,0.8199999999999998,1.3666666666666667,1.3666666666666667,1.0666666666666667,1.4666666666666666,-0.11333333333333341,0.28666666666666657,1.0,1.0,0.6666666666666666,1.6666666666666667,-0.5133333333333334,0.48666666666666664,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-05-26,Germany,2,1996,Unterhaching,Lubeck,,,,,,,,,,,1.4137931034482758,1.4137931034482758,1.2758620689655173,1.103448275862069,0.09586206896551717,-0.07655172413793115,2.3333333333333335,2.3333333333333335,2.3333333333333335,1.0,1.153333333333333,-0.18000000000000024,1.3666666666666667,1.3666666666666667,1.2333333333333334,1.2,0.05333333333333323,0.019999999999999928,2.3333333333333335,2.3333333333333335,1.6666666666666667,1.0,0.48666666666666664,-0.18000000000000008,5.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-05-26,Germany,2,1996,Wattenscheid,Zwickau,,,,,,,,,,,0.8928571428571429,0.8928571428571429,1.1428571428571428,1.7142857142857142,-0.03714285714285722,0.5342857142857143,1.0,1.0,1.3333333333333333,1.3333333333333333,0.15333333333333332,0.1533333333333334,1.4827586206896552,1.4827586206896552,1.0689655172413792,1.2758620689655173,-0.11103448275862077,0.09586206896551717,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.6666666666666667,-0.5133333333333334,0.48666666666666664,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-05-27,Germany,2,1996,Bielefeld,Duisburg,,,,,,,,,,,1.5,1.5,1.4666666666666666,1.3333333333333333,0.28666666666666657,0.15333333333333324,0.3333333333333333,0.3333333333333333,1.0,2.0,-0.18000000000000002,0.82,1.793103448275862,1.793103448275862,1.6551724137931034,1.0,0.47517241379310343,-0.18000000000000008,2.0,2.0,1.6666666666666667,1.3333333333333333,0.48666666666666675,0.15333333333333332,3.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-05-27,Germany,2,1996,Hertha,Nurnberg,,,,,,,,,,,1.4827586206896552,1.4827586206896552,1.103448275862069,0.8620689655172413,-0.07655172413793108,-0.3179310344827587,1.0,1.0,1.3333333333333333,2.3333333333333335,0.15333333333333346,1.1533333333333333,1.206896551724138,1.206896551724138,0.9655172413793104,1.1379310344827587,-0.21448275862068975,-0.042068965517241416,1.0,1.0,0.6666666666666666,1.3333333333333333,-0.5133333333333335,0.1533333333333335,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-06-04,Germany,2,1996,Nurnberg,Mainz,,,,,,,,,,,1.2666666666666666,1.2666666666666666,0.9666666666666667,1.1,-0.2133333333333334,-0.08000000000000004,2.0,2.0,1.0,1.0,-0.18000000000000013,-0.1799999999999999,1.0689655172413792,1.0689655172413792,1.0,1.3793103448275863,-0.1800000000000001,0.19931034482758617,2.3333333333333335,2.3333333333333335,2.3333333333333335,0.6666666666666666,1.153333333333333,-0.5133333333333335,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-06-05,Germany,2,1996,Wattenscheid,Bochum,,,,,,,,,,,0.9655172413793104,0.9655172413793104,1.206896551724138,1.6896551724137931,0.026896551724137848,0.5096551724137931,1.0,1.0,1.6666666666666667,1.6666666666666667,0.4866666666666666,0.4866666666666668,2.1785714285714284,2.1785714285714284,2.142857142857143,0.7857142857142857,0.9628571428571427,-0.3942857142857144,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.6666666666666667,0.48666666666666697,0.4866666666666666,1.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-07-04,Germany,2,1996,Meppen,Bochum,,,,,,,,,,,1.3333333333333333,1.3333333333333333,1.3666666666666667,1.2666666666666666,0.1866666666666666,0.0866666666666666,2.3333333333333335,2.3333333333333335,2.0,0.3333333333333333,0.8200000000000002,-0.8466666666666667,2.206896551724138,2.206896551724138,2.1724137931034484,0.7931034482758621,0.9924137931034482,-0.386896551724138,2.3333333333333335,2.3333333333333335,2.0,0.6666666666666666,0.8200000000000003,-0.5133333333333335,2.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-07-04,Germany,2,1996,Wattenscheid,Chemnitz,,,,,,,,,,,0.9333333333333333,0.9333333333333333,1.2,1.7333333333333334,0.019999999999999917,0.5533333333333332,1.0,1.0,1.3333333333333333,1.6666666666666667,0.15333333333333324,0.4866666666666668,1.3103448275862069,1.3103448275862069,1.3103448275862069,1.3448275862068966,0.13034482758620686,0.16482758620689653,0.0,0.0,0.0,2.0,-1.1800000000000002,0.82,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-07-05,Germany,2,1996,Zwickau,Duisburg,,,,,,,,,,,1.4333333333333333,1.4333333333333333,1.0666666666666667,1.3333333333333333,-0.11333333333333342,0.15333333333333327,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.6666666666666667,-0.5133333333333334,0.4866666666666666,1.7333333333333334,1.7333333333333334,1.6666666666666667,1.0666666666666667,0.48666666666666664,-0.11333333333333342,2.0,2.0,2.3333333333333335,1.6666666666666667,1.1533333333333335,0.4866666666666666,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-08-03,Germany,2,1996,Wattenscheid,Mannheim,,,,,,,,,,,0.9354838709677419,0.9354838709677419,1.2258064516129032,1.7419354838709677,0.04580645161290314,0.5619354838709677,1.3333333333333333,1.3333333333333333,2.0,2.0,0.82,0.8200000000000002,1.4,1.4,1.5,1.3666666666666667,0.31999999999999995,0.18666666666666662,1.6666666666666667,1.6666666666666667,2.3333333333333335,2.0,1.1533333333333333,0.82,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-08-03,Germany,2,1996,Hertha,CZ Jena,,,,,,,,,,,1.4333333333333333,1.4333333333333333,1.0666666666666667,0.8666666666666667,-0.11333333333333338,-0.3133333333333334,0.0,0.0,1.0,2.6666666666666665,-0.1799999999999999,1.486666666666667,1.3548387096774193,1.3548387096774193,1.3548387096774193,1.5483870967741935,0.17483870967741935,0.36838709677419357,1.3333333333333333,1.3333333333333333,2.3333333333333335,2.0,1.1533333333333335,0.8200000000000003,2.0,4.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-08-04,Germany,2,1996,Lubeck,Duisburg,,,,,,,,,,,1.3225806451612903,1.3225806451612903,1.1935483870967742,1.3225806451612903,0.01354838709677409,0.14258064516129026,1.3333333333333333,1.3333333333333333,1.3333333333333333,2.6666666666666665,0.15333333333333324,1.4866666666666666,1.6774193548387097,1.6774193548387097,1.6129032258064515,1.064516129032258,0.4329032258064516,-0.11548387096774203,1.0,1.0,1.0,1.3333333333333333,-0.18000000000000002,0.15333333333333324,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-08-04,Germany,2,1996,Unterhaching,Mannheim,,,,,,,,,,,1.4666666666666666,1.4666666666666666,1.4,1.0666666666666667,0.21999999999999992,-0.11333333333333345,3.0,3.0,4.0,1.0,2.8200000000000003,-0.18000000000000024,1.3870967741935485,1.3870967741935485,1.4516129032258065,1.3225806451612903,0.2716129032258064,0.14258064516129026,1.6666666666666667,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.48666666666666664,0.15333333333333354,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-08-04,Germany,2,1996,Zwickau,Bielefeld,,,,,,,,,,,1.4838709677419355,1.4838709677419355,1.064516129032258,1.2903225806451613,-0.11548387096774201,0.11032258064516122,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.0,-0.5133333333333334,-0.18000000000000013,1.5483870967741935,1.5483870967741935,1.5161290322580645,1.3548387096774193,0.33612903225806445,0.17483870967741927,1.3333333333333333,1.3333333333333333,1.6666666666666667,2.0,0.48666666666666664,0.82,1.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-08-06,Germany,2,1996,Wolfsburg,Meppen,,,,,,,,,,,1.3,1.3,1.2333333333333334,1.4666666666666666,0.05333333333333326,0.28666666666666657,1.6666666666666667,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.4866666666666666,0.1533333333333331,1.2903225806451613,1.2903225806451613,1.3870967741935485,1.3225806451612903,0.20709677419354833,0.14258064516129024,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.0,0.15333333333333335,-0.18000000000000002,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-08-06,Germany,2,1996,Wattenscheid,Hertha,,,,,,,,,,,0.9375,0.9375,1.1875,1.6875,0.0074999999999999165,0.5075,0.6666666666666666,0.6666666666666666,1.0,1.6666666666666667,-0.18000000000000002,0.4866666666666668,1.3870967741935485,1.3870967741935485,1.096774193548387,0.967741935483871,-0.08322580645161297,-0.2122580645161291,0.0,0.0,1.3333333333333333,2.6666666666666665,0.1533333333333334,1.4866666666666666,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-08-06,Germany,2,1996,Unterhaching,Zwickau,,,,,,,,,,,1.5161290322580645,1.5161290322580645,1.4516129032258065,1.064516129032258,0.2716129032258064,-0.11548387096774206,3.0,3.0,3.6666666666666665,0.6666666666666666,2.4866666666666664,-0.5133333333333335,1.4375,1.4375,1.0625,1.34375,-0.11750000000000008,0.16374999999999992,1.0,1.0,1.0,2.0,-0.18000000000000002,0.8199999999999998,4.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-08-06,Germany,2,1996,Mannheim,Duisburg,,,,,,,,,,,1.34375,1.34375,1.4375,1.375,0.25749999999999995,0.19499999999999995,0.6666666666666666,0.6666666666666666,1.0,1.6666666666666667,-0.17999999999999997,0.4866666666666668,1.625,1.625,1.59375,1.09375,0.41374999999999995,-0.08625000000000008,0.0,0.0,1.0,2.0,-0.18000000000000002,0.82,1.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-08-06,Germany,2,1996,Mainz,Bochum,,,,,,,,,,,1.1333333333333333,1.1333333333333333,1.0333333333333334,1.3666666666666667,-0.14666666666666678,0.18666666666666662,2.3333333333333335,2.3333333333333335,2.0,1.0,0.82,-0.18000000000000008,2.2333333333333334,2.2333333333333334,2.2,0.8333333333333334,1.02,-0.34666666666666673,3.0,3.0,2.6666666666666665,1.0,1.486666666666667,-0.18000000000000024,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-08-06,Germany,2,1996,Chemnitz,Lubeck,,,,,,,,,,,1.3,1.3,1.3333333333333333,1.3666666666666667,0.15333333333333327,0.18666666666666665,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.6666666666666667,-0.5133333333333336,0.48666666666666675,1.375,1.375,1.21875,1.3125,0.038749999999999896,0.13249999999999995,1.3333333333333333,1.3333333333333333,1.0,2.3333333333333335,-0.18000000000000005,1.1533333333333333,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-08-06,Germany,2,1996,CZ Jena,Leipzig,,,,,,,,,,,1.40625,1.40625,1.4375,1.5625,0.2575,0.3825,2.3333333333333335,2.3333333333333335,3.0,1.3333333333333333,1.8200000000000003,0.15333333333333346,1.3225806451612903,1.3225806451612903,1.032258064516129,1.4516129032258065,-0.14774193548387102,0.2716129032258064,1.0,1.0,0.6666666666666666,1.0,-0.5133333333333334,-0.18000000000000005,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
