date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2022-03-18,Germany,2,2022,Erzgebirge Aue,Karlsruhe,2.7,3.79,2.7,1.71,2.35,2.58,3.55,2.56,1.65,2.23,0.76,0.84,0.96,1.92,1.7484,2.7748000000000004,1.3333333333333333,1.0,1.6666666666666667,2.0,2.4233333333333333,2.946666666666666,1.3076923076923077,1.4615384615384615,1.6538461538461537,1.5384615384615385,2.426153846153846,2.323846153846154,0.6666666666666666,1.3333333333333333,1.0,1.6666666666666667,1.5566666666666666,2.346666666666667,0.0,3.0,15.0,9.0,4.0,3.0,6.0,3.0,1.0,4.0,0.0,0.0
2022-03-18,Germany,2,2022,St Pauli,Heidenheim,2.0,3.95,3.72,1.67,2.35,1.96,3.72,3.56,1.62,2.26,1.8461538461538463,1.9615384615384615,2.0,1.4230769230769231,2.819230769230769,2.1023076923076927,2.3333333333333335,2.3333333333333335,2.3333333333333335,1.0,3.126666666666667,1.5266666666666673,1.6153846153846154,1.5384615384615385,1.3076923076923077,1.3076923076923077,2.0311538461538463,1.9942307692307693,1.3333333333333333,1.0,1.6666666666666667,1.6666666666666667,2.526666666666667,2.7600000000000002,1.0,0.0,20.0,9.0,7.0,2.0,7.0,0.0,3.0,3.0,0.0,0.0
2022-03-19,Germany,2,2022,Werder Bremen,Darmstadt,2.05,3.96,3.6,1.6,2.7,1.99,3.73,3.45,1.54,2.43,1.8461538461538463,1.9615384615384615,1.9230769230769231,1.3846153846153846,2.835769230769231,2.213846153846154,2.0,2.0,2.0,1.6666666666666667,2.9333333333333336,2.9333333333333336,1.8461538461538463,2.0,2.0384615384615383,1.2692307692307692,2.950384615384616,1.9623076923076925,2.3333333333333335,3.0,1.6666666666666667,1.0,2.8366666666666664,1.6266666666666667,1.0,0.0,26.0,12.0,10.0,3.0,6.0,1.0,2.0,1.0,0.0,1.0
2022-03-19,Germany,2,2022,Schalke 04,Hannover,1.86,4.01,4.4,1.7,2.31,1.83,3.74,4.05,1.64,2.24,1.6923076923076923,1.7307692307692308,2.0,1.2307692307692308,2.8996153846153847,1.8619230769230768,1.3333333333333333,1.0,2.3333333333333335,1.6666666666666667,3.06,2.2533333333333334,1.1923076923076923,1.2692307692307692,0.9230769230769231,1.4615384615384615,1.6134615384615385,2.2757692307692308,1.0,1.0,1.0,2.0,1.7300000000000002,2.8966666666666665,2.0,1.0,18.0,8.0,9.0,4.0,12.0,2.0,1.0,2.0,0.0,0.0
2022-03-19,Germany,2,2022,Fortuna Dusseldorf,Hamburg,2.91,3.72,2.5,1.78,2.17,2.77,3.48,2.42,1.73,2.09,1.1923076923076923,1.1923076923076923,1.2307692307692308,1.2692307692307692,2.0288461538461537,2.058461538461539,1.6666666666666667,1.3333333333333333,1.3333333333333333,0.3333333333333333,2.09,1.4566666666666663,1.64,1.56,1.8,1.04,2.69,1.9580000000000002,0.3333333333333333,0.3333333333333333,1.3333333333333333,2.0,2.0733333333333337,2.5966666666666662,1.0,1.0,17.0,13.0,4.0,3.0,6.0,4.0,2.0,1.0,0.0,0.0
2022-03-19,Germany,2,2022,Sandhausen,Hansa Rostock,2.61,3.47,2.81,2.11,1.81,2.53,3.3,2.75,2.06,1.75,1.1538461538461537,1.0769230769230769,1.1538461538461537,1.6538461538461537,1.8476923076923077,2.509230769230769,1.6666666666666667,2.0,1.6666666666666667,1.0,2.57,1.5366666666666664,1.1923076923076923,1.3846153846153846,1.3076923076923077,1.6538461538461537,2.056153846153846,2.3861538461538463,2.0,2.0,2.3333333333333335,2.3333333333333335,3.033333333333333,3.16,0.0,1.0,16.0,8.0,2.0,3.0,14.0,5.0,4.0,1.0,0.0,0.0
2022-03-20,Germany,2,2022,Holstein Kiel,Ingolstadt,1.74,4.1,5.0,1.77,2.19,1.69,3.92,4.65,1.71,2.12,1.1923076923076923,1.1153846153846154,1.3461538461538463,1.7307692307692308,2.1153846153846154,2.5292307692307694,0.0,0.0,1.6666666666666667,3.0,2.3366666666666664,4.026666666666666,0.5769230769230769,0.6153846153846154,0.8461538461538461,1.9615384615384615,1.4326923076923077,2.808076923076923,0.0,0.0,0.3333333333333333,3.0,1.2866666666666668,3.72,1.0,0.0,21.0,17.0,4.0,4.0,5.0,4.0,1.0,5.0,0.0,0.0
2022-03-20,Germany,2,2022,Nurnberg,Dresden,1.93,3.76,4.25,1.89,2.02,1.88,3.59,3.96,1.84,1.94,1.7307692307692308,2.0,1.5,1.2692307692307692,2.3473076923076923,2.003846153846154,3.0,3.0,2.3333333333333335,0.3333333333333333,3.08,0.9966666666666667,1.0384615384615385,1.1153846153846154,0.9615384615384616,1.3461538461538463,1.7634615384615384,2.213846153846154,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.3333333333333333,1.4166666666666667,2.283333333333333,1.0,1.0,19.0,11.0,6.0,1.0,11.0,2.0,2.0,1.0,0.0,0.0
2022-03-20,Germany,2,2022,Regensburg,Paderborn,2.7,3.71,2.7,1.76,2.21,2.58,3.46,2.61,1.69,2.13,1.2692307692307692,1.2307692307692308,1.6538461538461537,1.5,2.4511538461538462,2.3007692307692307,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.6666666666666666,0.9166666666666666,1.4066666666666663,1.4230769230769231,1.7692307692307692,1.7692307692307692,1.4230769230769231,2.602307692307692,2.393846153846154,1.6666666666666667,3.0,2.6666666666666665,2.3333333333333335,3.7966666666666664,3.2366666666666664,1.0,0.0,10.0,11.0,3.0,2.0,3.0,5.0,2.0,1.0,0.0,0.0
2022-04-01,Germany,2,2022,Dresden,Schalke 04,5.2,3.92,1.8,1.94,2.0,4.77,3.76,1.72,1.86,1.93,1.037037037037037,1.0740740740740742,0.9629629629629629,1.3333333333333333,1.7422222222222221,2.2033333333333336,0.6666666666666666,0.3333333333333333,1.0,1.3333333333333333,1.6199999999999999,2.2,1.7407407407407407,1.7777777777777777,2.0,1.2222222222222223,2.9125925925925924,1.8522222222222222,2.0,2.0,2.6666666666666665,1.6666666666666667,3.6999999999999997,2.2433333333333336,1.0,2.0,9.0,9.0,1.0,5.0,3.0,1.0,2.0,4.0,0.0,0.0
2022-04-01,Germany,2,2022,Ingolstadt,Erzgebirge Aue,2.5,3.6,3.2,2.0,2.0,2.28,3.43,3.08,1.86,1.94,0.5555555555555556,0.5925925925925926,0.8148148148148148,1.9259259259259258,1.4081481481481484,2.762592592592593,0.0,0.0,0.0,2.3333333333333335,1.0266666666666668,3.0066666666666664,0.7307692307692307,0.8076923076923077,0.9230769230769231,1.9615384615384615,1.703846153846154,2.8061538461538458,1.3333333333333333,1.0,1.3333333333333333,2.0,2.19,2.793333333333333,3.0,2.0,10.0,5.0,5.0,2.0,8.0,2.0,1.0,2.0,0.0,1.0
2022-04-02,Germany,2,2022,Hansa Rostock,St Pauli,3.05,3.68,2.4,1.79,2.19,2.92,3.47,2.33,1.73,2.09,1.2592592592592593,1.4444444444444444,1.2962962962962963,1.5925925925925926,2.034074074074074,2.3192592592592596,3.0,3.0,2.6666666666666665,1.6666666666666667,3.2966666666666664,2.396666666666666,1.8888888888888888,2.0,1.962962962962963,1.3703703703703705,2.791111111111111,2.0388888888888888,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.6666666666666666,2.5733333333333337,1.1400000000000008,1.0,0.0,22.0,11.0,6.0,2.0,2.0,6.0,2.0,0.0,0.0,0.0
2022-04-02,Germany,2,2022,Hamburg,Paderborn,1.72,4.24,5.25,1.63,2.48,1.68,3.99,4.68,1.57,2.37,1.6153846153846154,1.5384615384615385,1.7692307692307692,1.0384615384615385,2.6423076923076922,1.945769230769231,0.3333333333333333,0.3333333333333333,1.3333333333333333,2.0,2.116666666666667,2.706666666666667,1.3703703703703705,1.7037037037037037,1.7037037037037037,1.4074074074074074,2.5185185185185186,2.3603703703703705,1.3333333333333333,2.0,1.6666666666666667,1.6666666666666667,2.476666666666666,2.4,1.0,2.0,13.0,4.0,6.0,2.0,5.0,0.0,0.0,1.0,0.0,0.0
2022-04-02,Germany,2,2022,Darmstadt,Holstein Kiel,2.0,3.96,3.8,1.65,2.51,1.95,3.72,3.6,1.56,2.38,1.7777777777777777,1.9259259259259258,1.962962962962963,1.2592592592592593,2.8937037037037037,1.9770370370370371,1.3333333333333333,2.0,1.3333333333333333,1.3333333333333333,2.5833333333333335,2.22,1.2592592592592593,1.1851851851851851,1.3333333333333333,1.6666666666666667,2.0955555555555554,2.464074074074074,1.0,1.0,2.0,2.3333333333333335,2.603333333333333,3.17,3.0,1.0,21.0,8.0,5.0,2.0,7.0,3.0,3.0,2.0,0.0,0.0
2022-04-02,Germany,2,2022,Hannover,Regensburg,2.21,3.51,3.56,1.96,1.97,2.16,3.35,3.36,1.89,1.91,1.1481481481481481,1.2222222222222223,0.9259259259259259,1.4814814814814814,1.6129629629629632,2.311851851851852,0.0,0.0,0.6666666666666666,2.6666666666666665,1.1500000000000001,3.72,1.3333333333333333,1.2962962962962963,1.6296296296296295,1.4444444444444444,2.4155555555555557,2.2281481481481484,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,1.2766666666666666,1.323333333333333,1.0,1.0,18.0,11.0,5.0,5.0,5.0,6.0,2.0,2.0,0.0,1.0
2022-04-03,Germany,2,2022,Heidenheim,Nurnberg,2.45,3.5,3.23,1.96,1.96,2.31,3.35,3.06,1.9,1.89,1.5555555555555556,1.4814814814814814,1.2592592592592593,1.2962962962962963,1.9703703703703705,1.9966666666666666,1.0,1.0,1.3333333333333333,1.6666666666666667,2.2466666666666666,2.8266666666666667,1.7037037037037037,2.037037037037037,1.4814814814814814,1.2592592592592593,2.331851851851852,1.9737037037037037,2.3333333333333335,3.0,2.0,0.6666666666666666,2.766666666666667,1.1700000000000002,3.0,1.0,18.0,11.0,5.0,5.0,5.0,9.0,0.0,1.0,0.0,0.0
2022-04-03,Germany,2,2022,Karlsruhe,Fortuna Dusseldorf,2.77,3.56,2.62,1.87,2.07,2.69,3.38,2.54,1.8,2.0,1.3703703703703705,1.5185185185185186,1.7037037037037037,1.4814814814814814,2.4692592592592595,2.2596296296296297,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.3333333333333333,2.2100000000000004,2.1,1.1851851851851851,1.1851851851851851,1.2222222222222223,1.2592592592592593,2.0144444444444445,2.035925925925926,1.6666666666666667,1.3333333333333333,1.6666666666666667,0.6666666666666666,2.44,1.803333333333333,2.0,2.0,11.0,11.0,4.0,6.0,2.0,3.0,1.0,1.0,0.0,0.0
2022-04-03,Germany,2,2022,Werder Bremen,Sandhausen,1.44,5.1,9.0,1.63,2.41,1.39,4.76,7.57,1.59,2.33,1.8888888888888888,2.0,1.8888888888888888,1.3333333333333333,2.8181481481481483,2.1844444444444444,2.0,2.0,1.3333333333333333,1.0,2.4499999999999997,2.3800000000000003,1.1111111111111112,1.037037037037037,1.1111111111111112,1.6296296296296295,1.8007407407407408,2.4703703703703703,1.3333333333333333,1.0,1.3333333333333333,1.0,2.143333333333333,1.613333333333333,1.0,1.0,21.0,3.0,8.0,1.0,5.0,1.0,1.0,2.0,0.0,0.0
2022-04-05,Germany,2,2022,Hamburg,Erzgebirge Aue,1.4,5.7,9.0,1.46,2.9,1.35,5.21,7.94,1.42,2.78,1.5555555555555556,1.4814814814814814,1.7407407407407407,1.0740740740740742,2.61,1.9585185185185185,0.3333333333333333,0.3333333333333333,1.0,1.6666666666666667,1.6800000000000004,2.1999999999999997,0.7037037037037037,0.7777777777777778,0.9629629629629629,2.0,1.7651851851851854,2.8403703703703704,1.0,1.0,1.0,2.0,1.9766666666666668,2.6033333333333335,4.0,0.0,20.0,7.0,8.0,6.0,9.0,2.0,0.0,1.0,0.0,0.0
2022-04-08,Germany,2,2022,Fortuna Dusseldorf,Hansa Rostock,1.93,3.67,4.4,2.01,1.97,1.88,3.51,4.14,1.93,1.86,1.1785714285714286,1.1785714285714286,1.25,1.2857142857142858,2.0425,2.0542857142857143,1.0,0.6666666666666666,1.3333333333333333,1.3333333333333333,2.0966666666666667,2.076666666666666,1.3214285714285714,1.5,1.2857142857142858,1.5357142857142858,2.027142857142857,2.2471428571428573,3.0,3.0,1.6666666666666667,0.6666666666666666,2.393333333333333,1.0833333333333328,3.0,0.0,13.0,6.0,5.0,2.0,4.0,7.0,1.0,4.0,0.0,0.0
2022-04-08,Germany,2,2022,Regensburg,Ingolstadt,2.02,3.75,4.0,1.87,2.13,1.94,3.61,3.79,1.78,2.03,1.3214285714285714,1.3571428571428572,1.6071428571428572,1.4285714285714286,2.427857142857143,2.2110714285714286,1.6666666666666667,2.3333333333333335,1.0,0.6666666666666666,2.0333333333333337,1.2466666666666664,0.6428571428571429,0.6785714285714286,0.8928571428571429,1.9285714285714286,1.4910714285714286,2.7839285714285715,1.0,1.0,1.0,2.0,1.6933333333333334,2.85,1.0,1.0,17.0,5.0,6.0,2.0,4.0,5.0,2.0,3.0,0.0,0.0
2022-04-09,Germany,2,2022,Erzgebirge Aue,Hannover,3.04,3.58,2.42,1.89,2.07,2.9,3.43,2.37,1.82,1.97,0.6785714285714286,0.75,0.9285714285714286,2.0714285714285716,1.730357142857143,2.919285714285714,0.0,0.0,0.6666666666666666,3.3333333333333335,1.58,4.123333333333333,1.1428571428571428,1.1785714285714286,0.9285714285714286,1.4642857142857142,1.617857142857143,2.3278571428571433,0.3333333333333333,0.0,0.6666666666666666,2.0,1.2833333333333334,3.236666666666667,1.0,3.0,13.0,12.0,4.0,6.0,7.0,4.0,3.0,1.0,0.0,0.0
2022-04-09,Germany,2,2022,Nurnberg,Darmstadt,3.0,3.78,2.4,1.7,2.43,2.85,3.58,2.32,1.63,2.26,1.6428571428571428,1.9642857142857142,1.4642857142857142,1.3214285714285714,2.310714285714286,2.033571428571429,1.3333333333333333,2.0,1.6666666666666667,1.3333333333333333,2.4566666666666666,1.78,1.8214285714285714,1.9642857142857142,2.0,1.25,2.9267857142857143,1.9553571428571428,1.3333333333333333,2.0,1.3333333333333333,1.0,2.4233333333333333,1.7900000000000003,3.0,1.0,14.0,18.0,4.0,5.0,4.0,4.0,3.0,0.0,0.0,0.0
2022-04-09,Germany,2,2022,Schalke 04,Heidenheim,1.82,4.05,4.52,1.72,2.29,1.78,3.84,4.21,1.65,2.21,1.7857142857142858,1.8214285714285714,2.0,1.2142857142857142,2.9089285714285715,1.8307142857142857,3.0,3.0,2.3333333333333335,0.6666666666666666,3.223333333333333,1.1433333333333338,1.6071428571428572,1.5357142857142858,1.3214285714285714,1.2857142857142858,2.030357142857143,1.9875,2.0,2.0,1.6666666666666667,1.0,2.5766666666666667,1.9733333333333336,3.0,0.0,21.0,19.0,11.0,7.0,6.0,6.0,2.0,1.0,0.0,0.0
2022-04-09,Germany,2,2022,St Pauli,Werder Bremen,2.87,3.82,2.49,1.6,2.5,2.76,3.59,2.4,1.56,2.38,1.8214285714285714,1.9285714285714286,1.8928571428571428,1.3571428571428572,2.702142857142857,2.0317857142857143,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,1.386666666666667,1.2900000000000007,1.8571428571428572,2.0357142857142856,1.8571428571428572,1.3214285714285714,2.7910714285714286,2.150357142857143,1.3333333333333333,2.0,1.0,1.0,2.18,2.1133333333333337,1.0,1.0,11.0,15.0,4.0,2.0,5.0,4.0,1.0,0.0,0.0,0.0
2022-04-10,Germany,2,2022,Paderborn,Karlsruhe,2.19,3.76,3.34,1.71,2.3,2.15,3.6,3.15,1.65,2.21,1.4285714285714286,1.75,1.7142857142857142,1.3928571428571428,2.510357142857143,2.3392857142857144,1.3333333333333333,2.0,1.0,1.0,1.6199999999999999,1.7033333333333334,1.3571428571428572,1.5,1.7142857142857142,1.5,2.472142857142857,2.2789285714285716,1.6666666666666667,1.6666666666666667,2.0,1.0,2.5966666666666662,1.7466666666666668,2.0,2.0,13.0,14.0,3.0,6.0,2.0,5.0,2.0,3.0,1.0,0.0
2022-04-10,Germany,2,2022,Holstein Kiel,Hamburg,3.7,4.05,1.99,1.59,2.55,3.53,3.84,1.93,1.56,2.4,1.2142857142857142,1.1428571428571428,1.3214285714285714,1.7142857142857142,2.069642857142857,2.5124999999999997,1.0,1.0,1.3333333333333333,2.0,1.7733333333333332,2.8233333333333337,1.6071428571428572,1.5357142857142858,1.8214285714285714,1.0357142857142858,2.697142857142857,1.9167857142857143,1.3333333333333333,1.3333333333333333,2.0,1.0,2.7566666666666673,1.5733333333333335,1.0,0.0,4.0,16.0,1.0,6.0,1.0,5.0,2.0,3.0,0.0,0.0
2022-04-10,Germany,2,2022,Sandhausen,Dresden,2.42,3.31,3.33,2.29,1.75,2.34,3.19,3.14,2.13,1.69,1.1071428571428572,1.0,1.1071428571428572,1.6071428571428572,1.780357142857143,2.455714285714286,0.6666666666666666,0.0,0.6666666666666666,1.0,1.1499999999999997,1.8499999999999996,1.0,1.0357142857142858,0.9642857142857143,1.3571428571428572,1.7246428571428571,2.225,0.6666666666666666,0.3333333333333333,1.0,1.3333333333333333,1.36,2.18,2.0,1.0,10.0,10.0,6.0,3.0,5.0,7.0,6.0,3.0,0.0,0.0
2022-04-16,Germany,2,2022,Sandhausen,St Pauli,3.3,3.6,2.3,1.94,2.02,3.16,3.38,2.22,1.86,1.93,1.1724137931034482,1.0689655172413792,1.1379310344827587,1.5862068965517242,1.8248275862068966,2.4255172413793105,1.3333333333333333,1.0,1.0,1.0,1.6266666666666663,1.7,1.793103448275862,1.9655172413793103,1.8620689655172413,1.3448275862068966,2.663448275862069,2.0058620689655173,1.3333333333333333,2.0,0.6666666666666666,0.6666666666666666,1.3133333333333337,1.1700000000000008,1.0,1.0,7.0,6.0,2.0,3.0,9.0,4.0,1.0,0.0,0.0,0.0
2022-04-16,Germany,2,2022,Hannover,Fortuna Dusseldorf,3.25,3.61,2.39,1.9,2.04,2.98,3.41,2.3,1.84,1.95,1.206896551724138,1.2413793103448276,1.0,1.4482758620689655,1.693448275862069,2.306206896551724,1.3333333333333333,1.0,1.6666666666666667,1.3333333333333333,2.3866666666666667,2.5700000000000003,1.2413793103448276,1.2413793103448276,1.3103448275862069,1.2413793103448276,2.0993103448275865,2.001034482758621,1.6666666666666667,1.6666666666666667,2.0,1.0,2.7099999999999995,1.503333333333333,0.0,0.0,11.0,12.0,2.0,1.0,5.0,8.0,0.0,1.0,1.0,0.0
2022-04-16,Germany,2,2022,Hamburg,Karlsruhe,1.55,4.7,6.0,1.59,2.5,1.51,4.48,5.72,1.54,2.41,1.5517241379310345,1.4827586206896552,1.7586206896551724,1.0344827586206897,2.6358620689655172,1.893103448275862,1.0,1.0,1.6666666666666667,1.0,2.5800000000000005,1.4366666666666668,1.3448275862068966,1.4482758620689655,1.7241379310344827,1.5172413793103448,2.4875862068965517,2.320344827586207,1.6666666666666667,1.3333333333333333,2.3333333333333335,1.3333333333333333,3.0199999999999996,2.2899999999999996,3.0,0.0,24.0,3.0,6.0,1.0,6.0,2.0,0.0,3.0,0.0,1.0
2022-04-16,Germany,2,2022,Dresden,Holstein Kiel,2.55,3.67,2.9,1.85,2.12,2.44,3.42,2.78,1.78,2.03,0.9655172413793104,1.0,0.9655172413793104,1.3793103448275863,1.7196551724137932,2.254137931034483,0.3333333333333333,0.0,1.0,1.6666666666666667,1.3399999999999999,2.6033333333333335,1.2758620689655173,1.206896551724138,1.3103448275862069,1.6551724137931034,2.0406896551724136,2.4575862068965515,2.0,2.0,1.0,1.0,1.3933333333333333,1.8366666666666667,0.0,0.0,14.0,11.0,3.0,5.0,4.0,3.0,2.0,2.0,0.0,0.0
2022-04-17,Germany,2,2022,Darmstadt,Schalke 04,2.5,3.83,2.94,1.65,2.5,2.4,3.49,2.79,1.59,2.33,1.7586206896551724,1.896551724137931,1.9655172413793103,1.3103448275862069,2.8824137931034484,2.01448275862069,1.0,1.0,1.3333333333333333,1.6666666666666667,2.2933333333333334,2.4666666666666672,1.8275862068965518,1.8620689655172413,2.0344827586206895,1.1724137931034482,2.9631034482758625,1.8003448275862068,3.0,3.0,2.3333333333333335,0.6666666666666666,3.513333333333333,1.266666666666667,2.0,5.0,21.0,14.0,7.0,8.0,7.0,4.0,3.0,2.0,0.0,0.0
2022-04-17,Germany,2,2022,Hansa Rostock,Regensburg,2.23,3.58,3.57,2.04,1.9,2.14,3.37,3.35,1.96,1.83,1.2758620689655173,1.4482758620689655,1.2413793103448276,1.5862068965517242,1.9748275862068967,2.2968965517241378,2.0,2.0,0.6666666666666666,1.0,1.2699999999999998,1.5233333333333328,1.3103448275862069,1.4137931034482758,1.5862068965517242,1.4137931034482758,2.4082758620689657,2.18448275862069,1.6666666666666667,3.0,1.0,0.6666666666666666,2.036666666666667,1.1766666666666665,1.0,1.0,10.0,10.0,2.0,3.0,4.0,5.0,2.0,2.0,1.0,0.0
2022-04-17,Germany,2,2022,Heidenheim,Erzgebirge Aue,1.55,4.56,6.3,1.78,2.22,1.51,4.31,6.0,1.69,2.14,1.5517241379310345,1.4827586206896552,1.2758620689655173,1.3448275862068966,1.9931034482758623,2.073448275862069,1.0,1.0,1.0,1.6666666666666667,1.6633333333333338,2.7600000000000002,0.6551724137931034,0.7241379310344828,0.9310344827586207,2.103448275862069,1.7293103448275862,2.9499999999999997,0.0,0.0,1.0,3.3333333333333335,1.9500000000000002,4.196666666666666,0.0,2.0,8.0,10.0,2.0,3.0,6.0,7.0,0.0,1.0,0.0,0.0
2022-04-17,Germany,2,2022,Ingolstadt,Paderborn,3.15,3.75,2.34,1.75,2.29,2.95,3.56,2.26,1.69,2.14,0.6551724137931034,0.6551724137931034,0.896551724137931,1.896551724137931,1.4893103448275864,2.7520689655172417,1.3333333333333333,1.0,1.3333333333333333,1.3333333333333333,1.9799999999999998,2.266666666666667,1.4137931034482758,1.793103448275862,1.7241379310344827,1.4137931034482758,2.5437931034482757,2.3593103448275863,1.3333333333333333,2.0,1.3333333333333333,1.3333333333333333,2.0366666666666666,2.06,0.0,1.0,8.0,15.0,3.0,5.0,2.0,5.0,4.0,1.0,0.0,0.0
2022-04-17,Germany,2,2022,Werder Bremen,Nurnberg,1.6,4.53,5.9,1.63,2.55,1.55,4.26,5.45,1.58,2.35,1.8275862068965518,1.9655172413793103,1.8275862068965518,1.3103448275862069,2.7389655172413794,2.130689655172414,1.6666666666666667,2.0,1.0,0.6666666666666666,1.9000000000000001,1.4100000000000004,1.6896551724137931,2.0,1.5172413793103448,1.3103448275862069,2.357586206896552,2.02,1.3333333333333333,2.0,1.6666666666666667,1.6666666666666667,2.4466666666666668,2.16,1.0,1.0,16.0,7.0,6.0,5.0,8.0,2.0,2.0,1.0,0.0,0.0
2022-04-22,Germany,2,2022,Fortuna Dusseldorf,Dresden,1.68,3.98,6.3,2.13,1.82,1.6,3.82,5.92,2.05,1.76,1.2333333333333334,1.2,1.2666666666666666,1.2,2.037666666666667,1.9773333333333334,1.6666666666666667,1.3333333333333333,1.6666666666666667,0.6666666666666666,2.2466666666666666,1.4499999999999995,0.9666666666666667,1.0,0.9333333333333333,1.3333333333333333,1.679,2.203333333333333,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.3333333333333333,1.1099999999999999,2.2033333333333336,2.0,2.0,20.0,9.0,7.0,3.0,3.0,5.0,1.0,4.0,0.0,0.0
2022-04-22,Germany,2,2022,Karlsruhe,Ingolstadt,2.02,3.9,4.25,1.77,2.19,1.94,3.61,3.76,1.71,2.11,1.3,1.4,1.6666666666666667,1.5666666666666667,2.447666666666666,2.369,0.6666666666666666,0.3333333333333333,1.3333333333333333,2.3333333333333335,2.2533333333333334,3.353333333333333,0.6333333333333333,0.6333333333333333,0.8666666666666667,1.8666666666666667,1.459,2.717,1.3333333333333333,1.0,1.3333333333333333,1.3333333333333333,1.9166666666666667,2.306666666666667,2.0,2.0,24.0,11.0,10.0,5.0,9.0,2.0,2.0,5.0,0.0,0.0
2022-04-23,Germany,2,2022,St Pauli,Darmstadt,2.37,3.83,2.95,1.6,2.63,2.31,3.64,2.84,1.55,2.4,1.7666666666666666,1.9333333333333333,1.8333333333333333,1.3333333333333333,2.6213333333333333,1.9849999999999999,0.6666666666666666,1.3333333333333333,0.6666666666666666,1.0,1.0933333333333337,1.5000000000000007,1.7,1.8333333333333333,1.9666666666666666,1.4333333333333333,2.8883333333333336,2.1506666666666665,1.0,1.0,2.0,3.0,2.84,3.7133333333333334,1.0,2.0,22.0,9.0,8.0,4.0,5.0,2.0,3.0,4.0,0.0,0.0
2022-04-23,Germany,2,2022,Schalke 04,Werder Bremen,2.8,3.75,2.6,1.7,2.38,2.71,3.46,2.49,1.62,2.27,1.8666666666666667,1.9,2.1333333333333333,1.2,3.0676666666666668,1.8423333333333334,3.0,3.0,3.3333333333333335,1.0,4.463333333333334,1.7533333333333336,1.8,1.9333333333333333,1.8,1.3,2.711,2.1153333333333335,1.0,1.3333333333333333,1.0,1.0,1.7466666666666668,1.493333333333334,1.0,4.0,18.0,15.0,3.0,7.0,5.0,2.0,2.0,3.0,0.0,0.0
2022-04-23,Germany,2,2022,Holstein Kiel,Heidenheim,2.56,3.61,2.82,1.79,2.13,2.47,3.42,2.75,1.74,2.07,1.2666666666666666,1.2,1.2666666666666666,1.6,1.997,2.392333333333333,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.0,1.1099999999999999,1.7466666666666668,1.5,1.4333333333333333,1.2333333333333334,1.3666666666666667,1.9366666666666668,2.087,1.0,1.0,1.0,2.0,1.6333333333333335,2.9,1.0,1.0,9.0,13.0,6.0,4.0,8.0,10.0,1.0,3.0,0.0,0.0
2022-04-23,Germany,2,2022,Regensburg,Hamburg,4.2,3.96,1.9,1.73,2.28,3.96,3.75,1.85,1.66,2.2,1.3,1.3666666666666667,1.5666666666666667,1.4,2.3783333333333334,2.1910000000000003,1.0,2.0,1.0,1.0,2.0433333333333334,1.8566666666666665,1.6,1.5333333333333334,1.8,1.0,2.674,1.873,2.0,2.0,2.3333333333333335,0.3333333333333333,3.25,1.1033333333333335,2.0,4.0,19.0,17.0,11.0,8.0,4.0,4.0,6.0,2.0,0.0,0.0
