date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
1993-11-20,England,3,1994,Brighton,Reading,,,,,,,,,,,0.9411764705882353,0.9411764705882353,1.0,1.588235294117647,-0.18000000000000008,0.408235294117647,0.3333333333333333,0.3333333333333333,1.0,2.3333333333333335,-0.18000000000000008,1.153333333333333,2.176470588235294,2.176470588235294,2.3529411764705883,1.2352941176470589,1.1729411764705884,0.05529411764705877,2.0,2.0,1.3333333333333333,1.0,0.15333333333333343,-0.1800000000000003,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1993-11-20,England,3,1994,Blackpool,Huddersfield,,,,,,,,,,,1.6666666666666667,1.6666666666666667,1.8333333333333333,1.5555555555555556,0.6533333333333333,0.3755555555555555,1.0,1.0,1.0,1.6666666666666667,-0.18000000000000008,0.4866666666666665,1.1764705882352942,1.1764705882352942,1.0,1.3529411764705883,-0.18000000000000008,0.17294117647058815,2.0,2.0,1.0,0.6666666666666666,-0.18000000000000013,-0.5133333333333334,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1993-11-20,England,3,1994,Exeter,Port Vale,,,,,,,,,,,1.3529411764705883,1.3529411764705883,1.588235294117647,1.9411764705882353,0.4082352941176471,0.7611764705882355,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.3333333333333333,-0.5133333333333331,0.15333333333333363,1.7647058823529411,1.7647058823529411,1.8823529411764706,1.2941176470588236,0.7023529411764705,0.11411764705882346,2.0,2.0,1.6666666666666667,1.3333333333333333,0.48666666666666636,0.15333333333333318,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1993-11-20,England,3,1994,Brentford,Burnley,,,,,,,,,,,1.5294117647058822,1.5294117647058822,1.1176470588235294,0.8823529411764706,-0.062352941176470646,-0.29764705882352943,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.3333333333333333,0.48666666666666664,-0.8466666666666667,1.6470588235294117,1.6470588235294117,1.7058823529411764,1.2941176470588236,0.5258823529411765,0.11411764705882345,2.0,2.0,1.3333333333333333,0.6666666666666666,0.15333333333333324,-0.5133333333333335,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1993-11-20,England,3,1994,Bournemouth,Hull,,,,,,,,,,,1.6875,1.6875,1.25,0.875,0.06999999999999994,-0.30500000000000005,1.6666666666666667,1.6666666666666667,1.0,0.6666666666666666,-0.17999999999999997,-0.5133333333333333,1.588235294117647,1.588235294117647,1.8235294117647058,1.7058823529411764,0.6435294117647059,0.5258823529411765,1.0,1.0,1.6666666666666667,2.0,0.4866666666666666,0.8200000000000003,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1993-11-27,England,3,1994,Reading,Bournemouth,,,,,,,,,,,2.2222222222222223,2.2222222222222223,2.2777777777777777,1.1666666666666667,1.097777777777778,-0.013333333333333395,2.0,2.0,1.3333333333333333,1.0,0.15333333333333346,-0.1800000000000003,1.588235294117647,1.588235294117647,1.1764705882352942,0.9411764705882353,-0.003529411764705951,-0.2388235294117648,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.0,-0.5133333333333333,-0.18000000000000005,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1993-11-27,England,3,1994,Port Vale,Brighton,,,,,,,,,,,1.7222222222222223,1.7222222222222223,1.8333333333333333,1.2777777777777777,0.6533333333333333,0.09777777777777771,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.6666666666666667,0.15333333333333302,0.4866666666666666,0.8888888888888888,0.8888888888888888,0.9444444444444444,1.5555555555555556,-0.23555555555555566,0.3755555555555555,0.3333333333333333,0.3333333333333333,1.0,2.0,-0.18000000000000008,0.82,4.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1993-11-27,England,3,1994,Plymouth,Hartlepool,,,,,,,,,,,1.7222222222222223,1.7222222222222223,1.9444444444444444,1.4444444444444444,0.7644444444444445,0.26444444444444437,3.0,3.0,3.3333333333333335,1.0,2.153333333333333,-0.18000000000000002,0.8947368421052632,0.8947368421052632,0.9473684210526315,1.3157894736842106,-0.23263157894736852,0.1357894736842105,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.15333333333333343,0.1533333333333333,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1993-11-27,England,3,1994,Leyton Orient,Blackpool,,,,,,,,,,,1.2777777777777777,1.2777777777777777,1.1666666666666667,1.5,-0.013333333333333376,0.3199999999999999,0.6666666666666666,0.6666666666666666,1.0,1.6666666666666667,-0.18000000000000002,0.4866666666666666,1.736842105263158,1.736842105263158,1.8421052631578947,1.5263157894736843,0.6621052631578948,0.3463157894736842,1.0,1.0,1.0,2.0,-0.18000000000000013,0.8199999999999998,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1993-11-27,England,3,1994,Hull,Stockport,,,,,,,,,,,1.6666666666666667,1.6666666666666667,1.8333333333333333,1.6111111111111112,0.6533333333333333,0.4311111111111111,2.0,2.0,2.3333333333333335,1.6666666666666667,1.153333333333333,0.48666666666666697,2.0555555555555554,2.0555555555555554,1.8333333333333333,0.8333333333333334,0.6533333333333333,-0.34666666666666673,0.3333333333333333,0.3333333333333333,0.0,1.0,-1.1800000000000002,-0.18000000000000005,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1993-11-27,England,3,1994,Wrexham,York,,,,,,,,,,,1.4444444444444444,1.4444444444444444,1.6666666666666667,1.6666666666666667,0.48666666666666664,0.48666666666666664,3.0,3.0,2.6666666666666665,1.6666666666666667,1.4866666666666666,0.4866666666666668,1.3333333333333333,1.3333333333333333,1.2777777777777777,1.1111111111111112,0.09777777777777771,-0.06888888888888896,2.3333333333333335,2.3333333333333335,2.3333333333333335,0.6666666666666666,1.153333333333333,-0.5133333333333334,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1993-11-27,England,3,1994,Fulham,Swansea,,,,,,,,,,,0.6666666666666666,0.6666666666666666,0.8888888888888888,1.5555555555555556,-0.29111111111111115,0.3755555555555556,1.0,1.0,1.0,1.6666666666666667,-0.1799999999999999,0.4866666666666666,1.2777777777777777,1.2777777777777777,1.2222222222222223,1.4444444444444444,0.04222222222222217,0.2644444444444444,0.6666666666666666,0.6666666666666666,1.3333333333333333,1.6666666666666667,0.1533333333333333,0.48666666666666675,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1993-11-27,England,3,1994,Cardiff,Bradford,,,,,,,,,,,1.1176470588235294,1.1176470588235294,1.5294117647058822,1.7647058823529411,0.34941176470588226,0.5847058823529412,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.6666666666666667,0.4866666666666665,0.48666666666666675,1.3888888888888888,1.3888888888888888,1.6111111111111112,1.5555555555555556,0.4311111111111111,0.37555555555555553,1.3333333333333333,1.3333333333333333,1.0,2.0,-0.18000000000000005,0.8200000000000002,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1993-11-27,England,3,1994,Burnley,Exeter,,,,,,,,,,,1.6111111111111112,1.6111111111111112,1.6111111111111112,1.2222222222222223,0.43111111111111106,0.04222222222222213,1.3333333333333333,1.3333333333333333,1.0,0.6666666666666666,-0.18000000000000013,-0.5133333333333335,1.3333333333333333,1.3333333333333333,1.5555555555555556,1.8888888888888888,0.3755555555555556,0.708888888888889,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.3333333333333333,-0.5133333333333331,0.15333333333333363,3.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1993-11-27,England,3,1994,Bristol Rvs,Cambridge,,,,,,,,,,,1.7777777777777777,1.7777777777777777,1.3333333333333333,0.9444444444444444,0.1533333333333333,-0.23555555555555563,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.3333333333333333,0.48666666666666664,-0.8466666666666667,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3888888888888888,0.15333333333333324,0.20888888888888882,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.6666666666666666,-0.8466666666666668,-0.5133333333333333,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1993-11-27,England,3,1994,Barnet,Rotherham,,,,,,,,,,,0.2777777777777778,0.2777777777777778,0.8888888888888888,2.388888888888889,-0.29111111111111115,1.208888888888889,0.3333333333333333,0.3333333333333333,1.3333333333333333,2.0,0.15333333333333324,0.8199999999999998,1.0,1.0,1.2777777777777777,1.7222222222222223,0.0977777777777777,0.5422222222222222,1.0,1.0,1.0,1.3333333333333333,-0.18000000000000002,0.15333333333333307,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1993-11-27,England,3,1994,Huddersfield,Brentford,,,,,,,,,,,1.1111111111111112,1.1111111111111112,1.0,1.3888888888888888,-0.18000000000000005,0.20888888888888882,1.0,1.0,1.0,1.3333333333333333,-0.18000000000000008,0.15333333333333332,1.5,1.5,1.0555555555555556,0.8333333333333334,-0.12444444444444451,-0.34666666666666673,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.3333333333333333,0.15333333333333324,-0.8466666666666667,1.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1993-12-17,England,3,1994,Stockport,Plymouth,,,,,,,,,,,2.1052631578947367,2.1052631578947367,1.7894736842105263,0.7894736842105263,0.6094736842105263,-0.3905263157894738,1.3333333333333333,1.3333333333333333,0.3333333333333333,0.6666666666666666,-0.8466666666666668,-0.5133333333333334,1.7894736842105263,1.7894736842105263,1.9473684210526316,1.368421052631579,0.7673684210526316,0.18842105263157888,3.0,3.0,3.0,0.6666666666666666,1.8199999999999996,-0.5133333333333334,2.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1993-12-17,England,3,1994,Rotherham,Wrexham,,,,,,,,,,,0.9473684210526315,0.9473684210526315,1.263157894736842,1.736842105263158,0.08315789473684204,0.5568421052631579,0.0,0.0,1.0,2.0,-0.18000000000000002,0.82,1.4210526315789473,1.4210526315789473,1.631578947368421,1.631578947368421,0.45157894736842097,0.45157894736842097,2.3333333333333335,2.3333333333333335,2.0,1.3333333333333333,0.82,0.15333333333333346,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1993-12-17,England,3,1994,Fulham,Hartlepool,,,,,,,,,,,0.7894736842105263,0.7894736842105263,1.0,1.5263157894736843,-0.18000000000000008,0.3463157894736842,2.0,2.0,1.6666666666666667,1.0,0.48666666666666675,-0.18000000000000002,0.85,0.85,0.9,1.35,-0.2800000000000001,0.16999999999999996,0.3333333333333333,0.3333333333333333,1.0,2.0,-0.17999999999999994,0.82,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1993-12-18,England,3,1994,Bournemouth,Bristol Rvs,,,,,,,,,,,1.5,1.5,1.1111111111111112,1.0555555555555556,-0.06888888888888896,-0.12444444444444451,0.3333333333333333,0.3333333333333333,0.0,1.6666666666666667,-1.1800000000000002,0.4866666666666666,1.8421052631578947,1.8421052631578947,1.368421052631579,0.9473684210526315,0.1884210526315789,-0.23263157894736847,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.6666666666666666,0.48666666666666664,-0.5133333333333333,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1993-12-18,England,3,1994,Brighton,Bradford,,,,,,,,,,,0.8421052631578947,0.8421052631578947,0.8947368421052632,1.6842105263157894,-0.28526315789473694,0.5042105263157893,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.3333333333333335,-0.5133333333333335,1.1533333333333333,1.368421052631579,1.368421052631579,1.5789473684210527,1.5263157894736843,0.39894736842105266,0.3463157894736842,0.6666666666666666,0.6666666666666666,0.6666666666666666,2.0,-0.5133333333333333,0.8200000000000002,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1993-12-18,England,3,1994,Hull,Barnet,,,,,,,,,,,1.5789473684210527,1.5789473684210527,1.736842105263158,1.5789473684210527,0.5568421052631579,0.39894736842105266,1.0,1.0,1.0,1.0,-0.1800000000000003,-0.1799999999999997,0.42105263157894735,0.42105263157894735,0.9473684210526315,2.3157894736842106,-0.23263157894736852,1.1357894736842107,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.6666666666666667,0.4866666666666666,0.4866666666666664,4.0,4.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1993-12-18,England,3,1994,Leyton Orient,Cardiff,,,,,,,,,,,1.368421052631579,1.368421052631579,1.2105263157894737,1.4210526315789473,0.03052631578947364,0.24105263157894727,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.6666666666666666,0.1533333333333333,-0.5133333333333334,1.1111111111111112,1.1111111111111112,1.5,1.7222222222222223,0.31999999999999995,0.5422222222222222,1.6666666666666667,1.6666666666666667,1.0,0.6666666666666666,-0.18000000000000002,-0.5133333333333334,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1993-12-18,England,3,1994,Port Vale,Burnley,,,,,,,,,,,1.7894736842105263,1.7894736842105263,1.9473684210526316,1.2105263157894737,0.7673684210526316,0.030526315789473617,2.3333333333333335,2.3333333333333335,2.6666666666666665,1.0,1.4866666666666664,-0.18000000000000013,1.6842105263157894,1.6842105263157894,1.6842105263157894,1.263157894736842,0.5042105263157893,0.08315789473684201,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000016,-0.18000000000000027,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1993-12-18,England,3,1994,Reading,Huddersfield,,,,,,,,,,,2.263157894736842,2.263157894736842,2.3157894736842106,1.105263157894737,1.1357894736842107,-0.07473684210526323,3.0,3.0,1.6666666666666667,0.0,0.48666666666666675,-1.1800000000000002,1.0526315789473684,1.0526315789473684,1.0,1.4736842105263157,-0.18000000000000008,0.2936842105263157,1.0,1.0,1.3333333333333333,2.0,0.1533333333333333,0.82,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1993-12-18,England,3,1994,Swansea,York,,,,,,,,,,,1.2105263157894737,1.2105263157894737,1.2105263157894737,1.5263157894736843,0.03052631578947363,0.3463157894736842,0.3333333333333333,0.3333333333333333,1.3333333333333333,2.3333333333333335,0.1533333333333333,1.1533333333333333,1.3157894736842106,1.3157894736842106,1.263157894736842,1.105263157894737,0.08315789473684204,-0.07473684210526324,1.6666666666666667,1.6666666666666667,1.6666666666666667,0.6666666666666666,0.4866666666666666,-0.5133333333333335,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1993-12-18,England,3,1994,Exeter,Brentford,,,,,,,,,,,1.263157894736842,1.263157894736842,1.5789473684210527,1.9473684210526316,0.39894736842105266,0.7673684210526317,0.3333333333333333,0.3333333333333333,1.0,2.3333333333333335,-0.17999999999999972,1.1533333333333335,1.5789473684210527,1.5789473684210527,1.1578947368421053,0.8421052631578947,-0.022105263157894805,-0.3378947368421053,2.3333333333333335,2.3333333333333335,2.0,0.3333333333333333,0.82,-0.8466666666666667,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1993-12-19,England,3,1994,Blackpool,Cambridge,,,,,,,,,,,1.65,1.65,1.75,1.55,0.5700000000000001,0.36999999999999994,1.0,1.0,0.6666666666666666,2.0,-0.5133333333333335,0.82,1.263157894736842,1.263157894736842,1.3157894736842106,1.4210526315789473,0.13578947368421046,0.24105263157894732,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,-0.5133333333333334,-0.17999999999999994,2.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1993-12-22,England,3,1994,Cardiff,Swansea,,,,,,,,,,,1.105263157894737,1.105263157894737,1.5263157894736843,1.736842105263158,0.3463157894736842,0.5568421052631578,1.0,1.0,1.3333333333333333,1.3333333333333333,0.15333333333333324,0.15333333333333332,1.15,1.15,1.2,1.55,0.019999999999999952,0.37,0.3333333333333333,0.3333333333333333,1.0,2.0,-0.18000000000000002,0.82,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1993-12-27,England,3,1994,Fulham,Port Vale,,,,,,,,,,,0.9,0.9,1.05,1.45,-0.13000000000000006,0.27,3.0,3.0,2.3333333333333335,0.6666666666666666,1.1533333333333335,-0.5133333333333333,1.75,1.75,1.9,1.2,0.72,0.019999999999999934,1.6666666666666667,1.6666666666666667,2.0,0.6666666666666666,0.8199999999999998,-0.5133333333333334,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1993-12-27,England,3,1994,Leyton Orient,Cambridge,,,,,,,,,,,1.35,1.35,1.25,1.45,0.06999999999999995,0.2699999999999999,1.6666666666666667,1.6666666666666667,1.6666666666666667,1.0,0.48666666666666664,-0.18000000000000013,1.35,1.35,1.4,1.45,0.21999999999999992,0.2699999999999999,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.6666666666666667,0.4866666666666666,0.4866666666666668,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1993-12-27,England,3,1994,Hartlepool,Huddersfield,,,,,,,,,,,0.8095238095238095,0.8095238095238095,0.8571428571428571,1.380952380952381,-0.32285714285714295,0.2009523809523809,0.0,0.0,0.3333333333333333,2.0,-0.8466666666666667,0.82,1.05,1.05,0.95,1.4,-0.23000000000000007,0.21999999999999992,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.6666666666666667,-0.5133333333333334,0.48666666666666664,1.0,4.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1993-12-27,England,3,1994,York,Hull,,,,,,,,,,,1.4,1.4,1.3,1.1,0.11999999999999993,-0.08000000000000007,1.6666666666666667,1.6666666666666667,1.3333333333333333,1.0,0.15333333333333332,-0.18000000000000002,1.55,1.55,1.85,1.7,0.67,0.52,1.3333333333333333,1.3333333333333333,2.0,1.6666666666666667,0.8199999999999998,0.4866666666666671,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1993-12-27,England,3,1994,Burnley,Wrexham,,,,,,,,,,,1.65,1.65,1.65,1.25,0.4699999999999999,0.06999999999999992,1.6666666666666667,1.6666666666666667,1.3333333333333333,1.0,0.1533333333333332,-0.18000000000000024,1.35,1.35,1.6,1.65,0.41999999999999993,0.4699999999999999,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.15333333333333338,0.15333333333333346,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1993-12-27,England,3,1994,Bradford,Rotherham,,,,,,,,,,,1.45,1.45,1.55,1.45,0.37,0.26999999999999996,1.3333333333333333,1.3333333333333333,1.0,2.0,-0.18000000000000002,0.8200000000000003,1.05,1.05,1.3,1.7,0.11999999999999993,0.52,1.0,1.0,1.3333333333333333,1.6666666666666667,0.15333333333333327,0.4866666666666664,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1993-12-27,England,3,1994,Bournemouth,Brentford,,,,,,,,,,,1.5789473684210527,1.5789473684210527,1.2105263157894737,1.0,0.030526315789473606,-0.18000000000000008,1.0,1.0,1.0,1.6666666666666667,-0.18000000000000002,0.4866666666666665,1.55,1.55,1.2,0.9,0.019999999999999934,-0.2800000000000001,1.6666666666666667,1.6666666666666667,1.6666666666666667,1.0,0.48666666666666664,-0.18000000000000002,0.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1993-12-27,England,3,1994,Brighton,Barnet,,,,,,,,,,,0.8,0.8,0.85,1.65,-0.33000000000000007,0.4699999999999999,0.0,0.0,0.0,2.0,-1.1800000000000002,0.82,0.45,0.45,1.1,2.4,-0.08000000000000007,1.2200000000000002,1.6666666666666667,1.6666666666666667,2.3333333333333335,2.0,1.1533333333333333,0.82,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1993-12-28,England,3,1994,Blackpool,York,,,,,,,,,,,1.5714285714285714,1.5714285714285714,1.7619047619047619,1.619047619047619,0.5819047619047619,0.439047619047619,1.0,1.0,1.3333333333333333,2.0,0.1533333333333332,0.82,1.380952380952381,1.380952380952381,1.2380952380952381,1.0476190476190477,0.05809523809523803,-0.13238095238095246,1.6666666666666667,1.6666666666666667,1.0,0.6666666666666666,-0.18000000000000005,-0.5133333333333335,0.0,5.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1993-12-28,England,3,1994,Hull,Hartlepool,,,,,,,,,,,1.5238095238095237,1.5238095238095237,1.7619047619047619,1.619047619047619,0.5819047619047619,0.4390476190476191,0.6666666666666666,0.6666666666666666,1.3333333333333333,1.6666666666666667,0.15333333333333318,0.4866666666666671,0.7727272727272727,0.7727272727272727,0.8636363636363636,1.5,-0.31636363636363646,0.31999999999999995,0.0,0.0,0.3333333333333333,2.6666666666666665,-0.8466666666666667,1.4866666666666666,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1993-12-28,England,3,1994,Plymouth,Fulham,,,,,,,,,,,1.85,1.85,2.0,1.4,0.82,0.21999999999999992,3.0,3.0,3.3333333333333335,1.0,2.153333333333333,-0.18000000000000013,0.9047619047619048,0.9047619047619048,1.0,1.380952380952381,-0.18000000000000008,0.20095238095238094,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.3333333333333333,0.48666666666666664,-0.8466666666666667,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1993-12-28,England,3,1994,Reading,Stockport,,,,,,,,,,,2.2,2.2,2.2,1.05,1.02,-0.13000000000000006,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.0,0.15333333333333332,-1.1800000000000002,2.0,2.0,1.8,0.9,0.6199999999999999,-0.2800000000000001,1.0,1.0,1.0,1.6666666666666667,-0.18000000000000008,0.4866666666666666,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1993-12-29,England,3,1994,Port Vale,Leyton Orient,,,,,,,,,,,1.7142857142857142,1.7142857142857142,1.8095238095238095,1.1428571428571428,0.6295238095238096,-0.037142857142857214,1.6666666666666667,1.6666666666666667,1.6666666666666667,0.3333333333333333,0.4866666666666666,-0.8466666666666668,1.4285714285714286,1.4285714285714286,1.2857142857142858,1.4285714285714286,0.10571428571428566,0.24857142857142847,2.3333333333333335,2.3333333333333335,2.0,1.0,0.82,-0.18000000000000008,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1993-12-29,England,3,1994,Cambridge,Exeter,,,,,,,,,,,1.2857142857142858,1.2857142857142858,1.380952380952381,1.4761904761904763,0.20095238095238085,0.2961904761904761,1.0,1.0,1.6666666666666667,2.0,0.4866666666666666,0.82,1.25,1.25,1.6,1.95,0.42000000000000004,0.7700000000000001,0.6666666666666666,0.6666666666666666,1.6666666666666667,2.0,0.48666666666666697,0.8200000000000003,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1993-12-29,England,3,1994,Brentford,Bradford,,,,,,,,,,,1.619047619047619,1.619047619047619,1.2857142857142858,0.8571428571428571,0.10571428571428564,-0.3228571428571429,2.3333333333333335,2.3333333333333335,2.6666666666666665,1.0,1.4866666666666666,-0.18000000000000002,1.5238095238095237,1.5238095238095237,1.5714285714285714,1.4285714285714286,0.39142857142857146,0.24857142857142855,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.6666666666666666,0.15333333333333335,-0.5133333333333332,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1993-12-29,England,3,1994,Barnet,Burnley,,,,,,,,,,,0.42857142857142855,0.42857142857142855,1.0476190476190477,2.3333333333333335,-0.13238095238095246,1.1533333333333335,1.3333333333333333,1.3333333333333333,2.0,2.0,0.82,0.82,1.7142857142857142,1.7142857142857142,1.6666666666666667,1.2380952380952381,0.48666666666666664,0.05809523809523802,2.3333333333333335,2.3333333333333335,2.0,1.3333333333333333,0.8199999999999998,0.15333333333333313,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
