date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2023-02-28,Italy,1,2023,Cremonese,Roma,5.75,3.66,1.81,2.45,1.66,5.25,3.49,1.77,2.37,1.61,0.391304347826087,0.34782608695652173,0.7391304347826086,1.826086956521739,1.3408695652173912,2.7156521739130435,0.3333333333333333,0.0,0.6666666666666666,2.3333333333333335,1.013333333333333,3.2900000000000005,1.9130434782608696,1.9565217391304348,1.3043478260869565,0.8260869565217391,1.9956521739130435,1.537391304347826,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.3333333333333333,2.1033333333333335,0.7266666666666667,2.0,1.0,6.0,10.0,2.0,3.0,3.0,3.0,3.0,2.0,0.0,0.0
2023-02-28,Italy,1,2023,Juventus,Torino,1.83,3.52,5.5,2.58,1.62,1.78,3.43,5.28,2.49,1.55,2.0434782608695654,2.260869565217391,1.565217391304348,0.7391304347826086,2.4521739130434783,1.3434782608695652,3.0,3.0,2.0,0.0,2.613333333333333,0.5466666666666667,1.3478260869565217,1.5217391304347827,1.0434782608695652,1.0869565217391304,1.6765217391304348,1.6747826086956523,1.3333333333333333,2.0,1.0,1.0,1.6366666666666667,1.4400000000000002,4.0,2.0,13.0,8.0,6.0,3.0,3.0,7.0,0.0,2.0,0.0,0.0
2023-03-03,Italy,1,2023,Napoli,Lazio,1.71,4.05,6.0,2.03,1.96,1.66,3.91,5.49,1.93,1.91,2.7083333333333335,2.6666666666666665,2.4166666666666665,0.625,3.317083333333333,1.2366666666666666,3.0,3.0,2.3333333333333335,0.0,3.6,0.3400000000000001,1.875,2.0416666666666665,1.6666666666666667,0.7916666666666666,2.36625,1.51375,2.0,2.0,1.0,0.6666666666666666,1.78,1.75,0.0,1.0,14.0,5.0,2.0,2.0,8.0,3.0,2.0,2.0,0.0,0.0
2023-03-04,Italy,1,2023,Atalanta,Udinese,1.7,4.2,5.5,1.8,2.17,1.66,4.08,5.01,1.75,2.1,1.7083333333333333,1.7916666666666667,1.75,1.1666666666666667,2.6149999999999998,1.7866666666666668,1.0,1.3333333333333333,1.0,1.3333333333333333,1.9700000000000009,1.8833333333333335,1.2916666666666667,1.5833333333333333,1.375,1.25,2.0745833333333334,1.8816666666666666,0.6666666666666666,2.0,1.6666666666666667,2.3333333333333335,2.443333333333334,2.8733333333333335,0.0,0.0,17.0,5.0,5.0,1.0,12.0,3.0,2.0,3.0,0.0,0.0
2023-03-04,Italy,1,2023,Fiorentina,Milan,2.91,3.41,2.61,2.2,1.76,2.86,3.28,2.56,2.13,1.73,1.1666666666666667,1.375,1.125,1.25,1.9883333333333333,1.9829166666666669,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.6666666666666666,2.023333333333333,1.276666666666667,1.9583333333333333,2.2083333333333335,1.7083333333333333,1.25,2.5679166666666666,1.89,3.0,3.0,1.3333333333333333,0.0,2.0666666666666664,0.5166666666666663,2.0,1.0,16.0,8.0,8.0,6.0,11.0,5.0,3.0,3.0,0.0,0.0
2023-03-04,Italy,1,2023,Monza,Empoli,2.21,3.4,4.1,2.18,1.8,2.11,3.24,3.84,2.09,1.77,1.2083333333333333,1.25,1.1666666666666667,1.4166666666666667,1.835,2.2083333333333335,1.0,1.0,0.3333333333333333,1.3333333333333333,1.3966666666666667,2.08,1.1666666666666667,1.25,0.9166666666666666,1.2916666666666667,1.7325,2.1675,0.6666666666666666,1.3333333333333333,1.0,1.6666666666666667,2.026666666666667,3.0666666666666664,2.0,1.0,10.0,18.0,3.0,3.0,1.0,8.0,2.0,3.0,0.0,0.0
2023-03-05,Italy,1,2023,Inter,Lecce,1.39,5.2,10.0,1.96,2.0,1.36,4.89,9.29,1.88,1.94,1.9583333333333333,2.0416666666666665,1.8333333333333333,1.1666666666666667,2.629166666666667,1.7766666666666666,1.3333333333333333,2.0,1.0,0.6666666666666666,1.7766666666666664,1.1266666666666667,1.125,1.1666666666666667,1.0,1.125,1.5791666666666666,1.83,1.3333333333333333,0.6666666666666666,1.0,1.0,1.376666666666667,1.8866666666666667,2.0,0.0,14.0,11.0,4.0,1.0,6.0,4.0,0.0,0.0,0.0,0.0
2023-03-05,Italy,1,2023,Roma,Juventus,2.75,3.17,2.95,2.55,1.62,2.68,3.08,2.87,2.45,1.56,1.8333333333333333,1.875,1.2916666666666667,0.875,1.9745833333333334,1.5741666666666667,1.3333333333333333,1.3333333333333333,1.0,1.0,1.636666666666667,1.4133333333333333,2.0833333333333335,2.2916666666666665,1.6666666666666667,0.7916666666666666,2.5479166666666666,1.3929166666666666,3.0,3.0,2.3333333333333335,0.6666666666666666,2.97,1.3133333333333332,1.0,0.0,6.0,14.0,2.0,5.0,2.0,6.0,3.0,2.0,0.0,1.0
2023-03-05,Italy,1,2023,Sampdoria,Salernitana,2.38,3.36,3.35,2.27,1.75,2.31,3.27,3.27,2.19,1.69,0.4583333333333333,0.3333333333333333,0.4583333333333333,1.625,1.0670833333333334,2.4129166666666664,0.3333333333333333,0.0,0.3333333333333333,1.0,0.8099999999999999,1.7033333333333331,1.0,0.8333333333333334,1.1666666666666667,1.8333333333333333,1.8791666666666667,2.8675,1.0,1.0,1.0,1.0,1.9133333333333333,2.066666666666667,0.0,0.0,9.0,10.0,3.0,4.0,2.0,6.0,3.0,4.0,0.0,0.0
2023-03-05,Italy,1,2023,Spezia,Verona,2.82,3.2,2.92,2.33,1.69,2.73,3.08,2.82,2.25,1.66,0.8333333333333334,1.0,0.875,1.7083333333333333,1.58,2.57125,0.6666666666666666,0.0,1.3333333333333333,2.0,2.336666666666667,3.1500000000000004,0.7083333333333334,0.7083333333333334,0.8333333333333334,1.5416666666666667,1.5133333333333334,2.436666666666667,1.0,1.0,0.3333333333333333,1.3333333333333333,0.8033333333333337,2.0766666666666667,0.0,0.0,20.0,11.0,4.0,3.0,9.0,5.0,2.0,1.0,1.0,0.0
2023-03-06,Italy,1,2023,Torino,Bologna,2.45,3.1,3.66,2.5,1.62,2.37,3.01,3.41,2.4,1.57,1.2916666666666667,1.4583333333333333,1.0833333333333333,1.2083333333333333,1.7120833333333334,1.8029166666666667,0.3333333333333333,1.0,1.3333333333333333,2.3333333333333335,1.99,2.8699999999999997,1.4583333333333333,1.5416666666666667,1.2916666666666667,1.375,2.0079166666666666,2.145,2.0,2.0,1.0,0.6666666666666666,1.61,1.3266666666666667,1.0,0.0,12.0,11.0,5.0,1.0,3.0,3.0,2.0,2.0,0.0,0.0
2023-03-06,Italy,1,2023,Sassuolo,Cremonese,1.89,3.8,4.6,2.03,1.95,1.83,3.7,4.37,1.94,1.88,1.125,1.0833333333333333,1.125,1.4583333333333333,1.9037499999999998,2.134583333333333,1.3333333333333333,1.0,1.0,1.3333333333333333,1.39,1.9700000000000004,0.5,0.4583333333333333,0.7916666666666666,1.7916666666666667,1.3858333333333333,2.6645833333333333,1.3333333333333333,1.0,1.3333333333333333,2.0,1.6699999999999997,2.9,3.0,2.0,13.0,13.0,7.0,6.0,4.0,3.0,1.0,4.0,0.0,0.0
2023-03-10,Italy,1,2023,Spezia,Inter,8.5,5.0,1.47,1.79,2.2,7.7,4.72,1.42,1.73,2.13,0.84,1.08,0.84,1.64,1.5836000000000001,2.4868,0.6666666666666666,1.0,0.6666666666666666,1.3333333333333333,1.6800000000000004,1.9433333333333336,2.0,2.08,1.84,1.12,2.6256,1.712,2.0,2.0,1.6666666666666667,0.6666666666666666,2.3833333333333333,1.0400000000000003,2.0,1.0,4.0,28.0,2.0,7.0,1.0,13.0,3.0,0.0,0.0,0.0
2023-03-11,Italy,1,2023,Bologna,Lazio,3.16,3.36,2.53,2.38,1.7,3.08,3.19,2.46,2.28,1.64,1.4,1.48,1.24,1.36,1.9376,2.1284,2.0,2.0,1.0,0.6666666666666666,1.5466666666666669,1.3366666666666667,1.92,2.08,1.64,0.76,2.3264,1.47,3.0,3.0,1.3333333333333333,0.0,2.0033333333333334,0.7666666666666666,0.0,0.0,16.0,5.0,2.0,2.0,5.0,2.0,2.0,3.0,0.0,0.0
2023-03-11,Italy,1,2023,Empoli,Udinese,3.2,3.4,2.54,2.04,1.9,3.02,3.27,2.45,1.97,1.85,1.12,1.2,0.92,1.32,1.7268000000000001,2.1796,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.6666666666666667,1.196666666666667,2.676666666666667,1.28,1.52,1.32,1.2,2.0036,1.8392,0.6666666666666666,1.0,1.0,1.6666666666666667,1.49,2.3833333333333337,0.0,1.0,17.0,14.0,3.0,4.0,11.0,5.0,2.0,4.0,0.0,0.0
2023-03-11,Italy,1,2023,Napoli,Atalanta,1.72,4.2,5.45,1.87,2.13,1.67,4.04,5.05,1.78,2.06,2.6,2.56,2.32,0.64,3.2012,1.242,2.0,2.0,1.3333333333333333,0.3333333333333333,2.31,0.7000000000000002,1.68,1.84,1.68,1.12,2.5432,1.7272,0.3333333333333333,1.3333333333333333,0.3333333333333333,1.3333333333333333,1.1200000000000008,1.75,2.0,0.0,18.0,6.0,6.0,3.0,10.0,4.0,1.0,2.0,0.0,0.0
2023-03-12,Italy,1,2023,Cremonese,Fiorentina,4.6,3.76,1.93,2.06,1.9,4.34,3.62,1.86,1.98,1.84,0.48,0.44,0.84,1.84,1.4484000000000001,2.7152,1.3333333333333333,1.0,2.0,2.0,2.556666666666666,2.78,1.24,1.44,1.16,1.24,2.0376000000000003,1.9804,2.3333333333333335,2.3333333333333335,2.0,0.6666666666666666,2.963333333333333,1.363333333333334,0.0,2.0,16.0,10.0,5.0,3.0,1.0,6.0,1.0,2.0,0.0,0.0
2023-03-12,Italy,1,2023,Juventus,Sampdoria,1.4,5.2,11.0,2.05,1.92,1.35,4.88,9.97,1.98,1.84,2.0,2.32,1.6,0.8,2.5164,1.3936,2.0,3.0,2.0,1.0,3.0033333333333334,1.6500000000000001,0.48,0.36,0.44,1.56,1.0456,2.346,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,0.8466666666666667,1.71,4.0,2.0,24.0,9.0,8.0,3.0,11.0,3.0,1.0,1.0,0.0,0.0
2023-03-12,Italy,1,2023,Lecce,Torino,3.05,3.16,2.75,2.8,1.5,2.98,2.99,2.67,2.7,1.47,1.08,1.12,0.96,1.16,1.5224000000000002,1.8584,1.0,0.3333333333333333,0.6666666666666666,1.3333333333333333,0.9000000000000002,2.16,1.36,1.52,1.08,1.16,1.7128,1.7408000000000001,1.3333333333333333,2.0,1.6666666666666667,2.0,2.393333333333333,2.433333333333333,0.0,2.0,13.0,4.0,1.0,2.0,9.0,1.0,3.0,3.0,0.0,0.0
2023-03-12,Italy,1,2023,Roma,Sassuolo,1.74,3.92,5.7,2.12,1.85,1.69,3.73,5.32,2.03,1.8,1.88,1.8,1.28,0.84,1.952,1.5816,2.0,1.0,1.0,0.6666666666666666,1.5333333333333334,1.47,1.2,1.16,1.2,1.48,1.9848000000000001,2.1672,2.0,2.0,1.3333333333333333,1.3333333333333333,1.9366666666666668,1.9000000000000001,3.0,4.0,17.0,19.0,7.0,10.0,7.0,2.0,4.0,2.0,1.0,0.0
2023-03-12,Italy,1,2023,Verona,Monza,2.62,3.34,3.15,2.38,1.69,2.52,3.16,3.01,2.26,1.65,0.72,0.68,0.8,1.48,1.4712,2.406,0.3333333333333333,0.0,0.0,1.3333333333333333,0.4133333333333336,2.46,1.28,1.32,1.2,1.4,1.8603999999999998,2.1835999999999998,1.0,1.0,0.6666666666666666,1.6666666666666667,1.6533333333333333,2.4633333333333334,1.0,1.0,8.0,9.0,3.0,3.0,7.0,2.0,2.0,0.0,0.0,0.0
2023-03-13,Italy,1,2023,Milan,Salernitana,1.28,6.3,13.0,1.69,2.29,1.26,5.9,11.74,1.65,2.22,1.88,2.12,1.68,1.28,2.542,1.9432,2.0,2.0,1.3333333333333333,0.6666666666666666,2.1866666666666665,1.4166666666666663,1.0,0.84,1.12,1.76,1.8336000000000001,2.7740000000000005,1.3333333333333333,1.3333333333333333,1.0,0.6666666666666666,1.9866666666666666,1.7000000000000002,1.0,1.0,24.0,6.0,4.0,3.0,6.0,4.0,2.0,3.0,0.0,0.0
2023-03-17,Italy,1,2023,Sassuolo,Spezia,1.83,4.0,4.9,1.76,2.25,1.75,3.87,4.62,1.71,2.16,1.2692307692307692,1.1538461538461537,1.3076923076923077,1.5384615384615385,2.113076923076923,2.2803846153846155,3.0,2.3333333333333335,2.6666666666666665,1.6666666666666667,3.5933333333333337,2.733333333333334,0.9230769230769231,1.1538461538461537,0.8846153846153846,1.6153846153846154,1.615,2.4669230769230768,1.6666666666666667,2.0,1.3333333333333333,1.0,2.143333333333334,1.7666666666666668,1.0,0.0,15.0,11.0,6.0,1.0,3.0,3.0,0.0,2.0,0.0,0.0
2023-03-17,Italy,1,2023,Atalanta,Empoli,1.46,5.1,8.0,1.72,2.28,1.42,4.82,7.47,1.68,2.21,1.6153846153846154,1.7692307692307692,1.6153846153846154,1.1538461538461537,2.4646153846153847,1.771153846153846,0.3333333333333333,1.0,0.0,1.3333333333333333,0.4833333333333339,1.906666666666667,1.0769230769230769,1.1538461538461537,0.8846153846153846,1.3076923076923077,1.6823076923076923,2.1623076923076923,0.0,0.0,0.3333333333333333,1.6666666666666667,0.846666666666667,2.6999999999999997,2.0,1.0,27.0,5.0,6.0,2.0,13.0,2.0,3.0,2.0,0.0,0.0
2023-03-18,Italy,1,2023,Monza,Cremonese,1.9,3.76,4.63,2.11,1.85,1.84,3.62,4.45,2.05,1.79,1.2692307692307692,1.3076923076923077,1.1923076923076923,1.3846153846153846,1.841923076923077,2.1584615384615384,1.3333333333333333,1.3333333333333333,1.0,1.6666666666666667,1.8133333333333335,2.276666666666667,0.46153846153846156,0.4230769230769231,0.8076923076923077,1.8461538461538463,1.418076923076923,2.707692307692308,1.0,1.0,1.3333333333333333,2.0,2.01,2.646666666666667,1.0,1.0,15.0,8.0,7.0,2.0,8.0,4.0,3.0,5.0,0.0,0.0
2023-03-18,Italy,1,2023,Salernitana,Bologna,3.59,3.35,2.28,2.28,1.71,3.43,3.27,2.23,2.21,1.68,1.0,0.8461538461538461,1.1153846153846154,1.7307692307692308,1.8226923076923076,2.7303846153846156,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.3333333333333333,2.0,1.2533333333333334,1.3846153846153846,1.4615384615384615,1.1923076923076923,1.3076923076923077,1.878076923076923,2.0623076923076926,1.3333333333333333,1.3333333333333333,0.3333333333333333,0.3333333333333333,0.7666666666666669,0.9266666666666667,2.0,2.0,14.0,10.0,4.0,2.0,5.0,4.0,0.0,1.0,0.0,0.0
2023-03-18,Italy,1,2023,Udinese,Milan,3.56,3.6,2.23,2.02,1.9,3.43,3.44,2.16,1.97,1.85,1.3461538461538463,1.5769230769230769,1.3076923076923077,1.1538461538461537,1.9930769230769232,1.7903846153846152,1.6666666666666667,2.0,1.0,0.6666666666666666,1.6333333333333335,1.2500000000000004,1.8461538461538463,2.076923076923077,1.6538461538461537,1.2692307692307692,2.507307692307692,1.9280769230769232,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.0,2.0366666666666666,1.633333333333333,3.0,1.0,14.0,10.0,5.0,6.0,5.0,6.0,4.0,2.0,0.0,0.0
2023-03-19,Italy,1,2023,Fiorentina,Lecce,1.68,4.0,6.3,2.16,1.8,1.62,3.84,5.86,2.1,1.75,1.3076923076923077,1.5,1.1923076923076923,1.1923076923076923,2.056153846153846,1.9296153846153847,3.0,3.0,2.3333333333333335,0.3333333333333333,3.25,1.0433333333333337,1.0384615384615385,1.0769230769230769,0.9230769230769231,1.1923076923076923,1.4776923076923079,1.8792307692307695,0.0,0.0,0.0,1.6666666666666667,0.22000000000000017,2.1566666666666667,1.0,0.0,18.0,8.0,3.0,2.0,1.0,3.0,1.0,3.0,0.0,0.0
2023-03-19,Italy,1,2023,Inter,Juventus,2.05,3.58,4.2,2.19,1.83,1.98,3.45,4.01,2.11,1.75,1.9230769230769231,2.0,1.8076923076923077,1.1538461538461537,2.6003846153846153,1.7384615384615385,1.0,1.0,1.0,1.0,1.7166666666666666,1.406666666666667,2.0384615384615383,2.3461538461538463,1.6923076923076923,0.8461538461538461,2.6165384615384615,1.433846153846154,2.0,3.0,2.6666666666666665,1.6666666666666667,3.8766666666666665,2.1266666666666665,0.0,1.0,18.0,7.0,3.0,3.0,6.0,4.0,3.0,4.0,1.0,1.0
2023-03-19,Italy,1,2023,Lazio,Roma,2.91,3.22,2.8,2.63,1.59,2.82,3.04,2.76,2.52,1.53,1.8846153846153846,2.0384615384615383,1.5769230769230769,0.7307692307692307,2.2526923076923078,1.4284615384615384,2.3333333333333335,2.3333333333333335,0.6666666666666666,0.0,1.1466666666666667,0.39333333333333337,1.8076923076923077,1.7692307692307692,1.3461538461538463,0.9615384615384616,2.0734615384615385,1.7253846153846153,1.0,0.3333333333333333,1.6666666666666667,2.0,2.6700000000000004,3.1666666666666665,1.0,0.0,12.0,8.0,5.0,3.0,5.0,2.0,4.0,4.0,1.0,2.0
2023-03-19,Italy,1,2023,Sampdoria,Verona,3.1,3.3,2.61,2.45,1.65,3.01,3.1,2.56,2.39,1.58,0.46153846153846156,0.34615384615384615,0.5,1.6538461538461537,1.0992307692307692,2.452692307692308,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.6666666666666667,1.1133333333333333,2.5066666666666664,0.7307692307692307,0.6923076923076923,0.8076923076923077,1.4615384615384615,1.4734615384615386,2.3665384615384615,0.6666666666666666,0.3333333333333333,0.3333333333333333,1.3333333333333333,0.846666666666667,2.3533333333333335,3.0,1.0,11.0,16.0,4.0,6.0,5.0,8.0,3.0,2.0,0.0,0.0
2023-03-19,Italy,1,2023,Torino,Napoli,5.2,3.74,1.82,2.33,1.73,4.89,3.54,1.79,2.24,1.66,1.4230769230769231,1.5769230769230769,1.1153846153846154,1.1153846153846154,1.7392307692307691,1.6876923076923078,2.0,2.0,1.6666666666666667,1.3333333333333333,2.2199999999999998,1.7866666666666668,2.6153846153846154,2.576923076923077,2.3076923076923075,0.6153846153846154,3.1884615384615382,1.2134615384615386,2.0,2.0,1.3333333333333333,0.3333333333333333,2.396666666666667,0.75,0.0,4.0,12.0,12.0,2.0,6.0,5.0,4.0,1.0,1.0,0.0,0.0
2023-04-01,Italy,1,2023,Inter,Fiorentina,1.82,3.9,5.0,1.84,2.13,1.77,3.79,4.62,1.78,2.04,1.8518518518518519,1.9259259259259258,1.7407407407407407,1.1481481481481481,2.5622222222222217,1.7703703703703704,1.0,1.0,1.0,1.0,2.026666666666667,1.72,1.3703703703703705,1.5555555555555556,1.1851851851851851,1.1481481481481481,2.0325925925925925,1.8737037037037039,3.0,3.0,1.6666666666666667,0.3333333333333333,2.3866666666666663,1.0000000000000002,0.0,1.0,16.0,19.0,3.0,3.0,10.0,8.0,2.0,3.0,0.0,0.0
2023-04-01,Italy,1,2023,Juventus,Verona,1.48,4.5,9.6,2.21,1.78,1.42,4.34,8.79,2.14,1.72,2.074074074074074,2.3703703703703702,1.6666666666666667,0.8148148148148148,2.6159259259259255,1.4388888888888889,2.0,3.0,1.6666666666666667,1.0,3.1599999999999997,1.8066666666666666,0.7037037037037037,0.6666666666666666,0.8148148148148148,1.5185185185185186,1.4892592592592593,2.415185185185185,0.6666666666666666,0.3333333333333333,0.6666666666666666,1.3333333333333333,1.296666666666667,2.2433333333333336,1.0,0.0,10.0,9.0,2.0,3.0,3.0,5.0,1.0,2.0,0.0,0.0
2023-04-01,Italy,1,2023,Cremonese,Atalanta,5.75,4.2,1.72,1.85,2.09,5.19,3.99,1.67,1.81,2.02,0.48148148148148145,0.4074074074074074,0.8148148148148148,1.8148148148148149,1.4222222222222223,2.684074074074074,0.3333333333333333,0.0,1.0,2.0,1.713333333333333,2.84,1.6666666666666667,1.8148148148148149,1.6296296296296295,1.1481481481481481,2.4844444444444442,1.755925925925926,1.3333333333333333,2.0,0.6666666666666666,1.0,1.4400000000000006,1.51,1.0,3.0,15.0,12.0,4.0,4.0,0.0,6.0,3.0,2.0,0.0,0.0
2023-04-02,Italy,1,2023,Bologna,Udinese,2.32,3.48,3.4,2.17,1.82,2.27,3.33,3.28,2.09,1.76,1.3703703703703705,1.4444444444444444,1.2222222222222223,1.3333333333333333,1.8948148148148147,2.0796296296296295,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,0.9900000000000002,1.5566666666666666,1.4074074074074074,1.6296296296296295,1.3703703703703705,1.1481481481481481,2.061851851851852,1.7937037037037038,2.3333333333333335,2.0,1.3333333333333333,0.3333333333333333,1.9600000000000002,1.0900000000000005,3.0,0.0,11.0,15.0,4.0,5.0,2.0,7.0,1.0,1.0,0.0,0.0
2023-04-02,Italy,1,2023,Monza,Lazio,3.96,3.46,2.15,2.34,1.7,3.8,3.31,2.08,2.28,1.64,1.2592592592592593,1.3703703703703705,1.1851851851851851,1.3703703703703705,1.8503703703703704,2.1351851851851853,1.6666666666666667,2.3333333333333335,1.3333333333333333,1.0,1.9733333333333334,1.55,1.9259259259259258,2.074074074074074,1.5555555555555556,0.7037037037037037,2.274814814814815,1.471111111111111,2.3333333333333335,2.3333333333333335,0.6666666666666666,0.0,1.5433333333333337,1.1300000000000001,0.0,2.0,11.0,8.0,3.0,4.0,8.0,3.0,5.0,2.0,0.0,0.0
2023-04-02,Italy,1,2023,Napoli,Milan,1.81,3.9,5.15,2.11,1.89,1.76,3.69,4.83,2.02,1.82,2.6296296296296298,2.5925925925925926,2.3703703703703702,0.5925925925925926,3.248518518518518,1.1811111111111112,2.0,2.0,2.0,0.3333333333333333,2.7000000000000006,0.7366666666666668,1.7777777777777777,2.0,1.6296296296296295,1.3333333333333333,2.4840740740740737,1.9992592592592595,0.3333333333333333,0.3333333333333333,1.0,2.0,1.8133333333333335,2.873333333333333,0.0,4.0,20.0,14.0,4.0,8.0,10.0,4.0,1.0,2.0,0.0,0.0
2023-04-02,Italy,1,2023,Roma,Sampdoria,1.49,4.6,9.0,2.14,1.84,1.44,4.39,8.26,2.05,1.79,1.7407407407407407,1.7037037037037037,1.2962962962962963,0.9629629629629629,2.0922222222222224,1.767037037037037,1.0,0.3333333333333333,1.3333333333333333,1.6666666666666667,3.0333333333333337,3.31,0.5555555555555556,0.4444444444444444,0.5925925925925926,1.6296296296296295,1.1948148148148148,2.4322222222222223,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.6666666666666667,2.2166666666666663,2.5866666666666664,3.0,0.0,28.0,6.0,11.0,3.0,10.0,3.0,3.0,5.0,0.0,1.0
2023-04-02,Italy,1,2023,Spezia,Salernitana,2.42,3.45,3.3,2.19,1.81,2.36,3.31,3.12,2.11,1.74,0.8888888888888888,1.1111111111111112,0.8518518518518519,1.5925925925925926,1.5644444444444445,2.4403703703703705,1.3333333333333333,2.0,0.6666666666666666,0.6666666666666666,1.4400000000000004,1.3933333333333335,1.0,0.8518518518518519,1.1481481481481481,1.7407407407407407,1.848888888888889,2.715555555555556,1.0,1.0,1.0,1.0,1.6066666666666665,1.5,1.0,1.0,14.0,12.0,3.0,2.0,9.0,5.0,0.0,1.0,0.0,0.0
2023-04-03,Italy,1,2023,Empoli,Lecce,2.59,3.3,3.22,2.45,1.65,2.47,3.11,3.12,2.35,1.6,1.037037037037037,1.1111111111111112,0.8888888888888888,1.3333333333333333,1.6703703703703705,2.1933333333333334,0.0,0.0,0.6666666666666666,1.6666666666666667,1.1733333333333338,2.4,1.0,1.037037037037037,0.8888888888888888,1.1851851851851851,1.4385185185185183,1.8622222222222222,0.0,0.0,0.0,1.6666666666666667,0.31333333333333346,2.1199999999999997,1.0,0.0,14.0,5.0,7.0,0.0,3.0,4.0,3.0,2.0,1.0,0.0
2023-04-03,Italy,1,2023,Sassuolo,Torino,2.54,3.46,3.05,2.17,1.81,2.46,3.27,2.99,2.1,1.75,1.3333333333333333,1.2222222222222223,1.2962962962962963,1.4814814814814814,2.09962962962963,2.205185185185185,3.0,2.3333333333333335,2.6666666666666665,1.6666666666666667,3.6666666666666665,2.7699999999999996,1.3703703703703705,1.5185185185185186,1.0740740740740742,1.2222222222222223,1.6874074074074075,1.8033333333333332,2.0,2.0,1.0,1.3333333333333333,1.49,1.8066666666666666,1.0,1.0,12.0,16.0,4.0,2.0,6.0,7.0,1.0,1.0,0.0,0.0
2023-04-07,Italy,1,2023,Milan,Empoli,1.4,5.2,10.5,1.83,2.12,1.37,4.9,9.08,1.79,2.05,1.8214285714285714,2.0357142857142856,1.7142857142857142,1.2857142857142858,2.5775,1.950357142857143,1.3333333333333333,1.3333333333333333,2.0,1.3333333333333333,2.8733333333333335,2.0099999999999993,1.1071428571428572,1.1785714285714286,0.8928571428571429,1.2857142857142858,1.7185714285714284,2.12,1.0,1.0,0.6666666666666666,1.0,1.6500000000000004,1.6233333333333333,0.0,0.0,23.0,2.0,4.0,1.0,9.0,0.0,2.0,2.0,0.0,0.0
2023-04-07,Italy,1,2023,Lecce,Napoli,6.2,3.81,1.71,2.25,1.75,5.78,3.67,1.68,2.18,1.69,0.9642857142857143,1.0,0.8571428571428571,1.1785714285714286,1.3921428571428571,1.9035714285714287,0.0,0.0,0.0,1.3333333333333333,0.3066666666666668,2.28,2.5357142857142856,2.5,2.2857142857142856,0.7142857142857143,3.1550000000000002,1.3210714285714287,2.0,2.0,2.0,1.3333333333333333,2.77,1.9799999999999998,1.0,2.0,11.0,9.0,3.0,3.0,5.0,4.0,2.0,1.0,0.0,0.0
2023-04-07,Italy,1,2023,Salernitana,Inter,8.5,4.9,1.47,1.77,2.23,7.42,4.67,1.44,1.72,2.14,1.0,0.8571428571428571,1.1428571428571428,1.7142857142857142,1.8307142857142857,2.6703571428571427,1.0,1.0,1.3333333333333333,1.3333333333333333,1.8066666666666664,1.8066666666666666,1.7857142857142858,1.8571428571428572,1.6785714285714286,1.1428571428571428,2.4907142857142857,1.7639285714285715,0.0,0.0,0.3333333333333333,1.3333333333333333,1.3666666666666665,2.1966666666666668,1.0,1.0,11.0,25.0,3.0,11.0,2.0,8.0,2.0,2.0,0.0,0.0
2023-04-08,Italy,1,2023,Udinese,Monza,2.13,3.56,3.8,2.06,1.87,2.09,3.43,3.66,2.0,1.83,1.3571428571428572,1.5714285714285714,1.3214285714285714,1.2142857142857142,2.0139285714285715,1.8564285714285715,2.0,2.0,1.3333333333333333,1.3333333333333333,2.1,2.0000000000000004,1.2142857142857142,1.3214285714285714,1.1428571428571428,1.3928571428571428,1.8089285714285714,2.152142857142857,0.6666666666666666,1.3333333333333333,0.6666666666666666,1.3333333333333333,1.3800000000000001,1.89,2.0,2.0,14.0,12.0,5.0,5.0,4.0,2.0,1.0,3.0,0.0,0.0
