date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2013-04-08,Romania,1,2013,Viitorul Constanta,Otelul,2.76,3.25,2.92,,,2.49,3.05,2.73,,,0.9583333333333334,0.9583333333333334,1.1666666666666667,1.5416666666666667,-0.013333333333333386,0.3616666666666666,0.3333333333333333,0.3333333333333333,1.6666666666666667,3.0,0.48666666666666664,1.8199999999999996,1.2083333333333333,1.2083333333333333,1.125,1.2916666666666667,-0.05500000000000005,0.11166666666666658,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000002,-0.18000000000000008,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-04-12,Romania,1,2013,Gaz Metan Medias,Astra,3.25,3.15,2.54,,,2.89,3.02,2.38,,,1.24,1.24,1.08,1.36,-0.10000000000000005,0.17999999999999994,1.3333333333333333,1.3333333333333333,0.3333333333333333,0.6666666666666666,-0.8466666666666668,-0.5133333333333333,1.88,1.88,1.92,0.96,0.74,-0.2200000000000001,1.0,1.0,1.0,1.0,-0.18000000000000013,-0.18000000000000008,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-04-12,Romania,1,2013,CFR Cluj,Pandurii,2.04,3.5,4.57,,,1.92,3.27,3.71,,,1.44,1.44,1.56,1.12,0.37999999999999995,-0.060000000000000074,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.6666666666666666,-0.8466666666666668,-0.5133333333333334,1.76,1.76,1.48,1.32,0.3,0.13999999999999996,1.0,1.0,1.3333333333333333,2.0,0.15333333333333318,0.82,2.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-04-13,Romania,1,2013,Otelul,CS Turnu Severin,1.76,3.56,6.0,,,1.69,3.37,4.79,,,1.2,1.2,1.08,1.24,-0.10000000000000005,0.059999999999999915,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,-0.5133333333333334,-0.18000000000000008,0.8,0.8,0.92,1.32,-0.26000000000000006,0.13999999999999996,2.0,2.0,1.3333333333333333,0.3333333333333333,0.1533333333333333,-0.846666666666667,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-04-13,Romania,1,2013,Petrolul,Bistrita,1.25,6.66,17.0,,,1.19,5.71,12.29,,,1.8,1.8,1.44,0.84,0.25999999999999995,-0.3400000000000001,2.3333333333333335,2.3333333333333335,2.0,1.0,0.8199999999999998,-0.18000000000000002,0.68,0.68,0.72,1.76,-0.4600000000000001,0.58,1.0,1.0,1.0,1.3333333333333333,-0.18000000000000016,0.15333333333333324,4.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-04-13,Romania,1,2013,Ceahlaul,Concordia,2.0,3.6,4.33,,,1.91,3.3,3.68,,,0.96,0.96,1.16,1.72,-0.020000000000000098,0.5399999999999999,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000008,-0.18000000000000013,1.0,1.0,0.84,1.52,-0.3400000000000001,0.34,0.0,0.0,0.0,1.3333333333333333,-1.1800000000000002,0.1533333333333333,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-04-13,Romania,1,2013,Din. Bucuresti,U. Cluj,1.44,4.65,10.19,,,1.38,4.08,7.64,,,1.8,1.8,1.52,1.04,0.3399999999999999,-0.14000000000000007,2.0,2.0,1.0,0.6666666666666666,-0.18000000000000002,-0.5133333333333333,1.12,1.12,0.92,1.48,-0.26000000000000006,0.3,2.3333333333333335,2.3333333333333335,1.0,0.3333333333333333,-0.18000000000000008,-0.846666666666667,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-04-14,Romania,1,2013,FC Rapid Bucuresti,FCSB,5.0,3.5,1.93,,,4.47,3.33,1.75,,,1.48,1.48,1.0,0.92,-0.1800000000000001,-0.26000000000000006,2.3333333333333335,2.3333333333333335,1.0,0.0,-0.17999999999999994,-1.1800000000000002,2.52,2.52,2.36,0.8,1.18,-0.38000000000000006,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.6666666666666666,0.486666666666667,-0.5133333333333334,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-04-15,Romania,1,2013,Poli Iasi,Viitorul Constanta,2.29,3.34,3.61,,,2.19,3.14,3.1,,,0.88,0.88,0.96,1.44,-0.22000000000000008,0.25999999999999995,1.0,1.0,1.3333333333333333,2.3333333333333335,0.15333333333333335,1.1533333333333333,0.96,0.96,1.12,1.48,-0.06000000000000005,0.29999999999999993,0.6666666666666666,0.6666666666666666,1.3333333333333333,1.6666666666666667,0.15333333333333324,0.48666666666666636,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-04-15,Romania,1,2013,Vaslui,FC Brasov,1.62,4.2,7.0,,,1.54,3.71,5.67,,,1.6,1.6,1.4,1.04,0.2199999999999999,-0.1400000000000001,1.0,1.0,1.0,1.6666666666666667,-0.18000000000000008,0.48666666666666664,1.36,1.36,1.24,1.36,0.059999999999999915,0.17999999999999994,1.6666666666666667,1.6666666666666667,0.3333333333333333,0.0,-0.8466666666666667,-1.1800000000000002,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-04-19,Romania,1,2013,U. Cluj,Gaz Metan Medias,2.62,3.25,3.11,,,2.38,3.11,2.84,,,1.1153846153846154,1.1153846153846154,0.9230769230769231,1.4615384615384615,-0.256923076923077,0.28153846153846157,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.6666666666666666,0.1533333333333333,-0.5133333333333335,1.3076923076923077,1.3076923076923077,1.1153846153846154,1.3461538461538463,-0.06461538461538466,0.1661538461538461,2.3333333333333335,2.3333333333333335,1.0,0.3333333333333333,-0.18000000000000008,-0.8466666666666667,3.0,4.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-04-20,Romania,1,2013,CS Turnu Severin,Poli Iasi,2.33,3.28,3.45,,,2.19,3.12,3.11,,,0.7692307692307693,0.7692307692307693,0.8846153846153846,1.3461538461538463,-0.29538461538461547,0.16615384615384612,1.0,1.0,0.6666666666666666,1.0,-0.5133333333333334,-0.1800000000000002,0.8461538461538461,0.8461538461538461,0.9615384615384616,1.4615384615384615,-0.21846153846153854,0.28153846153846146,1.0,1.0,1.3333333333333333,2.0,0.15333333333333338,0.82,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-04-20,Romania,1,2013,Viitorul Constanta,FC Rapid Bucuresti,2.39,3.3,3.5,,,2.16,3.13,3.21,,,1.0384615384615385,1.0384615384615385,1.1538461538461537,1.4615384615384615,-0.026153846153846208,0.28153846153846146,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.1533333333333333,0.15333333333333302,1.4615384615384615,1.4615384615384615,1.0,0.9230769230769231,-0.1800000000000001,-0.25692307692307703,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.3333333333333333,0.15333333333333346,-0.8466666666666668,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-04-21,Romania,1,2013,Astra,Ceahlaul,1.57,4.33,7.5,,,1.53,3.82,5.57,,,1.8076923076923077,1.8076923076923077,1.8846153846153846,1.0,0.7046153846153846,-0.1800000000000001,0.0,0.0,0.6666666666666666,1.6666666666666667,-0.5133333333333334,0.48666666666666664,1.0384615384615385,1.0384615384615385,1.2307692307692308,1.6538461538461537,0.05076923076923067,0.4738461538461538,2.0,2.0,1.3333333333333333,0.3333333333333333,0.15333333333333318,-0.8466666666666668,4.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-04-21,Romania,1,2013,Bistrita,CFR Cluj,11.35,5.0,1.5,,,7.74,4.27,1.37,,,0.6538461538461539,0.6538461538461539,0.6923076923076923,1.8461538461538463,-0.48769230769230776,0.6661538461538462,0.0,0.0,0.3333333333333333,2.3333333333333335,-0.8466666666666668,1.1533333333333333,1.3846153846153846,1.3846153846153846,1.5769230769230769,1.1923076923076923,0.3969230769230769,0.012307692307692233,0.3333333333333333,0.3333333333333333,1.0,1.6666666666666667,-0.18000000000000013,0.4866666666666666,0.0,5.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-04-21,Romania,1,2013,Concordia,Vaslui,4.24,3.45,2.2,,,3.46,3.28,2.0,,,0.9615384615384616,0.9615384615384616,0.8076923076923077,1.5769230769230769,-0.37230769230769245,0.39692307692307693,0.0,0.0,0.0,1.6666666666666667,-1.1800000000000002,0.4866666666666666,1.5769230769230769,1.5769230769230769,1.3846153846153846,1.0384615384615385,0.20461538461538453,-0.14153846153846164,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.6666666666666667,0.1533333333333333,0.48666666666666664,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-04-21,Romania,1,2013,Pandurii,Din. Bucuresti,2.61,3.25,3.0,,,2.41,3.13,2.76,,,1.8076923076923077,1.8076923076923077,1.5384615384615385,1.3461538461538463,0.3584615384615384,0.1661538461538461,1.0,1.0,1.3333333333333333,2.3333333333333335,0.15333333333333318,1.1533333333333335,1.7692307692307692,1.7692307692307692,1.5,1.0384615384615385,0.31999999999999995,-0.1415384615384616,2.3333333333333335,2.3333333333333335,1.0,0.3333333333333333,-0.18000000000000002,-0.8466666666666667,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-04-22,Romania,1,2013,FC Brasov,Otelul,2.36,3.4,3.6,,,2.16,3.14,3.2,,,1.3461538461538463,1.3461538461538463,1.2307692307692308,1.3461538461538463,0.05076923076923068,0.1661538461538461,1.6666666666666667,1.6666666666666667,0.6666666666666666,0.3333333333333333,-0.5133333333333333,-0.846666666666667,1.2692307692307692,1.2692307692307692,1.1153846153846154,1.1923076923076923,-0.06461538461538467,0.012307692307692216,1.6666666666666667,1.6666666666666667,1.0,0.3333333333333333,-0.18000000000000013,-0.8466666666666668,3.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-04-22,Romania,1,2013,FCSB,Petrolul,1.66,4.0,6.1,,,1.57,3.62,5.5,,,2.4615384615384617,2.4615384615384617,2.3076923076923075,0.8076923076923077,1.1276923076923078,-0.37230769230769245,1.6666666666666667,1.6666666666666667,1.6666666666666667,1.0,0.486666666666667,-0.18000000000000002,1.8461538461538463,1.8461538461538463,1.5384615384615385,0.8076923076923077,0.3584615384615384,-0.37230769230769234,2.3333333333333335,2.3333333333333335,2.6666666666666665,0.6666666666666666,1.4866666666666666,-0.5133333333333333,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-04-26,Romania,1,2013,Ceahlaul,U. Cluj,1.97,3.6,4.45,,,1.87,3.34,3.84,,,1.0,1.0,1.2592592592592593,1.7407407407407407,0.07925925925925917,0.5607407407407407,1.0,1.0,1.6666666666666667,1.6666666666666667,0.4866666666666665,0.48666666666666664,1.0740740740740742,1.0740740740740742,1.0,1.5555555555555556,-0.18000000000000008,0.3755555555555556,1.3333333333333333,1.3333333333333333,2.0,2.0,0.82,0.82,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-04-26,Romania,1,2013,FC Rapid Bucuresti,CS Turnu Severin,1.61,4.09,7.0,,,1.52,3.82,5.68,,,1.5185185185185186,1.5185185185185186,1.037037037037037,0.9259259259259259,-0.14296296296296307,-0.2540740740740742,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.6666666666666666,0.15333333333333346,-0.5133333333333333,0.8518518518518519,0.8518518518518519,0.9259259259259259,1.3333333333333333,-0.2540740740740742,0.15333333333333332,2.0,2.0,1.3333333333333333,1.0,0.1533333333333333,-0.1800000000000002,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-04-27,Romania,1,2013,Petrolul,Viitorul Constanta,1.38,5.0,10.11,,,1.34,4.55,7.76,,,1.8148148148148149,1.8148148148148149,1.5555555555555556,0.8518518518518519,0.37555555555555553,-0.32814814814814824,2.3333333333333335,2.3333333333333335,3.0,1.0,1.82,-0.18000000000000005,1.0,1.0,1.1481481481481481,1.4814814814814814,-0.0318518518518519,0.30148148148148146,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000005,-0.18000000000000027,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-04-27,Romania,1,2013,Vaslui,Astra,2.29,3.39,3.58,,,2.17,3.16,3.13,,,1.5555555555555556,1.5555555555555556,1.3703703703703705,1.037037037037037,0.1903703703703703,-0.14296296296296307,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.3333333333333333,-0.5133333333333333,0.1533333333333333,1.8518518518518519,1.8518518518518519,1.962962962962963,1.037037037037037,0.782962962962963,-0.14296296296296307,1.0,1.0,2.0,2.0,0.82,0.82,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-04-28,Romania,1,2013,Din. Bucuresti,Gaz Metan Medias,1.53,4.34,8.3,,,1.46,3.94,6.47,,,1.7037037037037037,1.7037037037037037,1.4444444444444444,1.0740740740740742,0.2644444444444444,-0.105925925925926,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.0,-0.5133333333333335,-0.17999999999999994,1.3703703703703705,1.3703703703703705,1.2222222222222223,1.4074074074074074,0.04222222222222219,0.22740740740740736,3.0,3.0,2.3333333333333335,1.3333333333333333,1.1533333333333333,0.1533333333333334,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-04-28,Romania,1,2013,CFR Cluj,FCSB,3.21,3.29,2.56,,,2.8,3.14,2.37,,,1.4444444444444444,1.4444444444444444,1.7037037037037037,1.1481481481481481,0.5237037037037037,-0.03185185185185193,1.0,1.0,2.3333333333333335,1.3333333333333333,1.1533333333333333,0.15333333333333318,2.4074074074074074,2.4074074074074074,2.2962962962962963,0.8518518518518519,1.1162962962962963,-0.32814814814814824,1.6666666666666667,1.6666666666666667,2.0,1.3333333333333333,0.8200000000000003,0.1533333333333333,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-04-29,Romania,1,2013,Otelul,Concordia,1.77,3.74,5.5,,,1.7,3.48,4.57,,,1.2222222222222223,1.2222222222222223,1.1481481481481481,1.2592592592592593,-0.0318518518518519,0.07925925925925917,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.0,0.15333333333333324,-0.18000000000000016,0.9629629629629629,0.9629629629629629,0.8148148148148148,1.5555555555555556,-0.3651851851851853,0.3755555555555556,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.6666666666666667,-0.8466666666666668,0.4866666666666666,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-04-29,Romania,1,2013,Pandurii,Bistrita,1.2,8.25,26.94,,,1.13,6.98,16.79,,,1.8518518518518519,1.8518518518518519,1.5555555555555556,1.2962962962962963,0.37555555555555553,0.11629629629629623,2.0,2.0,2.0,1.6666666666666667,0.8199999999999998,0.4866666666666668,0.6296296296296297,0.6296296296296297,0.6666666666666666,1.962962962962963,-0.5133333333333334,0.782962962962963,0.0,0.0,0.0,3.3333333333333335,-1.1800000000000002,2.1533333333333338,4.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-04-29,Romania,1,2013,Poli Iasi,FC Brasov,2.4,3.3,3.4,,,2.24,3.13,3.05,,,0.8148148148148148,0.8148148148148148,0.9629629629629629,1.4814814814814814,-0.2170370370370371,0.30148148148148146,0.0,0.0,1.0,2.3333333333333335,-0.18000000000000002,1.1533333333333333,1.4074074074074074,1.4074074074074074,1.2962962962962963,1.3703703703703705,0.1162962962962962,0.19037037037037033,2.3333333333333335,2.3333333333333335,1.6666666666666667,1.0,0.48666666666666675,-0.18000000000000024,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-05-03,Romania,1,2013,Bistrita,Din. Bucuresti,19.0,6.07,1.27,,,11.73,5.39,1.22,,,0.6071428571428571,0.6071428571428571,0.6428571428571429,2.0357142857142856,-0.5371428571428573,0.8557142857142858,0.0,0.0,0.0,4.333333333333333,-1.1800000000000002,3.1533333333333338,1.75,1.75,1.4642857142857142,1.0357142857142858,0.2842857142857142,-0.14428571428571435,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000027,-0.17999999999999994,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-05-03,Romania,1,2013,FCSB,Pandurii,1.57,4.2,7.85,,,1.49,3.78,6.31,,,2.357142857142857,2.357142857142857,2.2142857142857144,0.8214285714285714,1.0342857142857143,-0.35857142857142865,1.0,1.0,1.0,1.0,-0.17999999999999963,-0.18000000000000008,1.8928571428571428,1.8928571428571428,1.6428571428571428,1.25,0.4628571428571428,0.06999999999999994,3.0,3.0,3.0,0.6666666666666666,1.82,-0.5133333333333333,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-05-03,Romania,1,2013,Gaz Metan Medias,Ceahlaul,2.1,3.5,4.87,,,1.95,3.21,3.71,,,1.3214285714285714,1.3214285714285714,1.1785714285714286,1.4285714285714286,-0.0014285714285714696,0.2485714285714285,2.0,2.0,2.0,2.0,0.82,0.8200000000000002,1.0714285714285714,1.0714285714285714,1.2857142857142858,1.7142857142857142,0.10571428571428562,0.5342857142857143,2.0,2.0,2.3333333333333335,1.6666666666666667,1.1533333333333333,0.48666666666666664,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-05-04,Romania,1,2013,U. Cluj,Vaslui,2.75,3.38,2.98,,,2.54,3.12,2.61,,,1.0357142857142858,1.0357142857142858,1.0,1.5714285714285714,-0.18000000000000008,0.39142857142857146,0.3333333333333333,0.3333333333333333,1.6666666666666667,2.3333333333333335,0.48666666666666664,1.1533333333333333,1.6071428571428572,1.6071428571428572,1.3928571428571428,1.0357142857142858,0.21285714285714277,-0.14428571428571438,1.6666666666666667,1.6666666666666667,1.3333333333333333,1.0,0.1533333333333334,-0.18000000000000002,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-05-04,Romania,1,2013,FC Brasov,FC Rapid Bucuresti,2.44,3.29,3.29,,,2.27,3.12,3.0,,,1.4642857142857142,1.4642857142857142,1.3214285714285714,1.3571428571428572,0.14142857142857132,0.17714285714285707,2.3333333333333335,2.3333333333333335,2.0,1.3333333333333333,0.82,0.15333333333333313,1.5714285714285714,1.5714285714285714,1.0357142857142858,0.8928571428571429,-0.14428571428571438,-0.28714285714285726,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.6666666666666666,0.15333333333333343,-0.5133333333333333,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-05-04,Romania,1,2013,Astra,Otelul,1.65,4.26,8.67,,,1.47,3.95,6.27,,,1.7857142857142858,1.7857142857142858,1.9285714285714286,1.0714285714285714,0.7485714285714286,-0.10857142857142867,1.0,1.0,2.0,2.0,0.82,0.82,1.2857142857142858,1.2857142857142858,1.1785714285714286,1.25,-0.0014285714285714815,0.06999999999999991,2.0,2.0,2.0,1.3333333333333333,0.82,0.1533333333333332,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-05-04,Romania,1,2013,CS Turnu Severin,Petrolul,5.68,3.7,1.8,,,4.56,3.37,1.73,,,0.8214285714285714,0.8214285714285714,0.8928571428571429,1.3214285714285714,-0.28714285714285726,0.1414285714285714,1.0,1.0,0.6666666666666666,1.3333333333333333,-0.5133333333333334,0.15333333333333318,1.8571428571428572,1.8571428571428572,1.6071428571428572,0.8214285714285714,0.4271428571428571,-0.35857142857142865,2.3333333333333335,2.3333333333333335,3.0,0.6666666666666666,1.82,-0.5133333333333334,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-05-05,Romania,1,2013,Viitorul Constanta,CFR Cluj,3.5,3.3,2.34,,,2.98,3.19,2.23,,,0.9642857142857143,0.9642857142857143,1.1071428571428572,1.5357142857142858,-0.07285714285714293,0.3557142857142856,1.0,1.0,1.0,2.0,-0.18000000000000005,0.8199999999999997,1.4285714285714286,1.4285714285714286,1.6428571428571428,1.1071428571428572,0.4628571428571428,-0.07285714285714294,1.3333333333333333,1.3333333333333333,2.3333333333333335,1.0,1.1533333333333335,-0.18000000000000016,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-05-06,Romania,1,2013,Concordia,Poli Iasi,2.31,3.33,3.42,,,2.22,3.18,3.04,,,0.9285714285714286,0.9285714285714286,0.8214285714285714,1.5714285714285714,-0.35857142857142865,0.39142857142857146,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.0,-0.5133333333333334,0.82,0.7857142857142857,0.7857142857142857,0.9642857142857143,1.5,-0.21571428571428578,0.31999999999999995,0.0,0.0,1.0,2.0,-0.18000000000000002,0.82,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-05-07,Romania,1,2013,Bistrita,FCSB,10.0,6.0,1.36,,,8.24,5.2,1.29,,,0.5862068965517241,0.5862068965517241,0.6551724137931034,2.0344827586206895,-0.5248275862068966,0.8544827586206897,0.0,0.0,0.3333333333333333,3.6666666666666665,-0.8466666666666668,2.486666666666667,2.3793103448275863,2.3793103448275863,2.206896551724138,0.7931034482758621,1.026896551724138,-0.386896551724138,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.6666666666666666,0.15333333333333368,-0.5133333333333335,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-05-07,Romania,1,2013,Din. Bucuresti,Ceahlaul,1.45,6.17,10.63,,,1.37,4.7,6.97,,,1.793103448275862,1.793103448275862,1.4827586206896552,1.0344827586206897,0.3027586206896551,-0.14551724137931044,2.0,2.0,1.3333333333333333,1.0,0.15333333333333307,-0.17999999999999994,1.0344827586206897,1.0344827586206897,1.2758620689655173,1.7586206896551724,0.09586206896551715,0.5786206896551723,1.0,1.0,1.6666666666666667,2.6666666666666665,0.48666666666666664,1.4866666666666666,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-05-07,Romania,1,2013,Vaslui,Gaz Metan Medias,1.6,4.5,7.68,,,1.49,3.94,5.88,,,1.5517241379310345,1.5517241379310345,1.3793103448275863,1.0689655172413792,0.1993103448275861,-0.11103448275862077,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.1533333333333334,0.15333333333333332,1.3793103448275863,1.3793103448275863,1.2413793103448276,1.4137931034482758,0.06137931034482754,0.2337931034482758,2.0,2.0,2.3333333333333335,2.0,1.1533333333333333,0.8200000000000002,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-05-08,Romania,1,2013,Otelul,U. Cluj,1.86,3.6,5.0,,,1.76,3.4,4.32,,,1.2758620689655173,1.2758620689655173,1.1379310344827587,1.206896551724138,-0.04206896551724143,0.02689655172413784,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.15333333333333332,0.15333333333333318,1.103448275862069,1.103448275862069,1.0344827586206897,1.5517241379310345,-0.14551724137931044,0.3717241379310345,1.0,1.0,2.0,2.3333333333333335,0.82,1.1533333333333333,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-05-08,Romania,1,2013,Petrolul,FC Brasov,1.38,5.25,12.0,,,1.33,4.57,8.3,,,1.8275862068965518,1.8275862068965518,1.6206896551724137,0.8620689655172413,0.44068965517241376,-0.3179310344827587,1.6666666666666667,1.6666666666666667,2.3333333333333335,1.3333333333333333,1.153333333333333,0.1533333333333333,1.5172413793103448,1.5172413793103448,1.3448275862068966,1.3103448275862069,0.16482758620689647,0.13034482758620686,3.0,3.0,2.3333333333333335,1.0,1.1533333333333333,-0.18000000000000024,6.0,4.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-05-09,Romania,1,2013,Poli Iasi,Astra,4.33,3.6,2.0,,,3.74,3.37,1.89,,,0.7931034482758621,0.7931034482758621,0.9655172413793104,1.4827586206896552,-0.21448275862068975,0.30275862068965514,0.3333333333333333,0.3333333333333333,1.0,1.6666666666666667,-0.18000000000000002,0.48666666666666675,1.7586206896551724,1.7586206896551724,1.8620689655172413,1.0344827586206897,0.6820689655172414,-0.14551724137931044,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.3333333333333333,0.4866666666666666,0.15333333333333332,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
