date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
1993-08-21,England,4,1994,Shrewsbury,Walsall,,,,,,,,,,,2.0,2.0,1.8,1.0,0.6199999999999999,-0.1800000000000001,2.0,2.0,1.3333333333333333,0.3333333333333333,0.15333333333333324,-0.8466666666666668,2.0,2.0,1.6,1.0,0.41999999999999993,-0.18000000000000013,2.0,2.0,1.0,0.6666666666666666,-0.18000000000000002,-0.5133333333333335,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1993-08-21,England,4,1994,Scarborough,Preston,,,,,,,,,,,1.4,1.4,0.8,1.6,-0.38000000000000006,0.41999999999999993,2.0,2.0,1.0,1.0,-0.18000000000000008,-0.18000000000000016,1.8,1.8,1.2,1.2,0.019999999999999928,0.019999999999999886,2.0,2.0,1.6666666666666667,1.3333333333333333,0.4866666666666665,0.1533333333333332,3.0,4.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1993-08-21,England,4,1994,Crewe,Colchester,,,,,,,,,,,2.2,2.2,2.0,1.2,0.82,0.019999999999999928,3.0,3.0,2.0,0.6666666666666666,0.82,-0.5133333333333334,0.8,0.8,1.4,2.4,0.2199999999999999,1.2200000000000002,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.1533333333333332,0.15333333333333324,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1993-08-21,England,4,1994,Lincoln,Darlington,,,,,,,,,,,1.0,1.0,1.2,1.6,0.019999999999999886,0.4199999999999998,1.0,1.0,0.3333333333333333,1.0,-0.8466666666666668,-0.18000000000000013,1.0,1.0,2.2,1.8,1.0200000000000002,0.6199999999999999,0.6666666666666666,0.6666666666666666,1.3333333333333333,1.6666666666666667,0.1533333333333333,0.48666666666666664,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1993-08-21,England,4,1994,Doncaster,Carlisle,,,,,,,,,,,2.4,2.4,1.8,1.0,0.6199999999999999,-0.18000000000000005,2.0,2.0,1.3333333333333333,1.0,0.15333333333333318,-0.18000000000000008,1.6,1.6,2.2,1.4,1.02,0.21999999999999983,2.3333333333333335,2.3333333333333335,2.3333333333333335,0.6666666666666666,1.153333333333333,-0.5133333333333335,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1993-08-21,England,4,1994,Rochdale,Gillingham,,,,,,,,,,,1.0,1.0,1.2,1.2,0.019999999999999973,0.019999999999999934,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.0,0.1533333333333333,-0.18000000000000008,1.4,1.4,1.2,1.2,0.019999999999999928,0.019999999999999952,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.6666666666666667,-0.5133333333333334,0.48666666666666664,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1993-08-21,England,4,1994,Chesterfield,Hereford,,,,,,,,,,,1.4,1.4,1.4,1.2,0.21999999999999997,0.019999999999999886,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.0,0.15333333333333332,-0.18000000000000013,0.8,0.8,1.0,2.4,-0.18000000000000016,1.2200000000000002,1.0,1.0,0.6666666666666666,2.3333333333333335,-0.5133333333333335,1.1533333333333335,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1993-08-28,England,4,1994,Wigan,Wycombe,,,,,,,,,,,0.6666666666666666,0.6666666666666666,1.3333333333333333,2.0,0.15333333333333346,0.82,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.6666666666666667,-0.8466666666666667,0.48666666666666664,2.0,2.0,1.8333333333333333,0.8333333333333334,0.6533333333333333,-0.34666666666666673,1.6666666666666667,1.6666666666666667,1.0,0.6666666666666666,-0.18000000000000005,-0.5133333333333335,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1993-08-28,England,4,1994,Walsall,Doncaster,,,,,,,,,,,2.1666666666666665,2.1666666666666665,1.6666666666666667,1.0,0.48666666666666664,-0.18000000000000013,2.0,2.0,1.3333333333333333,1.0,0.15333333333333332,-0.18000000000000008,2.1666666666666665,2.1666666666666665,1.5,0.8333333333333334,0.3199999999999999,-0.34666666666666673,1.3333333333333333,1.3333333333333333,0.3333333333333333,0.6666666666666666,-0.8466666666666668,-0.5133333333333335,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1993-08-28,England,4,1994,Preston,Shrewsbury,,,,,,,,,,,2.0,2.0,1.6666666666666667,1.5,0.48666666666666664,0.3199999999999999,2.0,2.0,2.3333333333333335,2.3333333333333335,1.1533333333333333,1.153333333333333,1.6666666666666667,1.6666666666666667,1.6666666666666667,1.1666666666666667,0.4866666666666666,-0.01333333333333342,1.0,1.0,1.3333333333333333,1.0,0.1533333333333332,-0.18000000000000008,6.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1993-08-28,England,4,1994,Mansfield,Scunthorpe,,,,,,,,,,,1.6,1.6,1.4,1.2,0.21999999999999997,0.019999999999999928,2.0,2.0,1.3333333333333333,1.0,0.1533333333333333,-0.18000000000000008,1.0,1.0,1.0,1.1666666666666667,-0.18000000000000005,-0.013333333333333433,1.6666666666666667,1.6666666666666667,1.0,0.3333333333333333,-0.18000000000000005,-0.8466666666666668,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1993-08-28,England,4,1994,Hereford,Lincoln,,,,,,,,,,,0.6666666666666666,0.6666666666666666,1.0,2.5,-0.18000000000000013,1.32,0.0,0.0,0.3333333333333333,3.0,-0.8466666666666668,1.82,1.0,1.0,1.1666666666666667,1.5,-0.013333333333333433,0.3199999999999999,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,-0.5133333333333334,-0.5133333333333334,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1993-08-28,England,4,1994,Gillingham,Scarborough,,,,,,,,,,,1.1666666666666667,1.1666666666666667,1.0,1.5,-0.18000000000000008,0.3199999999999999,0.0,0.0,0.3333333333333333,2.3333333333333335,-0.8466666666666668,1.1533333333333333,1.1666666666666667,1.1666666666666667,1.1666666666666667,2.0,-0.01333333333333342,0.82,2.0,2.0,2.0,1.3333333333333333,0.82,0.15333333333333332,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1993-08-28,England,4,1994,Darlington,Torquay,,,,,,,,,,,1.0,1.0,2.0,1.6666666666666667,0.8200000000000003,0.48666666666666664,0.6666666666666666,0.6666666666666666,1.3333333333333333,1.6666666666666667,0.1533333333333333,0.4866666666666666,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.5,0.4866666666666666,0.3199999999999999,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000008,-0.18000000000000002,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1993-08-28,England,4,1994,Colchester,Northampton,,,,,,,,,,,0.6666666666666666,0.6666666666666666,1.3333333333333333,2.3333333333333335,0.1533333333333332,1.1533333333333335,1.0,1.0,0.6666666666666666,1.0,-0.5133333333333334,-0.18000000000000005,0.8,0.8,0.2,1.2,-0.9800000000000001,0.019999999999999886,0.3333333333333333,0.3333333333333333,0.0,1.3333333333333333,-1.1800000000000002,0.15333333333333324,3.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1993-08-28,England,4,1994,Chester,Chesterfield,,,,,,,,,,,1.0,1.0,1.8333333333333333,1.6666666666666667,0.6533333333333332,0.4866666666666668,1.0,1.0,1.6666666666666667,0.6666666666666666,0.48666666666666664,-0.5133333333333334,1.6666666666666667,1.6666666666666667,1.6666666666666667,1.1666666666666667,0.48666666666666664,-0.013333333333333433,2.0,2.0,2.0,1.0,0.82,-0.18000000000000013,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1993-08-28,England,4,1994,Carlisle,Rochdale,,,,,,,,,,,1.5,1.5,1.8333333333333333,1.1666666666666667,0.6533333333333332,-0.013333333333333494,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.6666666666666666,0.15333333333333324,-0.5133333333333335,1.3333333333333333,1.3333333333333333,1.5,1.0,0.31999999999999995,-0.18000000000000008,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.0,0.4866666666666666,-0.18000000000000008,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1993-08-28,England,4,1994,Bury,Crewe,,,,,,,,,,,1.0,1.0,0.8333333333333334,1.3333333333333333,-0.34666666666666685,0.15333333333333324,1.6666666666666667,1.6666666666666667,1.0,0.6666666666666666,-0.18000000000000013,-0.5133333333333334,2.3333333333333335,2.3333333333333335,2.0,1.1666666666666667,0.82,-0.013333333333333397,3.0,3.0,2.0,0.6666666666666666,0.82,-0.5133333333333334,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1993-08-31,England,4,1994,Walsall,Scunthorpe,,,,,,,,,,,1.8571428571428572,1.8571428571428572,1.5714285714285714,1.1428571428571428,0.3914285714285714,-0.037142857142857255,1.0,1.0,1.3333333333333333,1.6666666666666667,0.1533333333333333,0.48666666666666664,1.2857142857142858,1.2857142857142858,1.0,1.0,-0.18000000000000002,-0.1800000000000001,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.3333333333333333,0.15333333333333335,-0.8466666666666667,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1993-08-31,England,4,1994,Torquay,Carlisle,,,,,,,,,,,1.5714285714285714,1.5714285714285714,1.7142857142857142,1.4285714285714286,0.5342857142857141,0.24857142857142847,2.3333333333333335,2.3333333333333335,1.6666666666666667,1.0,0.48666666666666664,-0.18000000000000002,1.2857142857142858,1.2857142857142858,1.5714285714285714,1.1428571428571428,0.39142857142857135,-0.03714285714285729,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,-0.5133333333333335,-0.18000000000000013,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1993-08-31,England,4,1994,Rochdale,Wigan,,,,,,,,,,,1.5714285714285714,1.5714285714285714,1.4285714285714286,0.8571428571428571,0.24857142857142853,-0.32285714285714295,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.3333333333333333,0.4866666666666666,-0.8466666666666668,0.7142857142857143,0.7142857142857143,1.2857142857142858,1.8571428571428572,0.1057142857142858,0.677142857142857,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.3333333333333333,-0.5133333333333334,0.1533333333333333,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1993-08-31,England,4,1994,Preston,Bury,,,,,,,,,,,2.142857142857143,2.142857142857143,2.2857142857142856,1.4285714285714286,1.1057142857142859,0.24857142857142847,2.0,2.0,3.3333333333333335,2.0,2.1533333333333338,0.8199999999999998,1.2857142857142858,1.2857142857142858,0.8571428571428571,1.1428571428571428,-0.32285714285714295,-0.037142857142857255,1.6666666666666667,1.6666666666666667,0.6666666666666666,0.3333333333333333,-0.5133333333333334,-0.8466666666666667,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1993-08-31,England,4,1994,Lincoln,Chester,,,,,,,,,,,1.2857142857142858,1.2857142857142858,1.2857142857142858,1.4285714285714286,0.10571428571428562,0.24857142857142847,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000016,-0.18000000000000002,1.2857142857142858,1.2857142857142858,2.0,1.5714285714285714,0.82,0.3914285714285715,1.0,1.0,1.0,1.0,-0.18000000000000016,-0.18000000000000002,0.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1993-08-31,England,4,1994,Chesterfield,Mansfield,,,,,,,,,,,1.4285714285714286,1.4285714285714286,1.5714285714285714,1.4285714285714286,0.3914285714285714,0.24857142857142847,2.0,2.0,2.0,1.3333333333333333,0.82,0.15333333333333318,1.3333333333333333,1.3333333333333333,1.1666666666666667,1.1666666666666667,-0.013333333333333383,-0.013333333333333397,2.0,2.0,1.0,0.6666666666666666,-0.18000000000000008,-0.5133333333333334,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1993-08-31,England,4,1994,Gillingham,Doncaster,,,,,,,,,,,1.1428571428571428,1.1428571428571428,1.1428571428571428,1.5714285714285714,-0.03714285714285722,0.39142857142857135,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.3333333333333335,-0.5133333333333335,1.1533333333333333,2.2857142857142856,2.2857142857142856,1.5714285714285714,0.8571428571428571,0.39142857142857135,-0.32285714285714295,2.3333333333333335,2.3333333333333335,1.0,0.3333333333333333,-0.18000000000000013,-0.8466666666666668,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1993-08-31,England,4,1994,Darlington,Scarborough,,,,,,,,,,,0.8571428571428571,0.8571428571428571,1.8571428571428572,1.7142857142857142,0.6771428571428573,0.5342857142857143,0.6666666666666666,0.6666666666666666,1.0,1.3333333333333333,-0.18000000000000002,0.15333333333333332,1.1428571428571428,1.1428571428571428,1.2857142857142858,2.0,0.10571428571428564,0.8200000000000001,1.3333333333333333,1.3333333333333333,2.0,2.0,0.82,0.82,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1993-08-31,England,4,1994,Crewe,Northampton,,,,,,,,,,,2.0,2.0,1.7142857142857142,1.1428571428571428,0.5342857142857141,-0.0371428571428572,2.0,2.0,1.3333333333333333,0.6666666666666666,0.15333333333333324,-0.5133333333333334,0.6666666666666666,0.6666666666666666,0.5,1.5,-0.6800000000000002,0.3199999999999999,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.0,-0.5133333333333333,0.8199999999999998,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1993-08-31,England,4,1994,Colchester,Shrewsbury,,,,,,,,,,,1.0,1.0,1.5714285714285714,2.2857142857142856,0.39142857142857135,1.1057142857142859,2.0,2.0,1.6666666666666667,1.3333333333333333,0.4866666666666666,0.1533333333333333,1.4285714285714286,1.4285714285714286,1.5714285714285714,1.8571428571428572,0.39142857142857135,0.6771428571428572,0.0,0.0,0.6666666666666666,3.0,-0.5133333333333334,1.8200000000000003,3.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1993-08-31,England,4,1994,Hereford,Wycombe,,,,,,,,,,,0.5714285714285714,0.5714285714285714,1.0,2.4285714285714284,-0.18000000000000013,1.2485714285714287,0.0,0.0,0.6666666666666666,2.0,-0.5133333333333334,0.82,1.8571428571428572,1.8571428571428572,1.7142857142857142,0.8571428571428571,0.5342857142857143,-0.32285714285714295,1.6666666666666667,1.6666666666666667,1.3333333333333333,1.0,0.15333333333333335,-0.18000000000000013,3.0,4.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1993-09-10,England,4,1994,Preston,Chesterfield,,,,,,,,,,,2.25,2.25,2.375,1.375,1.195,0.1949999999999999,3.0,3.0,4.333333333333333,1.6666666666666667,3.1533333333333338,0.4866666666666665,1.25,1.25,1.375,1.5,0.19499999999999995,0.3199999999999999,1.0,1.0,1.3333333333333333,2.0,0.15333333333333324,0.8199999999999998,4.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1993-09-10,England,4,1994,Walsall,Gillingham,,,,,,,,,,,1.75,1.75,1.375,1.0,0.19499999999999995,-0.1800000000000001,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000008,-0.18000000000000005,1.125,1.125,1.0,1.375,-0.1800000000000001,0.1949999999999999,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.6666666666666667,-0.5133333333333335,0.48666666666666664,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1993-09-10,England,4,1994,Torquay,Rochdale,,,,,,,,,,,1.5,1.5,1.625,1.375,0.44499999999999995,0.19499999999999992,1.6666666666666667,1.6666666666666667,1.3333333333333333,1.0,0.1533333333333333,-0.18000000000000002,1.375,1.375,1.375,1.0,0.19499999999999995,-0.1800000000000001,2.0,2.0,1.6666666666666667,0.6666666666666666,0.4866666666666666,-0.5133333333333335,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1993-09-10,England,4,1994,Shrewsbury,Carlisle,,,,,,,,,,,1.375,1.375,1.75,2.0,0.5699999999999998,0.8200000000000001,0.3333333333333333,0.3333333333333333,1.6666666666666667,3.6666666666666665,0.4866666666666666,2.486666666666667,1.25,1.25,1.5,1.125,0.3199999999999999,-0.055000000000000125,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.6666666666666666,-0.8466666666666668,-0.5133333333333334,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1993-09-10,England,4,1994,Northampton,Wycombe,,,,,,,,,,,0.5714285714285714,0.5714285714285714,0.5714285714285714,1.7142857142857142,-0.6085714285714287,0.5342857142857141,0.3333333333333333,0.3333333333333333,1.0,2.0,-0.18000000000000008,0.8199999999999998,2.0,2.0,2.0,1.125,0.8200000000000001,-0.05500000000000008,2.3333333333333335,2.3333333333333335,2.0,1.3333333333333333,0.8200000000000002,0.15333333333333318,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1993-09-10,England,4,1994,Bury,Wigan,,,,,,,,,,,1.125,1.125,0.875,1.375,-0.3050000000000001,0.1949999999999999,1.3333333333333333,1.3333333333333333,1.0,1.3333333333333333,-0.18000000000000002,0.15333333333333324,1.0,1.0,1.375,1.75,0.1950000000000001,0.57,1.6666666666666667,1.6666666666666667,1.3333333333333333,1.0,0.15333333333333332,-0.18000000000000002,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1993-09-10,England,4,1994,Lincoln,Doncaster,,,,,,,,,,,1.125,1.125,1.125,1.625,-0.055000000000000104,0.4449999999999999,1.3333333333333333,1.3333333333333333,1.0,1.6666666666666667,-0.18000000000000016,0.4866666666666666,2.125,2.125,1.375,0.75,0.1949999999999999,-0.43000000000000005,1.6666666666666667,1.6666666666666667,0.6666666666666666,0.3333333333333333,-0.5133333333333335,-0.8466666666666667,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1993-09-10,England,4,1994,Darlington,Chester,,,,,,,,,,,0.75,0.75,1.625,1.75,0.4450000000000002,0.57,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.6666666666666667,-0.5133333333333333,0.48666666666666664,1.5,1.5,2.125,1.375,0.9449999999999998,0.19500000000000006,2.0,2.0,2.0,0.6666666666666666,0.8199999999999998,-0.5133333333333334,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1993-09-10,England,4,1994,Crewe,Hereford,,,,,,,,,,,2.125,2.125,1.875,1.125,0.695,-0.05500000000000005,2.0,2.0,1.6666666666666667,1.0,0.4866666666666665,-0.18000000000000002,0.5,0.5,1.25,2.625,0.06999999999999987,1.445,0.0,0.0,1.6666666666666667,3.0,0.4866666666666666,1.8200000000000003,6.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1993-09-10,England,4,1994,Colchester,Scunthorpe,,,,,,,,,,,1.0,1.0,1.75,2.375,0.5699999999999998,1.195,1.3333333333333333,1.3333333333333333,2.3333333333333335,2.3333333333333335,1.153333333333333,1.1533333333333333,1.25,1.25,0.875,0.875,-0.30500000000000005,-0.3050000000000001,1.6666666666666667,1.6666666666666667,0.6666666666666666,0.3333333333333333,-0.5133333333333333,-0.8466666666666667,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1993-09-10,England,4,1994,Mansfield,Scarborough,,,,,,,,,,,1.5714285714285714,1.5714285714285714,1.2857142857142858,1.0,0.10571428571428566,-0.18000000000000008,2.0,2.0,1.0,0.3333333333333333,-0.18000000000000013,-0.8466666666666667,1.375,1.375,1.375,1.75,0.19499999999999992,0.57,1.3333333333333333,1.3333333333333333,2.3333333333333335,2.0,1.153333333333333,0.82,4.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1993-09-17,England,4,1994,Doncaster,Mansfield,,,,,,,,,,,1.8888888888888888,1.8888888888888888,1.3333333333333333,0.8888888888888888,0.15333333333333324,-0.29111111111111115,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000013,-0.18000000000000005,1.75,1.75,1.625,1.125,0.445,-0.05500000000000006,2.0,2.0,2.0,1.0,0.82,-0.18000000000000005,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1993-09-18,England,4,1994,Wycombe,Colchester,,,,,,,,,,,1.8888888888888888,1.8888888888888888,1.8888888888888888,1.1111111111111112,0.7088888888888889,-0.06888888888888896,1.6666666666666667,1.6666666666666667,2.0,1.6666666666666667,0.8200000000000002,0.4866666666666666,1.2222222222222223,1.2222222222222223,1.7777777777777777,2.2222222222222223,0.5977777777777776,1.0422222222222224,2.3333333333333335,2.3333333333333335,2.6666666666666665,2.0,1.4866666666666666,0.82,2.0,5.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1993-09-18,England,4,1994,Torquay,Preston,,,,,,,,,,,1.4444444444444444,1.4444444444444444,1.5555555555555556,1.3333333333333333,0.3755555555555555,0.15333333333333327,1.6666666666666667,1.6666666666666667,1.3333333333333333,1.0,0.1533333333333333,-0.18000000000000002,2.3333333333333335,2.3333333333333335,2.5555555555555554,1.3333333333333333,1.3755555555555556,0.15333333333333324,3.0,3.0,4.333333333333333,1.0,3.1533333333333338,-0.18000000000000002,4.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1993-09-18,England,4,1994,Shrewsbury,Gillingham,,,,,,,,,,,1.5555555555555556,1.5555555555555556,1.6666666666666667,1.7777777777777777,0.4866666666666666,0.5977777777777779,1.3333333333333333,1.3333333333333333,1.6666666666666667,3.0,0.4866666666666666,1.8200000000000003,1.0,1.0,0.8888888888888888,1.3333333333333333,-0.2911111111111112,0.15333333333333324,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,-0.5133333333333335,-0.17999999999999997,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1993-09-18,England,4,1994,Scunthorpe,Carlisle,,,,,,,,,,,1.1111111111111112,1.1111111111111112,0.8888888888888888,1.0,-0.29111111111111115,-0.1800000000000001,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,-0.5133333333333333,-0.5133333333333333,1.1111111111111112,1.1111111111111112,1.3333333333333333,1.1111111111111112,0.15333333333333324,-0.068888888888889,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,-0.8466666666666667,-0.18000000000000002,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1993-09-18,England,4,1994,Scarborough,Chester,,,,,,,,,,,1.2222222222222223,1.2222222222222223,1.4444444444444444,2.0,0.26444444444444437,0.82,1.3333333333333333,1.3333333333333333,2.0,2.0,0.82,0.82,1.6666666666666667,1.6666666666666667,2.111111111111111,1.3333333333333333,0.931111111111111,0.1533333333333334,3.0,3.0,2.6666666666666665,0.6666666666666666,1.4866666666666666,-0.5133333333333334,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1993-09-18,England,4,1994,Rochdale,Hereford,,,,,,,,,,,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.0,0.1533333333333333,-0.18000000000000008,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000002,-0.18000000000000008,0.4444444444444444,0.4444444444444444,1.1111111111111112,3.0,-0.06888888888888903,1.8200000000000003,0.0,0.0,1.3333333333333333,4.0,0.15333333333333318,2.8200000000000003,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1993-09-18,England,4,1994,Lincoln,Bury,,,,,,,,,,,1.3333333333333333,1.3333333333333333,1.2222222222222223,1.5555555555555556,0.042222222222222126,0.3755555555555554,2.0,2.0,1.3333333333333333,1.6666666666666667,0.15333333333333318,0.4866666666666666,1.3333333333333333,1.3333333333333333,1.1111111111111112,1.2222222222222223,-0.068888888888889,0.04222222222222211,2.0,2.0,1.6666666666666667,1.0,0.4866666666666666,-0.18000000000000013,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1993-09-18,England,4,1994,Crewe,Darlington,,,,,,,,,,,2.2222222222222223,2.2222222222222223,2.3333333333333335,1.0,1.1533333333333333,-0.18000000000000005,2.0,2.0,3.0,0.6666666666666666,1.8200000000000003,-0.5133333333333333,0.6666666666666666,0.6666666666666666,1.5555555555555556,1.7777777777777777,0.3755555555555557,0.5977777777777777,0.0,0.0,0.6666666666666666,2.0,-0.5133333333333333,0.82,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
