date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2013-12-01,Argentina,1,2014,Lanus,Boca Juniors,,,,,,,,,,,1.7058823529411764,1.7058823529411764,1.6470588235294117,0.8235294117647058,0.4670588235294117,-0.3564705882352942,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.6666666666666666,0.4866666666666665,-0.5133333333333335,1.588235294117647,1.588235294117647,1.2941176470588236,1.2352941176470589,0.11411764705882343,0.05529411764705874,1.0,1.0,1.3333333333333333,2.0,0.15333333333333332,0.8199999999999998,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-12-01,Argentina,1,2014,San Lorenzo,Estudiantes L.P.,,,,,,,,,,,1.8235294117647058,1.8235294117647058,1.7058823529411764,1.0,0.5258823529411765,-0.1800000000000001,1.6666666666666667,1.6666666666666667,2.3333333333333335,1.6666666666666667,1.1533333333333333,0.4866666666666666,1.5294117647058822,1.5294117647058822,0.9411764705882353,0.7058823529411765,-0.23882352941176474,-0.47411764705882353,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000002,-0.18000000000000005,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-12-01,Argentina,1,2014,Gimnasia L.P.,Quilmes,,,,,,,,,,,1.2941176470588236,1.2941176470588236,1.0,1.2352941176470589,-0.18000000000000005,0.055294117647058744,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.6666666666666666,-0.8466666666666667,-0.5133333333333335,1.1764705882352942,1.1764705882352942,0.6470588235294118,1.1176470588235294,-0.5329411764705884,-0.062352941176470646,1.6666666666666667,1.6666666666666667,1.0,0.6666666666666666,-0.18000000000000002,-0.5133333333333334,3.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-12-02,Argentina,1,2014,River Plate,Argentinos Jrs,,,,,,,,,,,1.0,1.0,0.5882352941176471,0.7647058823529411,-0.5917647058823531,-0.4152941176470589,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.3333333333333333,-0.8466666666666667,0.15333333333333318,1.4705882352941178,1.4705882352941178,0.9411764705882353,0.9411764705882353,-0.2388235294117648,-0.2388235294117648,1.6666666666666667,1.6666666666666667,0.6666666666666666,0.3333333333333333,-0.5133333333333333,-0.8466666666666668,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-12-06,Argentina,1,2014,Belgrano,All Boys,,,,,,,,,,,1.4444444444444444,1.4444444444444444,1.5,1.1111111111111112,0.31999999999999995,-0.06888888888888894,2.0,2.0,2.6666666666666665,1.6666666666666667,1.486666666666667,0.48666666666666664,1.2222222222222223,1.2222222222222223,1.0555555555555556,1.0,-0.12444444444444451,-0.18000000000000008,2.0,2.0,2.3333333333333335,1.3333333333333333,1.1533333333333333,0.1533333333333333,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-12-06,Argentina,1,2014,Racing Club,Godoy Cruz,,,,,,,,,,,0.7222222222222222,0.7222222222222222,0.5555555555555556,1.3333333333333333,-0.6244444444444446,0.15333333333333327,1.6666666666666667,1.6666666666666667,1.0,0.6666666666666666,-0.18000000000000002,-0.5133333333333333,1.3333333333333333,1.3333333333333333,0.9444444444444444,0.8333333333333334,-0.23555555555555563,-0.34666666666666673,1.0,1.0,1.0,1.3333333333333333,-0.18000000000000005,0.1533333333333333,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-12-07,Argentina,1,2014,Argentinos Jrs,Rosario Central,,,,,,,,,,,1.3888888888888888,1.3888888888888888,0.8888888888888888,0.9444444444444444,-0.29111111111111115,-0.23555555555555566,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.6666666666666666,-0.8466666666666667,-0.5133333333333334,1.2777777777777777,1.2777777777777777,1.1111111111111112,1.2777777777777777,-0.06888888888888894,0.0977777777777777,0.3333333333333333,0.3333333333333333,1.0,1.6666666666666667,-0.18000000000000002,0.48666666666666664,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-12-07,Argentina,1,2014,Atl. Rafaela,Arsenal Sarandi,,,,,,,,,,,1.5555555555555556,1.5555555555555556,1.3333333333333333,1.3333333333333333,0.15333333333333327,0.15333333333333324,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.6666666666666667,0.1533333333333333,0.4866666666666666,1.6111111111111112,1.6111111111111112,1.1666666666666667,1.0,-0.01333333333333338,-0.18000000000000005,1.3333333333333333,1.3333333333333333,1.6666666666666667,2.3333333333333335,0.48666666666666664,1.1533333333333333,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-12-08,Argentina,1,2014,Boca Juniors,Gimnasia L.P.,,,,,,,,,,,1.5555555555555556,1.5555555555555556,1.3333333333333333,1.2777777777777777,0.15333333333333324,0.09777777777777769,0.3333333333333333,0.3333333333333333,1.3333333333333333,2.3333333333333335,0.15333333333333332,1.1533333333333333,1.3888888888888888,1.3888888888888888,1.1111111111111112,1.2777777777777777,-0.06888888888888894,0.09777777777777769,1.6666666666666667,1.6666666666666667,1.0,0.6666666666666666,-0.18000000000000008,-0.5133333333333336,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-12-08,Argentina,1,2014,Estudiantes L.P.,Tigre,,,,,,,,,,,1.5,1.5,0.8888888888888888,0.6666666666666666,-0.29111111111111115,-0.5133333333333334,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,-0.5133333333333333,-0.5133333333333334,1.2222222222222223,1.2222222222222223,1.0,1.1666666666666667,-0.18000000000000008,-0.013333333333333417,2.0,2.0,1.6666666666666667,1.3333333333333333,0.4866666666666664,0.1533333333333333,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-12-09,Argentina,1,2014,Olimpo Bahia Blanca,Colon Santa FE,,,,,,,,,,,1.1111111111111112,1.1111111111111112,1.0,1.3888888888888888,-0.18000000000000008,0.20888888888888882,3.0,3.0,1.6666666666666667,0.3333333333333333,0.4866666666666666,-0.846666666666667,0.6666666666666666,0.6666666666666666,0.4444444444444444,1.3333333333333333,-0.7355555555555556,0.15333333333333327,0.0,0.0,0.0,1.3333333333333333,-1.1800000000000002,0.1533333333333333,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-12-09,Argentina,1,2014,Quilmes,River Plate,,,,,,,,,,,1.1111111111111112,1.1111111111111112,0.7222222222222222,1.2222222222222223,-0.4577777777777779,0.04222222222222216,0.6666666666666666,0.6666666666666666,1.3333333333333333,1.6666666666666667,0.1533333333333333,0.4866666666666666,1.1111111111111112,1.1111111111111112,0.6111111111111112,0.7222222222222222,-0.568888888888889,-0.4577777777777779,1.0,1.0,0.6666666666666666,1.3333333333333333,-0.5133333333333333,0.15333333333333318,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-12-15,Argentina,1,2014,Newells Old Boys,Lanus,,,,,,,,,,,1.6666666666666667,1.6666666666666667,1.3888888888888888,1.0555555555555556,0.20888888888888882,-0.12444444444444455,0.3333333333333333,0.3333333333333333,1.0,2.0,-0.18000000000000002,0.82,1.6666666666666667,1.6666666666666667,1.6666666666666667,0.8888888888888888,0.4866666666666666,-0.29111111111111115,1.6666666666666667,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.4866666666666665,0.1533333333333332,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-12-15,Argentina,1,2014,Velez Sarsfield,San Lorenzo,,,,,,,,,,,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.8888888888888888,0.15333333333333327,-0.2911111111111112,3.0,3.0,2.3333333333333335,1.0,1.1533333333333333,-0.1799999999999999,1.7777777777777777,1.7777777777777777,1.6111111111111112,0.9444444444444444,0.431111111111111,-0.23555555555555566,1.6666666666666667,1.6666666666666667,2.0,1.3333333333333333,0.8199999999999998,0.15333333333333318,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-02-07,Argentina,1,2014,Estudiantes L.P.,Arsenal Sarandi,,,,,,,,,,,1.4210526315789473,1.4210526315789473,0.8421052631578947,0.7368421052631579,-0.3378947368421053,-0.4431578947368422,1.3333333333333333,1.3333333333333333,0.3333333333333333,0.6666666666666666,-0.8466666666666667,-0.5133333333333335,1.5789473684210527,1.5789473684210527,1.1578947368421053,1.0,-0.02210526315789478,-0.18000000000000005,0.6666666666666666,0.6666666666666666,1.0,2.0,-0.18000000000000002,0.82,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-02-07,Argentina,1,2014,Velez Sarsfield,Tigre,,,,,,,,,,,1.631578947368421,1.631578947368421,1.263157894736842,0.8421052631578947,0.08315789473684204,-0.33789473684210536,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.3333333333333333,0.15333333333333324,-0.8466666666666667,1.3157894736842106,1.3157894736842106,1.0526315789473684,1.105263157894737,-0.12736842105263166,-0.07473684210526325,2.0,2.0,1.6666666666666667,1.0,0.4866666666666664,-0.18000000000000008,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-02-08,Argentina,1,2014,Racing Club,Colon Santa FE,,,,,,,,,,,0.8421052631578947,0.8421052631578947,0.631578947368421,1.263157894736842,-0.548421052631579,0.08315789473684206,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.3333333333333333,0.15333333333333335,-0.8466666666666667,0.631578947368421,0.631578947368421,0.42105263157894735,1.3157894736842106,-0.7589473684210527,0.13578947368421046,0.0,0.0,0.0,1.3333333333333333,-1.1800000000000002,0.1533333333333333,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-02-08,Argentina,1,2014,Olimpo Bahia Blanca,San Lorenzo,,,,,,,,,,,1.2105263157894737,1.2105263157894737,1.0,1.3157894736842106,-0.18000000000000008,0.13578947368421043,3.0,3.0,1.0,0.0,-0.18000000000000002,-1.1800000000000002,1.736842105263158,1.736842105263158,1.5263157894736843,0.8947368421052632,0.34631578947368413,-0.28526315789473694,1.0,1.0,0.6666666666666666,0.6666666666666666,-0.5133333333333336,-0.5133333333333335,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-02-08,Argentina,1,2014,Argentinos Jrs,Godoy Cruz,,,,,,,,,,,1.3157894736842106,1.3157894736842106,0.8947368421052632,1.0,-0.2852631578947369,-0.18000000000000008,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.3333333333333333,-0.5133333333333333,0.15333333333333332,1.263157894736842,1.263157894736842,0.8947368421052632,0.8947368421052632,-0.28526315789473694,-0.28526315789473694,0.0,0.0,0.3333333333333333,1.6666666666666667,-0.8466666666666667,0.48666666666666664,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-02-08,Argentina,1,2014,Atl. Rafaela,All Boys,,,,,,,,,,,1.5263157894736843,1.5263157894736843,1.3157894736842106,1.3157894736842106,0.13578947368421046,0.13578947368421043,0.6666666666666666,0.6666666666666666,1.3333333333333333,2.0,0.1533333333333333,0.8199999999999998,1.1578947368421053,1.1578947368421053,1.0,1.0,-0.18000000000000005,-0.18000000000000008,2.0,2.0,1.6666666666666667,0.6666666666666666,0.48666666666666664,-0.5133333333333333,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-02-09,Argentina,1,2014,Newells Old Boys,Boca Juniors,,,,,,,,,,,1.631578947368421,1.631578947368421,1.4210526315789473,1.105263157894737,0.24105263157894732,-0.07473684210526325,0.6666666666666666,0.6666666666666666,1.3333333333333333,2.0,0.15333333333333335,0.82,1.5263157894736843,1.5263157894736843,1.3157894736842106,1.263157894736842,0.13578947368421043,0.08315789473684203,0.6666666666666666,0.6666666666666666,1.0,1.6666666666666667,-0.18000000000000002,0.48666666666666664,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-02-09,Argentina,1,2014,Quilmes,Rosario Central,,,,,,,,,,,1.105263157894737,1.105263157894737,0.7368421052631579,1.2105263157894737,-0.4431578947368422,0.030526315789473624,0.6666666666666666,0.6666666666666666,1.3333333333333333,1.6666666666666667,0.1533333333333333,0.4866666666666666,1.368421052631579,1.368421052631579,1.1578947368421053,1.263157894736842,-0.022105263157894805,0.08315789473684204,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.17999999999999997,-0.18000000000000002,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-02-10,Argentina,1,2014,River Plate,Gimnasia L.P.,,,,,,,,,,,1.105263157894737,1.105263157894737,0.631578947368421,0.7368421052631579,-0.548421052631579,-0.4431578947368422,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,-0.5133333333333333,-0.5133333333333334,1.368421052631579,1.368421052631579,1.105263157894737,1.263157894736842,-0.07473684210526321,0.08315789473684203,1.6666666666666667,1.6666666666666667,1.3333333333333333,1.0,0.1533333333333333,-0.18000000000000024,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-02-11,Argentina,1,2014,Belgrano,Lanus,,,,,,,,,,,1.5263157894736843,1.5263157894736843,1.4736842105263157,1.0526315789473684,0.29368421052631577,-0.12736842105263163,3.0,3.0,2.3333333333333335,0.3333333333333333,1.1533333333333335,-0.8466666666666668,1.631578947368421,1.631578947368421,1.6842105263157894,0.9473684210526315,0.5042105263157893,-0.23263157894736852,1.0,1.0,1.3333333333333333,1.3333333333333333,0.1533333333333332,0.1533333333333332,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-02-14,Argentina,1,2014,Godoy Cruz,Quilmes,,,,,,,,,,,1.2,1.2,0.9,0.95,-0.2800000000000001,-0.23000000000000007,0.0,0.0,0.3333333333333333,1.6666666666666667,-0.8466666666666667,0.48666666666666664,1.05,1.05,0.7,1.2,-0.4800000000000001,0.01999999999999994,0.3333333333333333,0.3333333333333333,1.0,1.6666666666666667,-0.18000000000000008,0.4866666666666666,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-02-15,Argentina,1,2014,Arsenal Sarandi,Velez Sarsfield,,,,,,,,,,,1.5,1.5,1.1,1.0,-0.08000000000000004,-0.18000000000000002,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.0,-0.5133333333333333,0.82,1.6,1.6,1.2,0.8,0.019999999999999928,-0.38000000000000006,1.6666666666666667,1.6666666666666667,0.6666666666666666,0.0,-0.5133333333333335,-1.1800000000000002,1.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-02-15,Argentina,1,2014,All Boys,Estudiantes L.P.,,,,,,,,,,,1.15,1.15,1.0,1.0,-0.18000000000000005,-0.18000000000000008,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.0,0.1533333333333333,-0.18000000000000002,1.5,1.5,0.85,0.7,-0.33000000000000007,-0.4800000000000001,1.3333333333333333,1.3333333333333333,0.3333333333333333,0.6666666666666666,-0.8466666666666667,-0.5133333333333335,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-02-15,Argentina,1,2014,San Lorenzo,Racing Club,,,,,,,,,,,1.65,1.65,1.45,0.95,0.2699999999999999,-0.23000000000000012,0.6666666666666666,0.6666666666666666,0.0,0.6666666666666666,-1.1800000000000002,-0.5133333333333335,0.95,0.95,0.75,1.2,-0.43000000000000005,0.01999999999999994,2.3333333333333335,2.3333333333333335,2.0,0.3333333333333333,0.82,-0.8466666666666667,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-02-15,Argentina,1,2014,Tigre,Olimpo Bahia Blanca,,,,,,,,,,,1.3,1.3,1.0,1.05,-0.1800000000000001,-0.1300000000000001,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.3333333333333333,0.4866666666666665,-0.8466666666666668,1.3,1.3,1.05,1.25,-0.1300000000000001,0.06999999999999992,3.0,3.0,1.3333333333333333,0.0,0.1533333333333333,-1.1800000000000002,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-02-16,Argentina,1,2014,Colon Santa FE,Argentinos Jrs,,,,,,,,,,,0.6,0.6,0.4,1.4,-0.7800000000000001,0.21999999999999992,0.0,0.0,0.0,2.0,-1.1800000000000002,0.82,1.4,1.4,0.95,1.0,-0.23000000000000007,-0.1800000000000001,1.0,1.0,1.0,1.3333333333333333,-0.18000000000000002,0.15333333333333332,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-02-16,Argentina,1,2014,Gimnasia L.P.,Newells Old Boys,,,,,,,,,,,1.3,1.3,1.05,1.25,-0.13000000000000006,0.06999999999999992,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.15333333333333332,0.15333333333333315,1.6,1.6,1.35,1.05,0.16999999999999993,-0.1300000000000001,0.6666666666666666,0.6666666666666666,1.0,1.6666666666666667,-0.18000000000000005,0.4866666666666665,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-02-16,Argentina,1,2014,Lanus,Atl. Rafaela,,,,,,,,,,,1.6,1.6,1.7,1.0,0.5199999999999999,-0.18000000000000008,1.0,1.0,2.0,2.0,0.82,0.82,1.5,1.5,1.3,1.3,0.11999999999999993,0.11999999999999993,0.6666666666666666,0.6666666666666666,1.0,1.6666666666666667,-0.18000000000000002,0.4866666666666666,0.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-02-16,Argentina,1,2014,Rosario Central,River Plate,,,,,,,,,,,1.45,1.45,1.15,1.2,-0.030000000000000065,0.019999999999999928,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.6666666666666666,0.1533333333333334,-0.5133333333333333,1.2,1.2,0.65,0.7,-0.53,-0.4800000000000001,2.3333333333333335,2.3333333333333335,1.0,0.3333333333333333,-0.18000000000000002,-0.8466666666666668,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-02-17,Argentina,1,2014,Boca Juniors,Belgrano,,,,,,,,,,,1.5,1.5,1.25,1.2,0.06999999999999991,0.019999999999999917,1.0,1.0,1.0,1.0,-0.18000000000000002,-0.18000000000000005,1.5,1.5,1.5,1.1,0.31999999999999995,-0.08000000000000004,2.3333333333333335,2.3333333333333335,2.3333333333333335,1.0,1.1533333333333335,-0.18000000000000013,2.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-02-18,Argentina,1,2014,Olimpo Bahia Blanca,Arsenal Sarandi,,,,,,,,,,,1.2857142857142858,1.2857142857142858,1.0,1.1904761904761905,-0.1800000000000001,0.01047619047619039,2.3333333333333335,2.3333333333333335,1.0,0.0,-0.18000000000000008,-1.1800000000000002,1.4285714285714286,1.4285714285714286,1.0952380952380953,1.0952380952380953,-0.0847619047619048,-0.0847619047619048,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.6666666666666667,-0.5133333333333333,0.4866666666666664,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-02-18,Argentina,1,2014,Velez Sarsfield,All Boys,,,,,,,,,,,1.6666666666666667,1.6666666666666667,1.2857142857142858,0.8095238095238095,0.10571428571428564,-0.37047619047619057,1.6666666666666667,1.6666666666666667,1.0,0.3333333333333333,-0.18000000000000016,-0.8466666666666667,1.0952380952380953,1.0952380952380953,0.9523809523809523,1.0,-0.22761904761904767,-0.18000000000000008,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,-0.8466666666666667,-0.18000000000000002,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-02-19,Argentina,1,2014,Racing Club,Tigre,,,,,,,,,,,0.9047619047619048,0.9047619047619048,0.7142857142857143,1.1904761904761905,-0.46571428571428575,0.010476190476190419,2.0,2.0,1.6666666666666667,0.3333333333333333,0.48666666666666664,-0.8466666666666667,1.2857142857142858,1.2857142857142858,0.9523809523809523,1.0,-0.22761904761904772,-0.1800000000000001,1.6666666666666667,1.6666666666666667,0.6666666666666666,0.0,-0.5133333333333335,-1.1800000000000002,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-02-19,Argentina,1,2014,Quilmes,Colon Santa FE,,,,,,,,,,,1.0,1.0,0.6666666666666666,1.2380952380952381,-0.5133333333333334,0.05809523809523804,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.3333333333333333,-0.8466666666666668,0.15333333333333332,0.7142857142857143,0.7142857142857143,0.42857142857142855,1.3333333333333333,-0.7514285714285716,0.15333333333333327,1.0,1.0,0.3333333333333333,1.3333333333333333,-0.8466666666666668,0.15333333333333324,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-02-19,Argentina,1,2014,Argentinos Jrs,San Lorenzo,,,,,,,,,,,1.3333333333333333,1.3333333333333333,0.9047619047619048,1.0,-0.2752380952380953,-0.18000000000000008,1.0,1.0,1.0,1.3333333333333333,-0.18000000000000002,0.1533333333333333,1.7142857142857142,1.7142857142857142,1.4285714285714286,0.9047619047619048,0.24857142857142847,-0.2752380952380954,1.3333333333333333,1.3333333333333333,0.3333333333333333,0.6666666666666666,-0.846666666666667,-0.5133333333333335,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-02-19,Argentina,1,2014,Estudiantes L.P.,Lanus,,,,,,,,,,,1.5714285714285714,1.5714285714285714,0.8571428571428571,0.6666666666666666,-0.3228571428571429,-0.5133333333333334,2.0,2.0,0.6666666666666666,0.6666666666666666,-0.5133333333333333,-0.5133333333333335,1.5238095238095237,1.5238095238095237,1.619047619047619,1.0952380952380953,0.439047619047619,-0.08476190476190484,0.6666666666666666,0.6666666666666666,1.3333333333333333,2.3333333333333335,0.15333333333333318,1.153333333333333,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-02-20,Argentina,1,2014,Belgrano,Newells Old Boys,,,,,,,,,,,1.5714285714285714,1.5714285714285714,1.5714285714285714,1.1428571428571428,0.39142857142857135,-0.0371428571428572,2.3333333333333335,2.3333333333333335,2.0,1.3333333333333333,0.82,0.1533333333333332,1.5238095238095237,1.5238095238095237,1.2857142857142858,1.1428571428571428,0.10571428571428564,-0.03714285714285724,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.6666666666666667,-0.5133333333333334,0.4866666666666666,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-02-20,Argentina,1,2014,River Plate,Godoy Cruz,,,,,,,,,,,1.1904761904761905,1.1904761904761905,0.6666666666666666,0.7142857142857143,-0.5133333333333334,-0.46571428571428575,1.6666666666666667,1.6666666666666667,1.0,0.6666666666666666,-0.18000000000000002,-0.5133333333333334,1.2857142857142858,1.2857142857142858,0.9523809523809523,0.9047619047619048,-0.22761904761904767,-0.2752380952380953,1.0,1.0,1.0,1.3333333333333333,-0.18000000000000008,0.15333333333333324,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-02-20,Argentina,1,2014,Rosario Central,Gimnasia L.P.,,,,,,,,,,,1.4285714285714286,1.4285714285714286,1.1428571428571428,1.1904761904761905,-0.03714285714285721,0.010476190476190408,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.6666666666666666,0.1533333333333334,-0.5133333333333333,1.380952380952381,1.380952380952381,1.1428571428571428,1.1904761904761905,-0.03714285714285721,0.010476190476190401,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.15333333333333332,-0.5133333333333335,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-02-21,Argentina,1,2014,Atl. Rafaela,Boca Juniors,,,,,,,,,,,1.5714285714285714,1.5714285714285714,1.380952380952381,1.2380952380952381,0.2009523809523809,0.05809523809523801,1.6666666666666667,1.6666666666666667,1.6666666666666667,0.6666666666666666,0.48666666666666664,-0.5133333333333334,1.4285714285714286,1.4285714285714286,1.2857142857142858,1.2857142857142858,0.10571428571428562,0.10571428571428562,0.6666666666666666,0.6666666666666666,1.0,1.3333333333333333,-0.17999999999999997,0.15333333333333324,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
