date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
1997-05-01,Italy,1,1997,Vicenza,Bologna,,,,,,,,,,,1.3461538461538463,1.3461538461538463,1.3846153846153846,1.2692307692307692,0.20461538461538456,0.08923076923076917,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.3333333333333333,0.48666666666666664,-0.8466666666666668,1.6153846153846154,1.6153846153846154,1.5769230769230769,1.1538461538461537,0.3969230769230769,-0.02615384615384622,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,-0.5133333333333333,-0.18000000000000002,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-05-01,Italy,1,1997,Lazio,Milan,,,,,,,,,,,1.4230769230769231,1.4230769230769231,1.3461538461538463,1.1538461538461537,0.1661538461538461,-0.02615384615384621,1.3333333333333333,1.3333333333333333,2.3333333333333335,1.0,1.1533333333333335,-0.18000000000000002,1.3076923076923077,1.3076923076923077,1.3461538461538463,1.1538461538461537,0.1661538461538461,-0.026153846153846236,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.3333333333333333,-0.5133333333333333,0.15333333333333332,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-05-15,Italy,1,1997,Vicenza,Sampdoria,,,,,,,,,,,1.4074074074074074,1.4074074074074074,1.4074074074074074,1.2222222222222223,0.22740740740740736,0.04222222222222217,2.3333333333333335,2.3333333333333335,2.0,0.3333333333333333,0.82,-0.8466666666666667,1.5925925925925926,1.5925925925925926,1.7037037037037037,1.1851851851851851,0.5237037037037037,0.005185185185185141,2.3333333333333335,2.3333333333333335,2.0,1.3333333333333333,0.8200000000000002,0.15333333333333332,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-05-15,Italy,1,1997,Parma,Milan,,,,,,,,,,,1.7037037037037037,1.7037037037037037,1.0740740740740742,0.8518518518518519,-0.105925925925926,-0.32814814814814824,2.0,2.0,0.6666666666666666,0.6666666666666666,-0.5133333333333333,-0.5133333333333335,1.2592592592592593,1.2592592592592593,1.2962962962962963,1.2222222222222223,0.11629629629629622,0.04222222222222213,0.3333333333333333,0.3333333333333333,0.3333333333333333,2.0,-0.8466666666666667,0.82,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-05-15,Italy,1,1997,Udinese,Verona,,,,,,,,,,,1.5185185185185186,1.5185185185185186,1.5185185185185186,1.2222222222222223,0.3385185185185185,0.04222222222222216,2.0,2.0,3.0,1.6666666666666667,1.8200000000000003,0.4866666666666665,0.8888888888888888,0.8888888888888888,1.1851851851851851,1.8148148148148149,0.005185185185185108,0.6348148148148148,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.3333333333333333,-0.5133333333333333,-0.8466666666666666,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-05-15,Italy,1,1997,Perugia,Bologna,,,,,,,,,,,1.0,1.0,1.2222222222222223,1.8148148148148149,0.042222222222222154,0.6348148148148148,0.0,0.0,0.6666666666666666,3.0,-0.5133333333333333,1.82,1.5555555555555556,1.5555555555555556,1.5185185185185186,1.1851851851851851,0.3385185185185185,0.00518518518518512,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.3333333333333333,-0.8466666666666667,0.1533333333333333,5.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-05-15,Italy,1,1997,Lazio,Napoli,,,,,,,,,,,1.4814814814814814,1.4814814814814814,1.4074074074074074,1.1111111111111112,0.22740740740740736,-0.06888888888888894,2.0,2.0,3.0,0.6666666666666666,1.8200000000000003,-0.5133333333333333,1.2962962962962963,1.2962962962962963,1.0740740740740742,1.2592592592592593,-0.10592592592592599,0.07925925925925918,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.6666666666666667,-0.8466666666666667,0.4866666666666666,3.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-05-15,Italy,1,1997,Inter,Reggiana,,,,,,,,,,,1.6296296296296295,1.6296296296296295,1.4814814814814814,1.0740740740740742,0.30148148148148135,-0.10592592592592599,3.0,3.0,2.6666666666666665,1.0,1.4866666666666664,-0.18000000000000002,0.6296296296296297,0.6296296296296297,0.8518518518518519,1.8888888888888888,-0.3281481481481482,0.7088888888888889,1.3333333333333333,1.3333333333333333,1.3333333333333333,2.3333333333333335,0.1533333333333334,1.1533333333333335,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-05-15,Italy,1,1997,Cagliari,Fiorentina,,,,,,,,,,,1.0740740740740742,1.0740740740740742,1.2592592592592593,1.5185185185185186,0.0792592592592592,0.3385185185185185,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000002,-0.18000000000000013,1.3333333333333333,1.3333333333333333,1.2962962962962963,1.1111111111111112,0.11629629629629622,-0.06888888888888896,2.3333333333333335,2.3333333333333335,2.0,0.6666666666666666,0.82,-0.5133333333333333,4.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-05-15,Italy,1,1997,Atalanta,Roma,,,,,,,,,,,1.4074074074074074,1.4074074074074074,1.3703703703703705,1.2962962962962963,0.1903703703703703,0.11629629629629622,2.3333333333333335,2.3333333333333335,1.0,0.3333333333333333,-0.18000000000000002,-0.8466666666666667,1.1481481481481481,1.1481481481481481,1.1851851851851851,1.3703703703703705,0.005185185185185093,0.19037037037037033,0.0,0.0,0.6666666666666666,2.0,-0.5133333333333335,0.8200000000000002,0.0,4.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-05-15,Italy,1,1997,Juventus,Piacenza,,,,,,,,,,,1.9259259259259258,1.9259259259259258,1.3703703703703705,0.7407407407407407,0.19037037037037033,-0.43925925925925935,1.0,1.0,0.3333333333333333,1.3333333333333333,-0.8466666666666668,0.1533333333333332,1.1481481481481481,1.1481481481481481,0.8888888888888888,1.2222222222222223,-0.2911111111111112,0.04222222222222217,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.6666666666666666,-0.8466666666666668,-0.5133333333333333,4.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-05-18,Italy,1,1997,Verona,Atalanta,,,,,,,,,,,0.8571428571428571,0.8571428571428571,1.1428571428571428,1.8571428571428572,-0.03714285714285722,0.6771428571428572,0.3333333333333333,0.3333333333333333,0.0,1.3333333333333333,-1.1800000000000002,0.15333333333333354,1.3571428571428572,1.3571428571428572,1.3214285714285714,1.3928571428571428,0.14142857142857135,0.2128571428571428,2.0,2.0,0.6666666666666666,1.3333333333333333,-0.5133333333333334,0.15333333333333346,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-05-18,Italy,1,1997,Sampdoria,Udinese,,,,,,,,,,,1.5714285714285714,1.5714285714285714,1.6785714285714286,1.1785714285714286,0.49857142857142855,-0.0014285714285714724,1.6666666666666667,1.6666666666666667,2.0,1.6666666666666667,0.8200000000000002,0.48666666666666675,1.5714285714285714,1.5714285714285714,1.5714285714285714,1.1785714285714286,0.3914285714285714,-0.0014285714285714932,2.0,2.0,3.0,1.6666666666666667,1.82,0.4866666666666665,4.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-05-18,Italy,1,1997,Roma,Inter,,,,,,,,,,,1.2142857142857142,1.2142857142857142,1.2857142857142858,1.3214285714285714,0.10571428571428564,0.14142857142857138,1.0,1.0,2.0,1.6666666666666667,0.82,0.4866666666666668,1.6785714285714286,1.6785714285714286,1.5357142857142858,1.0714285714285714,0.3557142857142856,-0.10857142857142864,3.0,3.0,2.6666666666666665,1.0,1.4866666666666664,-0.18000000000000002,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-05-18,Italy,1,1997,Reggiana,Perugia,,,,,,,,,,,0.6071428571428571,0.6071428571428571,0.8571428571428571,1.9285714285714286,-0.32285714285714295,0.7485714285714286,1.0,1.0,1.6666666666666667,3.3333333333333335,0.4866666666666668,2.1533333333333338,1.0714285714285714,1.0714285714285714,1.3571428571428572,1.7857142857142858,0.17714285714285707,0.6057142857142858,1.0,1.0,2.3333333333333335,2.6666666666666665,1.1533333333333335,1.4866666666666666,1.0,4.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-05-18,Italy,1,1997,Piacenza,Cagliari,,,,,,,,,,,1.1071428571428572,1.1071428571428572,0.8928571428571429,1.3214285714285714,-0.28714285714285726,0.1414285714285714,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.6666666666666667,-0.8466666666666668,0.48666666666666686,1.1428571428571428,1.1428571428571428,1.3571428571428572,1.5,0.1771428571428571,0.3199999999999999,2.0,2.0,2.0,1.0,0.82,-0.18000000000000013,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-05-18,Italy,1,1997,Milan,Lazio,,,,,,,,,,,1.25,1.25,1.2857142857142858,1.2142857142857142,0.10571428571428564,0.034285714285714204,0.6666666666666666,0.6666666666666666,0.3333333333333333,1.3333333333333333,-0.8466666666666667,0.15333333333333335,1.5357142857142858,1.5357142857142858,1.4642857142857142,1.1428571428571428,0.2842857142857142,-0.03714285714285721,3.0,3.0,4.0,1.0,2.8200000000000003,-0.18000000000000005,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-05-18,Italy,1,1997,Juventus,Parma,,,,,,,,,,,1.9642857142857142,1.9642857142857142,1.4642857142857142,0.75,0.28428571428571425,-0.4300000000000001,2.0,2.0,1.6666666666666667,0.6666666666666666,0.48666666666666664,-0.5133333333333334,1.6785714285714286,1.6785714285714286,1.0714285714285714,0.8571428571428571,-0.10857142857142864,-0.32285714285714295,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.0,-0.5133333333333334,-0.18000000000000013,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-05-18,Italy,1,1997,Bologna,Vicenza,,,,,,,,,,,1.5,1.5,1.5,1.3214285714285714,0.31999999999999995,0.14142857142857138,0.0,0.0,0.3333333333333333,2.6666666666666665,-0.8466666666666667,1.4866666666666666,1.3928571428571428,1.3928571428571428,1.3928571428571428,1.2142857142857142,0.2128571428571428,0.03428571428571423,2.3333333333333335,2.3333333333333335,2.3333333333333335,0.6666666666666666,1.1533333333333333,-0.5133333333333333,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-05-18,Italy,1,1997,Napoli,Fiorentina,,,,,,,,,,,1.25,1.25,1.1071428571428572,1.3214285714285714,-0.07285714285714293,0.14142857142857138,0.0,0.0,0.6666666666666666,2.3333333333333335,-0.5133333333333333,1.153333333333333,1.2857142857142858,1.2857142857142858,1.2857142857142858,1.2142857142857142,0.10571428571428564,0.03428571428571423,2.0,2.0,2.0,1.6666666666666667,0.82,0.4866666666666668,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-05-23,Italy,1,1997,Atalanta,Juventus,,,,,,,,,,,1.3448275862068966,1.3448275862068966,1.3103448275862069,1.3793103448275863,0.1303448275862068,0.19931034482758617,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.6666666666666667,-0.5133333333333334,0.4866666666666668,1.9310344827586208,1.9310344827586208,1.4482758620689655,0.7586206896551724,0.2682758620689655,-0.4213793103448277,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.0,0.48666666666666664,-0.18000000000000002,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-05-25,Italy,1,1997,Vicenza,Milan,,,,,,,,,,,1.3793103448275863,1.3793103448275863,1.3448275862068966,1.1724137931034482,0.1648275862068965,-0.007586206896551781,1.6666666666666667,1.6666666666666667,1.0,0.3333333333333333,-0.18000000000000016,-0.8466666666666667,1.2413793103448276,1.2413793103448276,1.3103448275862069,1.2413793103448276,0.1303448275862068,0.061379310344827506,0.6666666666666666,0.6666666666666666,1.0,2.0,-0.18000000000000002,0.82,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-05-25,Italy,1,1997,Udinese,Piacenza,,,,,,,,,,,1.5172413793103448,1.5172413793103448,1.5172413793103448,1.2758620689655173,0.33724137931034476,0.09586206896551719,1.0,1.0,2.3333333333333335,3.0,1.1533333333333335,1.82,1.103448275862069,1.103448275862069,0.896551724137931,1.3103448275862069,-0.28344827586206905,0.13034482758620686,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.0,-0.5133333333333334,0.8200000000000002,4.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-05-25,Italy,1,1997,Parma,Bologna,,,,,,,,,,,1.6551724137931034,1.6551724137931034,1.0689655172413792,0.8620689655172413,-0.11103448275862075,-0.3179310344827587,1.6666666666666667,1.6666666666666667,1.0,0.6666666666666666,-0.18000000000000002,-0.5133333333333334,1.4827586206896552,1.4827586206896552,1.4482758620689655,1.2758620689655173,0.2682758620689655,0.09586206896551719,0.3333333333333333,0.3333333333333333,0.3333333333333333,2.3333333333333335,-0.8466666666666667,1.153333333333333,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-05-25,Italy,1,1997,Perugia,Roma,,,,,,,,,,,1.1379310344827587,1.1379310344827587,1.4482758620689655,1.7586206896551724,0.2682758620689655,0.5786206896551723,2.0,2.0,3.3333333333333335,1.6666666666666667,2.1533333333333338,0.4866666666666664,1.206896551724138,1.206896551724138,1.2758620689655173,1.3103448275862069,0.09586206896551716,0.13034482758620686,1.3333333333333333,1.3333333333333333,2.0,1.3333333333333333,0.82,0.15333333333333343,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-05-25,Italy,1,1997,Inter,Napoli,,,,,,,,,,,1.6551724137931034,1.6551724137931034,1.5172413793103448,1.0689655172413792,0.33724137931034476,-0.11103448275862074,2.3333333333333335,2.3333333333333335,2.3333333333333335,1.0,1.153333333333333,-0.18000000000000002,1.2413793103448276,1.2413793103448276,1.1379310344827587,1.3448275862068966,-0.04206896551724144,0.16482758620689647,0.3333333333333333,0.3333333333333333,1.3333333333333333,2.6666666666666665,0.15333333333333332,1.4866666666666666,3.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-05-25,Italy,1,1997,Fiorentina,Reggiana,,,,,,,,,,,1.2758620689655173,1.2758620689655173,1.3103448275862069,1.2413793103448276,0.1303448275862068,0.061379310344827534,1.3333333333333333,1.3333333333333333,2.0,2.0,0.82,0.8200000000000002,0.5862068965517241,0.5862068965517241,0.8620689655172413,2.0,-0.3179310344827587,0.8200000000000001,1.0,1.0,1.6666666666666667,2.6666666666666665,0.48666666666666675,1.486666666666667,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-05-25,Italy,1,1997,Cagliari,Sampdoria,,,,,,,,,,,1.1379310344827587,1.1379310344827587,1.3448275862068966,1.4827586206896552,0.1648275862068965,0.3027586206896551,2.3333333333333335,2.3333333333333335,2.0,0.6666666666666666,0.82,-0.5133333333333334,1.6206896551724137,1.6206896551724137,1.7586206896551724,1.1379310344827587,0.5786206896551724,-0.04206896551724142,2.3333333333333335,2.3333333333333335,3.3333333333333335,1.6666666666666667,2.1533333333333338,0.4866666666666668,3.0,4.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-05-25,Italy,1,1997,Lazio,Verona,,,,,,,,,,,1.5172413793103448,1.5172413793103448,1.4827586206896552,1.1724137931034482,0.3027586206896551,-0.007586206896551784,2.3333333333333335,2.3333333333333335,2.6666666666666665,1.3333333333333333,1.4866666666666666,0.1533333333333333,0.8620689655172413,0.8620689655172413,1.1379310344827587,1.8275862068965518,-0.04206896551724146,0.6475862068965518,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.6666666666666667,-0.8466666666666667,0.48666666666666697,4.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-06-04,Italy,1,1997,Vicenza,Verona,,,,,,,,,,,1.4333333333333333,1.4333333333333333,1.3666666666666667,1.1333333333333333,0.1866666666666666,-0.046666666666666724,1.6666666666666667,1.6666666666666667,1.0,0.3333333333333333,-0.18000000000000013,-0.8466666666666667,0.8333333333333334,0.8333333333333334,1.1333333333333333,1.9,-0.046666666666666745,0.7200000000000001,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.6666666666666665,-0.5133333333333333,1.486666666666667,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-06-04,Italy,1,1997,Udinese,Atalanta,,,,,,,,,,,1.5666666666666667,1.5666666666666667,1.6,1.2333333333333334,0.41999999999999993,0.053333333333333274,2.0,2.0,2.3333333333333335,1.3333333333333333,1.1533333333333333,0.15333333333333318,1.3333333333333333,1.3333333333333333,1.3,1.3666666666666667,0.11999999999999993,0.1866666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,2.0,-0.5133333333333334,0.8200000000000002,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-06-04,Italy,1,1997,Perugia,Napoli,,,,,,,,,,,1.2,1.2,1.4666666666666666,1.7,0.28666666666666657,0.52,3.0,3.0,3.6666666666666665,0.6666666666666666,2.486666666666667,-0.5133333333333335,1.2,1.2,1.1666666666666667,1.4,-0.013333333333333393,0.21999999999999992,0.3333333333333333,0.3333333333333333,2.0,2.6666666666666665,0.82,1.4866666666666664,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-06-04,Italy,1,1997,Parma,Sampdoria,,,,,,,,,,,1.7,1.7,1.0666666666666667,0.8333333333333334,-0.11333333333333341,-0.34666666666666673,1.6666666666666667,1.6666666666666667,1.0,0.6666666666666666,-0.18000000000000002,-0.5133333333333334,1.6666666666666667,1.6666666666666667,1.8333333333333333,1.2,0.6533333333333334,0.019999999999999952,2.3333333333333335,2.3333333333333335,3.0,1.3333333333333333,1.8200000000000003,0.15333333333333332,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-06-04,Italy,1,1997,Milan,Juventus,,,,,,,,,,,1.2,1.2,1.2666666666666666,1.2666666666666666,0.0866666666666666,0.08666666666666659,0.6666666666666666,0.6666666666666666,1.0,1.6666666666666667,-0.18000000000000002,0.48666666666666675,1.9,1.9,1.4333333333333333,0.7666666666666667,0.2533333333333333,-0.4133333333333334,1.6666666666666667,1.6666666666666667,2.0,1.0,0.82,-0.18000000000000002,1.0,6.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-06-04,Italy,1,1997,Lazio,Piacenza,,,,,,,,,,,1.5666666666666667,1.5666666666666667,1.5666666666666667,1.1666666666666667,0.3866666666666666,-0.013333333333333393,2.3333333333333335,2.3333333333333335,3.0,1.6666666666666667,1.8200000000000003,0.48666666666666675,1.0666666666666667,1.0666666666666667,0.8666666666666667,1.4,-0.3133333333333334,0.22,0.3333333333333333,0.3333333333333333,0.6666666666666666,3.0,-0.5133333333333334,1.8200000000000003,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-06-04,Italy,1,1997,Fiorentina,Inter,,,,,,,,,,,1.3333333333333333,1.3333333333333333,1.3666666666666667,1.2,0.1866666666666666,0.019999999999999945,1.3333333333333333,1.3333333333333333,2.0,2.0,0.82,0.8200000000000002,1.7,1.7,1.5666666666666667,1.1,0.3866666666666666,-0.08000000000000006,2.3333333333333335,2.3333333333333335,2.3333333333333335,1.3333333333333333,1.1533333333333333,0.15333333333333313,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-06-04,Italy,1,1997,Cagliari,Roma,,,,,,,,,,,1.1,1.1,1.4,1.5666666666666667,0.21999999999999995,0.3866666666666666,1.3333333333333333,1.3333333333333333,2.6666666666666665,2.0,1.4866666666666666,0.82,1.1666666666666667,1.1666666666666667,1.2333333333333334,1.3333333333333333,0.053333333333333253,0.1533333333333333,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.0,0.4866666666666666,-0.17999999999999983,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-06-04,Italy,1,1997,Bologna,Reggiana,,,,,,,,,,,1.4333333333333333,1.4333333333333333,1.4,1.2666666666666666,0.21999999999999995,0.08666666666666661,0.3333333333333333,0.3333333333333333,0.3333333333333333,2.0,-0.8466666666666667,0.8199999999999998,0.5666666666666667,0.5666666666666667,0.8333333333333334,2.033333333333333,-0.34666666666666673,0.8533333333333333,0.0,0.0,0.6666666666666666,3.3333333333333335,-0.5133333333333333,2.1533333333333338,3.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-09-03,Italy,1,1997,Roma,Verona,,,,,,,,,,,1.1290322580645162,1.1290322580645162,1.2258064516129032,1.3548387096774193,0.04580645161290315,0.1748387096774193,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.6666666666666667,-0.5133333333333335,0.48666666666666686,0.8387096774193549,0.8387096774193549,1.096774193548387,1.8387096774193548,-0.083225806451613,0.6587096774193549,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.6666666666666667,-0.5133333333333333,0.48666666666666697,4.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-09-03,Italy,1,1997,Vicenza,Udinese,,,,,,,,,,,1.4193548387096775,1.4193548387096775,1.3225806451612903,1.096774193548387,0.14258064516129026,-0.08322580645161297,1.6666666666666667,1.6666666666666667,0.6666666666666666,0.0,-0.5133333333333335,-1.1800000000000002,1.6129032258064515,1.6129032258064515,1.6129032258064515,1.1935483870967742,0.4329032258064516,0.013548387096774134,2.0,2.0,2.0,1.3333333333333333,0.82,0.15333333333333318,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-09-03,Italy,1,1997,Perugia,Parma,,,,,,,,,,,1.1935483870967742,1.1935483870967742,1.4516129032258065,1.6774193548387097,0.2716129032258064,0.49741935483870964,2.3333333333333335,2.3333333333333335,2.3333333333333335,0.6666666666666666,1.1533333333333335,-0.5133333333333335,1.7419354838709677,1.7419354838709677,1.1290322580645162,0.8064516129032258,-0.050967741935483944,-0.3735483870967743,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.3333333333333333,0.4866666666666666,-0.8466666666666668,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-09-03,Italy,1,1997,Napoli,Milan,,,,,,,,,,,1.1935483870967742,1.1935483870967742,1.1612903225806452,1.3870967741935485,-0.0187096774193549,0.20709677419354833,0.6666666666666666,0.6666666666666666,1.6666666666666667,2.0,0.48666666666666675,0.8199999999999998,1.1612903225806452,1.1612903225806452,1.2580645161290323,1.4193548387096775,0.07806451612903219,0.23935483870967736,0.3333333333333333,0.3333333333333333,1.0,3.3333333333333335,-0.18000000000000002,2.1533333333333338,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-09-03,Italy,1,1997,Reggiana,Piacenza,,,,,,,,,,,0.5483870967741935,0.5483870967741935,0.8709677419354839,2.064516129032258,-0.3090322580645162,0.884516129032258,0.0,0.0,1.0,3.3333333333333335,-0.17999999999999997,2.1533333333333338,1.032258064516129,1.032258064516129,0.8387096774193549,1.4193548387096775,-0.34129032258064523,0.2393548387096774,0.3333333333333333,0.3333333333333333,0.3333333333333333,2.3333333333333335,-0.8466666666666668,1.1533333333333335,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-09-03,Italy,1,1997,Fiorentina,Bologna,,,,,,,,,,,1.3225806451612903,1.3225806451612903,1.3225806451612903,1.1612903225806452,0.14258064516129024,-0.0187096774193549,1.6666666666666667,1.6666666666666667,1.6666666666666667,0.6666666666666666,0.4866666666666666,-0.5133333333333333,1.4838709677419355,1.4838709677419355,1.4516129032258065,1.2903225806451613,0.2716129032258064,0.11032258064516123,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000002,-0.18000000000000024,3.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-09-03,Italy,1,1997,Cagliari,Lazio,,,,,,,,,,,1.1612903225806452,1.1612903225806452,1.4193548387096775,1.5483870967741935,0.23935483870967736,0.3683870967741935,1.3333333333333333,1.3333333333333333,2.0,2.0,0.8199999999999998,0.82,1.6129032258064515,1.6129032258064515,1.5806451612903225,1.1290322580645162,0.4006451612903225,-0.05096774193548393,2.3333333333333335,2.3333333333333335,2.6666666666666665,1.0,1.486666666666667,-0.17999999999999997,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
