date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2016-11-19,England,4,2017,Plymouth,Grimsby,,,,,,,,,,,2.375,2.125,1.75,0.8125,2.5175,1.8625,2.3333333333333335,2.0,2.3333333333333335,1.3333333333333333,2.813333333333334,2.4766666666666666,1.3125,1.25,1.125,1.1875,1.8900000000000001,1.8125,1.3333333333333333,1.3333333333333333,0.3333333333333333,0.3333333333333333,0.9100000000000005,0.6,0.0,3.0,15.0,8.0,5.0,5.0,8.0,7.0,0.0,0.0,0.0,0.0
2016-11-19,England,4,2017,Notts County,Newport County,,,,,,,,,,,1.375,1.5,1.375,1.4375,2.128125,2.1925,1.3333333333333333,2.0,1.0,1.0,2.04,1.8066666666666666,0.7333333333333333,0.6666666666666666,1.0666666666666667,1.6,1.7686666666666668,2.462666666666667,1.3333333333333333,1.3333333333333333,2.0,2.0,3.1733333333333333,2.67,0.0,3.0,9.0,17.0,2.0,10.0,6.0,7.0,2.0,1.0,0.0,0.0
2016-11-19,England,4,2017,Morecambe,Luton,,,,,,,,,,,1.3333333333333333,1.0666666666666667,1.3333333333333333,1.9333333333333333,2.098,2.9680000000000004,1.3333333333333333,1.0,1.3333333333333333,2.0,2.0766666666666667,2.89,1.5625,1.25,1.5625,1.0,2.605,1.816875,1.6666666666666667,1.3333333333333333,1.0,0.6666666666666666,1.7366666666666666,1.3966666666666672,0.0,2.0,11.0,13.0,2.0,7.0,3.0,6.0,1.0,2.0,1.0,0.0
2016-11-19,England,4,2017,Mansfield,Crawley Town,,,,,,,,,,,1.25,1.5625,0.9375,0.9375,1.5762500000000002,1.440625,0.6666666666666666,1.3333333333333333,1.0,1.3333333333333333,1.7233333333333334,1.9866666666666666,1.3529411764705883,1.1764705882352942,1.0588235294117647,1.411764705882353,1.6105882352941179,2.0923529411764705,0.3333333333333333,0.0,0.6666666666666666,1.6666666666666667,1.1833333333333336,2.43,3.0,1.0,23.0,5.0,11.0,1.0,5.0,2.0,1.0,3.0,0.0,0.0
2016-11-19,England,4,2017,Leyton Orient,Blackpool,,,,,,,,,,,1.125,1.0,1.0625,1.25,1.74875,2.02,1.0,1.0,1.3333333333333333,1.6666666666666667,1.8833333333333335,2.3233333333333333,1.3125,1.6875,1.5625,1.1875,2.370625,1.7962500000000001,1.3333333333333333,2.0,2.3333333333333335,2.0,3.2933333333333334,2.61,1.0,2.0,11.0,15.0,2.0,6.0,4.0,6.0,1.0,3.0,0.0,0.0
2016-11-19,England,4,2017,Cambridge,Wycombe,,,,,,,,,,,1.1875,1.0,1.125,1.1875,1.7606249999999999,1.973125,1.0,1.0,0.6666666666666666,1.0,1.2566666666666666,1.79,1.1875,1.25,1.125,1.3125,1.860625,2.1475,0.6666666666666666,1.0,1.0,1.6666666666666667,1.9400000000000002,2.3333333333333335,1.0,2.0,19.0,11.0,6.0,3.0,6.0,9.0,2.0,4.0,0.0,0.0
2016-11-19,England,4,2017,Cheltenham,Portsmouth,,,,,,,,,,,1.0625,1.125,1.1875,1.375,1.889375,2.098125,2.3333333333333335,2.0,1.6666666666666667,1.0,2.1966666666666668,1.8733333333333337,1.6875,1.8125,1.5,1.0,2.29375,1.6668749999999999,1.3333333333333333,2.0,1.3333333333333333,1.3333333333333333,2.463333333333333,2.1933333333333334,1.0,1.0,8.0,18.0,1.0,11.0,4.0,0.0,2.0,3.0,0.0,0.0
2016-11-19,England,4,2017,Carlisle,Exeter,,,,,,,,,,,2.0,2.375,1.75,1.0,2.641875,1.62375,3.0,3.0,2.6666666666666665,1.3333333333333333,3.6899999999999995,1.9366666666666665,1.1875,1.3125,1.1875,1.25,1.9281249999999999,1.85625,2.0,2.0,2.6666666666666665,1.0,3.3866666666666667,1.66,3.0,2.0,13.0,10.0,4.0,4.0,8.0,6.0,2.0,4.0,1.0,0.0
2016-11-19,England,4,2017,Barnet,Crewe,,,,,,,,,,,1.375,1.5625,1.3125,1.4375,2.019375,2.275625,2.3333333333333335,1.6666666666666667,2.3333333333333335,1.3333333333333333,3.1,2.726666666666667,1.375,1.4375,1.1875,1.25,1.7356250000000002,1.85375,1.3333333333333333,1.3333333333333333,1.0,0.6666666666666666,1.4166666666666667,1.1433333333333338,0.0,0.0,16.0,8.0,5.0,1.0,9.0,5.0,0.0,1.0,0.0,0.0
2016-11-19,England,4,2017,Accrington,Stevenage,,,,,,,,,,,1.25,1.4375,1.1875,1.3125,2.0825,2.0875,1.3333333333333333,2.0,1.0,1.3333333333333333,1.816666666666667,1.9933333333333332,1.1764705882352942,1.1764705882352942,1.4705882352941178,1.6470588235294117,2.1741176470588237,2.46,2.0,2.0,1.6666666666666667,1.0,2.5100000000000002,1.6300000000000001,0.0,1.0,17.0,6.0,7.0,3.0,6.0,5.0,3.0,3.0,0.0,0.0
2016-11-19,England,4,2017,Yeovil,Colchester,,,,,,,,,,,1.3529411764705883,1.4705882352941178,1.1176470588235294,1.1764705882352942,1.8423529411764705,1.8876470588235297,2.3333333333333335,2.3333333333333335,0.6666666666666666,0.0,1.2366666666666666,0.30999999999999966,1.125,1.5,1.1875,1.3125,1.8662500000000002,1.941875,0.3333333333333333,1.0,1.0,1.6666666666666667,1.83,2.1533333333333333,2.0,1.0,15.0,8.0,6.0,2.0,4.0,3.0,4.0,3.0,0.0,0.0
2016-11-19,England,4,2017,Doncaster,Hartlepool,,,,,,,,,,,1.7647058823529411,1.8235294117647058,2.0,1.588235294117647,2.8205882352941174,2.436470588235294,1.3333333333333333,1.0,1.6666666666666667,2.0,2.0466666666666664,2.8000000000000007,1.0,1.375,1.4375,2.0625,2.3025,2.829375,0.0,0.3333333333333333,1.6666666666666667,3.0,2.623333333333333,4.073333333333333,2.0,1.0,13.0,4.0,7.0,2.0,5.0,6.0,1.0,1.0,0.0,0.0
2016-11-22,England,4,2017,Mansfield,Blackpool,,,,,,,,,,,1.3529411764705883,1.6470588235294117,1.0588235294117647,0.9411764705882353,1.743529411764706,1.4317647058823528,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.3333333333333333,2.5233333333333334,1.913333333333333,1.411764705882353,1.7647058823529411,1.588235294117647,1.1764705882352942,2.4035294117647057,1.7688235294117647,2.3333333333333335,3.0,2.6666666666666665,1.6666666666666667,3.6333333333333333,2.143333333333334,1.0,0.0,8.0,8.0,5.0,3.0,3.0,1.0,3.0,2.0,0.0,0.0
2016-11-22,England,4,2017,Luton,Portsmouth,,,,,,,,,,,1.6470588235294117,1.3529411764705883,1.588235294117647,0.9411764705882353,2.6282352941176472,1.7876470588235294,1.6666666666666667,1.3333333333333333,1.0,0.3333333333333333,1.7566666666666666,1.3100000000000003,1.6470588235294117,1.8823529411764706,1.4705882352941178,1.0,2.3041176470588236,1.6429411764705881,1.3333333333333333,2.0,1.0,1.0,2.2899999999999996,1.7966666666666669,1.0,3.0,8.0,12.0,4.0,6.0,3.0,5.0,2.0,3.0,0.0,0.0
2016-11-22,England,4,2017,Notts County,Cambridge,,,,,,,,,,,1.2941176470588236,1.411764705882353,1.2941176470588236,1.5294117647058822,2.026470588235294,2.317647058823529,0.3333333333333333,1.0,0.3333333333333333,1.6666666666666667,1.0233333333333332,2.5966666666666667,1.1176470588235294,0.9411764705882353,1.1176470588235294,1.2352941176470589,1.7676470588235293,2.012941176470588,1.0,1.0,1.0,1.3333333333333333,1.8200000000000003,2.19,0.0,1.0,9.0,10.0,3.0,3.0,6.0,4.0,3.0,1.0,0.0,0.0
2016-11-22,England,4,2017,Newport County,Wycombe,,,,,,,,,,,0.875,0.8125,1.1875,1.5,1.928125,2.33375,2.3333333333333335,2.3333333333333335,2.6666666666666665,1.0,3.66,1.6066666666666667,1.2941176470588236,1.3529411764705883,1.1764705882352942,1.2941176470588236,1.907058823529412,2.131764705882353,1.3333333333333333,2.0,1.3333333333333333,1.6666666666666667,2.3200000000000003,2.286666666666667,0.0,1.0,12.0,8.0,3.0,4.0,7.0,2.0,4.0,1.0,0.0,0.0
2016-11-22,England,4,2017,Plymouth,Barnet,,,,,,,,,,,2.235294117647059,2.0,1.6470588235294117,0.9411764705882353,2.4094117647058826,1.9688235294117646,2.0,2.0,1.6666666666666667,1.6666666666666667,2.223333333333333,2.703333333333333,1.3529411764705883,1.6470588235294117,1.2352941176470589,1.3529411764705883,1.9411764705882353,2.1547058823529412,1.6666666666666667,1.6666666666666667,1.6666666666666667,1.3333333333333333,2.486666666666667,2.3633333333333337,0.0,2.0,15.0,6.0,6.0,4.0,2.0,5.0,1.0,1.0,0.0,0.0
2016-11-22,England,4,2017,Leyton Orient,Exeter,,,,,,,,,,,1.0588235294117647,0.9411764705882353,1.0588235294117647,1.2941176470588236,1.7241176470588238,2.073529411764706,1.0,1.0,1.3333333333333333,1.6666666666666667,1.8,2.3200000000000003,1.1176470588235294,1.2352941176470589,1.2352941176470589,1.3529411764705883,1.9758823529411762,2.021176470588235,1.0,1.0,2.0,1.6666666666666667,2.6133333333333333,2.7433333333333336,0.0,1.0,10.0,4.0,1.0,3.0,6.0,3.0,5.0,4.0,0.0,0.0
2016-11-22,England,4,2017,Grimsby,Carlisle,,,,,,,,,,,1.411764705882353,1.3529411764705883,1.2352941176470589,1.1176470588235294,1.9947058823529413,1.7458823529411764,1.3333333333333333,1.3333333333333333,1.0,0.3333333333333333,1.6500000000000004,0.7633333333333333,2.0588235294117645,2.411764705882353,1.8235294117647058,1.0588235294117647,2.760588235294118,1.6894117647058824,3.0,3.0,2.6666666666666665,1.3333333333333333,3.7233333333333327,2.06,2.0,2.0,12.0,11.0,5.0,2.0,7.0,3.0,1.0,2.0,0.0,0.0
2016-11-22,England,4,2017,Cheltenham,Colchester,,,,,,,,,,,1.0588235294117647,1.0588235294117647,1.1764705882352942,1.3529411764705883,1.8523529411764708,2.12,1.6666666666666667,1.0,1.3333333333333333,1.0,1.7766666666666666,2.1566666666666667,1.0588235294117647,1.411764705882353,1.1764705882352942,1.3529411764705883,1.84,2.001764705882353,0.3333333333333333,1.0,1.3333333333333333,2.0,2.1,2.686666666666667,0.0,3.0,13.0,7.0,1.0,6.0,5.0,2.0,1.0,1.0,1.0,0.0
2016-11-22,England,4,2017,Hartlepool,Accrington,,,,,,,,,,,0.9411764705882353,1.2941176470588236,1.411764705882353,2.0588235294117645,2.2464705882352938,2.8358823529411765,0.0,0.3333333333333333,1.3333333333333333,2.6666666666666665,2.2833333333333337,3.5333333333333337,1.1764705882352942,1.3529411764705883,1.1176470588235294,1.2941176470588236,2.021764705882353,2.0564705882352943,0.3333333333333333,1.0,0.3333333333333333,1.3333333333333333,1.2566666666666668,1.876666666666667,2.0,0.0,11.0,19.0,8.0,4.0,6.0,4.0,1.0,5.0,0.0,1.0
2016-11-22,England,4,2017,Crewe,Morecambe,,,,,,,,,,,1.3529411764705883,1.3529411764705883,1.1176470588235294,1.1764705882352942,1.6464705882352941,1.785294117647059,1.3333333333333333,1.0,0.6666666666666666,0.3333333333333333,0.9366666666666666,0.8966666666666671,1.25,1.0,1.25,1.9375,2.049375,2.97,1.0,1.0,0.6666666666666666,2.0,1.6166666666666665,2.7900000000000005,2.0,1.0,13.0,17.0,5.0,6.0,1.0,2.0,0.0,2.0,0.0,0.0
2016-11-26,England,4,2017,Exeter,Luton,,,,,,,,,,,1.2222222222222223,1.3333333333333333,1.2222222222222223,1.2777777777777777,1.9544444444444444,1.9327777777777777,2.0,2.0,2.0,1.0,2.6533333333333333,1.92,1.5555555555555556,1.2777777777777777,1.5555555555555556,1.0555555555555556,2.5716666666666668,1.9061111111111113,1.3333333333333333,1.0,1.0,1.0,1.74,2.056666666666667,0.0,0.0,6.0,8.0,4.0,2.0,2.0,3.0,0.0,3.0,0.0,0.0
2016-11-26,England,4,2017,Accrington,Yeovil,,,,,,,,,,,1.1111111111111112,1.2777777777777777,1.0555555555555556,1.3333333333333333,2.0077777777777777,2.1127777777777776,0.0,0.0,0.3333333333333333,2.0,1.45,2.783333333333333,1.4444444444444444,1.5555555555555556,1.1666666666666667,1.1666666666666667,1.9044444444444446,1.8616666666666666,2.3333333333333335,2.3333333333333335,1.0,0.3333333333333333,1.6600000000000001,0.6699999999999996,1.0,1.0,12.0,11.0,4.0,4.0,8.0,2.0,0.0,0.0,0.0,0.0
2016-11-26,England,4,2017,Barnet,Notts County,,,,,,,,,,,1.4444444444444444,1.7222222222222223,1.2777777777777777,1.2777777777777777,1.9766666666666666,2.078888888888889,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.6666666666666666,2.3833333333333333,1.6466666666666672,1.2222222222222223,1.3333333333333333,1.2222222222222223,1.5,1.9455555555555553,2.2694444444444444,0.0,0.0,0.3333333333333333,2.0,0.9033333333333332,2.8766666666666665,3.0,2.0,16.0,8.0,5.0,3.0,8.0,5.0,1.0,2.0,0.0,0.0
2016-11-26,England,4,2017,Blackpool,Newport County,,,,,,,,,,,1.3333333333333333,1.6666666666666667,1.5,1.1666666666666667,2.296111111111111,1.7694444444444446,1.3333333333333333,2.0,1.3333333333333333,1.3333333333333333,2.1933333333333334,1.9600000000000002,0.8235294117647058,0.7647058823529411,1.1176470588235294,1.4705882352941178,1.851764705882353,2.2876470588235294,2.0,2.0,2.0,0.6666666666666666,2.89,1.1600000000000001,4.0,1.0,14.0,11.0,4.0,6.0,4.0,4.0,1.0,4.0,0.0,0.0
2016-11-26,England,4,2017,Cambridge,Cheltenham,,,,,,,,,,,1.2222222222222223,1.0555555555555556,1.1111111111111112,1.1666666666666667,1.75,1.9327777777777777,1.0,1.0,0.6666666666666666,1.0,1.336666666666667,1.8899999999999997,1.0,1.0,1.1111111111111112,1.4444444444444444,1.8172222222222223,2.2127777777777777,0.6666666666666666,0.0,1.0,2.0,1.75,3.146666666666667,3.0,1.0,12.0,9.0,6.0,3.0,3.0,7.0,1.0,3.0,0.0,0.0
2016-11-26,England,4,2017,Carlisle,Mansfield,,,,,,,,,,,2.0,2.2777777777777777,1.8333333333333333,1.1111111111111112,2.738888888888889,1.7466666666666668,2.3333333333333335,2.0,2.6666666666666665,1.6666666666666667,3.5366666666666666,2.3466666666666667,1.4444444444444444,1.7222222222222223,1.0555555555555556,0.8888888888888888,1.7455555555555557,1.3783333333333334,2.0,2.0,1.6666666666666667,1.0,2.556666666666667,1.5166666666666666,5.0,2.0,9.0,15.0,8.0,5.0,4.0,4.0,2.0,3.0,0.0,0.0
2016-11-26,England,4,2017,Colchester,Crewe,,,,,,,,,,,1.1666666666666667,1.5,1.2777777777777777,1.2777777777777777,1.9483333333333333,1.9583333333333333,1.0,1.0,1.6666666666666667,1.3333333333333333,2.263333333333333,2.1933333333333334,1.4444444444444444,1.4444444444444444,1.1666666666666667,1.1666666666666667,1.7000000000000002,1.788333333333333,2.3333333333333335,2.0,1.3333333333333333,0.3333333333333333,1.7633333333333334,0.9400000000000004,4.0,0.0,13.0,8.0,8.0,2.0,6.0,4.0,1.0,0.0,0.0,0.0
2016-11-26,England,4,2017,Crawley Town,Grimsby,,,,,,,,,,,1.2777777777777777,1.1111111111111112,1.0555555555555556,1.5,1.5927777777777778,2.2216666666666667,0.3333333333333333,0.0,0.6666666666666666,2.0,1.0733333333333335,3.063333333333334,1.3888888888888888,1.4444444444444444,1.2777777777777777,1.1666666666666667,2.035,1.7805555555555554,1.6666666666666667,2.3333333333333335,1.6666666666666667,0.6666666666666666,2.2833333333333337,1.12,3.0,2.0,18.0,18.0,8.0,6.0,5.0,5.0,4.0,1.0,0.0,0.0
2016-11-26,England,4,2017,Doncaster,Leyton Orient,,,,,,,,,,,1.8333333333333333,1.8888888888888888,2.0,1.5555555555555556,2.8272222222222223,2.376111111111111,1.3333333333333333,1.0,2.0,2.3333333333333335,2.573333333333333,3.046666666666667,1.0,0.8888888888888888,1.0,1.2777777777777777,1.6522222222222223,2.046666666666667,0.0,0.0,0.3333333333333333,1.6666666666666667,0.6833333333333335,2.3266666666666667,3.0,1.0,16.0,3.0,6.0,2.0,10.0,1.0,0.0,1.0,0.0,0.0
2016-11-26,England,4,2017,Morecambe,Plymouth,,,,,,,,,,,1.1764705882352942,0.9411764705882353,1.2352941176470589,1.9411764705882353,2.037058823529412,2.948823529411765,1.0,1.0,1.0,1.6666666666666667,2.006666666666667,2.45,2.111111111111111,1.8888888888888888,1.5555555555555556,1.0,2.3194444444444446,2.0027777777777778,1.0,1.0,0.6666666666666666,2.0,1.29,2.61,2.0,1.0,17.0,9.0,5.0,4.0,10.0,3.0,3.0,1.0,0.0,1.0
2016-11-26,England,4,2017,Portsmouth,Stevenage,,,,,,,,,,,1.7222222222222223,1.9444444444444444,1.5555555555555556,1.0,2.393888888888889,1.641111111111111,2.3333333333333335,3.0,1.6666666666666667,0.6666666666666666,2.9466666666666668,1.1833333333333336,1.2777777777777777,1.2777777777777777,1.4444444444444444,1.5555555555555556,2.14,2.3816666666666664,2.0,2.0,1.3333333333333333,1.0,2.0700000000000003,1.8166666666666667,1.0,2.0,15.0,9.0,6.0,6.0,4.0,0.0,2.0,3.0,0.0,0.0
2016-11-26,England,4,2017,Wycombe,Hartlepool,,,,,,,,,,,1.3888888888888888,1.4444444444444444,1.1666666666666667,1.2222222222222223,1.8872222222222221,2.048333333333334,2.3333333333333335,3.0,1.6666666666666667,1.0,2.4,1.653333333333334,1.0555555555555556,1.3888888888888888,1.4444444444444444,1.9444444444444444,2.292222222222222,2.776666666666667,1.0,1.3333333333333333,1.6666666666666667,1.6666666666666667,2.783333333333333,2.8633333333333333,2.0,0.0,18.0,6.0,3.0,2.0,7.0,1.0,0.0,1.0,0.0,0.0
2016-12-11,England,4,2017,Portsmouth,Mansfield,,,,,,,,,,,1.631578947368421,1.8421052631578947,1.5263157894736843,1.0526315789473684,2.365789473684211,1.7057894736842103,1.3333333333333333,2.0,1.6666666666666667,1.3333333333333333,2.75,1.9133333333333333,1.368421052631579,1.631578947368421,1.105263157894737,1.105263157894737,1.8005263157894738,1.6268421052631579,2.0,2.0,2.0,2.0,2.9966666666666666,2.6199999999999997,4.0,0.0,21.0,12.0,7.0,3.0,7.0,1.0,2.0,0.0,0.0,2.0
2016-12-11,England,4,2017,Stevenage,Yeovil,,,,,,,,,,,1.368421052631579,1.368421052631579,1.4736842105263157,1.5263157894736843,2.178421052631579,2.3542105263157893,3.0,3.0,1.6666666666666667,0.6666666666666666,2.4066666666666667,1.4600000000000002,1.4210526315789473,1.5263157894736843,1.1578947368421053,1.1578947368421053,1.8831578947368421,1.8457894736842106,1.6666666666666667,1.6666666666666667,1.0,0.6666666666666666,1.59,1.1466666666666663,2.0,2.0,13.0,13.0,6.0,5.0,4.0,5.0,3.0,1.0,0.0,0.0
2016-12-11,England,4,2017,Colchester,Leyton Orient,,,,,,,,,,,1.263157894736842,1.5789473684210527,1.4210526315789473,1.2105263157894737,2.1126315789473686,1.87,2.0,2.0,2.6666666666666665,0.6666666666666666,3.4266666666666663,1.4866666666666666,0.9473684210526315,0.8421052631578947,1.0,1.368421052631579,1.6336842105263158,2.14,0.0,0.0,0.6666666666666666,2.0,1.02,2.78,0.0,3.0,11.0,8.0,3.0,6.0,3.0,8.0,0.0,2.0,0.0,0.0
2016-12-11,England,4,2017,Newport County,Carlisle,,,,,,,,,,,0.7777777777777778,0.7222222222222222,1.1111111111111112,1.6111111111111112,1.8577777777777778,2.4144444444444444,1.0,1.0,1.3333333333333333,1.6666666666666667,2.3033333333333332,2.1733333333333333,2.0526315789473686,2.3157894736842106,2.0,1.1578947368421053,2.9157894736842103,1.8015789473684212,2.3333333333333335,2.0,3.3333333333333335,2.0,4.376666666666666,2.75,2.0,0.0,13.0,11.0,4.0,3.0,1.0,5.0,1.0,2.0,0.0,0.0
2016-12-11,England,4,2017,Wycombe,Morecambe,,,,,,,,,,,1.4736842105263157,1.5263157894736843,1.2105263157894737,1.1578947368421053,1.9157894736842105,1.9563157894736842,3.0,3.0,1.6666666666666667,0.3333333333333333,2.21,0.9366666666666671,1.2777777777777777,1.0555555555555556,1.2777777777777777,1.8888888888888888,2.082222222222222,2.927222222222222,1.0,1.0,1.0,1.6666666666666667,2.0033333333333334,2.723333333333334,2.0,0.0,20.0,7.0,7.0,1.0,9.0,5.0,2.0,4.0,0.0,0.0
2016-12-11,England,4,2017,Luton,Accrington,,,,,,,,,,,1.5263157894736843,1.263157894736842,1.4736842105263157,1.0,2.458421052631579,1.832105263157895,1.3333333333333333,1.3333333333333333,1.0,1.0,1.6766666666666665,1.9133333333333338,1.105263157894737,1.263157894736842,1.0526315789473684,1.3157894736842106,1.9842105263157896,2.0805263157894736,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.3333333333333333,1.46,2.0433333333333334,1.0,0.0,14.0,9.0,6.0,3.0,9.0,6.0,1.0,2.0,1.0,0.0
2016-12-11,England,4,2017,Blackpool,Notts County,,,,,,,,,,,1.4210526315789473,1.736842105263158,1.631578947368421,1.1578947368421053,2.4157894736842103,1.7794736842105265,2.0,2.0,2.0,1.0,2.6566666666666667,1.6900000000000004,1.1578947368421053,1.263157894736842,1.263157894736842,1.5789473684210527,1.9752631578947368,2.346315789473684,0.0,0.0,0.6666666666666666,2.3333333333333335,1.16,3.1666666666666665,4.0,0.0,20.0,5.0,7.0,2.0,3.0,5.0,2.0,2.0,0.0,1.0
2016-12-11,England,4,2017,Grimsby,Barnet,,,,,,,,,,,1.3157894736842106,1.368421052631579,1.3157894736842106,1.263157894736842,2.0763157894736843,1.9084210526315788,1.3333333333333333,2.0,2.3333333333333335,1.6666666666666667,3.0700000000000003,2.42,1.5263157894736843,1.7894736842105263,1.368421052631579,1.3157894736842106,2.068947368421053,2.101578947368421,2.3333333333333335,3.0,1.6666666666666667,0.6666666666666666,2.3333333333333335,1.1733333333333336,2.0,2.0,15.0,14.0,3.0,7.0,3.0,4.0,3.0,2.0,0.0,1.0
2016-12-11,England,4,2017,Exeter,Doncaster,,,,,,,,,,,1.2105263157894737,1.3157894736842106,1.1578947368421053,1.2105263157894737,1.8778947368421053,1.8531578947368421,1.3333333333333333,1.3333333333333333,1.0,1.0,1.61,1.8366666666666667,1.894736842105263,1.9473684210526316,2.0526315789473686,1.5263157894736843,2.8794736842105264,2.3194736842105264,2.3333333333333335,2.0,2.3333333333333335,1.3333333333333333,3.07,1.8833333333333337,1.0,3.0,9.0,9.0,6.0,4.0,9.0,5.0,0.0,4.0,0.0,0.0
2016-12-11,England,4,2017,Crewe,Plymouth,,,,,,,,,,,1.368421052631579,1.368421052631579,1.105263157894737,1.3157894736842106,1.625263157894737,1.9610526315789472,1.3333333333333333,1.0,0.6666666666666666,1.6666666666666667,1.0366666666666668,2.5333333333333337,2.0,1.7894736842105263,1.5263157894736843,1.0526315789473684,2.332105263157895,2.0473684210526315,0.0,0.0,0.3333333333333333,2.3333333333333335,1.343333333333333,3.0333333333333328,1.0,2.0,10.0,12.0,4.0,3.0,3.0,5.0,0.0,1.0,0.0,0.0
2016-12-11,England,4,2017,Crawley Town,Cambridge,,,,,,,,,,,1.368421052631579,1.2105263157894737,1.1578947368421053,1.5263157894736843,1.730526315789474,2.2531578947368422,1.0,1.0,1.6666666666666667,2.6666666666666665,2.36,3.606666666666667,1.3157894736842106,1.1578947368421053,1.2105263157894737,1.1578947368421053,1.857894736842105,1.9142105263157894,2.0,2.0,1.6666666666666667,1.0,2.376666666666667,1.5999999999999999,1.0,3.0,11.0,11.0,3.0,6.0,10.0,2.0,3.0,3.0,0.0,0.0
2016-12-11,England,4,2017,Hartlepool,Cheltenham,,,,,,,,,,,1.0,1.3157894736842106,1.368421052631579,1.9473684210526316,2.1873684210526316,2.7584210526315793,1.0,1.0,1.0,1.3333333333333333,1.5733333333333333,2.3799999999999994,0.9473684210526315,0.9473684210526315,1.105263157894737,1.5263157894736843,1.8047368421052632,2.2963157894736845,0.3333333333333333,0.0,0.6666666666666666,2.3333333333333335,1.3533333333333335,3.3533333333333335,2.0,0.0,13.0,16.0,2.0,2.0,9.0,10.0,0.0,2.0,0.0,0.0
2016-12-17,England,4,2017,Doncaster,Grimsby,,,,,,,,,,,1.95,2.0,2.1,1.5,2.9219999999999997,2.294,3.0,3.0,2.6666666666666665,1.0,3.4966666666666666,1.486666666666667,1.3,1.3,1.35,1.3,2.0995,2.012,0.6666666666666666,1.0,2.0,2.3333333333333335,2.6933333333333334,3.52,1.0,0.0,7.0,4.0,3.0,1.0,4.0,3.0,1.0,3.0,0.0,0.0
2016-12-17,England,4,2017,Portsmouth,Hartlepool,,,,,,,,,,,1.7,1.9,1.65,1.0,2.498,1.739,2.0,2.0,2.6666666666666665,1.0,3.5966666666666662,2.2833333333333337,1.1,1.4,1.4,1.85,2.1945,2.6425,2.0,2.0,1.3333333333333333,0.6666666666666666,1.8999999999999997,1.5466666666666666,0.0,0.0,14.0,3.0,3.0,0.0,7.0,0.0,2.0,2.0,0.0,0.0
2016-12-17,England,4,2017,Morecambe,Cheltenham,,,,,,,,,,,1.2105263157894737,1.0,1.2105263157894737,1.894736842105263,1.9921052631578948,2.9326315789473685,1.0,1.0,1.0,1.6666666666666667,1.6866666666666665,2.733333333333334,0.9,0.9,1.05,1.55,1.7365000000000002,2.298,0.0,0.0,0.3333333333333333,2.6666666666666665,1.0799999999999998,3.3066666666666666,1.0,2.0,5.0,10.0,3.0,6.0,4.0,5.0,1.0,1.0,1.0,0.0
