date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2011-11-19,England,2,2012,Birmingham,Peterboro,,,,,,,,,,,1.5,1.4375,1.3125,1.125,2.1350000000000002,1.794375,2.3333333333333335,2.0,1.3333333333333333,0.0,1.8933333333333333,0.8033333333333333,1.2777777777777777,1.2777777777777777,2.0,1.8888888888888888,3.171666666666667,3.0572222222222223,1.0,1.0,2.6666666666666665,3.0,3.8699999999999997,4.07,1.0,1.0,9.0,1.0,5.0,1.0,7.0,5.0,0.0,0.0,0.0,0.0
2011-11-19,England,2,2012,Burnley,Leeds,,,,,,,,,,,1.2352941176470589,1.3529411764705883,1.2941176470588236,1.4705882352941178,2.3147058823529414,2.4570588235294117,2.0,2.0,1.6666666666666667,1.3333333333333333,2.796666666666667,2.5700000000000003,1.6111111111111112,1.7777777777777777,1.6111111111111112,1.4444444444444444,2.8272222222222223,2.425,1.3333333333333333,2.0,1.3333333333333333,1.3333333333333333,2.473333333333333,2.2533333333333334,1.0,2.0,14.0,11.0,7.0,6.0,6.0,4.0,1.0,1.0,0.0,0.0
2011-11-19,England,2,2012,Southampton,Brighton,,,,,,,,,,,2.0555555555555554,2.388888888888889,2.1666666666666665,1.1111111111111112,3.243888888888889,1.9300000000000002,2.3333333333333335,3.0,1.6666666666666667,0.3333333333333333,3.0,1.2166666666666668,1.4444444444444444,1.5,1.1111111111111112,1.0,1.8277777777777777,1.8877777777777776,0.6666666666666666,1.3333333333333333,0.3333333333333333,0.6666666666666666,0.9466666666666669,1.01,3.0,0.0,11.0,4.0,5.0,0.0,5.0,2.0,2.0,5.0,0.0,1.0
2011-11-19,England,2,2012,Barnsley,Doncaster,,,,,,,,,,,1.263157894736842,1.105263157894737,1.368421052631579,1.5789473684210527,2.2026315789473685,2.656842105263158,1.0,1.0,2.0,2.3333333333333335,2.856666666666667,3.453333333333333,0.8333333333333334,1.0555555555555556,0.8333333333333334,1.6666666666666667,1.4355555555555555,2.457777777777778,0.3333333333333333,1.0,1.0,2.0,1.7333333333333334,2.7933333333333334,2.0,0.0,17.0,2.0,9.0,1.0,6.0,2.0,1.0,2.0,0.0,1.0
2011-11-19,England,2,2012,Coventry,West Ham,,,,,,,,,,,0.6666666666666666,0.5555555555555556,0.7777777777777778,1.5,1.5483333333333333,2.5405555555555552,0.6666666666666666,0.0,1.0,1.3333333333333333,1.9666666666666668,2.576666666666666,1.7222222222222223,1.8333333333333333,1.6111111111111112,1.0,2.6222222222222222,1.9683333333333333,2.0,2.0,1.3333333333333333,1.0,2.1933333333333334,2.026666666666667,1.0,2.0,11.0,9.0,6.0,4.0,3.0,4.0,2.0,3.0,0.0,0.0
2011-11-19,England,2,2012,Watford,Portsmouth,,,,,,,,,,,1.1111111111111112,1.2777777777777777,1.0,1.5555555555555556,1.8794444444444443,2.2366666666666664,1.0,1.0,1.6666666666666667,2.3333333333333335,2.4366666666666665,3.143333333333333,1.3888888888888888,1.3888888888888888,1.2222222222222223,1.0555555555555556,2.095,1.9061111111111113,1.0,1.0,1.3333333333333333,1.6666666666666667,2.0900000000000003,2.596666666666667,2.0,0.0,13.0,8.0,6.0,3.0,7.0,3.0,1.0,1.0,0.0,0.0
2011-11-20,England,2,2012,Millwall,Bristol City,,,,,,,,,,,1.0555555555555556,1.3333333333333333,1.0555555555555556,1.1111111111111112,1.8955555555555554,1.79,2.0,2.0,2.3333333333333335,1.3333333333333333,3.1700000000000004,2.0233333333333334,0.7222222222222222,0.7777777777777778,0.8333333333333334,1.6666666666666667,1.6966666666666668,2.557777777777778,1.0,1.0,0.6666666666666666,1.3333333333333333,1.2833333333333334,2.0199999999999996,1.0,2.0,11.0,12.0,5.0,5.0,5.0,3.0,0.0,2.0,0.0,0.0
2011-11-20,England,2,2012,Leicester,Crystal Palace,,,,,,,,,,,1.2777777777777777,1.3333333333333333,1.2222222222222223,1.2222222222222223,2.28,2.229444444444445,1.0,1.0,1.3333333333333333,2.0,2.13,2.98,1.5263157894736843,1.263157894736842,1.105263157894737,0.8947368421052632,1.8036842105263156,1.8978947368421053,2.3333333333333335,2.3333333333333335,0.6666666666666666,0.0,1.5599999999999998,1.1533333333333335,3.0,0.0,14.0,11.0,10.0,3.0,6.0,8.0,0.0,0.0,0.0,0.0
2011-11-22,England,2,2012,Birmingham,Burnley,,,,,,,,,,,1.4705882352941178,1.5294117647058822,1.2941176470588236,1.1176470588235294,2.107647058823529,1.7576470588235293,1.6666666666666667,2.0,1.3333333333333333,0.3333333333333333,1.9066666666666665,0.9166666666666666,1.1666666666666667,1.2777777777777777,1.2777777777777777,1.5,2.2944444444444443,2.4766666666666666,2.0,2.0,2.0,1.3333333333333333,3.16,2.4933333333333336,2.0,1.0,15.0,8.0,5.0,3.0,7.0,3.0,1.0,1.0,0.0,0.0
2011-11-22,England,2,2012,Coventry,Cardiff,,,,,,,,,,,0.631578947368421,0.5263157894736842,0.7894736842105263,1.5263157894736843,1.5642105263157895,2.5473684210526315,0.3333333333333333,0.0,1.0,1.6666666666666667,2.07,2.8599999999999994,1.7894736842105263,1.9473684210526316,1.6842105263157894,1.105263157894737,2.6694736842105264,2.0957894736842104,2.3333333333333335,2.0,2.6666666666666665,1.6666666666666667,3.6933333333333334,3.003333333333334,1.0,1.0,11.0,16.0,2.0,5.0,6.0,3.0,1.0,0.0,0.0,0.0
2011-11-26,England,2,2012,Hull,Burnley,,,,,,,,,,,1.894736842105263,1.9473684210526316,1.105263157894737,0.8947368421052632,2.066842105263158,1.684736842105263,3.0,3.0,2.0,0.6666666666666666,2.84,1.253333333333333,1.105263157894737,1.2105263157894737,1.263157894736842,1.5263157894736843,2.2494736842105265,2.4894736842105267,1.0,1.0,1.6666666666666667,1.6666666666666667,2.346666666666667,2.47,2.0,3.0,11.0,12.0,4.0,6.0,1.0,7.0,2.0,1.0,0.0,0.0
2011-11-26,England,2,2012,Blackpool,Birmingham,,,,,,,,,,,1.5789473684210527,1.5263157894736843,1.631578947368421,1.2105263157894737,2.4710526315789476,2.1457894736842102,0.3333333333333333,0.0,1.3333333333333333,2.3333333333333335,2.08,3.643333333333333,1.5555555555555556,1.6111111111111112,1.3333333333333333,1.1111111111111112,2.1416666666666666,1.74,2.3333333333333335,3.0,2.0,0.6666666666666666,2.7899999999999996,1.2233333333333334,2.0,2.0,11.0,11.0,3.0,5.0,4.0,6.0,0.0,1.0,0.0,0.0
2011-11-26,England,2,2012,Brighton,Coventry,,,,,,,,,,,1.368421052631579,1.4210526315789473,1.0526315789473684,1.105263157894737,1.7984210526315791,1.9857894736842103,0.3333333333333333,1.0,0.0,1.3333333333333333,0.8600000000000002,1.7499999999999998,0.65,0.5,0.8,1.5,1.5535,2.5015,0.6666666666666666,0.0,1.0,1.3333333333333333,1.59,2.11,2.0,1.0,6.0,9.0,3.0,3.0,5.0,8.0,0.0,3.0,0.0,0.0
2011-11-26,England,2,2012,Bristol City,Southampton,,,,,,,,,,,0.8421052631578947,0.8947368421052632,0.8947368421052632,1.631578947368421,1.7510526315789476,2.51,2.0,2.0,1.3333333333333333,1.3333333333333333,1.9433333333333334,2.143333333333333,2.1052631578947367,2.4210526315789473,2.210526315789474,1.0526315789473684,3.2705263157894735,1.8952631578947368,2.3333333333333335,3.0,2.3333333333333335,0.3333333333333333,3.486666666666667,1.4033333333333335,2.0,0.0,13.0,5.0,5.0,2.0,6.0,3.0,1.0,2.0,0.0,0.0
2011-11-26,England,2,2012,Cardiff,Nott'm Forest,,,,,,,,,,,1.75,2.0,1.65,1.1,2.6175,2.0585,1.6666666666666667,2.0,1.3333333333333333,1.0,2.0000000000000004,2.1700000000000004,1.0526315789473684,1.1578947368421053,0.9473684210526315,1.631578947368421,1.7510526315789476,2.366842105263158,2.0,2.0,1.6666666666666667,1.3333333333333333,2.8600000000000008,1.8333333333333333,1.0,0.0,9.0,7.0,4.0,1.0,2.0,7.0,1.0,2.0,0.0,0.0
2011-11-26,England,2,2012,Crystal Palace,Millwall,,,,,,,,,,,1.45,1.2,1.05,1.0,1.7355,2.016,1.3333333333333333,1.3333333333333333,0.3333333333333333,1.0,1.28,2.3233333333333337,1.0,1.263157894736842,1.0526315789473684,1.1578947368421053,1.8826315789473687,1.8394736842105264,1.0,1.0,1.6666666666666667,2.0,2.4933333333333336,2.706666666666667,0.0,0.0,14.0,8.0,6.0,4.0,7.0,0.0,2.0,3.0,0.0,0.0
2011-11-26,England,2,2012,Doncaster,Watford,,,,,,,,,,,0.7894736842105263,1.0,0.7894736842105263,1.6842105263157894,1.425263157894737,2.4963157894736843,0.3333333333333333,1.0,0.6666666666666666,2.0,1.5600000000000003,2.7766666666666673,1.2105263157894737,1.368421052631579,1.0526315789473684,1.4736842105263157,1.9300000000000002,2.1421052631578945,2.0,2.0,2.3333333333333335,1.6666666666666667,3.1099999999999994,2.3866666666666667,0.0,0.0,6.0,5.0,3.0,2.0,11.0,4.0,1.0,0.0,0.0,0.0
2011-11-26,England,2,2012,Ipswich,Reading,,,,,,,,,,,1.2777777777777777,1.2777777777777777,1.6111111111111112,1.9444444444444444,2.645,3.0005555555555556,0.0,0.0,1.0,2.6666666666666665,1.7233333333333334,3.6700000000000004,1.263157894736842,1.1578947368421053,1.0526315789473684,0.9473684210526315,1.8342105263157895,1.9505263157894739,0.6666666666666666,0.3333333333333333,0.6666666666666666,1.0,2.026666666666667,2.2933333333333334,2.0,3.0,10.0,10.0,7.0,7.0,3.0,12.0,0.0,0.0,0.0,0.0
2011-11-26,England,2,2012,Leeds,Barnsley,,,,,,,,,,,1.6842105263157894,1.8421052631578947,1.631578947368421,1.4210526315789473,2.8263157894736843,2.4,1.3333333333333333,2.0,1.0,1.0,2.0833333333333335,1.6900000000000002,1.35,1.2,1.4,1.5,2.252,2.586,1.0,1.0,2.0,2.3333333333333335,2.9066666666666667,3.5800000000000005,1.0,2.0,6.0,8.0,3.0,3.0,6.0,3.0,3.0,3.0,0.0,1.0
2011-11-26,England,2,2012,Peterboro,Middlesbrough,,,,,,,,,,,1.263157894736842,1.2105263157894737,1.9473684210526316,1.8421052631578947,3.066315789473684,2.9842105263157896,0.3333333333333333,0.0,1.6666666666666667,2.3333333333333335,2.566666666666667,3.16,1.9473684210526316,2.3684210526315788,1.263157894736842,0.7368421052631579,2.35,1.4936842105263157,1.3333333333333333,2.0,1.3333333333333333,1.6666666666666667,2.53,2.4466666666666668,1.0,1.0,11.0,14.0,5.0,3.0,2.0,10.0,3.0,3.0,0.0,0.0
2011-11-26,England,2,2012,Portsmouth,Leicester,,,,,,,,,,,1.3157894736842106,1.3157894736842106,1.1578947368421053,1.105263157894737,2.0078947368421054,1.9552631578947368,1.0,1.0,1.3333333333333333,2.0,1.846666666666667,2.9766666666666666,1.368421052631579,1.4210526315789473,1.3157894736842106,1.1578947368421053,2.384210526315789,2.135263157894737,1.0,1.0,1.6666666666666667,2.0,2.6466666666666665,2.853333333333333,1.0,1.0,9.0,6.0,3.0,2.0,4.0,7.0,2.0,0.0,0.0,0.0
2011-11-26,England,2,2012,West Ham,Derby,,,,,,,,,,,1.7894736842105263,1.894736842105263,1.631578947368421,1.0,2.624736842105263,1.9621052631578948,3.0,3.0,2.0,1.0,2.8466666666666662,1.8800000000000001,1.4736842105263157,1.4736842105263157,1.3157894736842106,1.4210526315789473,2.2594736842105263,2.5,1.0,1.0,1.0,1.6666666666666667,2.0100000000000002,2.796666666666667,3.0,1.0,10.0,3.0,5.0,2.0,8.0,4.0,1.0,1.0,0.0,0.0
2011-11-29,England,2,2012,Reading,Peterboro,,,,,,,,,,,1.35,1.25,1.15,1.0,1.9405000000000001,1.9965,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,2.5333333333333337,2.316666666666667,1.25,1.2,1.9,1.8,3.0015,2.9155,0.6666666666666666,0.3333333333333333,1.3333333333333333,1.6666666666666667,1.9433333333333336,2.3699999999999997,3.0,2.0,8.0,15.0,4.0,6.0,9.0,4.0,3.0,3.0,0.0,0.0
2011-11-29,England,2,2012,Watford,Bristol City,,,,,,,,,,,1.2,1.35,1.0,1.4,1.8474999999999997,2.061,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.6666666666666666,2.3166666666666664,1.2833333333333334,0.95,1.0,0.95,1.55,1.7990000000000002,2.403,3.0,3.0,2.0,0.6666666666666666,2.7433333333333336,1.2333333333333334,2.0,2.0,10.0,10.0,5.0,5.0,3.0,5.0,0.0,0.0,0.0,0.0
2011-11-29,England,2,2012,Southampton,Hull,,,,,,,,,,,2.0,2.3,2.1,1.1,3.1254999999999997,1.936,2.0,2.0,2.0,0.6666666666666666,2.6766666666666663,1.4933333333333334,1.8,1.85,1.15,1.0,2.093,1.7925,2.0,2.0,1.6666666666666667,1.0,2.4266666666666667,1.6466666666666665,2.0,1.0,14.0,5.0,6.0,2.0,5.0,2.0,1.0,1.0,0.0,1.0
2011-11-29,England,2,2012,Nott'm Forest,Leeds,,,,,,,,,,,1.0,1.1,0.9,1.6,1.6780000000000002,2.3259999999999996,1.0,1.0,1.0,1.3333333333333333,1.6033333333333337,1.7966666666666669,1.6,1.75,1.6,1.45,2.7635,2.457,1.3333333333333333,2.0,1.3333333333333333,1.3333333333333333,2.33,2.3266666666666667,0.0,4.0,5.0,12.0,3.0,8.0,5.0,3.0,3.0,0.0,1.0,0.0
2011-11-29,England,2,2012,Leicester,Blackpool,,,,,,,,,,,1.35,1.4,1.3,1.15,2.3305,2.1035,1.3333333333333333,1.3333333333333333,2.0,1.3333333333333333,2.856666666666667,2.1266666666666665,1.55,1.45,1.65,1.25,2.4675000000000002,2.174,0.6666666666666666,0.0,1.6666666666666667,2.3333333333333335,2.3266666666666667,3.193333333333333,2.0,0.0,21.0,11.0,10.0,6.0,7.0,6.0,0.0,1.0,0.0,0.0
2011-11-29,England,2,2012,Middlesbrough,West Ham,,,,,,,,,,,1.9,2.3,1.25,0.75,2.3129999999999997,1.5074999999999998,0.6666666666666666,1.3333333333333333,1.0,2.0,1.7766666666666666,2.793333333333333,1.85,1.95,1.7,1.0,2.68,1.9304999999999999,3.0,3.0,2.6666666666666665,1.3333333333333333,3.6133333333333333,2.06,0.0,2.0,13.0,11.0,6.0,5.0,6.0,5.0,2.0,1.0,0.0,0.0
2011-11-29,England,2,2012,Derby,Brighton,,,,,,,,,,,1.4,1.4,1.3,1.5,2.213,2.5615,1.0,1.0,1.3333333333333333,2.0,2.21,2.75,1.45,1.5,1.1,1.1,1.829,1.966,1.3333333333333333,2.0,0.6666666666666666,1.3333333333333333,1.4000000000000001,1.803333333333333,0.0,1.0,14.0,9.0,7.0,4.0,6.0,7.0,2.0,3.0,0.0,0.0
2011-11-29,England,2,2012,Burnley,Ipswich,,,,,,,,,,,1.2,1.3,1.35,1.55,2.3289999999999997,2.4945,1.0,1.0,1.6666666666666667,2.0,2.41,2.7066666666666666,1.2105263157894737,1.2105263157894737,1.631578947368421,2.0,2.656842105263158,3.0510526315789472,0.0,0.0,1.6666666666666667,3.3333333333333335,2.14,4.256666666666668,4.0,0.0,24.0,2.0,12.0,2.0,7.0,3.0,1.0,0.0,0.0,0.0
2011-11-29,England,2,2012,Millwall,Doncaster,,,,,,,,,,,1.0,1.2,1.0,1.1,1.8199999999999998,1.7920000000000003,0.3333333333333333,0.0,0.3333333333333333,1.6666666666666667,1.1133333333333337,2.533333333333333,0.8,1.0,0.75,1.6,1.3800000000000001,2.3855,0.6666666666666666,1.3333333333333333,0.3333333333333333,1.0,1.2633333333333334,1.6800000000000004,3.0,2.0,16.0,13.0,11.0,5.0,7.0,3.0,2.0,3.0,0.0,0.0
2011-12-17,England,2,2012,West Ham,Barnsley,,,,,,,,,,,1.9047619047619047,2.0,1.7142857142857142,0.9523809523809523,2.6809523809523808,1.8804761904761906,3.0,3.0,2.3333333333333335,0.6666666666666666,3.0333333333333328,1.3533333333333335,1.4285714285714286,1.2857142857142858,1.4285714285714286,1.4761904761904763,2.3133333333333335,2.5376190476190477,2.0,2.0,1.6666666666666667,1.0,2.8033333333333332,1.8666666666666671,1.0,0.0,13.0,11.0,7.0,4.0,4.0,9.0,1.0,1.0,0.0,0.0
2011-12-17,England,2,2012,Peterboro,Coventry,,,,,,,,,,,1.1904761904761905,1.1428571428571428,1.9047619047619047,1.8571428571428572,2.997142857142857,2.953809523809524,0.6666666666666666,0.3333333333333333,1.3333333333333333,1.6666666666666667,1.9500000000000002,2.3333333333333335,0.6190476190476191,0.47619047619047616,0.8095238095238095,1.5238095238095237,1.5552380952380953,2.497142857142857,0.3333333333333333,0.0,1.0,1.6666666666666667,1.596666666666667,2.236666666666667,1.0,0.0,8.0,13.0,3.0,6.0,1.0,5.0,0.0,2.0,0.0,0.0
2011-12-17,England,2,2012,Leeds,Reading,,,,,,,,,,,1.6666666666666667,1.8095238095238095,1.7142857142857142,1.380952380952381,2.86952380952381,2.4142857142857146,2.0,2.0,2.3333333333333335,1.0,3.1233333333333335,2.35,1.4285714285714286,1.3333333333333333,1.2380952380952381,1.0476190476190477,2.0252380952380955,2.04,2.0,2.0,2.3333333333333335,2.0,3.41,2.8866666666666667,0.0,1.0,5.0,6.0,4.0,3.0,2.0,9.0,1.0,2.0,0.0,0.0
2011-12-17,England,2,2012,Hull,Millwall,,,,,,,,,,,1.7142857142857142,1.7619047619047619,1.1428571428571428,1.0476190476190477,2.1033333333333335,1.8414285714285714,1.0,1.0,1.6666666666666667,1.6666666666666667,2.6300000000000003,2.4266666666666663,1.0952380952380953,1.2857142857142858,1.0952380952380953,1.1428571428571428,1.947142857142857,1.8390476190476193,1.3333333333333333,1.0,1.3333333333333333,1.3333333333333333,2.2566666666666673,2.1333333333333333,2.0,0.0,11.0,11.0,6.0,5.0,5.0,8.0,0.0,1.0,0.0,0.0
2011-12-17,England,2,2012,Ipswich,Derby,,,,,,,,,,,1.15,1.15,1.55,2.1,2.5375,3.1765,0.0,0.0,1.3333333333333333,3.3333333333333335,1.76,4.520000000000001,1.3333333333333333,1.3333333333333333,1.2380952380952381,1.4761904761904763,2.155238095238095,2.5204761904761903,0.0,0.0,0.3333333333333333,2.0,0.9833333333333334,2.8066666666666666,1.0,0.0,11.0,11.0,6.0,6.0,6.0,5.0,0.0,2.0,0.0,0.0
2011-12-17,England,2,2012,Cardiff,Middlesbrough,,,,,,,,,,,1.8095238095238095,2.0476190476190474,1.619047619047619,1.0476190476190477,2.5666666666666664,1.9742857142857144,2.3333333333333335,3.0,1.3333333333333333,0.6666666666666666,2.02,1.3966666666666672,1.8095238095238095,2.1904761904761907,1.1904761904761905,0.8095238095238095,2.244761904761905,1.5642857142857143,0.6666666666666666,1.3333333333333333,1.0,1.6666666666666667,1.9033333333333333,2.39,2.0,3.0,16.0,13.0,8.0,10.0,9.0,5.0,4.0,4.0,0.0,0.0
2011-12-17,England,2,2012,Bristol City,Nott'm Forest,,,,,,,,,,,0.9523809523809523,1.0,1.0,1.5714285714285714,1.8395238095238096,2.413809523809524,2.3333333333333335,2.3333333333333335,2.0,1.0,2.6966666666666668,1.55,0.9523809523809523,1.0476190476190477,0.8571428571428571,1.7142857142857142,1.6723809523809525,2.452857142857143,1.0,1.0,1.0,2.3333333333333335,1.963333333333334,2.893333333333333,0.0,0.0,10.0,10.0,4.0,6.0,2.0,7.0,2.0,0.0,0.0,0.0
2011-12-17,England,2,2012,Brighton,Burnley,,,,,,,,,,,1.5238095238095237,1.5714285714285714,1.0952380952380953,1.0476190476190477,1.822857142857143,1.92,2.0,2.0,1.0,1.3333333333333333,1.7933333333333332,2.113333333333333,1.2857142857142858,1.380952380952381,1.4761904761904763,1.4761904761904763,2.482857142857143,2.388571428571429,2.0,2.0,2.6666666666666665,1.3333333333333333,3.6133333333333333,1.86,0.0,1.0,9.0,19.0,4.0,15.0,2.0,14.0,2.0,2.0,2.0,0.0
2011-12-17,England,2,2012,Blackpool,Watford,,,,,,,,,,,1.4761904761904763,1.380952380952381,1.5714285714285714,1.2857142857142858,2.3895238095238094,2.2261904761904763,0.6666666666666666,0.0,1.3333333333333333,2.0,1.9766666666666666,3.0666666666666664,1.1904761904761905,1.3333333333333333,1.0476190476190477,1.4285714285714286,1.8847619047619046,2.089047619047619,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.6666666666666666,1.9166666666666667,1.2033333333333334,0.0,0.0,18.0,8.0,9.0,4.0,8.0,6.0,2.0,0.0,0.0,0.0
2011-12-17,England,2,2012,Doncaster,Leicester,,,,,,,,,,,0.7619047619047619,0.9523809523809523,0.8095238095238095,1.6666666666666667,1.4466666666666668,2.4857142857142858,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.6666666666666667,1.5133333333333334,2.6533333333333338,1.4285714285714286,1.4761904761904763,1.3333333333333333,1.0952380952380953,2.375238095238095,2.0428571428571427,2.3333333333333335,2.3333333333333335,2.0,0.3333333333333333,2.9466666666666668,0.9233333333333332,2.0,1.0,8.0,13.0,5.0,3.0,2.0,7.0,0.0,1.0,0.0,0.0
2011-12-18,England,2,2012,Portsmouth,Southampton,,,,,,,,,,,1.3,1.3,1.15,1.1,1.9825,1.923,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.0,1.156666666666667,2.9433333333333334,2.0476190476190474,2.3333333333333335,2.0952380952380953,1.0952380952380953,3.110952380952381,1.9538095238095239,2.0,2.0,1.6666666666666667,1.0,2.313333333333333,2.0966666666666667,1.0,1.0,7.0,14.0,4.0,9.0,2.0,5.0,1.0,1.0,0.0,0.0
2011-12-19,England,2,2012,Crystal Palace,Birmingham,,,,,,,,,,,1.4285714285714286,1.2857142857142858,1.0,0.9523809523809523,1.6952380952380952,1.9500000000000002,0.6666666666666666,1.3333333333333333,0.0,1.0,0.8433333333333332,1.9933333333333334,1.5263157894736843,1.6842105263157894,1.368421052631579,1.1578947368421053,2.171578947368421,1.7747368421052632,1.6666666666666667,3.0,1.6666666666666667,1.3333333333333333,2.3666666666666663,1.67,1.0,0.0,16.0,17.0,9.0,9.0,5.0,11.0,1.0,1.0,0.0,0.0
2011-12-26,England,2,2012,Millwall,Portsmouth,,,,,,,,,,,1.0454545454545454,1.2272727272727273,1.0454545454545454,1.1818181818181819,1.8918181818181816,1.8813636363636363,1.3333333333333333,1.0,1.0,1.3333333333333333,1.9500000000000004,2.1466666666666665,1.2857142857142858,1.2380952380952381,1.1428571428571428,1.0952380952380953,1.961904761904762,1.9352380952380952,0.6666666666666666,0.3333333333333333,0.6666666666666666,1.3333333333333333,1.1633333333333333,2.1100000000000003,1.0,0.0,8.0,6.0,4.0,1.0,8.0,5.0,1.0,1.0,0.0,0.0
2011-12-26,England,2,2012,Watford,Cardiff,,,,,,,,,,,1.1818181818181819,1.2727272727272727,1.0,1.3636363636363635,1.8236363636363635,2.0513636363636363,1.0,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.15,1.4766666666666666,1.7272727272727273,1.9545454545454546,1.6363636363636365,1.1363636363636365,2.5977272727272727,2.086818181818182,1.3333333333333333,2.0,1.3333333333333333,1.3333333333333333,2.143333333333333,2.03,1.0,1.0,13.0,12.0,10.0,5.0,8.0,9.0,1.0,1.0,0.0,0.0
2011-12-26,England,2,2012,Southampton,Crystal Palace,,,,,,,,,,,2.0,2.3636363636363638,2.0454545454545454,1.0909090909090908,3.068636363636364,1.9354545454545453,1.3333333333333333,2.0,1.0,1.3333333333333333,1.79,2.19,1.5,1.3636363636363635,1.0,0.9090909090909091,1.7172727272727273,1.9177272727272727,1.3333333333333333,2.0,0.3333333333333333,1.0,1.17,2.0433333333333334,2.0,0.0,8.0,5.0,6.0,2.0,6.0,1.0,1.0,3.0,0.0,0.0
2011-12-26,England,2,2012,Reading,Brighton,,,,,,,,,,,1.5,1.4090909090909092,1.2272727272727273,1.0,2.003636363636364,1.9722727272727274,3.0,3.0,2.3333333333333335,1.3333333333333333,3.0766666666666667,2.11,1.4545454545454546,1.5,1.0454545454545454,1.0454545454545454,1.858181818181818,1.970909090909091,2.0,2.0,1.0,0.6666666666666666,2.236666666666667,1.8766666666666663,3.0,0.0,11.0,10.0,5.0,4.0,4.0,5.0,1.0,3.0,0.0,0.0
2011-12-26,England,2,2012,Nott'm Forest,Peterboro,,,,,,,,,,,0.9545454545454546,1.0454545454545454,0.8181818181818182,1.6363636363636365,1.6322727272727275,2.3686363636363637,0.3333333333333333,0.3333333333333333,0.0,1.6666666666666667,0.8800000000000003,2.38,1.2727272727272727,1.2272727272727273,1.8636363636363635,1.7727272727272727,2.9231818181818183,2.859090909090909,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,2.016666666666667,2.066666666666667,0.0,1.0,9.0,9.0,6.0,7.0,10.0,3.0,1.0,1.0,0.0,0.0
2011-12-26,England,2,2012,Middlesbrough,Hull,,,,,,,,,,,1.8636363636363635,2.227272727272727,1.2727272727272727,0.8636363636363636,2.345,1.6409090909090909,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.6666666666666667,2.3133333333333335,2.5733333333333337,1.7727272727272727,1.8181818181818181,1.1818181818181819,1.0,2.1336363636363633,1.7909090909090908,1.0,1.0,1.6666666666666667,1.6666666666666667,2.5566666666666666,2.4633333333333334,1.0,0.0,8.0,6.0,4.0,1.0,8.0,5.0,1.0,1.0,0.0,0.0
2011-12-26,England,2,2012,Barnsley,Blackpool,,,,,,,,,,,1.3636363636363635,1.2272727272727273,1.3636363636363635,1.4545454545454546,2.2363636363636363,2.51,2.0,2.0,1.3333333333333333,0.6666666666666666,2.4499999999999997,1.5800000000000003,1.4545454545454546,1.4545454545454546,1.5,1.2272727272727273,2.338181818181818,2.1495454545454544,0.6666666666666666,1.0,0.6666666666666666,1.3333333333333333,1.4966666666666668,2.1733333333333333,1.0,3.0,14.0,14.0,7.0,8.0,6.0,4.0,1.0,1.0,0.0,0.0
