date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2023-04-08,Germany,1,2023,Freiburg,Bayern Munich,6.9,5.3,1.5,1.55,2.65,6.43,4.91,1.46,1.52,2.54,1.8076923076923077,1.9230769230769231,1.5,1.3461538461538463,2.288846153846154,2.246923076923077,1.6666666666666667,1.6666666666666667,1.3333333333333333,1.0,2.103333333333333,1.8900000000000003,2.1153846153846154,2.576923076923077,2.923076923076923,1.1153846153846154,4.138846153846154,1.6353846153846154,2.0,2.0,3.3333333333333335,2.3333333333333335,4.45,3.08,0.0,1.0,10.0,23.0,2.0,8.0,2.0,6.0,2.0,2.0,0.0,0.0
2023-04-08,Germany,1,2023,Hertha,RB Leipzig,5.51,4.33,1.66,1.83,2.1,5.35,4.11,1.62,1.78,2.05,0.8461538461538461,0.9230769230769231,1.1923076923076923,1.8846153846153846,1.8738461538461537,2.5807692307692305,0.6666666666666666,0.3333333333333333,1.0,1.6666666666666667,1.64,2.813333333333334,1.7307692307692308,1.8846153846153846,1.8846153846153846,1.2692307692307692,2.7326923076923078,1.8642307692307691,1.0,1.3333333333333333,1.0,1.3333333333333333,1.986666666666667,1.9166666666666667,0.0,1.0,11.0,18.0,1.0,6.0,4.0,4.0,4.0,3.0,0.0,0.0
2023-04-08,Germany,1,2023,Leverkusen,Ein Frankfurt,1.88,4.2,4.2,1.7,2.31,1.85,3.95,3.99,1.66,2.24,1.5384615384615385,1.6923076923076923,1.8461538461538463,1.5384615384615385,2.823846153846154,2.2715384615384617,3.0,3.0,2.6666666666666665,1.0,3.616666666666667,1.7566666666666666,1.5769230769230769,1.4230769230769231,1.8076923076923077,1.4230769230769231,2.5153846153846158,2.0961538461538463,0.6666666666666666,1.0,0.6666666666666666,1.3333333333333333,1.38,1.8566666666666667,3.0,1.0,13.0,9.0,8.0,3.0,2.0,5.0,1.0,5.0,0.0,0.0
2023-04-08,Germany,1,2023,Mainz,Werder Bremen,1.78,4.2,4.8,1.74,2.26,1.73,4.01,4.65,1.7,2.17,1.5384615384615385,1.6153846153846154,1.6538461538461537,1.3846153846153846,2.418846153846154,2.2392307692307694,1.6666666666666667,1.6666666666666667,1.6666666666666667,0.6666666666666666,2.4566666666666666,1.33,1.1923076923076923,1.1923076923076923,1.5384615384615385,1.9230769230769231,2.2419230769230767,2.7173076923076924,0.3333333333333333,0.0,1.6666666666666667,2.3333333333333335,2.353333333333334,3.123333333333333,2.0,2.0,16.0,9.0,10.0,4.0,1.0,2.0,1.0,5.0,0.0,0.0
2023-04-09,Germany,1,2023,Bochum,Stuttgart,3.11,3.58,2.45,2.02,1.93,3.02,3.44,2.36,1.94,1.88,1.0,0.8461538461538461,1.0769230769230769,2.1923076923076925,1.683846153846154,3.079230769230769,2.3333333333333335,1.3333333333333333,1.3333333333333333,0.3333333333333333,1.7299999999999998,1.373333333333333,0.7692307692307693,1.1153846153846154,1.1153846153846154,1.7307692307692308,1.948076923076923,2.46,0.3333333333333333,1.0,0.3333333333333333,1.6666666666666667,1.0166666666666668,2.1566666666666667,2.0,3.0,11.0,14.0,5.0,7.0,7.0,4.0,3.0,3.0,0.0,0.0
2023-04-09,Germany,1,2023,Hoffenheim,Schalke 04,1.98,4.0,3.91,1.8,2.17,1.94,3.8,3.76,1.76,2.08,0.9615384615384616,1.0384615384615385,1.3461538461538463,1.7692307692307692,2.24,2.6003846153846153,2.0,2.3333333333333335,2.0,1.3333333333333333,3.27,2.026666666666667,0.8076923076923077,0.6538461538461539,0.8076923076923077,1.8461538461538463,1.4042307692307694,2.8046153846153845,0.6666666666666666,0.0,1.0,2.0,1.6900000000000002,3.34,2.0,0.0,15.0,10.0,4.0,3.0,9.0,8.0,3.0,0.0,0.0,0.0
2023-04-09,Germany,1,2023,M'gladbach,Wolfsburg,2.47,3.8,2.95,1.76,2.23,2.38,3.65,2.85,1.71,2.15,1.2307692307692308,1.2692307692307692,1.5384615384615385,1.6923076923076923,2.3642307692307694,2.706538461538462,0.6666666666666666,1.0,0.6666666666666666,1.6666666666666667,1.3166666666666669,2.52,1.5,1.6923076923076923,1.7692307692307692,1.3076923076923077,2.458846153846154,2.018076923076923,1.6666666666666667,3.0,1.3333333333333333,1.0,2.0100000000000002,1.406666666666667,2.0,0.0,13.0,9.0,6.0,2.0,5.0,8.0,0.0,1.0,0.0,0.0
2023-04-14,Germany,1,2023,Schalke 04,Hertha,2.4,3.44,3.36,2.25,1.76,2.36,3.3,3.18,2.17,1.7,0.7777777777777778,0.6296296296296297,0.7777777777777778,1.8518518518518519,1.3685185185185187,2.8014814814814817,0.3333333333333333,0.0,0.3333333333333333,2.0,0.9433333333333335,3.223333333333333,0.8148148148148148,0.8888888888888888,1.1481481481481481,1.8518518518518519,1.8177777777777777,2.555925925925926,0.3333333333333333,0.0,0.6666666666666666,1.6666666666666667,1.2100000000000002,2.9533333333333336,5.0,2.0,14.0,11.0,7.0,5.0,7.0,8.0,2.0,3.0,0.0,0.0
2023-04-15,Germany,1,2023,Stuttgart,Dortmund,3.72,4.0,2.08,1.73,2.31,3.52,3.83,2.01,1.65,2.24,0.8518518518518519,1.1851851851851851,1.1851851851851851,1.7407407407407407,2.025185185185185,2.473333333333333,1.0,1.0,1.0,2.0,1.803333333333333,2.6466666666666665,2.074074074074074,2.037037037037037,2.185185185185185,1.3333333333333333,3.1011111111111114,2.20962962962963,2.0,2.0,3.3333333333333335,2.0,4.206666666666666,2.73,3.0,3.0,12.0,15.0,5.0,6.0,5.0,7.0,5.0,3.0,1.0,0.0
2023-04-15,Germany,1,2023,RB Leipzig,Augsburg,1.28,7.0,12.0,1.5,2.82,1.25,6.47,11.07,1.46,2.71,1.7777777777777777,1.9259259259259258,1.8518518518518519,1.2222222222222223,2.702222222222222,1.8085185185185184,1.0,1.3333333333333333,0.3333333333333333,1.3333333333333333,1.2100000000000004,1.9166666666666667,1.0740740740740742,1.1481481481481481,1.2962962962962963,1.8518518518518519,2.028888888888889,2.7425925925925925,0.6666666666666666,1.0,1.3333333333333333,2.0,2.13,2.8200000000000003,3.0,2.0,13.0,14.0,6.0,3.0,3.0,5.0,2.0,3.0,0.0,0.0
2023-04-15,Germany,1,2023,FC Koln,Mainz,2.72,3.51,2.84,2.07,1.88,2.63,3.37,2.74,2.01,1.83,1.1481481481481481,1.1851851851851851,1.3333333333333333,1.6666666666666667,2.1088888888888886,2.443703703703704,1.3333333333333333,2.0,1.3333333333333333,2.3333333333333335,2.11,2.9166666666666665,1.5185185185185186,1.6666666666666667,1.6666666666666667,1.4074074074074074,2.45,2.2581481481481482,1.6666666666666667,2.3333333333333335,2.0,1.0,3.046666666666667,1.6966666666666665,1.0,1.0,12.0,5.0,4.0,1.0,3.0,3.0,3.0,2.0,0.0,0.0
2023-04-15,Germany,1,2023,Ein Frankfurt,M'gladbach,1.8,4.33,4.76,1.7,2.36,1.75,4.13,4.38,1.64,2.28,1.5185185185185186,1.3703703703703705,1.7777777777777777,1.4814814814814814,2.483703703703704,2.167777777777778,0.3333333333333333,1.0,0.6666666666666666,2.0,1.4833333333333332,2.643333333333333,1.2962962962962963,1.3333333333333333,1.5555555555555556,1.6296296296296295,2.379259259259259,2.6200000000000006,1.6666666666666667,2.0,1.3333333333333333,0.6666666666666666,2.1200000000000006,1.2299999999999998,1.0,1.0,16.0,4.0,5.0,2.0,10.0,2.0,1.0,2.0,0.0,0.0
2023-04-15,Germany,1,2023,Bayern Munich,Hoffenheim,1.24,8.4,13.0,1.33,4.35,1.21,7.72,11.57,1.24,4.03,2.1481481481481484,2.5925925925925926,2.8518518518518516,1.0740740740740742,4.064074074074075,1.5881481481481483,2.0,2.0,2.0,1.3333333333333333,3.0700000000000003,1.9266666666666665,1.037037037037037,1.1111111111111112,1.3703703703703705,1.7037037037037037,2.2577777777777777,2.52037037037037,3.0,3.0,2.3333333333333335,0.6666666666666666,3.3799999999999994,1.3466666666666667,1.0,1.0,22.0,4.0,7.0,3.0,13.0,4.0,2.0,1.0,0.0,0.0
2023-04-16,Germany,1,2023,Union Berlin,Bochum,1.67,4.0,6.4,2.19,1.8,1.62,3.91,5.95,2.12,1.74,1.8888888888888888,1.7777777777777777,1.5555555555555556,1.1111111111111112,2.1914814814814814,1.8544444444444446,2.0,2.0,2.0,0.6666666666666666,2.52,1.586666666666667,0.9629629629629629,0.8148148148148148,1.1111111111111112,2.2222222222222223,1.7259259259259256,3.1144444444444446,1.3333333333333333,0.3333333333333333,1.3333333333333333,1.3333333333333333,1.8466666666666667,2.4499999999999997,1.0,1.0,10.0,14.0,2.0,8.0,5.0,7.0,2.0,1.0,1.0,0.0
2023-04-16,Germany,1,2023,Werder Bremen,Freiburg,2.8,3.67,2.66,1.93,2.03,2.7,3.52,2.58,1.86,1.97,1.1851851851851851,1.1481481481481481,1.5555555555555556,1.9259259259259258,2.2607407407407405,2.737407407407407,0.6666666666666666,0.0,1.6666666666666667,2.0,2.3233333333333337,2.983333333333333,1.7407407407407407,1.8518518518518519,1.4444444444444444,1.3333333333333333,2.2174074074074075,2.2422222222222223,0.6666666666666666,1.3333333333333333,0.6666666666666666,1.0,1.3966666666666667,1.8,1.0,2.0,13.0,6.0,5.0,3.0,5.0,2.0,2.0,3.0,0.0,0.0
2023-04-16,Germany,1,2023,Wolfsburg,Leverkusen,2.91,3.84,2.52,1.81,2.22,2.81,3.62,2.45,1.72,2.14,1.4444444444444444,1.6296296296296295,1.7037037037037037,1.3333333333333333,2.3814814814814813,2.045925925925926,1.3333333333333333,2.0,1.0,1.3333333333333333,1.5333333333333334,1.8333333333333333,1.5925925925925926,1.7407407407407407,1.8888888888888888,1.5185185185185186,2.8685185185185187,2.2488888888888887,3.0,3.0,2.6666666666666665,0.6666666666666666,3.733333333333333,1.3633333333333333,0.0,0.0,11.0,13.0,3.0,4.0,2.0,6.0,0.0,5.0,0.0,0.0
2023-04-21,Germany,1,2023,Augsburg,Stuttgart,3.45,3.83,2.26,1.84,2.14,3.27,3.68,2.15,1.76,2.08,1.0357142857142858,1.1071428571428572,1.3214285714285714,1.8928571428571428,2.0478571428571426,2.7821428571428575,0.3333333333333333,0.0,1.6666666666666667,2.6666666666666665,2.1,3.483333333333334,0.8571428571428571,1.25,1.25,1.7857142857142858,2.1278571428571427,2.525714285714286,1.3333333333333333,2.0,2.0,2.6666666666666665,3.3299999999999996,3.48,1.0,1.0,4.0,6.0,1.0,3.0,1.0,3.0,5.0,3.0,0.0,0.0
2023-04-22,Germany,1,2023,Mainz,Bayern Munich,5.5,4.8,1.61,1.54,2.72,5.31,4.57,1.57,1.5,2.58,1.5,1.6071428571428572,1.6428571428571428,1.3928571428571428,2.4071428571428575,2.2367857142857144,1.6666666666666667,2.0,2.0,1.0,2.8466666666666662,1.6500000000000001,2.107142857142857,2.607142857142857,2.7857142857142856,1.0714285714285714,3.992857142857143,1.5832142857142857,2.3333333333333335,3.0,2.0,1.0,3.1266666666666665,1.4533333333333331,3.0,1.0,13.0,11.0,4.0,2.0,2.0,7.0,2.0,0.0,0.0,0.0
2023-04-22,Germany,1,2023,Hoffenheim,FC Koln,2.27,3.74,3.34,1.88,2.1,2.22,3.58,3.21,1.81,2.01,1.0357142857142858,1.0714285714285714,1.3571428571428572,1.6785714285714286,2.2289285714285714,2.5042857142857144,2.3333333333333335,2.0,1.6666666666666667,0.6666666666666666,2.223333333333333,1.4233333333333331,1.1428571428571428,1.25,1.3214285714285714,1.6428571428571428,2.092857142857143,2.4010714285714285,1.6666666666666667,3.0,1.3333333333333333,0.6666666666666666,2.11,0.9933333333333337,1.0,3.0,11.0,14.0,4.0,7.0,2.0,5.0,1.0,2.0,0.0,0.0
2023-04-22,Germany,1,2023,Hertha,Werder Bremen,2.35,3.65,3.19,1.99,1.98,2.3,3.5,3.1,1.91,1.9,0.7857142857142857,0.8571428571428571,1.1785714285714286,1.9642857142857142,1.8539285714285714,2.6792857142857143,0.3333333333333333,0.0,1.0,2.3333333333333335,1.54,3.316666666666667,1.1428571428571428,1.1071428571428572,1.5357142857142858,1.9285714285714286,2.2425,2.73,0.3333333333333333,0.0,1.3333333333333333,2.0,2.0866666666666673,2.763333333333333,2.0,4.0,13.0,11.0,5.0,4.0,8.0,4.0,2.0,2.0,0.0,0.0
2023-04-22,Germany,1,2023,Dortmund,Ein Frankfurt,1.68,4.8,5.3,1.54,2.7,1.62,4.5,4.97,1.5,2.58,2.0357142857142856,1.9642857142857142,2.2142857142857144,1.3928571428571428,3.1310714285714285,2.3057142857142856,1.3333333333333333,1.0,2.3333333333333335,2.6666666666666665,3.1799999999999997,3.809999999999999,1.5,1.4285714285714286,1.75,1.4642857142857142,2.4575,2.1389285714285715,0.6666666666666666,2.0,1.0,1.6666666666666667,1.8499999999999999,2.25,4.0,0.0,14.0,9.0,7.0,2.0,5.0,2.0,2.0,3.0,0.0,0.0
2023-04-22,Germany,1,2023,Bochum,Wolfsburg,3.11,3.71,2.38,1.95,2.0,3.02,3.55,2.33,1.87,1.95,0.9642857142857143,0.7857142857142857,1.1071428571428572,2.1785714285714284,1.7385714285714287,3.0885714285714285,0.6666666666666666,0.0,1.3333333333333333,1.6666666666666667,2.0866666666666664,2.853333333333333,1.4285714285714286,1.5714285714285714,1.6428571428571428,1.2857142857142858,2.3099999999999996,2.0010714285714286,0.6666666666666666,1.0,0.6666666666666666,1.3333333333333333,1.18,1.9900000000000002,1.0,5.0,23.0,15.0,6.0,7.0,10.0,3.0,3.0,3.0,0.0,0.0
2023-04-23,Germany,1,2023,Freiburg,Schalke 04,1.84,3.8,4.9,2.15,1.84,1.8,3.68,4.67,2.06,1.78,1.7857142857142858,1.8928571428571428,1.4642857142857142,1.3214285714285714,2.2285714285714286,2.224642857142857,1.3333333333333333,2.0,1.0,1.0,1.64,1.7666666666666668,0.8571428571428571,0.7142857142857143,0.9285714285714286,1.8571428571428572,1.5342857142857143,2.8024999999999998,1.0,1.0,1.6666666666666667,2.3333333333333335,2.3266666666666667,3.2833333333333337,4.0,0.0,25.0,10.0,12.0,4.0,6.0,5.0,1.0,2.0,0.0,0.0
2023-04-23,Germany,1,2023,Leverkusen,RB Leipzig,2.65,3.83,2.73,1.82,2.15,2.54,3.63,2.67,1.76,2.08,1.5714285714285714,1.7857142857142858,1.8214285714285714,1.4642857142857142,2.794285714285714,2.1821428571428574,2.3333333333333335,3.0,2.0,0.3333333333333333,3.0399999999999996,0.8566666666666664,1.8214285714285714,1.9642857142857142,1.8928571428571428,1.25,2.7432142857142856,1.835357142857143,2.0,2.0,1.3333333333333333,1.6666666666666667,2.1,2.3166666666666664,2.0,0.0,8.0,26.0,6.0,8.0,0.0,9.0,3.0,5.0,0.0,1.0
2023-04-23,Germany,1,2023,M'gladbach,Union Berlin,2.45,3.45,3.19,2.18,1.8,2.39,3.33,3.09,2.11,1.74,1.2857142857142858,1.2857142857142858,1.5357142857142858,1.6071428571428572,2.3428571428571425,2.5889285714285717,1.6666666666666667,1.0,1.0,0.3333333333333333,1.5100000000000005,0.9933333333333335,1.8571428571428572,1.8214285714285714,1.5357142857142858,1.1071428571428572,2.198571428571429,1.8625,1.3333333333333333,2.0,1.6666666666666667,1.0,2.4699999999999998,2.063333333333334,0.0,1.0,8.0,14.0,4.0,4.0,2.0,2.0,3.0,2.0,0.0,0.0
2023-04-28,Germany,1,2023,Bochum,Dortmund,7.0,5.5,1.5,1.45,3.04,6.42,5.14,1.45,1.41,2.9,0.9310344827586207,0.7586206896551724,1.103448275862069,2.2758620689655173,1.746551724137931,3.189655172413793,0.3333333333333333,0.0,1.3333333333333333,3.0,2.2900000000000005,4.1466666666666665,2.0689655172413794,2.0,2.2758620689655173,1.3448275862068966,3.1951724137931032,2.240344827586207,2.3333333333333335,2.0,3.0,1.3333333333333333,3.9933333333333336,2.2166666666666663,1.0,1.0,10.0,21.0,4.0,6.0,4.0,11.0,1.0,2.0,0.0,0.0
2023-04-29,Germany,1,2023,Stuttgart,M'gladbach,1.9,4.1,4.27,1.73,2.27,1.84,3.94,4.07,1.69,2.18,0.8620689655172413,1.2413793103448276,1.2413793103448276,1.7586206896551724,2.107586206896552,2.486206896551724,1.6666666666666667,2.3333333333333335,2.3333333333333335,2.0,3.4899999999999998,2.7133333333333334,1.2413793103448276,1.2413793103448276,1.4827586206896552,1.5862068965517242,2.2844827586206895,2.5548275862068968,1.3333333333333333,1.0,1.0,0.6666666666666666,1.5933333333333335,1.2400000000000002,2.0,1.0,18.0,9.0,5.0,4.0,5.0,8.0,2.0,2.0,0.0,1.0
2023-04-29,Germany,1,2023,Schalke 04,Werder Bremen,2.35,3.68,3.23,1.91,2.06,2.28,3.56,3.09,1.82,2.01,0.8275862068965517,0.6896551724137931,0.896551724137931,1.9310344827586208,1.5031034482758623,2.8972413793103446,1.0,1.0,1.6666666666666667,2.6666666666666665,2.36,3.7000000000000006,1.206896551724138,1.1724137931034482,1.6206896551724137,1.9310344827586208,2.3244827586206895,2.7317241379310344,1.3333333333333333,1.0,2.3333333333333335,2.0,3.0400000000000005,2.856666666666667,2.0,1.0,21.0,11.0,10.0,1.0,11.0,3.0,4.0,3.0,0.0,0.0
2023-04-29,Germany,1,2023,Union Berlin,Leverkusen,3.02,3.5,2.61,2.13,1.87,2.91,3.37,2.5,2.04,1.8,1.896551724137931,1.8620689655172413,1.5172413793103448,1.0689655172413792,2.1779310344827585,1.8206896551724137,1.3333333333333333,2.0,1.0,1.0,1.7766666666666666,1.926666666666667,1.6206896551724137,1.8275862068965518,1.8275862068965518,1.4137931034482758,2.7968965517241378,2.1862068965517243,2.3333333333333335,3.0,1.6666666666666667,0.3333333333333333,2.5633333333333335,1.4466666666666663,0.0,0.0,7.0,8.0,1.0,2.0,6.0,4.0,1.0,1.0,0.0,0.0
2023-04-29,Germany,1,2023,FC Koln,Freiburg,2.53,3.45,3.1,2.2,1.78,2.44,3.31,3.02,2.14,1.72,1.206896551724138,1.3103448275862069,1.3793103448275863,1.6206896551724137,2.1582758620689657,2.3717241379310345,2.3333333333333335,3.0,2.3333333333333335,1.0,3.153333333333333,1.3766666666666671,1.8275862068965518,1.9310344827586208,1.5517241379310345,1.2758620689655173,2.3431034482758624,2.169655172413793,2.0,2.0,2.0,0.6666666666666666,2.813333333333333,1.5000000000000002,0.0,1.0,21.0,12.0,8.0,6.0,9.0,6.0,1.0,1.0,0.0,0.0
2023-04-29,Germany,1,2023,Ein Frankfurt,Augsburg,1.63,4.75,6.0,1.65,2.44,1.56,4.48,5.64,1.61,2.34,1.4482758620689655,1.3793103448275863,1.6896551724137931,1.5517241379310345,2.386896551724138,2.2372413793103445,0.3333333333333333,1.0,0.6666666666666666,2.6666666666666665,1.2733333333333334,3.4599999999999995,1.0344827586206897,1.103448275862069,1.3103448275862069,1.8620689655172413,2.0248275862068965,2.739310344827586,0.3333333333333333,0.3333333333333333,1.3333333333333333,2.3333333333333335,1.7566666666666666,3.066666666666667,1.0,1.0,7.0,9.0,1.0,3.0,5.0,7.0,2.0,2.0,0.0,0.0
2023-04-29,Germany,1,2023,RB Leipzig,Hoffenheim,1.46,5.5,7.5,1.59,2.52,1.42,5.05,7.02,1.56,2.44,1.7586206896551724,1.896551724137931,1.8275862068965518,1.2758620689655173,2.7279310344827588,1.8710344827586207,2.0,2.0,1.3333333333333333,1.3333333333333333,2.686666666666667,1.9300000000000004,1.0,1.0344827586206897,1.3448275862068966,1.7241379310344827,2.2055172413793103,2.5555172413793104,1.3333333333333333,1.0,1.3333333333333333,1.3333333333333333,1.9066666666666665,2.1666666666666665,1.0,0.0,16.0,5.0,2.0,2.0,7.0,1.0,0.0,2.0,0.0,0.0
2023-04-30,Germany,1,2023,Bayern Munich,Hertha,1.15,11.0,23.0,1.29,4.1,1.12,10.09,20.09,1.26,3.8,2.0344827586206895,2.5172413793103448,2.7241379310344827,1.1379310344827587,3.9003448275862067,1.6527586206896552,1.3333333333333333,2.0,1.0,1.3333333333333333,1.8333333333333333,1.8033333333333335,0.7586206896551724,0.8275862068965517,1.206896551724138,2.0344827586206895,1.8858620689655172,2.7462068965517243,0.0,0.0,1.3333333333333333,3.3333333333333335,1.9900000000000002,4.180000000000001,2.0,0.0,25.0,2.0,9.0,1.0,18.0,1.0,2.0,0.0,0.0,0.0
2023-04-30,Germany,1,2023,Wolfsburg,Mainz,2.35,3.65,3.2,1.89,2.04,2.3,3.53,3.08,1.84,1.98,1.4827586206896552,1.6206896551724137,1.7586206896551724,1.2758620689655173,2.4379310344827587,2.0,1.3333333333333333,1.0,1.6666666666666667,1.0,2.256666666666667,1.8433333333333335,1.5517241379310345,1.6551724137931034,1.6896551724137931,1.3793103448275863,2.4482758620689653,2.2048275862068967,1.6666666666666667,2.0,2.0,1.3333333333333333,2.703333333333333,1.9066666666666665,3.0,0.0,10.0,10.0,4.0,2.0,3.0,5.0,1.0,3.0,0.0,0.0
2023-05-05,Germany,1,2023,Leverkusen,FC Koln,1.73,4.2,5.45,1.81,2.19,1.69,4.04,4.97,1.75,2.1,1.6,1.8,1.7666666666666666,1.3666666666666667,2.7146666666666666,2.121,1.6666666666666667,2.3333333333333335,0.6666666666666666,0.0,1.3300000000000003,0.9699999999999996,1.1666666666666667,1.2666666666666666,1.3333333333333333,1.6,2.1229999999999998,2.353666666666667,1.3333333333333333,2.0,1.3333333333333333,1.0,2.25,1.543333333333334,1.0,2.0,14.0,7.0,4.0,5.0,9.0,2.0,1.0,6.0,0.0,0.0
2023-05-05,Germany,1,2023,Mainz,Schalke 04,1.7,4.2,5.7,1.77,2.2,1.65,4.1,5.3,1.72,2.15,1.5,1.6,1.6333333333333333,1.4333333333333333,2.381333333333333,2.25,1.3333333333333333,1.0,1.3333333333333333,1.6666666666666667,1.7633333333333336,2.1766666666666663,0.9,0.7666666666666667,0.9333333333333333,1.9,1.57,2.844,2.0,2.0,2.3333333333333335,2.3333333333333335,3.3833333333333333,3.226666666666667,2.0,3.0,9.0,15.0,4.0,10.0,7.0,6.0,4.0,1.0,0.0,0.0
2023-05-06,Germany,1,2023,Werder Bremen,Bayern Munich,9.0,6.6,1.35,1.36,3.6,8.13,6.11,1.32,1.33,3.36,1.1666666666666667,1.1333333333333333,1.6,1.9333333333333333,2.2903333333333333,2.7576666666666667,1.0,1.0,2.0,2.0,2.556666666666667,2.94,2.066666666666667,2.533333333333333,2.7,1.1,3.8823333333333334,1.602,1.3333333333333333,2.0,1.3333333333333333,1.3333333333333333,2.2466666666666666,1.7266666666666666,1.0,2.0,12.0,12.0,2.0,4.0,1.0,11.0,2.0,1.0,0.0,0.0
2023-05-06,Germany,1,2023,M'gladbach,Bochum,1.95,4.1,4.0,1.66,2.4,1.9,3.94,3.82,1.62,2.31,1.2,1.2333333333333334,1.4666666666666666,1.6,2.2969999999999997,2.5613333333333332,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.3333333333333333,1.5566666666666673,2.0333333333333337,0.9333333333333333,0.7333333333333333,1.1,2.2333333333333334,1.7406666666666666,3.147666666666667,0.6666666666666666,0.0,1.0,2.3333333333333335,1.8733333333333337,3.4466666666666668,2.0,0.0,25.0,14.0,9.0,3.0,11.0,3.0,2.0,1.0,0.0,0.0
2023-05-06,Germany,1,2023,Hoffenheim,Ein Frankfurt,2.4,3.8,3.05,1.73,2.29,2.35,3.65,2.93,1.68,2.2,0.9666666666666667,1.0,1.3,1.7,2.143666666666667,2.5140000000000002,0.3333333333333333,0.0,0.6666666666666666,1.6666666666666667,1.1166666666666665,2.4566666666666666,1.4333333333333333,1.3333333333333333,1.6666666666666667,1.5333333333333334,2.3496666666666663,2.2136666666666667,0.6666666666666666,1.0,0.6666666666666666,2.0,1.1433333333333335,2.6266666666666665,3.0,1.0,8.0,19.0,5.0,6.0,1.0,11.0,2.0,4.0,1.0,0.0
2023-05-06,Germany,1,2023,Freiburg,RB Leipzig,4.1,3.8,1.97,1.98,1.98,3.97,3.68,1.93,1.91,1.91,1.8666666666666667,1.9666666666666666,1.5333333333333334,1.2333333333333334,2.326,2.134,3.0,3.0,2.3333333333333335,0.3333333333333333,3.3033333333333332,1.1600000000000004,1.8,1.9333333333333333,1.8,1.2333333333333334,2.6806666666666668,1.8203333333333334,2.0,2.0,1.3333333333333333,1.3333333333333333,2.486666666666667,1.9266666666666667,0.0,1.0,5.0,13.0,2.0,6.0,3.0,3.0,2.0,4.0,0.0,0.0
2023-05-06,Germany,1,2023,Augsburg,Union Berlin,3.59,3.35,2.31,2.32,1.71,3.41,3.27,2.26,2.23,1.67,1.0333333333333334,1.1666666666666667,1.3,1.8333333333333333,2.0083333333333333,2.6903333333333332,0.6666666666666666,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.8233333333333333,2.22,1.8666666666666667,1.8333333333333333,1.4666666666666666,1.0333333333333334,2.113,1.7710000000000001,1.6666666666666667,2.3333333333333335,0.6666666666666666,0.3333333333333333,1.406666666666667,1.0200000000000002,1.0,0.0,11.0,12.0,3.0,4.0,3.0,7.0,2.0,2.0,0.0,0.0
2023-05-06,Germany,1,2023,Hertha,Stuttgart,3.19,3.7,2.35,1.93,2.02,3.1,3.53,2.29,1.87,1.95,0.7333333333333333,0.8,1.1666666666666667,2.033333333333333,1.8273333333333333,2.7666666666666666,0.0,0.0,1.3333333333333333,3.6666666666666665,1.9133333333333333,4.663333333333334,0.9333333333333333,1.2333333333333334,1.2666666666666666,1.7333333333333334,2.129,2.492,1.6666666666666667,1.6666666666666667,2.0,1.6666666666666667,3.063333333333333,2.6599999999999997,2.0,1.0,7.0,16.0,3.0,4.0,3.0,5.0,4.0,1.0,0.0,0.0
2023-05-07,Germany,1,2023,Dortmund,Wolfsburg,1.56,5.3,6.05,1.44,3.02,1.51,4.97,5.67,1.42,2.89,2.033333333333333,2.033333333333333,2.2333333333333334,1.3333333333333333,3.153,2.2180000000000004,1.6666666666666667,2.0,2.6666666666666665,1.3333333333333333,3.6199999999999997,2.293333333333333,1.5333333333333334,1.6666666666666667,1.8,1.2333333333333334,2.475333333333333,1.948,2.3333333333333335,2.0,2.6666666666666665,0.3333333333333333,3.3200000000000003,1.0666666666666667,6.0,0.0,20.0,10.0,10.0,3.0,10.0,6.0,0.0,1.0,0.0,0.0
