date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2003-05-17,Italy,1,2003,Parma,Piacenza,,,,,,,,,,,1.6428571428571428,1.6428571428571428,1.6428571428571428,1.0714285714285714,0.4628571428571428,-0.10857142857142865,2.3333333333333335,2.3333333333333335,0.6666666666666666,0.0,-0.5133333333333334,-1.1800000000000002,0.8888888888888888,0.8888888888888888,1.1111111111111112,1.7037037037037037,-0.06888888888888897,0.5237037037037037,2.0,2.0,3.0,1.3333333333333333,1.82,0.15333333333333324,3.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2003-05-17,Italy,1,2003,Milan,Bologna,,,,,,,,,,,1.8888888888888888,1.8888888888888888,1.7407407407407407,0.8518518518518519,0.5607407407407407,-0.3281481481481482,0.0,0.0,0.3333333333333333,1.3333333333333333,-0.846666666666667,0.15333333333333346,1.4814814814814814,1.4814814814814814,1.2592592592592593,1.1851851851851851,0.07925925925925918,0.0051851851851850966,0.6666666666666666,0.6666666666666666,1.6666666666666667,2.0,0.48666666666666675,0.8199999999999997,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2003-05-17,Italy,1,2003,Lazio,Brescia,,,,,,,,,,,1.7777777777777777,1.7777777777777777,1.7037037037037037,1.0,0.5237037037037037,-0.18000000000000008,1.6666666666666667,1.6666666666666667,1.0,0.6666666666666666,-0.17999999999999997,-0.5133333333333335,1.1851851851851851,1.1851851851851851,1.037037037037037,1.1851851851851851,-0.14296296296296304,0.005185185185185124,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,-0.8466666666666668,-0.18000000000000008,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2003-05-17,Italy,1,2003,Chievo,Roma,,,,,,,,,,,1.5925925925925926,1.5925925925925926,1.4814814814814814,1.2222222222222223,0.30148148148148135,0.042222222222222196,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.1533333333333333,0.15333333333333346,1.5555555555555556,1.5555555555555556,1.7037037037037037,1.3703703703703705,0.5237037037037036,0.1903703703703703,2.0,2.0,1.6666666666666667,1.3333333333333333,0.4866666666666665,0.1533333333333333,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2003-05-17,Italy,1,2003,Atalanta,Como,,,,,,,,,,,0.9615384615384616,0.9615384615384616,1.0,1.4615384615384615,-0.1800000000000001,0.28153846153846146,0.6666666666666666,0.6666666666666666,1.0,1.3333333333333333,-0.1800000000000002,0.1533333333333331,0.6538461538461539,0.6538461538461539,0.7692307692307693,1.6538461538461537,-0.41076923076923083,0.4738461538461538,1.3333333333333333,1.3333333333333333,2.3333333333333335,1.3333333333333333,1.1533333333333335,0.15333333333333324,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2003-05-17,Italy,1,2003,Modena,Inter,,,,,,,,,,,1.2592592592592593,1.2592592592592593,0.8148148148148148,1.2962962962962963,-0.3651851851851853,0.11629629629629623,1.6666666666666667,1.6666666666666667,1.0,0.6666666666666666,-0.18000000000000035,-0.5133333333333333,1.9230769230769231,1.9230769230769231,1.8846153846153846,1.1538461538461537,0.7046153846153846,-0.02615384615384622,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000002,-0.18000000000000013,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2003-05-24,Italy,1,2003,Inter,Perugia,,,,,,,,,,,1.962962962962963,1.962962962962963,1.8888888888888888,1.1111111111111112,0.7088888888888889,-0.06888888888888896,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.3333333333333333,0.15333333333333332,-0.8466666666666668,1.2222222222222223,1.2222222222222223,1.1851851851851851,1.5185185185185186,0.005185185185185141,0.3385185185185184,1.0,1.0,0.6666666666666666,2.3333333333333335,-0.5133333333333334,1.1533333333333333,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2003-05-24,Italy,1,2003,Bologna,Reggina,,,,,,,,,,,1.4285714285714286,1.4285714285714286,1.25,1.25,0.06999999999999992,0.06999999999999991,0.3333333333333333,0.3333333333333333,1.3333333333333333,2.3333333333333335,0.15333333333333338,1.153333333333333,1.1071428571428572,1.1071428571428572,1.1785714285714286,1.5,-0.0014285714285715131,0.31999999999999995,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000013,-0.18000000000000005,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2003-05-24,Italy,1,2003,Brescia,Modena,,,,,,,,,,,1.1428571428571428,1.1428571428571428,1.0357142857142858,1.25,-0.14428571428571435,0.06999999999999994,0.0,0.0,0.6666666666666666,2.0,-0.5133333333333334,0.82,1.2142857142857142,1.2142857142857142,0.7857142857142857,1.3214285714285714,-0.3942857142857144,0.14142857142857138,1.3333333333333333,1.3333333333333333,1.0,1.3333333333333333,-0.18000000000000035,0.15333333333333335,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2003-05-24,Italy,1,2003,Como,Torino,,,,,,,,,,,0.6296296296296297,0.6296296296296297,0.7777777777777778,1.6666666666666667,-0.40222222222222226,0.48666666666666664,0.3333333333333333,0.3333333333333333,1.0,1.6666666666666667,-0.17999999999999997,0.4866666666666666,0.5357142857142857,0.5357142857142857,0.6428571428571429,1.8214285714285714,-0.5371428571428573,0.6414285714285715,0.6666666666666666,0.6666666666666666,1.0,1.6666666666666667,-0.18000000000000013,0.48666666666666664,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2003-05-24,Italy,1,2003,Empoli,Parma,,,,,,,,,,,1.1785714285714286,1.1785714285714286,1.1428571428571428,1.4285714285714286,-0.037142857142857214,0.24857142857142853,1.6666666666666667,1.6666666666666667,1.0,0.6666666666666666,-0.18000000000000002,-0.5133333333333335,1.6896551724137931,1.6896551724137931,1.6896551724137931,1.103448275862069,0.5096551724137931,-0.07655172413793111,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.6666666666666666,0.15333333333333324,-0.5133333333333336,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2003-05-24,Italy,1,2003,Juventus,Chievo,,,,,,,,,,,2.0344827586206895,2.0344827586206895,1.7586206896551724,0.8275862068965517,0.5786206896551723,-0.35241379310344834,2.0,2.0,1.6666666666666667,1.0,0.48666666666666664,-0.1800000000000002,1.5714285714285714,1.5714285714285714,1.4285714285714286,1.1785714285714286,0.24857142857142847,-0.0014285714285714615,1.6666666666666667,1.6666666666666667,1.0,0.6666666666666666,-0.18000000000000008,-0.5133333333333333,4.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2003-05-24,Italy,1,2003,Piacenza,Milan,,,,,,,,,,,0.8571428571428571,0.8571428571428571,1.1428571428571428,1.75,-0.03714285714285722,0.57,1.0,1.0,2.6666666666666665,2.0,1.4866666666666666,0.8199999999999998,1.9285714285714286,1.9285714285714286,1.7857142857142858,0.8571428571428571,0.6057142857142856,-0.32285714285714295,1.0,1.0,1.3333333333333333,1.3333333333333333,0.15333333333333302,0.15333333333333346,4.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2003-05-24,Italy,1,2003,Roma,Atalanta,,,,,,,,,,,1.5357142857142858,1.5357142857142858,1.6428571428571428,1.3214285714285714,0.46285714285714274,0.14142857142857138,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.1800000000000002,-0.18000000000000008,1.037037037037037,1.037037037037037,1.037037037037037,1.4444444444444444,-0.14296296296296304,0.2644444444444444,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.15333333333333315,0.1533333333333331,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2003-05-24,Italy,1,2003,Udinese,Lazio,,,,,,,,,,,1.6428571428571428,1.6428571428571428,1.1428571428571428,1.0,-0.037142857142857214,-0.18000000000000008,2.3333333333333335,2.3333333333333335,2.0,1.0,0.8199999999999998,-0.18000000000000002,1.8214285714285714,1.8214285714285714,1.75,1.0,0.57,-0.1800000000000001,2.3333333333333335,2.3333333333333335,2.0,1.0,0.82,-0.18000000000000002,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2003-06-01,Italy,1,2003,Torino,Atalanta,,,,,,,,,,,0.5172413793103449,0.5172413793103449,0.6206896551724138,1.793103448275862,-0.5593103448275862,0.6131034482758622,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.3333333333333333,-0.8466666666666668,0.15333333333333338,1.1071428571428572,1.1071428571428572,1.0714285714285714,1.4285714285714286,-0.10857142857142865,0.24857142857142853,2.3333333333333335,2.3333333333333335,2.0,1.3333333333333333,0.82,0.15333333333333307,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2003-06-04,Italy,1,2003,Perugia,Bologna,,,,,,,,,,,1.2142857142857142,1.2142857142857142,1.2142857142857142,1.5357142857142858,0.03428571428571424,0.3557142857142856,0.3333333333333333,0.3333333333333333,1.0,3.0,-0.18000000000000013,1.8200000000000003,1.3793103448275863,1.3793103448275863,1.206896551724138,1.2758620689655173,0.026896551724137855,0.09586206896551716,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.0,-0.5133333333333333,0.8199999999999998,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2003-06-04,Italy,1,2003,Reggina,Empoli,,,,,,,,,,,1.1724137931034482,1.1724137931034482,1.206896551724138,1.4482758620689655,0.026896551724137848,0.2682758620689655,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.3333333333333333,0.1533333333333332,-0.8466666666666667,1.1379310344827587,1.1379310344827587,1.103448275862069,1.4482758620689655,-0.07655172413793111,0.2682758620689655,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.3333333333333333,-0.5133333333333334,0.15333333333333324,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2003-06-04,Italy,1,2003,Lazio,Como,,,,,,,,,,,1.7586206896551724,1.7586206896551724,1.7241379310344827,1.0344827586206897,0.5441379310344827,-0.14551724137931044,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.3333333333333333,0.48666666666666675,0.15333333333333313,0.7142857142857143,0.7142857142857143,0.7857142857142857,1.6071428571428572,-0.3942857142857144,0.4271428571428571,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,-0.5133333333333333,-0.5133333333333334,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2003-06-04,Italy,1,2003,Piacenza,Modena,,,,,,,,,,,0.9310344827586207,0.9310344827586207,1.2413793103448276,1.7586206896551724,0.06137931034482752,0.5786206896551723,2.0,2.0,3.6666666666666665,2.0,2.486666666666667,0.8199999999999998,1.206896551724138,1.206896551724138,0.8275862068965517,1.3448275862068966,-0.35241379310344834,0.1648275862068965,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.3333333333333333,-0.5133333333333336,0.15333333333333335,3.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2003-06-04,Italy,1,2003,Chievo,Udinese,,,,,,,,,,,1.5172413793103448,1.5172413793103448,1.4827586206896552,1.2758620689655173,0.3027586206896551,0.09586206896551722,0.6666666666666666,0.6666666666666666,1.3333333333333333,1.6666666666666667,0.15333333333333318,0.4866666666666668,1.6896551724137931,1.6896551724137931,1.1724137931034482,1.0,-0.007586206896551796,-0.18000000000000008,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.6666666666666666,0.4866666666666666,-0.5133333333333333,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2003-06-04,Italy,1,2003,Brescia,Atalanta,,,,,,,,,,,1.1379310344827587,1.1379310344827587,1.0689655172413792,1.2758620689655173,-0.11103448275862077,0.09586206896551717,0.3333333333333333,0.3333333333333333,1.3333333333333333,2.3333333333333335,0.15333333333333332,1.1533333333333333,1.103448275862069,1.103448275862069,1.0689655172413792,1.4137931034482758,-0.11103448275862075,0.2337931034482758,2.3333333333333335,2.3333333333333335,1.6666666666666667,1.0,0.4866666666666666,-0.18000000000000002,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2003-06-04,Italy,1,2003,Inter,Roma,,,,,,,,,,,1.9285714285714286,1.9285714285714286,1.8928571428571428,1.1428571428571428,0.7128571428571429,-0.03714285714285721,1.6666666666666667,1.6666666666666667,1.6666666666666667,1.0,0.48666666666666664,-0.18000000000000013,1.4827586206896552,1.4827586206896552,1.6206896551724137,1.3448275862068966,0.4406896551724137,0.1648275862068965,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.1800000000000002,-0.18000000000000013,3.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2003-08-02,Italy,1,2003,Juventus,Empoli,,,,,,,,,,,2.066666666666667,2.066666666666667,1.8333333333333333,0.9,0.6533333333333334,-0.2800000000000001,2.0,2.0,2.3333333333333335,1.6666666666666667,1.1533333333333333,0.4866666666666664,1.1,1.1,1.0666666666666667,1.4333333333333333,-0.11333333333333341,0.2533333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.3333333333333333,-0.8466666666666668,0.15333333333333324,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2003-08-02,Italy,1,2003,Udinese,Piacenza,,,,,,,,,,,1.6333333333333333,1.6333333333333333,1.1333333333333333,1.0666666666666667,-0.04666666666666674,-0.11333333333333341,2.0,2.0,1.3333333333333333,1.3333333333333333,0.15333333333333318,0.15333333333333332,0.9333333333333333,0.9333333333333333,1.3,1.8,0.11999999999999993,0.6199999999999999,1.3333333333333333,1.3333333333333333,3.0,2.6666666666666665,1.82,1.4866666666666664,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2003-08-03,Italy,1,2003,Bologna,Inter,,,,,,,,,,,1.3666666666666667,1.3666666666666667,1.2,1.2666666666666666,0.019999999999999924,0.08666666666666659,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.0,-0.5133333333333333,0.8199999999999998,1.896551724137931,1.896551724137931,1.9310344827586208,1.206896551724138,0.7510344827586207,0.026896551724137862,1.6666666666666667,1.6666666666666667,2.3333333333333335,1.6666666666666667,1.1533333333333333,0.4866666666666665,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2003-08-03,Italy,1,2003,Roma,Lazio,,,,,,,,,,,1.4666666666666666,1.4666666666666666,1.6666666666666667,1.4,0.4866666666666666,0.21999999999999992,0.6666666666666666,0.6666666666666666,1.3333333333333333,1.6666666666666667,0.1533333333333331,0.4866666666666665,1.8,1.8,1.7666666666666666,1.0,0.5866666666666666,-0.18000000000000008,2.0,2.0,2.3333333333333335,1.0,1.1533333333333333,-0.18000000000000024,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2003-09-02,Italy,1,2003,Perugia,Milan,,,,,,,,,,,1.206896551724138,1.206896551724138,1.206896551724138,1.5172413793103448,0.026896551724137886,0.33724137931034476,0.6666666666666666,0.6666666666666666,1.0,1.6666666666666667,-0.18000000000000008,0.48666666666666664,1.8620689655172413,1.8620689655172413,1.793103448275862,0.9655172413793104,0.6131034482758619,-0.21448275862068972,1.0,1.0,1.6666666666666667,2.0,0.48666666666666636,0.8200000000000003,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2003-09-02,Italy,1,2003,Modena,Roma,,,,,,,,,,,1.2,1.2,0.9,1.4,-0.2800000000000001,0.21999999999999992,0.6666666666666666,0.6666666666666666,1.6666666666666667,2.3333333333333335,0.48666666666666636,1.1533333333333333,1.4516129032258065,1.4516129032258065,1.6451612903225807,1.3870967741935485,0.4651612903225806,0.20709677419354833,0.6666666666666666,0.6666666666666666,1.6666666666666667,2.0,0.4866666666666665,0.8199999999999998,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2003-09-02,Italy,1,2003,Lazio,Torino,,,,,,,,,,,1.7741935483870968,1.7741935483870968,1.7419354838709677,1.0,0.5619354838709677,-0.18000000000000008,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.0,0.48666666666666675,-0.18000000000000027,0.5333333333333333,0.5333333333333333,0.6333333333333333,1.7666666666666666,-0.5466666666666667,0.5866666666666667,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,-0.5133333333333334,-0.18000000000000002,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2003-09-02,Italy,1,2003,Brescia,Chievo,,,,,,,,,,,1.2,1.2,1.1333333333333333,1.2333333333333334,-0.046666666666666745,0.05333333333333326,1.3333333333333333,1.3333333333333333,2.0,1.6666666666666667,0.82,0.4866666666666665,1.5666666666666667,1.5666666666666667,1.5333333333333334,1.2333333333333334,0.3533333333333333,0.05333333333333331,1.3333333333333333,1.3333333333333333,2.0,1.3333333333333333,0.8199999999999998,0.15333333333333346,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2003-09-02,Italy,1,2003,Como,Parma,,,,,,,,,,,0.6896551724137931,0.6896551724137931,0.7586206896551724,1.6551724137931034,-0.4213793103448277,0.4751724137931034,1.0,1.0,0.6666666666666666,1.6666666666666667,-0.5133333333333333,0.4866666666666666,1.7333333333333334,1.7333333333333334,1.7,1.0666666666666667,0.52,-0.11333333333333342,3.0,3.0,2.0,0.6666666666666666,0.82,-0.5133333333333336,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2003-09-02,Italy,1,2003,Bologna,Atalanta,,,,,,,,,,,1.3225806451612903,1.3225806451612903,1.1935483870967742,1.2903225806451613,0.013548387096774122,0.1103225806451612,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.6666666666666667,-0.5133333333333333,0.4866666666666665,1.0666666666666667,1.0666666666666667,1.0333333333333334,1.4666666666666666,-0.14666666666666675,0.28666666666666657,1.3333333333333333,1.3333333333333333,1.0,1.6666666666666667,-0.18000000000000016,0.4866666666666664,2.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2003-09-02,Italy,1,2003,Inter,Reggina,,,,,,,,,,,1.9333333333333333,1.9333333333333333,1.9333333333333333,1.2,0.7533333333333333,0.01999999999999993,1.6666666666666667,1.6666666666666667,2.3333333333333335,2.0,1.153333333333333,0.8199999999999998,1.2333333333333334,1.2333333333333334,1.2,1.4,0.019999999999999917,0.21999999999999992,3.0,3.0,1.6666666666666667,0.3333333333333333,0.4866666666666666,-0.8466666666666667,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2003-09-03,Italy,1,2003,Modena,Perugia,,,,,,,,,,,1.1935483870967742,1.1935483870967742,0.9032258064516129,1.3870967741935485,-0.2767741935483872,0.20709677419354833,1.0,1.0,2.0,2.0,0.8199999999999997,0.82,1.2666666666666666,1.2666666666666666,1.2,1.4666666666666666,0.01999999999999996,0.28666666666666657,1.6666666666666667,1.6666666666666667,1.3333333333333333,1.0,0.1533333333333333,-0.18000000000000005,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2003-09-03,Italy,1,2003,Torino,Reggina,,,,,,,,,,,0.5483870967741935,0.5483870967741935,0.6451612903225806,1.7419354838709677,-0.5348387096774194,0.5619354838709678,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,-0.5133333333333335,-0.18000000000000002,1.1935483870967742,1.1935483870967742,1.1612903225806452,1.4516129032258065,-0.018709677419354923,0.2716129032258064,2.0,2.0,1.0,1.0,-0.18000000000000013,-0.18000000000000008,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2003-09-03,Italy,1,2003,Milan,Chievo,,,,,,,,,,,1.8,1.8,1.7333333333333334,0.9666666666666667,0.5533333333333332,-0.21333333333333337,1.0,1.0,1.6666666666666667,2.0,0.48666666666666636,0.8200000000000003,1.5483870967741935,1.5483870967741935,1.4838709677419355,1.1935483870967742,0.30387096774193545,0.013548387096774162,1.3333333333333333,1.3333333333333333,2.0,1.3333333333333333,0.8199999999999998,0.15333333333333346,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2003-09-03,Italy,1,2003,Udinese,Juventus,,,,,,,,,,,1.6774193548387097,1.6774193548387097,1.1612903225806452,1.064516129032258,-0.01870967741935491,-0.11548387096774201,2.0,2.0,1.3333333333333333,1.6666666666666667,0.1533333333333332,0.48666666666666675,2.096774193548387,2.096774193548387,1.8064516129032258,0.8709677419354839,0.6264516129032257,-0.3090322580645162,2.0,2.0,2.0,1.6666666666666667,0.82,0.4866666666666665,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2003-09-03,Italy,1,2003,Como,Brescia,,,,,,,,,,,0.7,0.7,0.8,1.6666666666666667,-0.38000000000000006,0.4866666666666666,1.3333333333333333,1.3333333333333333,1.0,1.6666666666666667,-0.17999999999999997,0.4866666666666666,1.1935483870967742,1.1935483870967742,1.096774193548387,1.1935483870967742,-0.083225806451613,0.01354838709677412,1.6666666666666667,1.6666666666666667,1.6666666666666667,0.6666666666666666,0.48666666666666664,-0.5133333333333334,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2003-09-03,Italy,1,2003,Atalanta,Parma,,,,,,,,,,,1.1290322580645162,1.1290322580645162,1.096774193548387,1.4838709677419355,-0.083225806451613,0.30387096774193545,1.3333333333333333,1.3333333333333333,1.3333333333333333,2.0,0.15333333333333318,0.8199999999999997,1.7096774193548387,1.7096774193548387,1.7096774193548387,1.096774193548387,0.5296774193548387,-0.083225806451613,2.3333333333333335,2.3333333333333335,2.3333333333333335,1.3333333333333333,1.1533333333333333,0.15333333333333307,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2003-09-03,Italy,1,2003,Empoli,Piacenza,,,,,,,,,,,1.064516129032258,1.064516129032258,1.032258064516129,1.4193548387096775,-0.14774193548387105,0.2393548387096774,0.0,0.0,0.0,1.3333333333333333,-1.1800000000000002,0.15333333333333324,0.9032258064516129,0.9032258064516129,1.2903225806451613,1.8064516129032258,0.11032258064516122,0.6264516129032257,1.3333333333333333,1.3333333333333333,2.6666666666666665,2.3333333333333335,1.4866666666666666,1.153333333333333,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2003-10-05,Italy,1,2003,Roma,Torino,,,,,,,,,,,1.4375,1.4375,1.625,1.375,0.44499999999999995,0.19499999999999992,1.0,1.0,1.6666666666666667,1.6666666666666667,0.4866666666666664,0.4866666666666666,0.625,0.625,0.65625,1.6875,-0.52375,0.5075000000000001,1.6666666666666667,1.6666666666666667,1.0,0.6666666666666666,-0.18000000000000002,-0.5133333333333333,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2003-10-05,Italy,1,2003,Piacenza,Reggina,,,,,,,,,,,0.875,0.875,1.28125,1.84375,0.10124999999999994,0.66375,0.3333333333333333,0.3333333333333333,1.6666666666666667,2.6666666666666665,0.4866666666666666,1.4866666666666664,1.15625,1.15625,1.125,1.4375,-0.05500000000000009,0.25749999999999995,1.0,1.0,0.3333333333333333,1.3333333333333333,-0.8466666666666668,0.1533333333333332,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2003-10-05,Italy,1,2003,Juventus,Perugia,,,,,,,,,,,2.125,2.125,1.78125,0.84375,0.60125,-0.3362500000000001,3.0,3.0,2.0,1.0,0.82,-0.18000000000000027,1.2580645161290323,1.2580645161290323,1.1935483870967742,1.4516129032258065,0.013548387096774151,0.27161290322580633,1.6666666666666667,1.6666666666666667,1.0,0.6666666666666666,-0.18000000000000002,-0.5133333333333333,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2003-10-05,Italy,1,2003,Inter,Parma,,,,,,,,,,,1.967741935483871,1.967741935483871,1.967741935483871,1.1612903225806452,0.787741935483871,-0.01870967741935491,2.3333333333333335,2.3333333333333335,2.6666666666666665,1.3333333333333333,1.4866666666666664,0.15333333333333324,1.6875,1.6875,1.65625,1.0625,0.47624999999999995,-0.11750000000000009,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.6666666666666666,0.15333333333333324,-0.5133333333333336,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2003-10-05,Italy,1,2003,Udinese,Modena,,,,,,,,,,,1.625,1.625,1.125,1.0625,-0.05500000000000008,-0.11750000000000006,1.0,1.0,0.6666666666666666,1.6666666666666667,-0.5133333333333335,0.48666666666666664,1.1875,1.1875,0.90625,1.375,-0.2737500000000001,0.19499999999999995,1.0,1.0,1.6666666666666667,1.6666666666666667,0.4866666666666664,0.48666666666666664,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
