date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2018-03-14,France,1,2018,Paris SG,Angers,,,,,,,,,,,2.6296296296296298,2.6296296296296298,3.1481481481481484,0.7037037037037037,4.333333333333333,1.2862962962962965,3.0,3.0,2.6666666666666665,0.0,3.853333333333333,0.6266666666666664,1.1481481481481481,1.1111111111111112,1.1851851851851851,1.3333333333333333,1.9677777777777778,2.1503703703703705,2.0,2.0,2.0,1.0,2.8033333333333332,1.4166666666666667,2.0,1.0,14.0,20.0,7.0,8.0,7.0,8.0,1.0,2.0,1.0,0.0
2018-03-16,France,1,2018,Monaco,Lille,,,,,,,,,,,2.076923076923077,2.1153846153846154,2.3846153846153846,1.0769230769230769,3.1315384615384616,1.7242307692307692,2.3333333333333335,2.3333333333333335,3.0,1.3333333333333333,3.7433333333333336,1.87,0.9285714285714286,1.0357142857142858,0.8928571428571429,1.5714285714285714,1.6400000000000001,2.3628571428571425,0.3333333333333333,0.3333333333333333,1.0,2.3333333333333335,1.5033333333333332,3.4266666666666663,2.0,1.0,10.0,14.0,4.0,5.0,4.0,2.0,2.0,0.0,0.0,0.0
2018-03-17,France,1,2018,Amiens,Troyes,,,,,,,,,,,1.1428571428571428,1.1428571428571428,0.7857142857142857,1.0357142857142858,1.3339285714285716,1.7667857142857142,1.0,1.0,0.3333333333333333,1.3333333333333333,0.6433333333333339,2.1633333333333336,1.0,1.1071428571428572,0.8214285714285714,1.3571428571428572,1.5982142857142858,2.277142857142857,0.3333333333333333,1.0,0.0,1.3333333333333333,0.6833333333333335,2.266666666666666,1.0,1.0,8.0,11.0,1.0,5.0,4.0,4.0,1.0,1.0,0.0,0.0
2018-03-17,France,1,2018,Angers,Caen,,,,,,,,,,,1.1071428571428572,1.0714285714285714,1.1785714285714286,1.3571428571428572,1.9739285714285715,2.2150000000000003,1.0,1.0,1.6666666666666667,1.3333333333333333,2.44,2.2699999999999996,1.0769230769230769,1.0,0.6923076923076923,1.2692307692307692,1.3007692307692307,2.0084615384615385,0.3333333333333333,0.3333333333333333,1.0,2.0,1.6500000000000004,2.5933333333333333,3.0,0.0,13.0,8.0,6.0,2.0,1.0,4.0,1.0,2.0,0.0,0.0
2018-03-17,France,1,2018,Bordeaux,Rennes,,,,,,,,,,,1.1785714285714286,1.1785714285714286,1.1071428571428572,1.3214285714285714,1.8021428571428573,1.9928571428571427,1.3333333333333333,2.0,0.6666666666666666,0.3333333333333333,1.28,0.7833333333333333,1.4615384615384615,1.4615384615384615,1.3076923076923077,1.3076923076923077,2.106153846153846,2.229230769230769,2.3333333333333335,2.3333333333333335,2.0,0.6666666666666666,2.8033333333333332,1.5200000000000002,0.0,2.0,9.0,6.0,2.0,3.0,4.0,2.0,2.0,1.0,0.0,0.0
2018-03-17,France,1,2018,Montpellier,Dijon,,,,,,,,,,,1.4444444444444444,1.7777777777777777,0.9629629629629629,0.8148148148148148,1.598888888888889,1.3874074074074074,1.6666666666666667,2.3333333333333335,1.0,0.6666666666666666,1.5066666666666666,1.0133333333333336,1.2222222222222223,1.2222222222222223,1.3703703703703705,1.9259259259259258,2.1662962962962964,2.835185185185185,1.6666666666666667,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.8499999999999999,1.3266666666666669,2.0,2.0,18.0,10.0,11.0,7.0,4.0,5.0,1.0,4.0,0.0,0.0
2018-03-17,France,1,2018,Toulouse,Strasbourg,,,,,,,,,,,1.0357142857142858,0.9285714285714286,0.9285714285714286,1.3571428571428572,1.6164285714285715,2.3064285714285715,1.6666666666666667,1.3333333333333333,1.6666666666666667,1.3333333333333333,2.276666666666667,2.14,1.1153846153846154,1.0384615384615385,1.2307692307692308,1.7692307692307692,1.9719230769230771,2.6946153846153846,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.3333333333333335,1.0233333333333334,3.193333333333333,2.0,2.0,11.0,12.0,6.0,4.0,6.0,2.0,2.0,1.0,0.0,0.0
2018-03-18,France,1,2018,Marseille,Lyon,,,,,,,,,,,2.076923076923077,2.1538461538461537,2.076923076923077,1.1538461538461537,3.05,1.816923076923077,2.0,2.0,2.3333333333333335,2.0,3.48,2.653333333333333,2.0384615384615383,2.1538461538461537,2.1923076923076925,1.0769230769230769,3.136923076923077,1.948076923076923,0.6666666666666666,0.6666666666666666,1.3333333333333333,2.0,2.0500000000000003,2.926666666666667,2.0,3.0,10.0,11.0,5.0,6.0,2.0,4.0,2.0,3.0,0.0,0.0
2018-03-18,France,1,2018,Metz,Nantes,,,,,,,,,,,0.75,0.7857142857142857,1.0,1.8214285714285714,1.9396428571428572,2.801428571428571,0.6666666666666666,1.0,1.0,1.3333333333333333,1.7566666666666668,2.386666666666667,1.4615384615384615,1.3846153846153846,0.8846153846153846,1.0,1.6261538461538463,1.6750000000000003,1.3333333333333333,1.0,1.3333333333333333,0.6666666666666666,1.9666666666666668,1.0433333333333334,1.0,1.0,8.0,15.0,4.0,4.0,3.0,4.0,2.0,0.0,0.0,0.0
2018-03-18,France,1,2018,Nice,Paris SG,,,,,,,,,,,1.5,1.7142857142857142,1.2142857142857142,1.2857142857142858,2.105714285714286,2.005,0.6666666666666666,1.0,0.3333333333333333,0.6666666666666666,0.7566666666666665,1.1700000000000002,2.642857142857143,2.642857142857143,3.107142857142857,0.7142857142857143,4.319999999999999,1.3167857142857144,3.0,3.0,2.3333333333333335,0.3333333333333333,3.943333333333333,0.9966666666666665,1.0,2.0,14.0,19.0,4.0,7.0,5.0,4.0,0.0,1.0,0.0,0.0
2018-03-18,France,1,2018,St Etienne,Guingamp,,,,,,,,,,,1.3214285714285714,1.4642857142857142,1.1071428571428572,1.4642857142857142,2.027857142857143,2.294642857142857,1.6666666666666667,1.6666666666666667,1.6666666666666667,1.0,2.476666666666667,1.5566666666666666,1.1923076923076923,1.3076923076923077,1.0384615384615385,1.5,1.7196153846153845,2.415,0.6666666666666666,1.0,1.0,2.0,1.596666666666667,2.6700000000000004,2.0,0.0,16.0,9.0,6.0,3.0,7.0,5.0,2.0,3.0,0.0,0.0
2018-03-31,France,1,2018,Dijon,Marseille,,,,,,,,,,,1.2142857142857142,1.1785714285714286,1.3928571428571428,1.9285714285714286,2.1992857142857143,2.8557142857142854,1.6666666666666667,1.3333333333333333,2.0,1.3333333333333333,2.8033333333333332,2.2833333333333337,2.0,2.074074074074074,2.074074074074074,1.2222222222222223,3.0377777777777775,1.8944444444444444,1.0,1.0,1.0,2.0,1.96,2.6199999999999997,1.0,3.0,12.0,11.0,2.0,5.0,6.0,6.0,2.0,3.0,1.0,0.0
2018-04-02,France,1,2018,Rennes,Guingamp,,,,,,,,,,,1.5185185185185186,1.5185185185185186,1.3333333333333333,1.2592592592592593,2.118148148148148,2.160740740740741,3.0,3.0,2.0,0.0,2.7099999999999995,0.6666666666666665,1.1481481481481481,1.2592592592592593,1.0,1.5185185185185186,1.6766666666666667,2.432592592592593,0.3333333333333333,1.0,0.6666666666666666,2.3333333333333335,1.3866666666666667,3.0700000000000003,0.0,1.0,13.0,11.0,5.0,4.0,4.0,4.0,2.0,4.0,0.0,0.0
2018-04-02,France,1,2018,Caen,Nantes,,,,,,,,,,,1.037037037037037,0.9629629629629629,0.6666666666666666,1.3333333333333333,1.2666666666666668,2.074074074074074,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.3333333333333335,1.28,2.983333333333333,1.4444444444444444,1.3703703703703705,0.8888888888888888,1.0,1.622222222222222,1.6725925925925926,0.6666666666666666,0.3333333333333333,0.6666666666666666,1.0,1.1933333333333334,1.5366666666666668,3.0,2.0,16.0,14.0,7.0,4.0,6.0,4.0,1.0,2.0,0.0,0.0
2018-04-02,France,1,2018,Monaco,Lyon,,,,,,,,,,,2.111111111111111,2.1481481481481484,2.3703703703703702,1.0740740740740742,3.112592592592592,1.7203703703703705,2.3333333333333335,2.3333333333333335,3.0,1.3333333333333333,3.7266666666666666,2.0100000000000002,2.074074074074074,2.185185185185185,2.2222222222222223,1.1111111111111112,3.1655555555555557,1.9766666666666666,1.6666666666666667,1.6666666666666667,2.0,1.6666666666666667,2.8066666666666666,2.283333333333333,3.0,2.0,12.0,13.0,7.0,4.0,3.0,7.0,3.0,3.0,1.0,0.0
2018-04-03,France,1,2018,Caen,Strasbourg,,,,,,,,,,,1.1071428571428572,1.0357142857142858,0.75,1.3571428571428572,1.3625,2.0935714285714284,1.0,1.0,1.0,2.3333333333333335,1.6166666666666665,2.953333333333333,1.1111111111111112,1.0,1.2592592592592593,1.7777777777777777,1.9933333333333334,2.7014814814814816,0.6666666666666666,0.3333333333333333,0.6666666666666666,1.3333333333333333,1.0566666666666666,2.0,2.0,0.0,7.0,11.0,4.0,2.0,5.0,3.0,4.0,2.0,0.0,0.0
2018-04-03,France,1,2018,Marseille,Nantes,,,,,,,,,,,2.0357142857142856,2.107142857142857,2.107142857142857,1.2142857142857142,3.0653571428571427,1.9124999999999999,1.0,1.0,1.6666666666666667,2.3333333333333335,2.52,3.3333333333333335,1.3928571428571428,1.3214285714285714,0.9285714285714286,1.0714285714285714,1.657857142857143,1.7539285714285715,0.3333333333333333,0.3333333333333333,1.0,1.6666666666666667,1.5999999999999999,2.28,1.0,1.0,22.0,9.0,5.0,3.0,8.0,4.0,3.0,4.0,0.0,1.0
2018-04-03,France,1,2018,Montpellier,Lyon,,,,,,,,,,,1.4285714285714286,1.8214285714285714,1.0,0.8571428571428571,1.6635714285714285,1.448214285714286,1.6666666666666667,2.3333333333333335,1.3333333333333333,1.0,2.0799999999999996,1.6466666666666672,2.0,2.107142857142857,2.2142857142857144,1.1785714285714286,3.1489285714285713,2.0853571428571427,1.3333333333333333,1.3333333333333333,2.0,2.0,2.763333333333333,3.066666666666667,1.0,1.0,10.0,19.0,5.0,4.0,4.0,4.0,2.0,2.0,0.0,0.0
2018-04-04,France,1,2018,Rennes,Monaco,,,,,,,,,,,1.4642857142857142,1.4642857142857142,1.2857142857142858,1.25,2.0689285714285712,2.145,2.0,2.0,1.3333333333333333,0.3333333333333333,1.9833333333333332,0.8733333333333332,2.142857142857143,2.1785714285714284,2.392857142857143,1.1071428571428572,3.1807142857142856,1.7553571428571428,2.3333333333333335,2.3333333333333335,2.6666666666666665,2.0,3.816666666666667,2.716666666666667,1.0,1.0,20.0,8.0,7.0,2.0,8.0,1.0,0.0,2.0,0.0,0.0
2018-04-05,France,1,2018,Amiens,Paris SG,,,,,,,,,,,1.1379310344827587,1.103448275862069,0.7931034482758621,1.0344827586206897,1.3296551724137933,1.764137931034483,0.3333333333333333,0.0,0.3333333333333333,1.6666666666666667,0.6200000000000006,2.506666666666667,2.6551724137931036,2.6551724137931036,3.0689655172413794,0.7241379310344828,4.272068965517241,1.3241379310344827,3.0,3.0,2.0,0.6666666666666666,3.513333333333333,1.3599999999999997,2.0,2.0,12.0,23.0,5.0,8.0,3.0,13.0,2.0,0.0,0.0,0.0
2018-04-13,France,1,2018,Angers,Nice,,,,,,,,,,,1.1724137931034482,1.1379310344827587,1.2413793103448276,1.3103448275862069,2.0362068965517244,2.1517241379310343,2.0,2.0,2.3333333333333335,0.6666666666666666,3.25,1.5933333333333335,1.4482758620689655,1.6551724137931034,1.206896551724138,1.3103448275862069,2.0858620689655174,2.036896551724138,0.3333333333333333,0.0,0.3333333333333333,1.0,0.693333333333333,1.6800000000000004,1.0,1.0,12.0,15.0,3.0,7.0,4.0,8.0,1.0,3.0,0.0,0.0
2018-04-14,France,1,2018,Strasbourg,St Etienne,,,,,,,,,,,1.0714285714285714,0.9642857142857143,1.2142857142857142,1.7857142857142858,1.9353571428571428,2.7025,0.3333333333333333,0.0,0.6666666666666666,2.0,1.0133333333333334,2.77,1.3793103448275863,1.5172413793103448,1.1379310344827587,1.4137931034482758,2.0575862068965516,2.2348275862068965,2.3333333333333335,2.3333333333333335,2.0,0.6666666666666666,2.9533333333333336,1.1833333333333333,0.0,1.0,16.0,5.0,6.0,1.0,10.0,1.0,3.0,1.0,0.0,0.0
2018-04-14,France,1,2018,Rennes,Metz,,,,,,,,,,,1.4482758620689655,1.5172413793103448,1.2758620689655173,1.2413793103448276,2.0637931034482757,2.1175862068965516,1.3333333333333333,2.0,1.0,0.6666666666666666,1.6966666666666663,1.15,0.7586206896551724,0.7931034482758621,1.0,1.793103448275862,1.9282758620689655,2.757241379310345,1.0,1.3333333333333333,1.3333333333333333,1.3333333333333333,2.086666666666667,2.15,1.0,2.0,14.0,7.0,3.0,6.0,7.0,3.0,1.0,4.0,0.0,0.0
2018-04-14,France,1,2018,Nantes,Dijon,,,,,,,,,,,1.3793103448275863,1.3793103448275863,0.9310344827586207,1.0689655172413792,1.690344827586207,1.7565517241379311,0.6666666666666666,1.3333333333333333,1.3333333333333333,1.6666666666666667,2.2466666666666666,2.4633333333333334,1.1724137931034482,1.1379310344827587,1.3793103448275863,1.9655172413793103,2.2062068965517243,2.8886206896551725,0.6666666666666666,0.3333333333333333,1.6666666666666667,2.3333333333333335,2.7833333333333337,3.3800000000000003,1.0,1.0,15.0,12.0,2.0,4.0,6.0,4.0,0.0,0.0,0.0,0.0
2018-04-14,France,1,2018,Lyon,Amiens,,,,,,,,,,,1.9655172413793103,2.0689655172413794,2.1724137931034484,1.1724137931034482,3.0962068965517244,2.073448275862069,1.3333333333333333,1.3333333333333333,2.0,2.0,2.7433333333333336,3.16,1.1333333333333333,1.0666666666666667,0.8333333333333334,1.0666666666666667,1.3763333333333334,1.8083333333333333,0.6666666666666666,0.0,1.0,1.6666666666666667,1.4866666666666672,2.52,3.0,0.0,25.0,5.0,8.0,2.0,7.0,5.0,0.0,0.0,0.0,0.0
2018-04-14,France,1,2018,Lille,Guingamp,,,,,,,,,,,0.896551724137931,1.0,0.896551724137931,1.5862068965517242,1.639310344827586,2.3717241379310345,0.0,0.0,0.6666666666666666,2.3333333333333335,1.1533333333333333,3.356666666666667,1.2142857142857142,1.3214285714285714,1.0,1.4642857142857142,1.6782142857142859,2.3721428571428573,1.0,1.0,0.3333333333333333,1.6666666666666667,0.9066666666666667,2.486666666666667,2.0,2.0,10.0,6.0,3.0,3.0,2.0,3.0,2.0,1.0,0.0,0.0
2018-04-15,France,1,2018,Paris SG,Monaco,,,,,,,,,,,2.6,2.6666666666666665,3.033333333333333,0.7666666666666667,4.232666666666666,1.371,2.3333333333333335,3.0,2.0,1.3333333333333333,3.3266666666666667,2.133333333333333,2.103448275862069,2.103448275862069,2.3448275862068964,1.103448275862069,3.1175862068965516,1.7610344827586206,2.3333333333333335,2.0,2.0,1.3333333333333333,2.9966666666666666,2.08,7.0,1.0,12.0,11.0,7.0,2.0,4.0,2.0,1.0,3.0,0.0,0.0
2018-04-15,France,1,2018,Troyes,Marseille,,,,,,,,,,,1.0,1.1724137931034482,0.8275862068965517,1.3448275862068966,1.6013793103448277,2.240344827586207,0.3333333333333333,1.0,0.3333333333333333,1.6666666666666667,1.0666666666666667,2.5933333333333333,2.0,2.0344827586206895,2.0689655172413794,1.206896551724138,3.022758620689655,1.936206896551724,1.3333333333333333,1.0,2.0,1.6666666666666667,2.7866666666666666,2.97,2.0,3.0,12.0,21.0,7.0,9.0,5.0,8.0,2.0,2.0,0.0,0.0
2018-04-15,France,1,2018,Montpellier,Bordeaux,,,,,,,,,,,1.4137931034482758,1.793103448275862,1.0,0.8620689655172413,1.666206896551724,1.4541379310344829,1.6666666666666667,2.3333333333333335,1.6666666666666667,1.3333333333333333,2.5199999999999996,2.0200000000000005,1.1379310344827587,1.1379310344827587,1.0689655172413792,1.3448275862068966,1.7531034482758623,2.0079310344827586,1.3333333333333333,2.0,0.6666666666666666,0.6666666666666666,1.32,0.8833333333333333,1.0,3.0,19.0,9.0,5.0,4.0,6.0,2.0,3.0,2.0,0.0,0.0
2018-04-20,France,1,2018,Dijon,Lyon,,,,,,,,,,,1.1666666666666667,1.1333333333333333,1.3666666666666667,1.9333333333333333,2.183333333333333,2.8356666666666666,0.6666666666666666,0.3333333333333333,1.3333333333333333,2.0,2.336666666666667,2.84,2.0,2.1,2.2,1.1333333333333333,3.127333333333333,2.0140000000000002,1.3333333333333333,1.3333333333333333,2.0,1.3333333333333333,2.7833333333333337,2.35,2.0,5.0,17.0,17.0,5.0,11.0,9.0,5.0,1.0,2.0,0.0,0.0
2018-04-20,France,1,2018,Nantes,Rennes,,,,,,,,,,,1.3666666666666667,1.3666666666666667,0.9333333333333333,1.0666666666666667,1.6773333333333333,1.7486666666666666,0.6666666666666666,1.3333333333333333,1.3333333333333333,1.6666666666666667,2.1733333333333333,2.433333333333333,1.4,1.4666666666666666,1.2666666666666666,1.2666666666666666,2.0443333333333333,2.1453333333333333,0.3333333333333333,1.0,0.6666666666666666,1.3333333333333333,1.38,2.0066666666666664,1.0,1.0,13.0,18.0,7.0,9.0,5.0,8.0,6.0,2.0,1.0,0.0
2018-04-21,France,1,2018,Toulouse,Angers,,,,,,,,,,,1.0344827586206897,1.0,0.9655172413793104,1.3793103448275863,1.66,2.314827586206897,1.6666666666666667,2.0,1.3333333333333333,1.0,1.9600000000000002,1.72,1.1666666666666667,1.1,1.2333333333333334,1.3,2.0166666666666666,2.149,1.3333333333333333,1.0,1.6666666666666667,1.0,2.4566666666666666,2.1366666666666663,2.0,0.0,14.0,7.0,8.0,0.0,6.0,2.0,1.0,2.0,0.0,0.0
2018-04-21,France,1,2018,Metz,Caen,,,,,,,,,,,0.8333333333333334,0.8666666666666667,1.0333333333333334,1.7666666666666666,1.9623333333333335,2.7146666666666666,1.6666666666666667,2.3333333333333335,1.3333333333333333,1.0,2.24,1.59,1.1724137931034482,1.103448275862069,0.7931034482758621,1.3103448275862069,1.4096551724137931,2.0341379310344827,2.0,2.0,1.6666666666666667,1.6666666666666667,2.3533333333333335,2.2566666666666664,1.0,1.0,15.0,5.0,3.0,4.0,7.0,2.0,2.0,1.0,0.0,0.0
2018-04-21,France,1,2018,Marseille,Lille,,,,,,,,,,,2.033333333333333,2.066666666666667,2.1,1.2333333333333334,3.064,1.9713333333333334,2.3333333333333335,2.0,2.3333333333333335,1.3333333333333333,3.2999999999999994,2.6633333333333336,0.9,1.0,0.9333333333333333,1.6,1.6673333333333333,2.374,0.3333333333333333,0.3333333333333333,1.0,2.3333333333333335,1.5133333333333334,3.0933333333333324,5.0,1.0,19.0,14.0,8.0,3.0,3.0,6.0,0.0,1.0,0.0,0.0
2018-04-21,France,1,2018,Amiens,Strasbourg,,,,,,,,,,,1.096774193548387,1.032258064516129,0.8064516129032258,1.1290322580645162,1.3412903225806452,1.8800000000000001,0.6666666666666666,0.0,1.0,2.0,1.4100000000000008,2.9366666666666674,1.0344827586206897,0.9655172413793104,1.1724137931034482,1.7586206896551724,1.9020689655172416,2.65,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.6666666666666667,1.2966666666666666,2.2633333333333336,3.0,1.0,7.0,15.0,5.0,2.0,2.0,6.0,4.0,2.0,0.0,0.0
2018-04-21,France,1,2018,Guingamp,Monaco,,,,,,,,,,,1.206896551724138,1.3103448275862069,1.0344827586206897,1.4827586206896552,1.7044827586206897,2.3758620689655174,1.3333333333333333,1.3333333333333333,1.0,1.3333333333333333,1.5733333333333333,2.0366666666666666,2.033333333333333,2.033333333333333,2.3,1.3,3.0606666666666666,1.9666666666666666,1.3333333333333333,1.0,1.6666666666666667,3.3333333333333335,2.5933333333333337,4.183333333333334,3.0,1.0,24.0,4.0,12.0,1.0,10.0,1.0,0.0,2.0,0.0,1.0
2018-04-22,France,1,2018,Nice,Montpellier,,,,,,,,,,,1.4333333333333333,1.7,1.2,1.3,2.0853333333333333,2.0173333333333336,0.3333333333333333,1.0,0.6666666666666666,1.3333333333333333,1.3499999999999996,1.8700000000000003,1.3666666666666667,1.7333333333333334,1.0,0.9333333333333333,1.671,1.5256666666666667,0.6666666666666666,1.3333333333333333,1.3333333333333333,2.0,2.32,2.77,1.0,0.0,16.0,5.0,4.0,2.0,3.0,3.0,0.0,0.0,0.0,0.0
2018-04-22,France,1,2018,Bordeaux,Paris SG,,,,,,,,,,,1.2,1.2,1.1333333333333333,1.3333333333333333,1.8146666666666669,2.001333333333333,2.0,2.0,1.6666666666666667,1.0,2.2266666666666666,1.4533333333333331,2.6129032258064515,2.6774193548387095,3.161290322580645,0.7741935483870968,4.351935483870967,1.372258064516129,2.3333333333333335,3.0,3.6666666666666665,1.3333333333333333,4.6499999999999995,1.8899999999999995,0.0,1.0,21.0,10.0,8.0,2.0,8.0,5.0,0.0,1.0,0.0,0.0
2018-04-22,France,1,2018,St Etienne,Troyes,,,,,,,,,,,1.4333333333333333,1.5,1.1333333333333333,1.3666666666666667,2.0283333333333333,2.1926666666666668,2.3333333333333335,1.6666666666666667,1.6666666666666667,0.6666666666666666,2.33,1.4633333333333336,0.9666666666666667,1.1333333333333333,0.8666666666666667,1.4,1.6476666666666666,2.307666666666667,0.3333333333333333,1.0,1.0,2.0,1.6966666666666665,3.0399999999999996,2.0,1.0,18.0,6.0,6.0,3.0,7.0,2.0,0.0,2.0,0.0,0.0
2018-04-25,France,1,2018,Caen,Toulouse,,,,,,,,,,,1.1666666666666667,1.1,0.8,1.3,1.4143333333333332,2.017333333333333,2.3333333333333335,2.3333333333333335,2.0,1.0,2.7433333333333336,1.5066666666666668,1.1,1.0666666666666667,1.0,1.3333333333333333,1.707,2.2416666666666667,1.6666666666666667,2.0,1.6666666666666667,1.0,2.5733333333333337,1.61,0.0,0.0,9.0,5.0,0.0,2.0,1.0,2.0,2.0,1.0,0.0,0.0
2018-04-27,France,1,2018,Montpellier,St Etienne,,,,,,,,,,,1.3225806451612903,1.6774193548387097,0.967741935483871,0.9354838709677419,1.6258064516129034,1.5251612903225806,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.6666666666666667,1.2733333333333332,2.2433333333333336,1.4838709677419355,1.5483870967741935,1.1612903225806452,1.3548387096774193,2.0529032258064515,2.169677419354839,3.0,2.3333333333333335,1.6666666666666667,0.3333333333333333,2.2866666666666666,1.0033333333333334,0.0,1.0,25.0,7.0,5.0,5.0,9.0,1.0,0.0,2.0,0.0,0.0
2018-04-28,France,1,2018,Bordeaux,Dijon,,,,,,,,,,,1.1612903225806452,1.1612903225806452,1.096774193548387,1.3225806451612903,1.7896774193548388,1.98,1.0,1.0,1.0,1.3333333333333333,1.6733333333333331,1.86,1.1290322580645162,1.096774193548387,1.3870967741935485,2.032258064516129,2.201290322580645,2.9529032258064514,0.3333333333333333,0.3333333333333333,1.3333333333333333,3.0,2.22,3.8599999999999994,3.0,1.0,10.0,10.0,4.0,3.0,4.0,4.0,1.0,0.0,0.0,0.0
2018-04-28,France,1,2018,Lille,Metz,,,,,,,,,,,0.8709677419354839,0.967741935483871,0.9354838709677419,1.7096774193548387,1.660967741935484,2.490645161290322,0.3333333333333333,0.3333333333333333,1.3333333333333333,3.0,1.8566666666666667,3.6833333333333336,0.8387096774193549,0.8709677419354839,1.032258064516129,1.7419354838709677,1.9483870967741936,2.6770967741935485,1.6666666666666667,1.6666666666666667,1.3333333333333333,1.0,2.0300000000000002,1.5166666666666668,3.0,1.0,15.0,14.0,9.0,4.0,3.0,5.0,0.0,2.0,0.0,0.0
2018-04-28,France,1,2018,Lyon,Nantes,,,,,,,,,,,2.032258064516129,2.129032258064516,2.2903225806451615,1.1612903225806452,3.2351612903225804,2.03741935483871,2.3333333333333335,2.3333333333333335,3.0,1.0,4.04,1.5900000000000005,1.3548387096774193,1.4193548387096775,0.9354838709677419,1.064516129032258,1.7261290322580645,1.7651612903225808,1.0,2.3333333333333335,1.0,1.0,2.3633333333333333,1.8699999999999999,2.0,0.0,25.0,12.0,11.0,4.0,6.0,4.0,1.0,1.0,0.0,0.0
2018-04-28,France,1,2018,Monaco,Amiens,,,,,,,,,,,1.967741935483871,1.967741935483871,2.2580645161290325,1.3548387096774193,3.0338709677419353,2.049677419354839,0.3333333333333333,0.0,1.0,3.6666666666666665,1.6633333333333333,4.796666666666667,1.15625,1.09375,0.875,1.125,1.41875,1.865,1.3333333333333333,1.0,1.6666666666666667,2.0,2.2800000000000007,2.8400000000000003,0.0,0.0,16.0,7.0,1.0,1.0,6.0,6.0,1.0,2.0,1.0,1.0
2018-04-28,France,1,2018,Strasbourg,Nice,,,,,,,,,,,1.0,0.9333333333333333,1.1666666666666667,1.8,1.8853333333333333,2.689,0.0,0.3333333333333333,0.3333333333333333,2.0,0.9133333333333334,2.5766666666666667,1.4838709677419355,1.7419354838709677,1.1935483870967742,1.2580645161290323,2.066774193548387,1.9609677419354838,1.3333333333333333,2.0,1.0,1.0,1.703333333333333,1.55,1.0,1.0,9.0,11.0,2.0,7.0,3.0,8.0,2.0,4.0,0.0,0.0
2018-04-28,France,1,2018,Troyes,Caen,,,,,,,,,,,0.9354838709677419,1.096774193548387,0.8709677419354839,1.4193548387096775,1.642258064516129,2.323225806451613,0.3333333333333333,1.0,1.3333333333333333,2.0,2.0533333333333332,2.7533333333333325,1.1612903225806452,1.096774193548387,0.7741935483870968,1.2580645161290323,1.372258064516129,1.962258064516129,1.6666666666666667,1.6666666666666667,1.0,0.3333333333333333,1.4633333333333336,0.7366666666666668,3.0,1.0,5.0,13.0,3.0,2.0,4.0,5.0,1.0,2.0,0.0,0.0
2018-04-29,France,1,2018,Angers,Marseille,,,,,,,,,,,1.1290322580645162,1.064516129032258,1.1935483870967742,1.3225806451612903,1.955483870967742,2.178709677419355,1.3333333333333333,1.0,1.3333333333333333,1.0,1.7833333333333334,1.8399999999999999,2.064516129032258,2.096774193548387,2.193548387096774,1.2258064516129032,3.1583870967741934,1.9551612903225806,2.3333333333333335,2.0,3.0,1.3333333333333333,4.026666666666666,2.3533333333333335,1.0,1.0,14.0,13.0,6.0,5.0,4.0,9.0,1.0,3.0,0.0,0.0
2018-04-29,France,1,2018,Paris SG,Guingamp,,,,,,,,,,,2.625,2.6875,3.09375,0.75,4.2578125,1.361875,2.3333333333333335,3.0,3.3333333333333335,1.0,4.12,1.7266666666666663,1.2666666666666666,1.3666666666666667,1.1,1.4666666666666666,1.799,2.371,2.3333333333333335,2.3333333333333335,2.0,1.0,2.9,1.8166666666666667,2.0,2.0,14.0,22.0,3.0,5.0,7.0,7.0,2.0,0.0,0.0,0.0
