date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2023-04-28,Argentina,1,2023,Newells Old Boys,Argentinos Jrs,,,,,,,,,,,1.3846153846153846,1.3846153846153846,0.7692307692307693,0.9230769230769231,-0.41076923076923083,-0.25692307692307703,1.0,1.0,0.3333333333333333,0.6666666666666666,-0.8466666666666667,-0.5133333333333334,1.3846153846153846,1.3846153846153846,1.3076923076923077,0.9230769230769231,0.1276923076923076,-0.256923076923077,1.3333333333333333,1.3333333333333333,2.3333333333333335,1.6666666666666667,1.1533333333333333,0.48666666666666664,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2023-04-28,Argentina,1,2023,Platense,Estudiantes L.P.,,,,,,,,,,,1.3076923076923077,1.3076923076923077,1.0769230769230769,1.1538461538461537,-0.10307692307692314,-0.0261538461538462,0.3333333333333333,0.3333333333333333,0.0,0.6666666666666666,-1.1800000000000002,-0.5133333333333333,1.6153846153846154,1.6153846153846154,1.0769230769230769,0.9230769230769231,-0.10307692307692315,-0.25692307692307703,2.3333333333333335,2.3333333333333335,0.6666666666666666,0.0,-0.5133333333333333,-1.1800000000000002,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2023-04-28,Argentina,1,2023,Sarmiento Junin,Godoy Cruz,,,,,,,,,,,1.1538461538461537,1.1538461538461537,1.0769230769230769,1.0769230769230769,-0.10307692307692316,-0.10307692307692314,1.0,1.0,0.6666666666666666,1.0,-0.5133333333333334,-0.18000000000000005,1.5384615384615385,1.5384615384615385,1.3076923076923077,1.3076923076923077,0.12769230769230763,0.12769230769230763,2.3333333333333335,2.3333333333333335,3.0,2.0,1.82,0.8200000000000002,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2023-04-29,Argentina,1,2023,Atl. Tucuman,River Plate,,,,,,,,,,,1.0,1.0,0.8461538461538461,1.2307692307692308,-0.33384615384615396,0.05076923076923068,1.6666666666666667,1.6666666666666667,1.6666666666666667,1.0,0.48666666666666664,-0.18000000000000008,2.5384615384615383,2.5384615384615383,1.8461538461538463,0.38461538461538464,0.666153846153846,-0.7953846153846155,3.0,3.0,2.0,0.0,0.82,-1.1800000000000002,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2023-04-29,Argentina,1,2023,Banfield,Barracas Central,,,,,,,,,,,1.0769230769230769,1.0769230769230769,0.6923076923076923,1.1538461538461537,-0.4876923076923078,-0.02615384615384627,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.3333333333333333,-0.5133333333333334,0.15333333333333307,1.0,1.0,0.7692307692307693,1.3846153846153846,-0.41076923076923083,0.20461538461538453,1.3333333333333333,1.3333333333333333,0.3333333333333333,0.6666666666666666,-0.8466666666666667,-0.5133333333333335,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2023-04-29,Argentina,1,2023,Gimnasia L.P.,Tigre,,,,,,,,,,,1.0769230769230769,1.0769230769230769,1.0,1.6923076923076923,-0.18000000000000005,0.5123076923076922,1.0,1.0,1.3333333333333333,2.3333333333333335,0.15333333333333332,1.1533333333333333,1.4615384615384615,1.4615384615384615,1.0,1.0,-0.1800000000000001,-0.18000000000000005,2.3333333333333335,2.3333333333333335,0.6666666666666666,0.0,-0.5133333333333334,-1.1800000000000002,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2023-04-29,Argentina,1,2023,Instituto,Central Cordoba,,,,,,,,,,,1.3076923076923077,1.3076923076923077,1.0,1.0769230769230769,-0.18000000000000013,-0.10307692307692316,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,-0.5133333333333333,-0.5133333333333333,1.1538461538461537,1.1538461538461537,0.6153846153846154,1.1538461538461537,-0.5646153846153847,-0.0261538461538462,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.3333333333333333,-0.8466666666666667,0.15333333333333324,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2023-04-29,Argentina,1,2023,Velez Sarsfield,San Lorenzo,,,,,,,,,,,1.1538461538461537,1.1538461538461537,1.2307692307692308,1.0,0.050769230769230685,-0.1800000000000001,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,-0.8466666666666668,-0.18000000000000013,2.076923076923077,2.076923076923077,1.1538461538461537,0.38461538461538464,-0.026153846153846187,-0.7953846153846155,2.3333333333333335,2.3333333333333335,0.6666666666666666,0.0,-0.5133333333333334,-1.1800000000000002,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2023-04-30,Argentina,1,2023,Boca Juniors,Racing Club,,,,,,,,,,,1.1538461538461537,1.1538461538461537,1.1538461538461537,1.0769230769230769,-0.026153846153846253,-0.10307692307692315,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.3333333333333333,-0.5133333333333333,0.15333333333333335,1.3846153846153846,1.3846153846153846,1.2307692307692308,1.2307692307692308,0.05076923076923064,0.05076923076923068,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.6666666666666667,-0.5133333333333335,0.4866666666666666,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2023-04-30,Argentina,1,2023,Defensa y Justicia,Colon Santa Fe,,,,,,,,,,,1.8461538461538463,1.8461538461538463,1.3846153846153846,0.6153846153846154,0.20461538461538456,-0.5646153846153847,3.0,3.0,2.0,0.0,0.82,-1.1800000000000002,1.0769230769230769,1.0769230769230769,0.9230769230769231,1.0769230769230769,-0.25692307692307703,-0.10307692307692314,1.6666666666666667,1.6666666666666667,1.3333333333333333,1.0,0.15333333333333324,-0.18000000000000013,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2023-04-30,Argentina,1,2023,Independiente,Belgrano,,,,,,,,,,,0.7692307692307693,0.7692307692307693,0.6923076923076923,1.1538461538461537,-0.4876923076923078,-0.026153846153846246,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.3333333333333333,-0.8466666666666667,0.15333333333333327,1.8461538461538463,1.8461538461538463,1.0,0.6923076923076923,-0.1800000000000001,-0.4876923076923078,3.0,3.0,1.6666666666666667,0.0,0.48666666666666664,-1.1800000000000002,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2023-05-01,Argentina,1,2023,Talleres Cordoba,Rosario Central,,,,,,,,,,,1.6153846153846154,1.6153846153846154,1.5384615384615385,0.8461538461538461,0.3584615384615384,-0.3338461538461539,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,-0.5133333333333335,-0.17999999999999997,1.7692307692307692,1.7692307692307692,1.3846153846153846,1.2307692307692308,0.20461538461538456,0.050769230769230726,1.6666666666666667,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.48666666666666664,0.15333333333333332,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2023-05-05,Argentina,1,2023,Barracas Central,Instituto,,,,,,,,,,,1.0,1.0,0.7142857142857143,1.2857142857142858,-0.4657142857142858,0.10571428571428562,0.6666666666666666,0.6666666666666666,0.0,0.6666666666666666,-1.1800000000000002,-0.5133333333333335,1.2142857142857142,1.2142857142857142,0.9285714285714286,1.1428571428571428,-0.2514285714285715,-0.03714285714285724,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.3333333333333333,-0.8466666666666667,0.1533333333333334,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2023-05-05,Argentina,1,2023,Godoy Cruz,Union de Santa Fe,,,,,,,,,,,1.5,1.5,1.2857142857142858,1.2857142857142858,0.10571428571428565,0.10571428571428566,1.6666666666666667,1.6666666666666667,2.3333333333333335,1.6666666666666667,1.1533333333333335,0.4866666666666668,0.6153846153846154,0.6153846153846154,0.6153846153846154,1.5384615384615385,-0.5646153846153846,0.3584615384615384,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.3333333333333335,-0.5133333333333333,1.1533333333333335,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2023-05-06,Argentina,1,2023,Lanus,Huracan,,,,,,,,,,,1.6923076923076923,1.6923076923076923,1.6153846153846154,1.0769230769230769,0.4353846153846153,-0.10307692307692315,1.6666666666666667,1.6666666666666667,2.3333333333333335,2.0,1.1533333333333333,0.82,1.1428571428571428,1.1428571428571428,1.0714285714285714,1.3571428571428572,-0.10857142857142864,0.17714285714285707,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,-0.5133333333333335,-0.5133333333333333,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2023-05-06,Argentina,1,2023,Colon Santa Fe,Banfield,,,,,,,,,,,1.0,1.0,0.8571428571428571,1.1428571428571428,-0.32285714285714295,-0.03714285714285721,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.0,-0.5133333333333335,-0.18000000000000013,1.0714285714285714,1.0714285714285714,0.6428571428571429,1.0714285714285714,-0.5371428571428573,-0.1085714285714287,1.6666666666666667,1.6666666666666667,0.6666666666666666,0.3333333333333333,-0.5133333333333334,-0.846666666666667,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2023-05-06,Argentina,1,2023,Belgrano,Atl. Tucuman,,,,,,,,,,,1.7142857142857142,1.7142857142857142,0.9285714285714286,0.7857142857142857,-0.2514285714285715,-0.3942857142857144,2.0,2.0,1.0,0.6666666666666666,-0.18000000000000005,-0.5133333333333335,1.0,1.0,0.8571428571428571,1.2142857142857142,-0.32285714285714295,0.034285714285714204,1.6666666666666667,1.6666666666666667,2.0,1.3333333333333333,0.82,0.1533333333333333,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2023-05-07,Argentina,1,2023,Argentinos Jrs,Independiente,,,,,,,,,,,1.3571428571428572,1.3571428571428572,1.2142857142857142,0.8571428571428571,0.03428571428571419,-0.32285714285714295,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.3333333333333333,-0.5133333333333335,0.15333333333333332,0.9285714285714286,0.9285714285714286,0.7857142857142857,1.0714285714285714,-0.3942857142857144,-0.10857142857142867,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000005,-0.18000000000000013,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2023-05-07,Argentina,1,2023,River Plate,Boca Juniors,,,,,,,,,,,2.4285714285714284,2.4285714285714284,1.7857142857142858,0.42857142857142855,0.6057142857142856,-0.7514285714285716,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.3333333333333333,0.1533333333333333,-0.8466666666666668,1.2857142857142858,1.2857142857142858,1.2857142857142858,1.0714285714285714,0.10571428571428562,-0.10857142857142864,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.3333333333333333,0.4866666666666666,0.15333333333333332,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2023-05-07,Argentina,1,2023,Rosario Central,Platense,,,,,,,,,,,1.6428571428571428,1.6428571428571428,1.3571428571428572,1.3571428571428572,0.17714285714285707,0.1771428571428571,0.6666666666666666,0.6666666666666666,1.6666666666666667,2.3333333333333335,0.48666666666666664,1.1533333333333333,1.2142857142857142,1.2142857142857142,1.0714285714285714,1.2142857142857142,-0.10857142857142862,0.03428571428571424,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,-0.8466666666666668,-0.18000000000000008,4.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2023-05-08,Argentina,1,2023,Arsenal Sarandi,Gimnasia L.P.,,,,,,,,,,,0.7857142857142857,0.7857142857142857,0.8571428571428571,1.5,-0.32285714285714295,0.3199999999999999,1.0,1.0,1.0,1.3333333333333333,-0.18000000000000013,0.1533333333333334,1.0714285714285714,1.0714285714285714,1.0,1.6428571428571428,-0.18000000000000008,0.4628571428571428,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.6666666666666667,0.48666666666666675,0.48666666666666675,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2023-05-08,Argentina,1,2023,Estudiantes L.P.,Velez Sarsfield,,,,,,,,,,,1.7142857142857142,1.7142857142857142,1.1428571428571428,0.9285714285714286,-0.03714285714285722,-0.2514285714285715,3.0,3.0,1.3333333333333333,0.3333333333333333,0.15333333333333332,-0.8466666666666668,1.1428571428571428,1.1428571428571428,1.1428571428571428,0.9285714285714286,-0.037142857142857234,-0.2514285714285715,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.6666666666666666,-0.8466666666666668,-0.5133333333333335,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2023-05-08,Argentina,1,2023,Racing Club,Talleres Cordoba,,,,,,,,,,,1.2857142857142858,1.2857142857142858,1.2142857142857142,1.3571428571428572,0.034285714285714176,0.17714285714285705,0.3333333333333333,0.3333333333333333,1.0,2.3333333333333335,-0.18000000000000002,1.153333333333333,1.7142857142857142,1.7142857142857142,1.6428571428571428,0.8571428571428571,0.46285714285714274,-0.32285714285714295,1.3333333333333333,1.3333333333333333,1.0,0.6666666666666666,-0.18000000000000016,-0.5133333333333333,2.0,4.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2023-05-08,Argentina,1,2023,San Lorenzo,Defensa y Justicia,,,,,,,,,,,2.0,2.0,1.0714285714285714,0.35714285714285715,-0.10857142857142861,-0.822857142857143,1.6666666666666667,1.6666666666666667,0.3333333333333333,0.0,-0.8466666666666668,-1.1800000000000002,1.9285714285714286,1.9285714285714286,1.4285714285714286,0.5714285714285714,0.2485714285714285,-0.6085714285714287,3.0,3.0,1.6666666666666667,0.0,0.48666666666666664,-1.1800000000000002,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2023-05-08,Argentina,1,2023,Tigre,Newells Old Boys,,,,,,,,,,,1.4285714285714286,1.4285714285714286,1.0,1.0,-0.18000000000000008,-0.18000000000000008,1.6666666666666667,1.6666666666666667,0.6666666666666666,0.3333333333333333,-0.5133333333333334,-0.8466666666666668,1.3571428571428572,1.3571428571428572,0.7142857142857143,0.8571428571428571,-0.4657142857142858,-0.32285714285714295,0.3333333333333333,0.3333333333333333,0.0,0.6666666666666666,-1.1800000000000002,-0.5133333333333334,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2023-05-09,Argentina,1,2023,Central Cordoba,Sarmiento Junin,,,,,,,,,,,1.2857142857142858,1.2857142857142858,0.7142857142857143,1.0714285714285714,-0.4657142857142858,-0.10857142857142864,1.0,1.0,0.6666666666666666,1.0,-0.5133333333333333,-0.18000000000000016,1.1428571428571428,1.1428571428571428,1.0714285714285714,1.0714285714285714,-0.10857142857142867,-0.10857142857142862,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000002,-0.18000000000000005,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2023-05-13,Argentina,1,2023,Atl. Tucuman,Argentinos Jrs,,,,,,,,,,,0.9333333333333333,0.9333333333333333,0.8,1.2,-0.38000000000000006,0.01999999999999992,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.0,0.1533333333333334,-0.18000000000000002,1.3333333333333333,1.3333333333333333,1.2666666666666666,0.9333333333333333,0.08666666666666657,-0.24666666666666673,0.6666666666666666,0.6666666666666666,1.3333333333333333,2.0,0.1533333333333332,0.82,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2023-05-13,Argentina,1,2023,Banfield,San Lorenzo,,,,,,,,,,,1.0,1.0,0.6,1.1333333333333333,-0.5800000000000002,-0.04666666666666679,0.6666666666666666,0.6666666666666666,0.3333333333333333,1.0,-0.8466666666666668,-0.18000000000000027,1.9333333333333333,1.9333333333333333,1.0,0.3333333333333333,-0.18000000000000005,-0.8466666666666668,1.6666666666666667,1.6666666666666667,0.3333333333333333,0.0,-0.8466666666666668,-1.1800000000000002,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2023-05-13,Argentina,1,2023,Huracan,Godoy Cruz,,,,,,,,,,,1.0666666666666667,1.0666666666666667,1.0,1.3333333333333333,-0.18000000000000008,0.15333333333333327,1.0,1.0,0.6666666666666666,1.0,-0.5133333333333334,-0.18000000000000002,1.4666666666666666,1.4666666666666666,1.2,1.2,0.019999999999999928,0.019999999999999945,1.6666666666666667,1.6666666666666667,1.0,0.3333333333333333,-0.18000000000000008,-0.8466666666666667,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2023-05-13,Argentina,1,2023,Independiente,Tigre,,,,,,,,,,,0.9333333333333333,0.9333333333333333,0.8666666666666667,1.1333333333333333,-0.3133333333333334,-0.04666666666666676,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.1533333333333333,0.1533333333333332,1.4,1.4,1.0666666666666667,1.0666666666666667,-0.11333333333333341,-0.11333333333333341,1.6666666666666667,1.6666666666666667,1.3333333333333333,1.0,0.15333333333333332,-0.18000000000000008,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2023-05-14,Argentina,1,2023,Newells Old Boys,Arsenal Sarandi,,,,,,,,,,,1.3333333333333333,1.3333333333333333,0.8,0.9333333333333333,-0.38000000000000006,-0.24666666666666676,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,-0.5133333333333335,-0.18000000000000013,0.7333333333333333,0.7333333333333333,0.8,1.4666666666666666,-0.38000000000000006,0.28666666666666657,1.0,1.0,1.0,1.3333333333333333,-0.18000000000000013,0.1533333333333334,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2023-05-14,Argentina,1,2023,Instituto,Colon Santa Fe,,,,,,,,,,,1.1333333333333333,1.1333333333333333,0.8666666666666667,1.2666666666666666,-0.31333333333333346,0.08666666666666657,0.3333333333333333,0.3333333333333333,0.3333333333333333,2.0,-0.8466666666666667,0.82,1.1333333333333333,1.1333333333333333,0.9333333333333333,1.0666666666666667,-0.24666666666666676,-0.11333333333333341,2.0,2.0,1.3333333333333333,1.0,0.1533333333333332,-0.18000000000000013,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2023-05-14,Argentina,1,2023,Platense,Racing Club,,,,,,,,,,,1.1333333333333333,1.1333333333333333,1.0,1.4,-0.18000000000000008,0.22,0.0,0.0,0.3333333333333333,2.3333333333333335,-0.8466666666666667,1.1533333333333333,1.2,1.2,1.2666666666666666,1.5333333333333334,0.08666666666666657,0.3533333333333333,0.0,0.0,1.3333333333333333,3.3333333333333335,0.15333333333333324,2.1533333333333333,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2023-05-14,Argentina,1,2023,Boca Juniors,Belgrano,,,,,,,,,,,1.2,1.2,1.2,1.0666666666666667,0.0199999999999999,-0.11333333333333341,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.3333333333333333,0.4866666666666665,0.15333333333333335,1.8,1.8,0.9333333333333333,0.7333333333333333,-0.24666666666666673,-0.4466666666666668,2.0,2.0,0.6666666666666666,0.6666666666666666,-0.5133333333333333,-0.5133333333333335,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2023-05-14,Argentina,1,2023,Defensa y Justicia,Estudiantes L.P.,,,,,,,,,,,1.8666666666666667,1.8666666666666667,1.3333333333333333,0.5333333333333333,0.15333333333333327,-0.6466666666666667,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.0,0.15333333333333324,-1.1800000000000002,1.8,1.8,1.2,0.8666666666666667,0.01999999999999992,-0.3133333333333334,3.0,3.0,1.6666666666666667,0.3333333333333333,0.48666666666666664,-0.8466666666666667,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2023-05-15,Argentina,1,2023,Barracas Central,Central Cordoba,,,,,,,,,,,1.1333333333333333,1.1333333333333333,0.8666666666666667,1.2,-0.3133333333333334,0.0199999999999999,1.3333333333333333,1.3333333333333333,1.0,0.6666666666666666,-0.18000000000000024,-0.5133333333333335,1.2,1.2,0.6666666666666666,1.0666666666666667,-0.5133333333333334,-0.11333333333333338,1.0,1.0,0.6666666666666666,1.0,-0.5133333333333334,-0.18000000000000016,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2023-05-15,Argentina,1,2023,Gimnasia L.P.,Lanus,,,,,,,,,,,1.2,1.2,1.0,1.5333333333333334,-0.18000000000000005,0.3533333333333333,2.3333333333333335,2.3333333333333335,2.0,1.0,0.8200000000000002,-0.17999999999999997,1.7857142857142858,1.7857142857142858,1.5714285714285714,1.0,0.3914285714285714,-0.1800000000000001,2.3333333333333335,2.3333333333333335,2.3333333333333335,1.6666666666666667,1.1533333333333335,0.48666666666666675,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2023-05-15,Argentina,1,2023,Talleres Cordoba,River Plate,,,,,,,,,,,1.8,1.8,1.8,0.9333333333333333,0.6199999999999999,-0.24666666666666673,2.0,2.0,2.3333333333333335,1.3333333333333333,1.1533333333333333,0.1533333333333334,2.466666666666667,2.466666666666667,1.7333333333333334,0.4,0.5533333333333332,-0.78,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.3333333333333333,0.1533333333333333,-0.8466666666666667,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2023-05-15,Argentina,1,2023,Union de Santa Fe,Sarmiento Junin,,,,,,,,,,,0.6428571428571429,0.6428571428571429,0.5714285714285714,1.4285714285714286,-0.6085714285714287,0.2485714285714285,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.6666666666666666,-0.8466666666666667,-0.5133333333333333,1.2666666666666666,1.2666666666666666,1.0666666666666667,1.0,-0.11333333333333342,-0.18000000000000008,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000002,-0.18000000000000005,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2023-05-16,Argentina,1,2023,Velez Sarsfield,Rosario Central,,,,,,,,,,,1.0666666666666667,1.0666666666666667,1.0666666666666667,1.0,-0.11333333333333344,-0.1800000000000001,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.3333333333333333,-0.8466666666666668,0.1533333333333332,1.7333333333333334,1.7333333333333334,1.5333333333333334,1.2666666666666666,0.3533333333333333,0.08666666666666661,1.3333333333333333,1.3333333333333333,2.3333333333333335,1.6666666666666667,1.1533333333333335,0.48666666666666664,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2023-05-19,Argentina,1,2023,Arsenal Sarandi,Independiente,,,,,,,,,,,0.6875,0.6875,0.75,1.5,-0.4300000000000001,0.31999999999999995,0.0,0.0,0.3333333333333333,1.6666666666666667,-0.8466666666666668,0.48666666666666664,1.0625,1.0625,0.9375,1.125,-0.24250000000000008,-0.05500000000000009,2.3333333333333335,2.3333333333333335,2.0,1.0,0.82,-0.18000000000000013,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2023-05-19,Argentina,1,2023,Central Cordoba,Union de Santa Fe,,,,,,,,,,,1.1875,1.1875,0.75,1.125,-0.4300000000000001,-0.05500000000000006,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.0,0.1533333333333333,-0.18000000000000013,0.6,0.6,0.5333333333333333,1.4666666666666666,-0.6466666666666667,0.28666666666666657,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.3333333333333333,-0.8466666666666667,0.15333333333333335,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2023-05-19,Argentina,1,2023,Estudiantes L.P.,Banfield,,,,,,,,,,,1.75,1.75,1.1875,0.875,0.007499999999999925,-0.3050000000000001,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.6666666666666666,0.48666666666666664,-0.5133333333333333,0.9375,0.9375,0.625,1.1875,-0.5550000000000002,0.007499999999999882,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.3333333333333333,-0.8466666666666668,0.15333333333333307,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2023-05-19,Argentina,1,2023,Godoy Cruz,Gimnasia L.P.,,,,,,,,,,,1.4375,1.4375,1.125,1.125,-0.05500000000000008,-0.05500000000000006,1.0,1.0,0.3333333333333333,0.3333333333333333,-0.8466666666666668,-0.8466666666666667,1.3125,1.3125,1.0,1.4375,-0.18000000000000005,0.25749999999999995,2.3333333333333335,2.3333333333333335,1.0,0.3333333333333333,-0.18000000000000002,-0.8466666666666667,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
