date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2021-05-05,Poland,1,2021,Stal Mielec,Rakow,3.5,3.6,2.17,,,3.33,3.4,2.11,,,1.0,1.0,1.1111111111111112,1.6666666666666667,-0.06888888888888897,0.48666666666666664,2.3333333333333335,2.3333333333333335,2.0,1.3333333333333333,0.8199999999999998,0.15333333333333332,1.8518518518518519,1.8518518518518519,1.5185185185185186,0.8888888888888888,0.3385185185185184,-0.2911111111111112,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.0,0.15333333333333324,-1.1800000000000002,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2021-05-07,Poland,1,2021,Gornik Z.,Jagiellonia,2.0,3.95,3.84,,,1.93,3.68,3.58,,,1.1785714285714286,1.1785714285714286,0.9642857142857143,1.1071428571428572,-0.2157142857142858,-0.07285714285714294,0.0,0.0,0.0,1.3333333333333333,-1.1800000000000002,0.1533333333333333,1.2142857142857142,1.2142857142857142,1.2857142857142858,1.5714285714285714,0.10571428571428564,0.39142857142857135,0.6666666666666666,0.6666666666666666,1.0,1.6666666666666667,-0.18000000000000008,0.4866666666666665,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2021-05-07,Poland,1,2021,Zaglebie,Pogon Szczecin,3.4,3.53,2.34,,,3.16,3.37,2.2,,,1.4285714285714286,1.4285714285714286,1.3214285714285714,1.25,0.14142857142857138,0.06999999999999994,1.6666666666666667,1.6666666666666667,2.0,1.0,0.82,-0.18000000000000008,1.8214285714285714,1.8214285714285714,1.2142857142857142,0.6785714285714286,0.034285714285714225,-0.5014285714285716,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,-0.5133333333333334,-0.5133333333333334,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2021-05-08,Poland,1,2021,Lechia Gdansk,Cracovia,2.04,3.61,4.0,,,1.96,3.44,3.77,,,1.4642857142857142,1.4642857142857142,1.3571428571428572,1.2142857142857142,0.17714285714285707,0.034285714285714204,1.0,1.0,1.0,1.6666666666666667,-0.18000000000000016,0.4866666666666664,1.2857142857142858,1.2857142857142858,0.9642857142857143,1.0714285714285714,-0.21571428571428578,-0.10857142857142864,2.3333333333333335,2.3333333333333335,0.6666666666666666,0.0,-0.5133333333333333,-1.1800000000000002,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2021-05-08,Poland,1,2021,Podbeskidzie,Wisla Plock,2.5,3.4,3.16,,,2.33,3.27,3.02,,,0.8571428571428571,0.8571428571428571,1.0,2.0714285714285716,-0.1800000000000001,0.8914285714285715,1.0,1.0,1.3333333333333333,2.0,0.15333333333333332,0.82,1.0357142857142858,1.0357142857142858,1.1428571428571428,1.5357142857142858,-0.037142857142857234,0.3557142857142857,1.0,1.0,1.0,1.3333333333333333,-0.18000000000000027,0.15333333333333332,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2021-05-08,Poland,1,2021,Wisla,Lech Poznan,3.77,4.01,2.08,,,3.48,3.67,1.96,,,1.0714285714285714,1.0714285714285714,1.25,1.3571428571428572,0.06999999999999997,0.17714285714285707,0.6666666666666666,0.6666666666666666,0.3333333333333333,1.3333333333333333,-0.8466666666666666,0.1533333333333334,1.1785714285714286,1.1785714285714286,1.2857142857142858,1.2857142857142858,0.10571428571428566,0.10571428571428565,1.0,1.0,1.3333333333333333,1.0,0.1533333333333334,-0.18000000000000027,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2021-05-09,Poland,1,2021,Stal Mielec,Legia,4.85,3.66,1.96,,,4.2,3.4,1.87,,,0.9642857142857143,0.9642857142857143,1.0714285714285714,1.6428571428571428,-0.10857142857142867,0.4628571428571428,2.0,2.0,1.0,0.6666666666666666,-0.18000000000000016,-0.5133333333333333,2.142857142857143,2.142857142857143,1.6785714285714286,0.8571428571428571,0.49857142857142855,-0.32285714285714295,2.3333333333333335,2.3333333333333335,0.6666666666666666,0.0,-0.5133333333333333,-1.1800000000000002,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2021-05-09,Poland,1,2021,Warta Poznan,Slask Wroclaw,2.38,3.28,3.54,,,2.27,3.07,3.31,,,1.4285714285714286,1.4285714285714286,1.0714285714285714,1.0357142857142858,-0.10857142857142865,-0.14428571428571435,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000013,-0.18000000000000035,1.3928571428571428,1.3928571428571428,1.1428571428571428,1.0357142857142858,-0.03714285714285722,-0.14428571428571438,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.6666666666666667,0.1533333333333334,0.48666666666666664,2.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2021-05-10,Poland,1,2021,Rakow,Piast Gliwice,2.36,3.44,3.53,,,2.23,3.25,3.21,,,1.8928571428571428,1.8928571428571428,1.5,0.8571428571428571,0.3199999999999999,-0.32285714285714295,2.3333333333333335,2.3333333333333335,1.0,0.0,-0.18000000000000008,-1.1800000000000002,1.5,1.5,1.3214285714285714,1.0,0.14142857142857138,-0.1800000000000001,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.0,0.1533333333333333,-0.18000000000000005,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2021-05-16,Poland,1,2021,Piast Gliwice,Wisla,1.53,4.62,6.73,,,1.48,4.39,6.17,,,1.4482758620689655,1.4482758620689655,1.2758620689655173,1.0,0.09586206896551717,-0.18000000000000008,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.0,0.15333333333333332,-0.18000000000000005,1.0344827586206897,1.0344827586206897,1.2413793103448276,1.3793103448275863,0.061379310344827555,0.19931034482758617,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.6666666666666666,-0.8466666666666666,-0.5133333333333335,2.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2021-05-16,Poland,1,2021,Pogon Szczecin,Rakow,2.15,3.7,3.58,,,2.08,3.51,3.33,,,1.793103448275862,1.793103448275862,1.206896551724138,0.6896551724137931,0.026896551724137872,-0.49034482758620695,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,-0.5133333333333335,-0.18000000000000002,1.9310344827586208,1.9310344827586208,1.4827586206896552,0.8275862068965517,0.3027586206896551,-0.35241379310344834,2.3333333333333335,2.3333333333333335,0.6666666666666666,0.0,-0.5133333333333334,-1.1800000000000002,1.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2021-05-16,Poland,1,2021,Legia,Podbeskidzie,1.59,4.9,6.05,,,1.54,4.42,5.21,,,2.103448275862069,2.103448275862069,1.6206896551724137,0.8275862068965517,0.44068965517241376,-0.35241379310344834,1.6666666666666667,1.6666666666666667,0.3333333333333333,0.0,-0.8466666666666667,-1.1800000000000002,0.8620689655172413,0.8620689655172413,1.0,2.0344827586206895,-0.18000000000000008,0.8544827586206897,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.0,-0.5133333333333333,-0.18000000000000016,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2021-05-16,Poland,1,2021,Slask Wroclaw,Stal Mielec,2.2,3.58,3.64,,,2.11,3.37,3.38,,,1.4482758620689655,1.4482758620689655,1.206896551724138,1.0689655172413792,0.026896551724137848,-0.11103448275862077,1.3333333333333333,1.3333333333333333,1.0,1.3333333333333333,-0.18000000000000016,0.15333333333333335,0.9655172413793104,0.9655172413793104,1.0344827586206897,1.5862068965517242,-0.14551724137931044,0.4062068965517241,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,-0.5133333333333335,-0.5133333333333333,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2021-05-16,Poland,1,2021,Jagiellonia,Lechia Gdansk,4.55,4.3,1.79,,,4.17,4.03,1.73,,,1.1724137931034482,1.1724137931034482,1.2758620689655173,1.6206896551724137,0.09586206896551716,0.4406896551724137,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.6666666666666667,-0.8466666666666668,0.4866666666666666,1.4482758620689655,1.4482758620689655,1.3448275862068966,1.206896551724138,0.16482758620689647,0.026896551724137855,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.0,0.1533333333333332,-0.18000000000000002,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2021-05-16,Poland,1,2021,Cracovia,Warta Poznan,2.58,3.3,3.04,,,2.45,3.17,2.9,,,1.2758620689655173,1.2758620689655173,0.9655172413793104,1.0689655172413792,-0.21448275862068972,-0.11103448275862075,1.6666666666666667,1.6666666666666667,0.6666666666666666,0.3333333333333333,-0.5133333333333334,-0.8466666666666668,1.3793103448275863,1.3793103448275863,1.103448275862069,1.103448275862069,-0.07655172413793111,-0.07655172413793108,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.3333333333333333,0.4866666666666666,0.15333333333333296,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2021-05-16,Poland,1,2021,Lech Poznan,Gornik Z.,1.74,4.25,4.84,,,1.68,4.0,4.51,,,1.2413793103448276,1.2413793103448276,1.3103448275862069,1.2758620689655173,0.13034482758620686,0.09586206896551717,1.0,1.0,1.0,1.3333333333333333,-0.1799999999999999,0.1533333333333331,1.2413793103448276,1.2413793103448276,1.0344827586206897,1.103448275862069,-0.14551724137931044,-0.07655172413793111,1.0,1.0,1.0,1.3333333333333333,-0.18000000000000024,0.1533333333333333,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2021-05-16,Poland,1,2021,Wisla Plock,Zaglebie,2.64,3.54,2.8,,,2.53,3.38,2.66,,,1.0344827586206897,1.0344827586206897,1.1379310344827587,1.5172413793103448,-0.042068965517241465,0.3372413793103448,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.15333333333333313,0.1533333333333333,1.4137931034482758,1.4137931034482758,1.3103448275862069,1.2413793103448276,0.13034482758620686,0.06137931034482753,1.0,1.0,1.0,1.0,-0.18000000000000013,-0.18000000000000008,4.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
