date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2009-10-20,England,2,2010,Ipswich,Watford,,,,,,,,,,,0.6428571428571429,0.8571428571428571,0.9285714285714286,1.6428571428571428,2.0021428571428572,2.605,0.6666666666666666,0.6666666666666666,1.3333333333333333,2.6666666666666665,1.926666666666666,3.3766666666666665,1.4285714285714286,1.2857142857142858,1.5,1.5714285714285714,2.3592857142857144,2.582142857142857,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,2.25,2.47,1.0,1.0,21.0,10.0,11.0,7.0,11.0,2.0,2.0,2.0,0.0,0.0
2009-10-20,England,2,2010,Doncaster,Peterboro,,,,,,,,,,,1.1428571428571428,1.3571428571428572,1.1428571428571428,1.1428571428571428,2.0121428571428575,1.9221428571428572,0.6666666666666666,1.3333333333333333,0.6666666666666666,1.0,1.9066666666666665,1.53,0.6428571428571429,0.2857142857142857,1.0714285714285714,1.7142857142857142,1.8842857142857141,2.8000000000000003,0.3333333333333333,0.0,0.6666666666666666,1.6666666666666667,1.7599999999999998,2.5833333333333335,3.0,1.0,12.0,7.0,8.0,5.0,6.0,3.0,0.0,0.0,0.0,0.0
2009-10-20,England,2,2010,Cardiff,Coventry,,,,,,,,,,,1.6875,1.75,1.875,1.0,2.94875,1.94375,1.3333333333333333,1.3333333333333333,2.6666666666666665,1.6666666666666667,3.763333333333333,2.67,1.0714285714285714,1.0,1.1428571428571428,1.5714285714285714,2.117142857142857,2.5707142857142857,1.3333333333333333,1.3333333333333333,1.6666666666666667,2.0,2.7366666666666664,2.78,2.0,0.0,17.0,7.0,7.0,4.0,5.0,3.0,1.0,4.0,0.0,0.0
2009-10-20,England,2,2010,Bristol City,Plymouth,,,,,,,,,,,1.5714285714285714,1.7857142857142858,1.0,0.7857142857142857,1.9914285714285713,1.8685714285714285,1.3333333333333333,2.0,1.0,0.6666666666666666,2.186666666666667,1.7433333333333332,0.7857142857142857,0.7857142857142857,0.8571428571428571,1.5714285714285714,1.6371428571428572,2.717142857142857,1.0,1.0,0.6666666666666666,1.3333333333333333,1.3099999999999998,2.733333333333333,3.0,1.0,16.0,12.0,9.0,7.0,8.0,3.0,0.0,0.0,0.0,0.0
2009-10-20,England,2,2010,Blackpool,Sheffield United,,,,,,,,,,,1.7857142857142858,2.0714285714285716,1.6428571428571428,1.0,2.670714285714286,1.8678571428571427,2.0,2.0,1.3333333333333333,0.6666666666666666,2.4766666666666666,1.53,1.2666666666666666,1.7333333333333334,1.4666666666666666,1.4,2.4313333333333333,2.2680000000000002,0.3333333333333333,0.3333333333333333,1.6666666666666667,2.6666666666666665,2.4066666666666663,4.1933333333333325,3.0,0.0,16.0,10.0,5.0,6.0,8.0,3.0,1.0,1.0,0.0,0.0
2009-10-20,England,2,2010,Leicester,Crystal Palace,,,,,,,,,,,1.0714285714285714,1.2857142857142858,1.0,1.4285714285714286,1.9042857142857144,2.165714285714286,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,1.4033333333333333,1.3433333333333335,1.6428571428571428,1.7142857142857142,1.2857142857142858,1.0,2.085,1.7528571428571431,1.6666666666666667,1.6666666666666667,0.6666666666666666,0.3333333333333333,1.0999999999999999,1.03,2.0,0.0,14.0,9.0,10.0,5.0,4.0,6.0,0.0,0.0,0.0,0.0
2009-10-23,England,2,2010,Watford,Sheffield Weds,,,,,,,,,,,1.4,1.2,1.4666666666666666,1.5333333333333334,2.332666666666667,2.5786666666666664,1.3333333333333333,0.3333333333333333,1.3333333333333333,1.3333333333333333,2.07,2.733333333333333,1.0,1.0,1.3333333333333333,1.4666666666666666,2.2093333333333334,2.3013333333333335,1.3333333333333333,1.3333333333333333,1.0,0.6666666666666666,1.746666666666667,1.2966666666666666,4.0,1.0,8.0,12.0,7.0,5.0,4.0,5.0,0.0,0.0,0.0,0.0
2009-10-24,England,2,2010,Sheffield United,Cardiff,,,,,,,,,,,1.1875,1.625,1.375,1.5,2.329375,2.359375,0.3333333333333333,0.3333333333333333,1.3333333333333333,3.0,2.183333333333333,3.836666666666666,1.7647058823529411,1.8235294117647058,1.8823529411764706,0.9411764705882353,2.948235294117647,1.8711764705882354,2.3333333333333335,2.3333333333333335,3.0,0.6666666666666666,3.9666666666666672,1.3933333333333333,3.0,4.0,19.0,13.0,9.0,8.0,9.0,7.0,2.0,2.0,0.0,0.0
2009-10-24,England,2,2010,Barnsley,Bristol City,,,,,,,,,,,1.2666666666666666,1.2,1.2666666666666666,1.6666666666666667,2.041333333333333,2.668,2.0,2.0,1.3333333333333333,0.6666666666666666,2.0966666666666662,1.876666666666667,1.6666666666666667,1.8666666666666667,1.1333333333333333,0.8,2.136,1.8686666666666667,2.3333333333333335,3.0,2.0,0.6666666666666666,3.1366666666666667,1.6566666666666665,2.0,3.0,11.0,12.0,4.0,4.0,6.0,2.0,1.0,1.0,1.0,0.0
2009-10-24,England,2,2010,Coventry,West Brom,,,,,,,,,,,1.0,0.9333333333333333,1.0666666666666667,1.6,2.0233333333333334,2.5953333333333335,1.0,1.0,1.0,2.0,1.9900000000000002,2.7100000000000004,1.6666666666666667,1.9333333333333333,1.6666666666666667,1.1333333333333333,2.789333333333333,1.8673333333333335,1.0,1.0,1.3333333333333333,1.6666666666666667,2.203333333333334,2.36,0.0,0.0,5.0,13.0,1.0,9.0,3.0,8.0,3.0,3.0,0.0,0.0
2009-10-24,England,2,2010,Crystal Palace,Nott'm Forest,,,,,,,,,,,1.5333333333333334,1.6,1.2,1.0666666666666667,1.99,1.852,0.6666666666666666,0.6666666666666666,0.3333333333333333,1.0,0.86,1.83,1.6875,1.5625,1.3125,0.875,2.28875,1.6125,3.0,3.0,1.3333333333333333,0.0,3.0666666666666664,0.8566666666666665,1.0,1.0,13.0,7.0,7.0,4.0,7.0,7.0,2.0,1.0,0.0,0.0
2009-10-24,England,2,2010,Derby,QPR,,,,,,,,,,,1.2666666666666666,1.1333333333333333,1.2666666666666666,1.5333333333333334,1.9986666666666666,2.4426666666666668,0.3333333333333333,0.3333333333333333,0.3333333333333333,2.6666666666666665,0.8966666666666666,3.5,1.5333333333333334,1.8666666666666667,1.6666666666666667,1.3333333333333333,2.744666666666667,2.267333333333333,2.3333333333333335,2.0,3.0,0.6666666666666666,4.400000000000001,1.8499999999999999,2.0,4.0,10.0,14.0,6.0,9.0,3.0,6.0,2.0,0.0,0.0,0.0
2009-10-24,England,2,2010,Newcastle,Doncaster,,,,,,,,,,,2.1176470588235294,2.1176470588235294,1.588235294117647,0.5294117647058824,2.6576470588235295,1.4835294117647058,0.3333333333333333,1.3333333333333333,0.6666666666666666,1.3333333333333333,1.7633333333333336,1.97,1.2666666666666666,1.4666666666666666,1.2666666666666666,1.1333333333333333,2.146,1.902666666666667,1.3333333333333333,1.3333333333333333,1.0,0.6666666666666666,1.6466666666666665,1.1300000000000001,2.0,1.0,18.0,6.0,10.0,3.0,8.0,3.0,3.0,4.0,1.0,0.0
2009-10-24,England,2,2010,Peterboro,Scunthorpe,,,,,,,,,,,0.6,0.26666666666666666,1.0666666666666667,1.8,1.8673333333333333,2.881333333333333,0.3333333333333333,0.0,1.0,2.0,1.9966666666666664,3.046666666666667,1.2,0.9333333333333333,1.2,1.8666666666666667,2.1273333333333335,2.978666666666667,2.0,1.3333333333333333,1.6666666666666667,1.3333333333333333,2.4266666666666663,2.723333333333334,3.0,0.0,14.0,10.0,8.0,4.0,8.0,7.0,1.0,3.0,0.0,0.0
2009-10-24,England,2,2010,Plymouth,Ipswich,,,,,,,,,,,0.7333333333333333,0.7333333333333333,0.8666666666666667,1.6666666666666667,1.652666666666667,2.813333333333333,1.0,1.0,1.0,2.0,1.8033333333333335,3.4066666666666663,0.6666666666666666,1.0,0.9333333333333333,1.6,2.037333333333333,2.562,1.0,1.6666666666666667,1.6666666666666667,1.6666666666666667,2.7533333333333325,2.473333333333333,1.0,1.0,12.0,14.0,8.0,8.0,7.0,4.0,1.0,1.0,1.0,0.0
2009-10-24,England,2,2010,Preston,Middlesbrough,,,,,,,,,,,1.3333333333333333,1.6666666666666667,1.2,1.3333333333333333,2.14,2.416,1.0,1.0,1.0,2.3333333333333335,1.8633333333333333,3.5433333333333334,1.5333333333333334,1.5333333333333334,1.4666666666666666,1.1333333333333333,2.348666666666667,1.87,1.0,1.3333333333333333,0.6666666666666666,0.6666666666666666,1.6533333333333335,1.2033333333333338,2.0,2.0,9.0,17.0,6.0,5.0,2.0,9.0,1.0,3.0,0.0,0.0
2009-10-24,England,2,2010,Swansea,Blackpool,,,,,,,,,,,1.6666666666666667,2.2,1.0,0.8,1.9646666666666666,1.6353333333333333,1.6666666666666667,1.6666666666666667,0.6666666666666666,0.3333333333333333,1.2066666666666668,0.9533333333333333,1.8666666666666667,2.1333333333333333,1.7333333333333334,0.9333333333333333,2.741333333333333,1.7966666666666666,2.0,2.0,1.6666666666666667,0.6666666666666666,2.8433333333333333,1.49,0.0,0.0,18.0,7.0,6.0,3.0,13.0,3.0,0.0,3.0,0.0,0.0
2009-10-26,England,2,2010,Reading,Leicester,,,,,,,,,,,0.8666666666666667,0.6666666666666666,1.0666666666666667,1.8,1.7973333333333334,2.9593333333333334,1.0,1.0,1.3333333333333333,2.6666666666666665,2.526666666666667,4.42,1.2,1.4,1.0666666666666667,1.3333333333333333,1.9933333333333332,2.0653333333333332,2.3333333333333335,2.3333333333333335,1.0,0.0,1.8033333333333335,0.6433333333333333,0.0,1.0,16.0,10.0,5.0,6.0,9.0,5.0,3.0,0.0,0.0,0.0
2009-10-30,England,2,2010,QPR,Leicester,,,,,,,,,,,1.625,1.9375,1.8125,1.375,2.894375,2.30375,3.0,3.0,4.0,1.0,5.626666666666668,2.2066666666666666,1.3125,1.5,1.0625,1.25,1.979375,1.98875,2.3333333333333335,2.3333333333333335,1.0,0.0,1.8333333333333337,0.6299999999999999,1.0,2.0,15.0,16.0,7.0,9.0,4.0,6.0,0.0,3.0,0.0,0.0
2009-10-31,England,2,2010,Bristol City,Sheffield Weds,,,,,,,,,,,1.75,1.8125,1.25,0.875,2.224375,1.97625,2.3333333333333335,2.3333333333333335,2.3333333333333335,1.3333333333333333,3.3266666666666667,2.48,0.9375,0.9375,1.3125,1.625,2.174375,2.4625,1.0,1.0,1.3333333333333333,2.0,2.1300000000000003,2.8366666666666664,1.0,1.0,10.0,11.0,6.0,7.0,6.0,6.0,1.0,2.0,0.0,0.0
2009-10-31,England,2,2010,Coventry,Reading,,,,,,,,,,,1.0,0.875,1.0,1.5,1.915625,2.515,0.3333333333333333,0.0,0.0,1.3333333333333333,0.626666666666667,2.21,0.8125,0.625,1.0,1.75,1.7375,2.8850000000000002,0.0,0.0,0.6666666666666666,2.6666666666666665,1.7533333333333336,4.286666666666666,1.0,3.0,12.0,17.0,9.0,11.0,9.0,6.0,1.0,0.0,0.0,0.0
2009-10-31,England,2,2010,Doncaster,Blackpool,,,,,,,,,,,1.1875,1.375,1.25,1.1875,2.11125,2.060625,1.0,1.0,1.3333333333333333,1.3333333333333333,2.05,2.5300000000000007,1.8125,2.0,1.625,0.875,2.60375,1.7375,2.3333333333333335,2.0,1.6666666666666667,0.0,2.65,0.7800000000000002,3.0,3.0,17.0,9.0,10.0,7.0,9.0,9.0,2.0,0.0,0.0,0.0
2009-10-31,England,2,2010,Ipswich,Derby,,,,,,,,,,,0.6875,0.9375,0.9375,1.5625,2.038125,2.594375,1.0,1.3333333333333333,1.0,1.0,2.1633333333333327,2.233333333333333,1.1875,1.0625,1.3125,1.6875,2.051875,2.61125,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.0,1.2433333333333334,2.81,1.0,0.0,16.0,13.0,7.0,5.0,5.0,7.0,1.0,2.0,0.0,0.0
2009-10-31,England,2,2010,Middlesbrough,Plymouth,,,,,,,,,,,1.5,1.5,1.5,1.1875,2.379375,1.9275,1.3333333333333333,1.6666666666666667,1.3333333333333333,1.0,2.306666666666667,1.5733333333333335,0.75,0.875,0.875,1.625,1.741875,2.765625,0.3333333333333333,1.0,0.6666666666666666,2.0,1.8799999999999997,3.296666666666667,0.0,1.0,12.0,9.0,6.0,4.0,7.0,4.0,0.0,1.0,0.0,0.0
2009-10-31,England,2,2010,Peterboro,Barnsley,,,,,,,,,,,0.75,0.4375,1.1875,1.6875,2.00625,2.745,1.3333333333333333,1.0,1.6666666666666667,1.3333333333333333,2.5666666666666664,2.33,1.1875,1.1875,1.3125,1.75,2.138125,2.723125,1.0,1.3333333333333333,1.0,1.3333333333333333,1.9466666666666665,2.5333333333333337,1.0,2.0,16.0,7.0,7.0,5.0,8.0,5.0,0.0,4.0,0.0,0.0
2009-10-31,England,2,2010,Preston,Crystal Palace,,,,,,,,,,,1.3125,1.625,1.25,1.375,2.180625,2.4425,1.3333333333333333,1.3333333333333333,1.3333333333333333,2.3333333333333335,2.0700000000000003,3.436666666666667,1.5,1.6875,1.1875,1.0625,1.99125,1.8362500000000002,0.6666666666666666,1.3333333333333333,0.6666666666666666,1.3333333333333333,1.4433333333333334,2.1966666666666668,1.0,1.0,14.0,18.0,6.0,9.0,12.0,7.0,1.0,2.0,0.0,0.0
2009-10-31,England,2,2010,Scunthorpe,Swansea,,,,,,,,,,,1.125,0.875,1.125,1.9375,2.038125,3.048125,2.0,1.3333333333333333,1.6666666666666667,1.6666666666666667,2.3966666666666665,2.8300000000000005,1.625,2.25,0.9375,0.75,1.895,1.566875,1.6666666666666667,2.3333333333333335,0.6666666666666666,0.3333333333333333,1.4133333333333333,1.0066666666666666,0.0,2.0,10.0,16.0,3.0,10.0,6.0,8.0,2.0,1.0,0.0,0.0
2009-10-31,England,2,2010,West Brom,Watford,,,,,,,,,,,1.625,2.0,1.5625,1.0625,2.696875,1.7693750000000001,1.3333333333333333,2.0,1.0,0.6666666666666666,2.1133333333333337,1.113333333333333,1.5,1.3125,1.625,1.5,2.491875,2.520625,2.3333333333333335,1.3333333333333333,2.0,0.6666666666666666,2.7600000000000002,1.82,5.0,0.0,12.0,12.0,7.0,4.0,5.0,4.0,1.0,1.0,0.0,0.0
2009-11-20,England,2,2010,Swansea,Derby,,,,,,,,,,,1.7058823529411764,2.2941176470588234,1.0,0.7058823529411765,1.9794117647058822,1.505294117647059,2.3333333333333335,3.0,1.0,0.0,1.97,0.5433333333333333,1.1176470588235294,1.0,1.2352941176470589,1.6470588235294117,1.9764705882352942,2.571764705882353,0.0,0.0,0.6666666666666666,2.3333333333333335,1.3699999999999999,3.293333333333333,1.0,0.0,14.0,1.0,8.0,1.0,15.0,2.0,0.0,4.0,0.0,0.0
2009-11-21,England,2,2010,West Brom,Bristol City,,,,,,,,,,,1.7058823529411764,2.0588235294117645,1.7647058823529411,1.0,2.887647058823529,1.6988235294117648,1.3333333333333333,2.0,1.6666666666666667,0.3333333333333333,2.606666666666667,0.8666666666666666,1.7058823529411764,1.7647058823529411,1.2352941176470589,0.8823529411764706,2.2011764705882353,1.9776470588235293,2.3333333333333335,1.6666666666666667,2.3333333333333335,1.3333333333333333,3.1799999999999997,2.4866666666666664,4.0,1.0,14.0,13.0,8.0,6.0,3.0,7.0,1.0,0.0,0.0,0.0
2009-11-21,England,2,2010,Reading,Blackpool,,,,,,,,,,,0.9411764705882353,0.7647058823529411,1.1176470588235294,1.7058823529411764,1.8929411764705881,2.8458823529411768,1.0,1.0,1.3333333333333333,2.0,2.776666666666666,3.5400000000000005,1.7647058823529411,1.8823529411764706,1.7058823529411764,1.0,2.681764705882353,1.8935294117647057,1.6666666666666667,1.0,2.0,1.0,2.733333333333333,2.0133333333333336,2.0,1.0,19.0,13.0,11.0,4.0,12.0,7.0,1.0,3.0,0.0,0.0
2009-11-21,England,2,2010,Watford,Scunthorpe,,,,,,,,,,,1.411764705882353,1.2352941176470589,1.5294117647058822,1.7058823529411764,2.378823529411765,2.721764705882353,1.3333333333333333,1.0,1.6666666666666667,2.3333333333333335,2.47,3.373333333333333,1.0588235294117647,0.8235294117647058,1.0588235294117647,1.9411764705882353,1.9488235294117648,3.0647058823529414,1.0,0.3333333333333333,0.6666666666666666,2.0,1.25,3.2900000000000005,3.0,0.0,14.0,7.0,9.0,4.0,5.0,6.0,1.0,2.0,0.0,0.0
2009-11-21,England,2,2010,Sheffield United,Peterboro,,,,,,,,,,,1.1176470588235294,1.5294117647058822,1.4705882352941178,1.6470588235294117,2.4435294117647057,2.5223529411764707,0.0,0.0,1.3333333333333333,3.3333333333333335,2.34,4.2733333333333325,0.7058823529411765,0.4117647058823529,1.1764705882352942,1.7058823529411764,2.001176470588235,2.7511764705882356,1.0,1.0,1.6666666666666667,1.6666666666666667,2.5466666666666664,2.5233333333333334,1.0,0.0,14.0,12.0,10.0,2.0,7.0,1.0,0.0,0.0,0.0,0.0
2009-11-21,England,2,2010,Middlesbrough,Nott'm Forest,,,,,,,,,,,1.411764705882353,1.411764705882353,1.411764705882353,1.1764705882352942,2.2858823529411763,1.906470588235294,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.0,2.1433333333333335,1.6166666666666671,1.6470588235294117,1.4705882352941178,1.2941176470588236,0.8823529411764706,2.248235294117647,1.6358823529411766,2.3333333333333335,2.0,1.0,0.3333333333333333,2.3433333333333337,1.263333333333333,1.0,1.0,9.0,9.0,4.0,5.0,1.0,4.0,2.0,2.0,0.0,0.0
2009-11-21,England,2,2010,Doncaster,QPR,,,,,,,,,,,1.1764705882352942,1.4705882352941178,1.3529411764705883,1.2941176470588236,2.245294117647059,2.170588235294118,1.3333333333333333,2.0,2.3333333333333335,2.0,3.3333333333333335,3.33,1.5294117647058822,1.8235294117647058,1.7647058823529411,1.411764705882353,2.8347058823529414,2.361764705882353,2.0,2.0,3.0,1.6666666666666667,4.550000000000001,3.0833333333333335,2.0,0.0,11.0,5.0,11.0,1.0,6.0,6.0,0.0,1.0,0.0,0.0
2009-11-21,England,2,2010,Ipswich,Sheffield Weds,,,,,,,,,,,0.8235294117647058,1.0588235294117647,0.9411764705882353,1.4705882352941178,2.0323529411764705,2.487058823529412,1.6666666666666667,2.0,1.0,0.6666666666666666,2.1733333333333333,1.9366666666666665,0.9411764705882353,0.9411764705882353,1.2941176470588236,1.588235294117647,2.1641176470588235,2.4252941176470593,0.3333333333333333,0.3333333333333333,1.0,2.3333333333333335,2.003333333333334,3.1566666666666663,0.0,0.0,14.0,13.0,10.0,8.0,5.0,5.0,0.0,3.0,0.0,0.0
2009-11-21,England,2,2010,Barnsley,Cardiff,,,,,,,,,,,1.2941176470588236,1.2941176470588236,1.3529411764705883,1.7058823529411764,2.18,2.6758823529411764,1.0,1.3333333333333333,1.3333333333333333,1.6666666666666667,2.3866666666666667,2.9933333333333336,1.8333333333333333,1.8888888888888888,2.0,1.0555555555555556,3.0694444444444446,2.0044444444444443,2.3333333333333335,2.3333333333333335,2.3333333333333335,1.3333333333333333,3.2733333333333334,2.213333333333333,1.0,0.0,12.0,7.0,7.0,1.0,7.0,6.0,1.0,2.0,0.0,0.0
2009-11-21,England,2,2010,Leicester,Plymouth,,,,,,,,,,,1.411764705882353,1.588235294117647,1.1176470588235294,1.2352941176470589,2.0564705882352943,1.9823529411764707,3.0,3.0,1.6666666666666667,0.3333333333333333,2.766666666666667,1.1266666666666667,0.8823529411764706,1.0,0.8823529411764706,1.5294117647058822,1.731764705882353,2.6494117647058824,1.3333333333333333,2.0,1.0,1.3333333333333333,2.1733333333333333,2.3333333333333335,1.0,0.0,15.0,3.0,6.0,2.0,9.0,6.0,1.0,2.0,0.0,0.0
2009-11-21,England,2,2010,Coventry,Crystal Palace,,,,,,,,,,,0.9411764705882353,0.8235294117647058,1.0,1.588235294117647,1.9335294117647057,2.624705882352941,0.3333333333333333,0.0,0.3333333333333333,1.6666666666666667,1.076666666666667,2.8766666666666665,1.4705882352941178,1.7647058823529411,1.1764705882352942,1.0588235294117647,2.006470588235294,1.8394117647058825,0.6666666666666666,2.0,0.6666666666666666,1.3333333333333333,1.64,2.2433333333333336,1.0,1.0,6.0,9.0,4.0,5.0,11.0,2.0,2.0,3.0,0.0,0.0
2009-11-23,England,2,2010,Preston,Newcastle,,,,,,,,,,,1.2941176470588236,1.5294117647058822,1.2352941176470589,1.3529411764705883,2.163529411764706,2.4311764705882353,1.6666666666666667,1.3333333333333333,1.6666666666666667,1.3333333333333333,2.48,2.483333333333333,2.1666666666666665,2.1666666666666665,1.6111111111111112,0.5555555555555556,2.756111111111111,1.4894444444444443,1.0,1.3333333333333333,1.0,1.3333333333333333,2.646666666666667,2.0133333333333336,0.0,1.0,16.0,14.0,8.0,3.0,6.0,5.0,0.0,1.0,0.0,0.0
2009-11-28,England,2,2010,QPR,Coventry,,,,,,,,,,,1.4444444444444444,1.7222222222222223,1.6666666666666667,1.4444444444444444,2.69,2.4183333333333334,1.0,1.0,1.6666666666666667,2.0,2.416666666666667,3.1733333333333333,0.9444444444444444,0.8333333333333334,1.0,1.5555555555555556,1.9200000000000002,2.5772222222222223,0.6666666666666666,0.3333333333333333,0.6666666666666666,1.3333333333333333,1.403333333333334,2.4866666666666664,2.0,2.0,27.0,13.0,13.0,9.0,11.0,7.0,0.0,5.0,0.0,1.0
2009-11-28,England,2,2010,Bristol City,Sheffield United,,,,,,,,,,,1.6111111111111112,1.6666666666666667,1.2222222222222223,1.0555555555555556,2.1783333333333332,2.147777777777778,1.3333333333333333,0.6666666666666666,1.6666666666666667,2.3333333333333335,2.39,3.543333333333333,1.2222222222222223,1.6111111111111112,1.4444444444444444,1.5555555555555556,2.433888888888889,2.3961111111111113,1.0,1.0,1.3333333333333333,2.3333333333333335,2.4466666666666668,3.0366666666666666,2.0,3.0,20.0,9.0,14.0,5.0,4.0,9.0,4.0,5.0,0.0,0.0
2009-11-28,England,2,2010,Crystal Palace,Watford,,,,,,,,,,,1.4444444444444444,1.7222222222222223,1.1666666666666667,1.0555555555555556,1.9933333333333334,1.8311111111111111,1.0,2.3333333333333335,1.0,1.0,2.01,1.7266666666666668,1.5,1.3333333333333333,1.6111111111111112,1.6111111111111112,2.4788888888888887,2.606111111111111,2.0,2.0,2.3333333333333335,2.0,3.2099999999999995,2.7433333333333327,3.0,0.0,11.0,6.0,6.0,2.0,6.0,8.0,2.0,1.0,0.0,0.0
2009-11-28,England,2,2010,Derby,Reading,,,,,,,,,,,1.0555555555555556,0.9444444444444444,1.1666666666666667,1.6111111111111112,1.8855555555555554,2.546111111111111,0.0,0.0,0.6666666666666666,2.0,1.32,3.063333333333333,1.0555555555555556,0.8888888888888888,1.1666666666666667,1.6666666666666667,1.9816666666666667,2.782222222222222,2.0,2.0,1.6666666666666667,1.0,2.9033333333333338,1.8966666666666667,2.0,1.0,8.0,9.0,5.0,4.0,7.0,4.0,2.0,3.0,0.0,1.0
2009-11-28,England,2,2010,Newcastle,Swansea,,,,,,,,,,,2.210526315789474,2.210526315789474,1.5789473684210527,0.5263157894736842,2.687894736842105,1.4647368421052633,2.0,2.3333333333333335,1.3333333333333333,1.0,2.7800000000000007,1.7133333333333336,1.7777777777777777,2.3333333333333335,1.0,0.6666666666666666,1.9866666666666666,1.4405555555555556,2.3333333333333335,3.0,1.0,0.0,2.0966666666666662,0.4666666666666666,3.0,0.0,9.0,15.0,6.0,7.0,4.0,9.0,0.0,1.0,0.0,0.0
2009-11-28,England,2,2010,Nott'm Forest,Doncaster,,,,,,,,,,,1.6111111111111112,1.4444444444444444,1.2777777777777777,0.8888888888888888,2.22,1.6333333333333335,1.6666666666666667,1.3333333333333333,1.0,0.6666666666666666,2.2833333333333337,1.4399999999999997,1.2777777777777777,1.5555555555555556,1.3888888888888888,1.2222222222222223,2.308333333333333,2.062777777777778,1.3333333333333333,2.0,2.0,1.6666666666666667,3.1199999999999997,2.8633333333333333,4.0,1.0,10.0,8.0,6.0,2.0,6.0,5.0,0.0,0.0,0.0,0.0
2009-11-28,England,2,2010,Peterboro,Middlesbrough,,,,,,,,,,,0.6666666666666666,0.3888888888888889,1.1111111111111112,1.6666666666666667,1.9038888888888887,2.7244444444444444,1.0,1.0,1.3333333333333333,1.0,2.0866666666666664,1.9400000000000002,1.3888888888888888,1.3888888888888888,1.3888888888888888,1.1666666666666667,2.2472222222222222,1.8972222222222221,0.6666666666666666,0.6666666666666666,1.0,1.3333333333333333,1.7400000000000002,2.0333333333333337,2.0,2.0,9.0,13.0,4.0,7.0,4.0,6.0,2.0,1.0,0.0,0.0
2009-11-28,England,2,2010,Scunthorpe,Leicester,,,,,,,,,,,1.0,0.7777777777777778,1.0,2.0,1.8761111111111113,3.126666666666667,0.0,0.0,0.0,2.6666666666666665,0.62,3.8666666666666667,1.5,1.6666666666666667,1.1111111111111112,1.1666666666666667,2.0455555555555556,1.8944444444444446,3.0,3.0,1.3333333333333333,0.3333333333333333,2.306666666666667,1.0399999999999998,1.0,1.0,9.0,11.0,5.0,6.0,5.0,7.0,1.0,1.0,0.0,0.0
2009-11-28,England,2,2010,Sheffield Weds,West Brom,,,,,,,,,,,0.9444444444444444,0.9444444444444444,1.2222222222222223,1.5,2.1083333333333334,2.3600000000000003,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.6666666666666667,1.6033333333333337,2.6533333333333333,1.7777777777777777,2.111111111111111,1.8888888888888888,1.0,3.007222222222222,1.703888888888889,2.3333333333333335,3.0,3.0,0.3333333333333333,4.096666666666667,0.8866666666666664,0.0,4.0,8.0,16.0,4.0,11.0,1.0,5.0,2.0,1.0,0.0,0.0
2009-11-29,England,2,2010,Cardiff,Ipswich,,,,,,,,,,,1.736842105263158,1.7894736842105263,1.894736842105263,1.0526315789473684,2.9226315789473687,2.002105263157895,2.0,2.0,2.0,1.3333333333333333,2.783333333333333,2.313333333333333,0.8333333333333334,1.0555555555555556,0.8888888888888888,1.3888888888888888,1.9888888888888887,2.413333333333333,1.6666666666666667,1.3333333333333333,0.6666666666666666,0.3333333333333333,1.7466666666666664,1.67,1.0,2.0,8.0,12.0,5.0,8.0,5.0,6.0,0.0,3.0,0.0,0.0
