date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2009-04-13,Germany,2,2009,Mainz,Freiburg,,,,,,,,,,,1.8076923076923077,1.8076923076923077,1.8076923076923077,1.1153846153846154,0.6276923076923077,-0.06461538461538469,2.0,2.0,1.3333333333333333,1.3333333333333333,0.1533333333333334,0.1533333333333334,1.8846153846153846,1.8846153846153846,1.5384615384615385,0.9615384615384616,0.3584615384615384,-0.2184615384615385,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.3333333333333333,-0.8466666666666667,0.1533333333333333,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2009-04-17,Germany,2,2009,Augsburg,Osnabruck,,,,,,,,,,,1.1851851851851851,1.1851851851851851,1.1851851851851851,1.2962962962962963,0.005185185185185125,0.11629629629629622,0.6666666666666666,0.6666666666666666,1.0,1.3333333333333333,-0.18000000000000002,0.15333333333333327,1.037037037037037,1.037037037037037,1.2962962962962963,1.7777777777777777,0.11629629629629624,0.5977777777777779,0.6666666666666666,0.6666666666666666,0.3333333333333333,1.0,-0.8466666666666667,-0.18000000000000038,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2009-04-17,Germany,2,2009,Hansa Rostock,Oberhausen,,,,,,,,,,,1.0,1.0,1.3703703703703705,1.6296296296296295,0.19037037037037033,0.44962962962962966,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.3333333333333333,0.15333333333333335,-0.8466666666666668,1.3333333333333333,1.3333333333333333,1.0740740740740742,1.5555555555555556,-0.105925925925926,0.37555555555555553,0.6666666666666666,0.6666666666666666,0.3333333333333333,1.3333333333333333,-0.8466666666666667,0.15333333333333332,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2009-04-17,Germany,2,2009,Mainz,Ahlen,,,,,,,,,,,1.7407407407407407,1.7407407407407407,1.7777777777777777,1.1481481481481481,0.5977777777777779,-0.03185185185185192,1.0,1.0,1.0,2.0,-0.18000000000000002,0.8200000000000002,1.1851851851851851,1.1851851851851851,1.1111111111111112,1.7777777777777777,-0.06888888888888897,0.5977777777777779,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.3333333333333333,-0.8466666666666668,0.1533333333333334,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2009-04-19,Germany,2,2009,Wehen,Greuther Furth,,,,,,,,,,,0.7777777777777778,0.7777777777777778,0.9259259259259259,1.6296296296296295,-0.2540740740740742,0.4496296296296296,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.0,0.15333333333333332,-0.18000000000000008,1.6666666666666667,1.6666666666666667,1.9259259259259258,1.4074074074074074,0.745925925925926,0.22740740740740734,1.0,1.0,0.3333333333333333,0.6666666666666666,-0.8466666666666668,-0.5133333333333335,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2009-04-19,Germany,2,2009,Nurnberg,St Pauli,,,,,,,,,,,1.7037037037037037,1.7037037037037037,1.5555555555555556,0.9259259259259259,0.37555555555555553,-0.2540740740740741,3.0,3.0,2.0,0.0,0.82,-1.1800000000000002,1.4444444444444444,1.4444444444444444,1.6666666666666667,1.9259259259259258,0.48666666666666664,0.7459259259259258,0.6666666666666666,0.6666666666666666,1.3333333333333333,2.0,0.15333333333333324,0.8199999999999998,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2009-04-19,Germany,2,2009,Freiburg,Ingolstadt,,,,,,,,,,,1.9259259259259258,1.9259259259259258,1.5555555555555556,0.9629629629629629,0.37555555555555553,-0.21703703703703708,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.17999999999999994,-0.18000000000000002,1.0,1.0,1.037037037037037,1.5555555555555556,-0.14296296296296304,0.3755555555555556,1.0,1.0,0.3333333333333333,0.3333333333333333,-0.8466666666666668,-0.8466666666666668,3.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2009-04-19,Germany,2,2009,Duisburg,Koblenz,,,,,,,,,,,1.5185185185185186,1.5185185185185186,1.4814814814814814,1.037037037037037,0.30148148148148146,-0.14296296296296304,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,-0.5133333333333336,-0.18000000000000008,1.2592592592592593,1.2592592592592593,1.4444444444444444,1.4814814814814814,0.2644444444444443,0.30148148148148146,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.6666666666666667,0.15333333333333318,0.48666666666666664,2.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2009-04-19,Germany,2,2009,Aachen,Frankfurt FSV,,,,,,,,,,,1.5555555555555556,1.5555555555555556,1.6666666666666667,1.2222222222222223,0.48666666666666664,0.042222222222222126,3.0,3.0,2.3333333333333335,0.3333333333333333,1.1533333333333333,-0.8466666666666667,1.2222222222222223,1.2222222222222223,1.0740740740740742,1.2962962962962963,-0.10592592592592599,0.1162962962962962,2.0,2.0,1.3333333333333333,1.3333333333333333,0.15333333333333318,0.15333333333333332,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2009-04-20,Germany,2,2009,Munich 1860,Kaiserslautern ,,,,,,,,,,,1.2592592592592593,1.2592592592592593,1.3703703703703705,1.2962962962962963,0.1903703703703703,0.11629629629629624,0.3333333333333333,0.3333333333333333,1.0,1.6666666666666667,-0.18000000000000024,0.48666666666666664,1.2142857142857142,1.2142857142857142,1.0714285714285714,1.5714285714285714,-0.10857142857142868,0.3914285714285714,2.0,2.0,1.0,0.3333333333333333,-0.18000000000000008,-0.846666666666667,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2009-04-24,Germany,2,2009,Ahlen,Duisburg,,,,,,,,,,,1.1785714285714286,1.1785714285714286,1.0714285714285714,1.7142857142857142,-0.10857142857142865,0.5342857142857143,0.6666666666666666,0.6666666666666666,0.3333333333333333,1.0,-0.8466666666666668,-0.17999999999999997,1.4642857142857142,1.4642857142857142,1.5,1.1071428571428572,0.31999999999999995,-0.07285714285714293,0.3333333333333333,0.3333333333333333,1.3333333333333333,2.0,0.1533333333333331,0.82,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2009-04-24,Germany,2,2009,Greuther Furth,Augsburg,,,,,,,,,,,1.7142857142857142,1.7142857142857142,1.8928571428571428,1.3571428571428572,0.7128571428571429,0.17714285714285707,1.0,1.0,0.3333333333333333,0.6666666666666666,-0.8466666666666668,-0.5133333333333335,1.25,1.25,1.25,1.25,0.06999999999999994,0.06999999999999992,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.0,0.48666666666666664,-0.18000000000000013,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2009-04-24,Germany,2,2009,St Pauli,Freiburg,,,,,,,,,,,1.3928571428571428,1.3928571428571428,1.6071428571428572,1.9285714285714286,0.42714285714285705,0.7485714285714284,0.3333333333333333,0.3333333333333333,1.0,2.3333333333333335,-0.18000000000000013,1.1533333333333333,1.9642857142857142,1.9642857142857142,1.6071428571428572,1.0,0.4271428571428571,-0.18000000000000008,2.3333333333333335,2.3333333333333335,2.0,1.3333333333333333,0.82,0.15333333333333332,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2009-04-26,Germany,2,2009,Frankfurt FSV,Nurnberg,,,,,,,,,,,1.1785714285714286,1.1785714285714286,1.0357142857142858,1.3214285714285714,-0.14428571428571435,0.14142857142857132,1.0,1.0,0.6666666666666666,1.6666666666666667,-0.5133333333333335,0.48666666666666664,1.75,1.75,1.5714285714285714,0.8928571428571429,0.3914285714285714,-0.2871428571428572,3.0,3.0,2.3333333333333335,0.0,1.1533333333333335,-1.1800000000000002,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2009-04-26,Germany,2,2009,Ingolstadt,Mainz,,,,,,,,,,,0.9642857142857143,0.9642857142857143,1.0714285714285714,1.6071428571428572,-0.10857142857142865,0.42714285714285716,0.6666666666666666,0.6666666666666666,1.0,1.3333333333333333,-0.18000000000000013,0.15333333333333318,1.7142857142857142,1.7142857142857142,1.7142857142857142,1.1071428571428572,0.5342857142857143,-0.07285714285714294,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,-0.5133333333333333,-0.5133333333333333,3.0,4.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2009-04-26,Germany,2,2009,Kaiserslautern,Wehen,,,,,,,,,,,2.1538461538461537,2.1538461538461537,2.1538461538461537,0.7692307692307693,0.9738461538461538,-0.41076923076923083,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.15333333333333346,0.1533333333333333,0.75,0.75,0.8928571428571429,1.6071428571428572,-0.28714285714285726,0.4271428571428571,1.3333333333333333,1.3333333333333333,1.0,0.6666666666666666,-0.18000000000000005,-0.5133333333333334,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2009-04-26,Germany,2,2009,Koblenz,Aachen,,,,,,,,,,,1.3214285714285714,1.3214285714285714,1.5,1.5,0.3199999999999999,0.31999999999999995,2.0,2.0,2.0,2.0,0.8199999999999998,0.82,1.6071428571428572,1.6071428571428572,1.6785714285714286,1.1785714285714286,0.49857142857142855,-0.001428571428571525,3.0,3.0,1.6666666666666667,0.0,0.48666666666666664,-1.1800000000000002,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2009-04-26,Germany,2,2009,Oberhausen,Munich 1860,,,,,,,,,,,1.2857142857142858,1.2857142857142858,1.0714285714285714,1.6071428571428572,-0.10857142857142865,0.42714285714285705,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.3333333333333335,-0.5133333333333332,1.1533333333333333,1.25,1.25,1.3571428571428572,1.2857142857142858,0.17714285714285707,0.10571428571428566,0.6666666666666666,0.6666666666666666,1.3333333333333333,1.6666666666666667,0.15333333333333313,0.48666666666666664,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2009-04-27,Germany,2,2009,Osnabruck,Hansa Rostock,,,,,,,,,,,1.0,1.0,1.25,1.8214285714285714,0.06999999999999994,0.6414285714285715,0.3333333333333333,0.3333333333333333,0.3333333333333333,2.0,-0.8466666666666667,0.8199999999999997,1.0714285714285714,1.0714285714285714,1.4285714285714286,1.6071428571428572,0.24857142857142853,0.4271428571428571,3.0,3.0,2.0,0.3333333333333333,0.82,-0.8466666666666668,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2009-05-01,Germany,2,2009,Augsburg,Munich 1860,,,,,,,,,,,1.206896551724138,1.206896551724138,1.2413793103448276,1.2758620689655173,0.06137931034482753,0.09586206896551717,1.0,1.0,1.6666666666666667,1.3333333333333333,0.48666666666666664,0.1533333333333332,1.2413793103448276,1.2413793103448276,1.3448275862068966,1.2758620689655173,0.16482758620689647,0.09586206896551719,0.6666666666666666,0.6666666666666666,1.3333333333333333,1.6666666666666667,0.15333333333333315,0.48666666666666664,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2009-05-01,Germany,2,2009,Hansa Rostock,Kaiserslautern ,,,,,,,,,,,1.0689655172413792,1.0689655172413792,1.3793103448275863,1.5517241379310345,0.19931034482758617,0.3717241379310345,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.3333333333333333,0.15333333333333324,-0.8466666666666667,1.2,1.2,1.0666666666666667,1.5333333333333334,-0.11333333333333344,0.35333333333333333,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.3333333333333333,0.1533333333333333,-0.846666666666667,5.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2009-05-01,Germany,2,2009,Wehen,Osnabruck,,,,,,,,,,,0.7241379310344828,0.7241379310344828,0.8620689655172413,1.5862068965517242,-0.3179310344827587,0.4062068965517241,0.3333333333333333,0.3333333333333333,0.0,0.6666666666666666,-1.1800000000000002,-0.5133333333333334,1.0,1.0,1.206896551724138,1.7586206896551724,0.026896551724137872,0.5786206896551723,0.3333333333333333,0.3333333333333333,0.0,1.6666666666666667,-1.1800000000000002,0.4866666666666663,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2009-05-03,Germany,2,2009,Nurnberg,Ingolstadt,,,,,,,,,,,1.6896551724137931,1.6896551724137931,1.5517241379310345,0.9310344827586207,0.3717241379310345,-0.24896551724137933,2.0,2.0,2.0,0.6666666666666666,0.8200000000000002,-0.5133333333333333,0.9310344827586207,0.9310344827586207,1.1379310344827587,1.6896551724137931,-0.042068965517241465,0.5096551724137931,0.3333333333333333,0.3333333333333333,1.6666666666666667,2.3333333333333335,0.4866666666666665,1.1533333333333333,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2009-05-03,Germany,2,2009,Mainz,Koblenz,,,,,,,,,,,1.7586206896551724,1.7586206896551724,1.793103448275862,1.1724137931034482,0.6131034482758622,-0.0075862068965518075,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.6666666666666667,0.4866666666666668,0.48666666666666664,1.2758620689655173,1.2758620689655173,1.4482758620689655,1.5172413793103448,0.2682758620689654,0.3372413793103448,2.0,2.0,2.0,2.0,0.8199999999999998,0.82,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2009-05-03,Germany,2,2009,Ahlen,St Pauli,,,,,,,,,,,1.1379310344827587,1.1379310344827587,1.0344827586206897,1.7241379310344827,-0.14551724137931044,0.5441379310344827,0.3333333333333333,0.3333333333333333,0.0,1.3333333333333333,-1.1800000000000002,0.15333333333333335,1.3448275862068966,1.3448275862068966,1.5862068965517242,1.9310344827586208,0.40620689655172404,0.7510344827586206,0.3333333333333333,0.3333333333333333,1.0,2.0,-0.18000000000000013,0.82,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2009-05-03,Germany,2,2009,Aachen,Oberhausen,,,,,,,,,,,1.6551724137931034,1.6551724137931034,1.6896551724137931,1.1379310344827587,0.5096551724137931,-0.04206896551724148,3.0,3.0,2.0,0.0,0.82,-1.1800000000000002,1.2758620689655173,1.2758620689655173,1.0689655172413792,1.5862068965517242,-0.11103448275862077,0.40620689655172404,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.3333333333333335,-0.5133333333333333,1.1533333333333333,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2009-05-03,Germany,2,2009,Freiburg,Frankfurt FSV,,,,,,,,,,,2.0,2.0,1.6206896551724137,1.0,0.4406896551724137,-0.18000000000000005,3.0,3.0,2.3333333333333335,1.3333333333333333,1.1533333333333335,0.1533333333333333,1.2413793103448276,1.2413793103448276,1.0689655172413792,1.3103448275862069,-0.11103448275862075,0.1303448275862068,2.0,2.0,1.3333333333333333,1.3333333333333333,0.1533333333333332,0.15333333333333332,4.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2009-05-04,Germany,2,2009,Duisburg,Greuther Furth,,,,,,,,,,,1.5172413793103448,1.5172413793103448,1.5172413793103448,1.0689655172413792,0.3372413793103448,-0.11103448275862077,1.3333333333333333,1.3333333333333333,2.0,1.6666666666666667,0.82,0.4866666666666666,1.7586206896551724,1.7586206896551724,1.896551724137931,1.3448275862068966,0.7165517241379311,0.16482758620689647,2.0,2.0,1.0,0.6666666666666666,-0.18000000000000008,-0.5133333333333335,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2009-05-08,Germany,2,2009,Frankfurt FSV,Duisburg,,,,,,,,,,,1.2,1.2,1.0666666666666667,1.4,-0.11333333333333338,0.21999999999999992,1.0,1.0,1.0,2.3333333333333335,-0.18000000000000013,1.1533333333333335,1.5666666666666667,1.5666666666666667,1.5333333333333334,1.0333333333333334,0.35333333333333333,-0.14666666666666675,2.0,2.0,2.0,1.0,0.82,-0.18000000000000016,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2009-05-08,Germany,2,2009,Kaiserslautern,Augsburg,,,,,,,,,,,2.2142857142857144,2.2142857142857144,2.0714285714285716,0.7142857142857143,0.8914285714285715,-0.4657142857142858,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.6666666666666666,0.1533333333333335,-0.5133333333333334,1.2666666666666666,1.2666666666666666,1.3,1.2333333333333334,0.11999999999999993,0.05333333333333326,2.0,2.0,2.3333333333333335,0.6666666666666666,1.1533333333333333,-0.5133333333333335,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2009-05-08,Germany,2,2009,Munich 1860,Hansa Rostock,,,,,,,,,,,1.2,1.2,1.3,1.3333333333333333,0.11999999999999993,0.15333333333333327,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.6666666666666667,-0.5133333333333335,0.48666666666666664,1.1333333333333333,1.1333333333333333,1.5,1.5333333333333334,0.31999999999999995,0.35333333333333333,2.3333333333333335,2.3333333333333335,2.6666666666666665,0.6666666666666666,1.4866666666666666,-0.5133333333333333,3.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2009-05-08,Germany,2,2009,Oberhausen,Wehen,,,,,,,,,,,1.2666666666666666,1.2666666666666666,1.1,1.6,-0.08000000000000007,0.41999999999999993,0.6666666666666666,0.6666666666666666,1.3333333333333333,2.0,0.15333333333333346,0.82,0.7,0.7,0.8333333333333334,1.5666666666666667,-0.34666666666666673,0.3866666666666666,0.0,0.0,0.0,1.0,-1.1800000000000002,-0.18000000000000002,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2009-05-08,Germany,2,2009,Osnabruck,Aachen,,,,,,,,,,,1.0666666666666667,1.0666666666666667,1.2,1.7,0.01999999999999994,0.52,1.3333333333333333,1.3333333333333333,0.3333333333333333,1.0,-0.8466666666666667,-0.18000000000000047,1.6333333333333333,1.6333333333333333,1.7,1.1666666666666667,0.52,-0.01333333333333343,2.3333333333333335,2.3333333333333335,2.0,0.6666666666666666,0.82,-0.5133333333333335,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2009-05-10,Germany,2,2009,Greuther Furth,Nurnberg,,,,,,,,,,,1.7,1.7,1.8333333333333333,1.3666666666666667,0.6533333333333334,0.1866666666666666,2.0,2.0,1.0,1.0,-0.18000000000000008,-0.18000000000000024,1.7333333333333334,1.7333333333333334,1.5333333333333334,0.9,0.3533333333333333,-0.2800000000000001,2.0,2.0,1.3333333333333333,0.6666666666666666,0.15333333333333346,-0.5133333333333333,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2009-05-10,Germany,2,2009,Ingolstadt,Ahlen,,,,,,,,,,,0.9,0.9,1.1,1.6666666666666667,-0.08000000000000008,0.4866666666666667,0.0,0.0,1.6666666666666667,2.6666666666666665,0.4866666666666665,1.486666666666667,1.2,1.2,1.0333333333333334,1.6666666666666667,-0.14666666666666675,0.4866666666666666,1.3333333333333333,1.3333333333333333,0.3333333333333333,0.6666666666666666,-0.8466666666666668,-0.5133333333333333,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2009-05-10,Germany,2,2009,Koblenz,Freiburg,,,,,,,,,,,1.2333333333333334,1.2333333333333334,1.4,1.5333333333333334,0.2199999999999999,0.35333333333333333,1.0,1.0,1.0,2.0,-0.18000000000000016,0.82,2.033333333333333,2.033333333333333,1.7,1.0,0.5199999999999999,-0.18000000000000005,3.0,3.0,3.0,1.3333333333333333,1.8200000000000003,0.1533333333333333,2.0,5.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2009-05-10,Germany,2,2009,St Pauli,Mainz,,,,,,,,,,,1.3,1.3,1.5333333333333334,1.9,0.3533333333333333,0.72,0.0,0.0,0.3333333333333333,1.6666666666666667,-0.8466666666666668,0.48666666666666664,1.8,1.8,1.8,1.1333333333333333,0.6199999999999999,-0.04666666666666675,2.3333333333333335,2.3333333333333335,2.0,1.0,0.8200000000000002,-0.18000000000000005,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2009-05-12,Germany,2,2009,Wehen,Munich 1860,,,,,,,,,,,0.7741935483870968,0.7741935483870968,0.8387096774193549,1.5161290322580645,-0.34129032258064523,0.33612903225806445,1.0,1.0,0.3333333333333333,0.6666666666666666,-0.8466666666666667,-0.5133333333333333,1.1935483870967742,1.1935483870967742,1.3548387096774193,1.3870967741935485,0.17483870967741927,0.20709677419354833,0.6666666666666666,0.6666666666666666,1.3333333333333333,2.3333333333333335,0.15333333333333302,1.1533333333333333,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2009-05-12,Germany,2,2009,Hansa Rostock,Augsburg,,,,,,,,,,,1.1290322580645162,1.1290322580645162,1.5483870967741935,1.5806451612903225,0.3683870967741935,0.40064516129032257,1.6666666666666667,1.6666666666666667,2.6666666666666665,1.3333333333333333,1.4866666666666666,0.15333333333333324,1.2258064516129032,1.2258064516129032,1.2580645161290323,1.2258064516129032,0.0780645161290322,0.04580645161290316,1.0,1.0,1.3333333333333333,1.0,0.15333333333333332,-0.18000000000000013,3.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2009-05-12,Germany,2,2009,Aachen,Kaiserslautern ,,,,,,,,,,,1.5806451612903225,1.5806451612903225,1.6774193548387097,1.1935483870967742,0.4974193548387097,0.013548387096774098,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.3333333333333333,0.48666666666666664,0.15333333333333332,1.125,1.125,1.0625,1.75,-0.1175000000000001,0.57,1.3333333333333333,1.3333333333333333,1.3333333333333333,2.0,0.1533333333333333,0.8199999999999998,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2009-05-12,Germany,2,2009,Duisburg,Oberhausen,,,,,,,,,,,1.5483870967741935,1.5483870967741935,1.4838709677419355,1.0,0.30387096774193545,-0.18000000000000008,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.0,0.1533333333333331,-1.1800000000000002,1.2258064516129032,1.2258064516129032,1.064516129032258,1.5806451612903225,-0.11548387096774203,0.4006451612903225,0.6666666666666666,0.6666666666666666,1.0,1.3333333333333333,-0.1799999999999999,0.15333333333333335,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2009-05-13,Germany,2,2009,Nurnberg,Osnabruck,,,,,,,,,,,1.7096774193548387,1.7096774193548387,1.5161290322580645,0.9032258064516129,0.33612903225806445,-0.27677419354838717,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000002,-0.17999999999999997,1.1290322580645162,1.1290322580645162,1.2258064516129032,1.6774193548387097,0.045806451612903164,0.49741935483870964,2.3333333333333335,2.3333333333333335,1.0,0.3333333333333333,-0.17999999999999994,-0.8466666666666671,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2009-05-13,Germany,2,2009,Mainz,Frankfurt FSV,,,,,,,,,,,1.7419354838709677,1.7419354838709677,1.7419354838709677,1.1612903225806452,0.5619354838709677,-0.018709677419354923,2.0,2.0,2.0,1.6666666666666667,0.8200000000000002,0.48666666666666664,1.1935483870967742,1.1935483870967742,1.032258064516129,1.3548387096774193,-0.14774193548387102,0.1748387096774193,1.3333333333333333,1.3333333333333333,1.0,1.6666666666666667,-0.18000000000000013,0.4866666666666668,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2009-05-13,Germany,2,2009,Ahlen,Koblenz,,,,,,,,,,,1.2580645161290323,1.2580645161290323,1.064516129032258,1.6129032258064515,-0.11548387096774203,0.4329032258064516,2.0,2.0,1.0,0.6666666666666666,-0.18000000000000016,-0.5133333333333333,1.1935483870967742,1.1935483870967742,1.4193548387096775,1.6451612903225807,0.2393548387096773,0.4651612903225806,0.0,0.0,0.6666666666666666,3.0,-0.5133333333333335,1.82,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2009-05-13,Germany,2,2009,Freiburg,Greuther Furth,,,,,,,,,,,2.064516129032258,2.064516129032258,1.8064516129032258,1.032258064516129,0.6264516129032257,-0.14774193548387102,3.0,3.0,3.6666666666666665,1.3333333333333333,2.486666666666667,0.1533333333333333,1.6774193548387097,1.6774193548387097,1.8064516129032258,1.3548387096774193,0.6264516129032258,0.1748387096774193,1.3333333333333333,1.3333333333333333,1.0,1.3333333333333333,-0.18000000000000008,0.15333333333333313,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
