date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2013-11-16,England,3,2014,Brentford,Crewe,,,,,,,,,,,1.9285714285714286,2.2142857142857144,1.3571428571428572,1.0714285714285714,2.170714285714286,1.5407142857142857,3.0,3.0,2.0,0.6666666666666666,2.6966666666666668,1.0833333333333333,0.7142857142857143,0.5714285714285714,0.7142857142857143,2.2142857142857144,1.3092857142857144,3.0171428571428573,1.0,1.0,0.6666666666666666,2.0,1.2033333333333336,2.676666666666667,5.0,0.0,17.0,5.0,9.0,1.0,1.0,4.0,1.0,3.0,0.0,0.0
2013-11-16,England,3,2014,Leyton Orient,Preston,,,,,,,,,,,2.5,2.5714285714285716,2.4285714285714284,0.7857142857142857,3.3614285714285717,1.6199999999999999,2.0,2.0,2.0,1.0,2.796666666666667,1.8733333333333333,1.9285714285714286,2.5,1.6428571428571428,1.0,2.3364285714285713,1.5507142857142857,2.3333333333333335,2.3333333333333335,1.6666666666666667,1.0,2.346666666666667,1.6233333333333333,0.0,1.0,5.0,11.0,1.0,4.0,5.0,7.0,2.0,3.0,0.0,0.0
2013-11-17,England,3,2014,Bradford,Coventry,,,,,,,,,,,1.5,1.3125,1.5625,0.9375,2.250625,1.798125,0.3333333333333333,0.3333333333333333,1.0,1.6666666666666667,1.57,2.5766666666666667,2.0,2.066666666666667,2.2666666666666666,1.4666666666666666,3.146,2.1346666666666665,3.0,3.0,3.0,1.6666666666666667,4.176666666666667,2.266666666666667,3.0,3.0,20.0,19.0,7.0,9.0,7.0,9.0,1.0,3.0,0.0,0.0
2013-11-18,England,3,2014,Walsall,Peterboro,,,,,,,,,,,1.5,1.3571428571428572,1.1428571428571428,1.0,1.7671428571428573,1.7292857142857143,2.0,2.0,1.6666666666666667,1.0,2.393333333333333,1.8500000000000003,2.0714285714285716,2.2857142857142856,1.7142857142857142,0.8571428571428571,2.5864285714285713,1.7699999999999998,1.3333333333333333,1.6666666666666667,0.3333333333333333,0.3333333333333333,1.1666666666666667,0.9466666666666663,2.0,0.0,24.0,5.0,11.0,3.0,4.0,4.0,0.0,2.0,0.0,1.0
2013-11-23,England,3,2014,Bristol City,Sheffield United,,,,,,,,,,,0.875,1.375,1.5,1.75,2.136875,2.42625,1.3333333333333333,1.3333333333333333,3.0,2.6666666666666665,3.73,3.783333333333333,0.75,0.9375,0.875,1.5625,1.6387500000000002,2.27125,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.0,2.016666666666667,1.4533333333333331,0.0,1.0,8.0,5.0,2.0,2.0,5.0,0.0,0.0,2.0,0.0,0.0
2013-11-23,England,3,2014,Wolves,Brentford,,,,,,,,,,,2.4375,2.4375,1.875,0.625,2.65875,1.30125,3.0,3.0,1.6666666666666667,0.3333333333333333,2.5166666666666666,0.8133333333333334,2.0,2.2666666666666666,1.6,1.0,2.4353333333333333,1.4586666666666666,3.0,3.0,2.6666666666666665,0.3333333333333333,3.4433333333333334,0.7200000000000001,0.0,0.0,11.0,11.0,3.0,7.0,6.0,4.0,0.0,2.0,0.0,0.0
2013-11-23,England,3,2014,Swindon,Leyton Orient,,,,,,,,,,,1.5333333333333334,1.6666666666666667,1.8,1.4,2.7060000000000004,1.9586666666666666,1.0,1.0,1.3333333333333333,2.0,1.84,2.7633333333333336,2.3333333333333335,2.4,2.2666666666666666,0.8,3.155333333333333,1.6253333333333335,1.0,1.0,0.6666666666666666,1.3333333333333333,1.3633333333333333,1.9766666666666666,1.0,3.0,9.0,11.0,3.0,6.0,5.0,6.0,2.0,2.0,1.0,0.0
2013-11-23,England,3,2014,Shrewsbury,Notts County,,,,,,,,,,,0.8666666666666667,0.8666666666666667,0.9333333333333333,1.2666666666666666,1.6226666666666667,2.0286666666666666,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.6666666666666667,1.3266666666666669,2.4466666666666668,0.7647058823529411,0.7647058823529411,1.1764705882352942,1.8235294117647058,1.917058823529412,2.761764705882353,1.0,1.0,1.0,1.3333333333333333,1.626666666666666,2.116666666666666,1.0,0.0,14.0,15.0,7.0,6.0,6.0,9.0,0.0,1.0,0.0,0.0
2013-11-23,England,3,2014,Preston,Colchester,,,,,,,,,,,2.0,2.533333333333333,1.6,0.9333333333333333,2.2939999999999996,1.4653333333333334,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.6666666666666666,2.123333333333333,1.1966666666666668,1.0666666666666667,0.8666666666666667,1.0,1.4,1.7246666666666668,2.2953333333333332,1.3333333333333333,0.6666666666666666,1.0,1.0,1.7533333333333332,2.0566666666666666,1.0,1.0,26.0,4.0,7.0,1.0,14.0,1.0,0.0,0.0,0.0,0.0
2013-11-23,England,3,2014,Peterboro,Stevenage,,,,,,,,,,,1.9333333333333333,2.1333333333333333,1.6,0.9333333333333333,2.5140000000000002,1.8760000000000001,0.3333333333333333,0.6666666666666666,0.0,1.0,1.2733333333333334,1.8966666666666665,0.7333333333333333,0.8666666666666667,0.8666666666666667,1.6666666666666667,1.5006666666666668,2.324,2.0,2.0,1.6666666666666667,1.0,2.2933333333333334,1.6599999999999995,0.0,1.0,8.0,7.0,2.0,3.0,3.0,4.0,2.0,5.0,0.0,1.0
2013-11-23,England,3,2014,Rotherham,Carlisle,,,,,,,,,,,1.6,2.066666666666667,1.6,1.2,2.4546666666666668,1.8993333333333335,1.3333333333333333,2.0,1.3333333333333333,0.6666666666666666,2.113333333333333,1.37,1.0625,0.9375,1.0,1.75,1.6475,2.62875,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.763333333333333,2.0700000000000003,0.0,0.0,19.0,6.0,6.0,2.0,6.0,6.0,0.0,0.0,0.0,1.0
2013-11-23,England,3,2014,Gillingham,Oldham,,,,,,,,,,,1.125,0.875,1.3125,1.625,2.009375,2.5925,2.0,2.0,1.6666666666666667,1.3333333333333333,2.32,2.1833333333333336,1.0,1.0625,1.25,1.5,1.975,2.0675,1.0,1.0,1.3333333333333333,2.0,1.7866666666666664,2.6666666666666665,0.0,1.0,4.0,11.0,1.0,6.0,2.0,9.0,3.0,3.0,0.0,1.0
2013-11-23,England,3,2014,Crewe,Port Vale,,,,,,,,,,,0.6666666666666666,0.5333333333333333,0.6666666666666666,2.4,1.2426666666666668,3.2253333333333334,0.0,0.0,0.3333333333333333,3.6666666666666665,0.6900000000000001,4.626666666666666,1.5333333333333334,1.5333333333333334,1.6,1.6,2.393333333333333,2.445333333333333,3.0,3.0,2.6666666666666665,0.6666666666666666,3.6633333333333336,1.1500000000000001,1.0,2.0,12.0,10.0,3.0,5.0,5.0,8.0,1.0,0.0,0.0,0.0
2013-11-23,England,3,2014,Crawley Town,Walsall,,,,,,,,,,,1.25,1.375,1.1875,1.4375,2.031875,2.11125,0.3333333333333333,0.3333333333333333,0.3333333333333333,2.0,0.746666666666667,2.6633333333333336,1.6,1.4666666666666666,1.2,0.9333333333333333,1.8733333333333335,1.714,2.0,2.0,1.6666666666666667,0.6666666666666666,2.5733333333333333,1.5466666666666669,0.0,0.0,9.0,9.0,2.0,3.0,2.0,4.0,1.0,2.0,0.0,0.0
2013-11-23,England,3,2014,Coventry,Tranmere,,,,,,,,,,,1.9375,2.125,2.3125,1.5625,3.219375,2.24875,2.3333333333333335,3.0,3.0,2.3333333333333335,4.293333333333333,3.0833333333333335,0.875,0.8125,1.0,1.875,1.71625,2.701875,1.6666666666666667,1.3333333333333333,1.6666666666666667,1.3333333333333333,2.1333333333333333,2.1466666666666665,1.0,5.0,11.0,7.0,4.0,5.0,7.0,5.0,1.0,1.0,0.0,1.0
2013-11-23,England,3,2014,Milton Keynes Dons,Bradford,,,,,,,,,,,1.5714285714285714,1.2857142857142858,1.6428571428571428,1.2857142857142858,2.440714285714286,2.117857142857143,1.0,1.0,1.6666666666666667,2.0,2.4633333333333334,2.763333333333333,1.4705882352941178,1.2352941176470589,1.6470588235294117,1.0588235294117647,2.351176470588235,1.9464705882352944,0.6666666666666666,0.3333333333333333,2.0,2.3333333333333335,2.783333333333333,3.25,2.0,3.0,20.0,9.0,8.0,4.0,7.0,6.0,2.0,2.0,0.0,0.0
2013-11-26,England,3,2014,Gillingham,Stevenage,,,,,,,,,,,1.0588235294117647,0.8235294117647058,1.2352941176470589,1.588235294117647,1.908235294117647,2.614117647058823,1.0,1.0,1.0,1.3333333333333333,1.3633333333333333,2.5933333333333333,0.875,1.0,0.875,1.5625,1.5725,2.201875,2.0,2.0,1.0,1.0,1.926666666666667,1.676666666666666,3.0,2.0,10.0,7.0,6.0,3.0,8.0,3.0,0.0,1.0,0.0,0.0
2013-11-26,England,3,2014,Shrewsbury,Oldham,,,,,,,,,,,1.0,1.0,0.9375,1.1875,1.64,1.9556250000000002,1.0,1.0,0.6666666666666666,1.3333333333333333,1.4066666666666665,2.1966666666666668,1.1176470588235294,1.1764705882352942,1.2352941176470589,1.411764705882353,2.0329411764705885,1.9629411764705882,2.0,2.0,1.6666666666666667,1.3333333333333333,2.6633333333333336,1.8333333333333333,1.0,2.0,12.0,10.0,8.0,3.0,4.0,3.0,2.0,0.0,0.0,0.0
2013-11-26,England,3,2014,Wolves,Tranmere,,,,,,,,,,,2.3529411764705883,2.2941176470588234,1.7647058823529411,0.5882352941176471,2.527058823529412,1.2823529411764707,2.3333333333333335,2.0,1.0,0.3333333333333333,1.7266666666666666,1.03,1.0,0.9411764705882353,1.2352941176470589,1.8235294117647058,2.0094117647058822,2.6370588235294115,2.3333333333333335,2.3333333333333335,3.0,1.3333333333333333,3.963333333333333,2.0100000000000002,2.0,0.0,23.0,5.0,8.0,1.0,7.0,2.0,0.0,2.0,0.0,0.0
2013-11-26,England,3,2014,Sheffield United,Walsall,,,,,,,,,,,0.8823529411764706,1.0588235294117647,0.8823529411764706,1.4705882352941178,1.6211764705882354,2.1547058823529412,2.0,2.0,1.6666666666666667,1.0,2.376666666666667,1.3999999999999997,1.5625,1.4375,1.125,0.875,1.7875,1.62625,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.3333333333333333,1.3966666666666667,1.1466666666666667,1.0,1.0,6.0,5.0,1.0,3.0,5.0,2.0,0.0,0.0,0.0,0.0
2013-11-26,England,3,2014,Port Vale,Preston,,,,,,,,,,,1.625,1.625,1.625,1.5625,2.41125,2.38375,3.0,3.0,2.3333333333333335,1.0,3.17,1.4900000000000002,1.9375,2.5625,1.5625,0.9375,2.274375,1.444375,2.3333333333333335,3.0,1.0,0.3333333333333333,1.8966666666666665,0.6933333333333334,0.0,2.0,4.0,7.0,2.0,5.0,13.0,4.0,5.0,3.0,0.0,1.0
2013-11-26,England,3,2014,Crawley Town,Swindon,,,,,,,,,,,1.2352941176470589,1.3529411764705883,1.1176470588235294,1.3529411764705883,1.9305882352941177,2.0164705882352942,0.6666666666666666,0.6666666666666666,0.3333333333333333,1.0,0.7033333333333337,1.4433333333333334,1.4375,1.5625,1.75,1.5,2.69375,2.07875,1.0,1.0,1.3333333333333333,2.0,2.1733333333333333,2.7133333333333334,0.0,0.0,12.0,8.0,7.0,0.0,2.0,8.0,1.0,1.0,0.0,1.0
2013-11-26,England,3,2014,Brentford,Peterboro,,,,,,,,,,,1.9375,2.3125,1.5,0.9375,2.344375,1.39375,2.3333333333333335,3.0,2.0,0.0,3.0133333333333336,0.4566666666666666,1.8125,2.0,1.5,0.9375,2.38,1.924375,0.0,0.3333333333333333,0.0,1.3333333333333333,1.2466666666666668,2.6933333333333334,3.0,2.0,12.0,10.0,9.0,4.0,6.0,4.0,0.0,2.0,0.0,0.0
2013-11-26,England,3,2014,Colchester,Milton Keynes Dons,,,,,,,,,,,1.0625,0.8125,1.0,1.375,1.6875,2.2756250000000002,1.3333333333333333,0.3333333333333333,1.0,1.0,1.593333333333333,2.1633333333333336,1.4666666666666666,1.2,1.6666666666666667,1.4,2.4866666666666664,2.219333333333333,0.0,0.0,1.3333333333333333,2.3333333333333335,2.11,2.8033333333333332,3.0,1.0,18.0,11.0,6.0,4.0,5.0,10.0,1.0,0.0,0.0,0.0
2013-11-26,England,3,2014,Carlisle,Crewe,,,,,,,,,,,1.0588235294117647,1.0588235294117647,0.9411764705882353,1.6470588235294117,1.6270588235294117,2.52,0.6666666666666666,1.3333333333333333,1.0,1.6666666666666667,1.7599999999999998,2.1633333333333336,0.625,0.5,0.6875,2.375,1.25625,3.19125,0.0,0.0,0.6666666666666666,3.3333333333333335,1.07,4.2700000000000005,2.0,1.0,14.0,9.0,5.0,6.0,4.0,11.0,1.0,1.0,0.0,0.0
2013-11-26,England,3,2014,Bristol City,Leyton Orient,,,,,,,,,,,0.8235294117647058,1.2941176470588236,1.411764705882353,1.7058823529411764,2.028235294117647,2.3623529411764705,0.3333333333333333,0.3333333333333333,1.6666666666666667,2.3333333333333335,2.3266666666666667,3.3333333333333335,2.375,2.4375,2.3125,0.8125,3.200625,1.680625,2.0,2.0,1.3333333333333333,0.6666666666666666,2.1533333333333338,1.49,2.0,2.0,19.0,7.0,5.0,5.0,9.0,4.0,2.0,2.0,0.0,0.0
2013-11-26,England,3,2014,Bradford,Notts County,,,,,,,,,,,1.5555555555555556,1.3333333333333333,1.7222222222222223,1.1111111111111112,2.4227777777777777,2.0122222222222224,1.3333333333333333,1.0,2.3333333333333335,2.3333333333333335,3.1166666666666667,3.4066666666666663,0.7222222222222222,0.7222222222222222,1.1111111111111112,1.7777777777777777,1.8583333333333334,2.713888888888889,1.0,1.0,1.0,1.3333333333333333,1.6866666666666663,2.0799999999999996,1.0,1.0,13.0,9.0,7.0,5.0,5.0,2.0,0.0,4.0,0.0,1.0
2013-11-26,England,3,2014,Coventry,Rotherham,,,,,,,,,,,1.8235294117647058,2.0,2.235294117647059,1.7647058823529411,3.1241176470588234,2.510588235294118,1.3333333333333333,2.0,3.0,4.0,4.283333333333333,5.206666666666666,1.5625,1.9375,1.5,1.125,2.35,1.8618750000000002,1.3333333333333333,1.0,1.0,0.3333333333333333,1.7033333333333331,1.4000000000000004,0.0,3.0,9.0,6.0,2.0,3.0,2.0,2.0,2.0,0.0,0.0,0.0
2013-11-30,England,3,2014,Walsall,Port Vale,,,,,,,,,,,1.5294117647058822,1.411764705882353,1.1176470588235294,0.8823529411764706,1.763529411764706,1.5994117647058825,1.6666666666666667,1.6666666666666667,1.0,0.3333333333333333,1.7466666666666668,0.9933333333333333,1.5294117647058822,1.5294117647058822,1.5294117647058822,1.588235294117647,2.3058823529411767,2.466470588235294,2.0,2.0,1.6666666666666667,1.3333333333333333,2.37,2.31,0.0,2.0,17.0,6.0,6.0,3.0,12.0,2.0,1.0,0.0,0.0,0.0
2013-11-30,England,3,2014,Tranmere,Colchester,,,,,,,,,,,0.9444444444444444,0.8888888888888888,1.1666666666666667,1.8333333333333333,1.911111111111111,2.658888888888889,1.3333333333333333,1.3333333333333333,2.0,1.3333333333333333,2.89,2.12,1.1764705882352942,0.9411764705882353,1.1176470588235294,1.3529411764705883,1.8129411764705883,2.2347058823529413,1.3333333333333333,1.0,1.6666666666666667,1.3333333333333333,2.1766666666666663,2.066666666666667,2.0,1.0,14.0,18.0,8.0,7.0,11.0,6.0,0.0,1.0,0.0,0.0
2013-11-30,England,3,2014,Stevenage,Shrewsbury,,,,,,,,,,,0.8235294117647058,0.9411764705882353,0.9411764705882353,1.6470588235294117,1.6235294117647059,2.2958823529411765,1.0,1.0,1.0,2.0,1.8933333333333333,2.746666666666666,0.9411764705882353,0.9411764705882353,0.9411764705882353,1.2352941176470589,1.6670588235294117,1.9811764705882353,1.0,1.0,1.0,1.6666666666666667,1.8933333333333335,2.353333333333333,1.0,3.0,12.0,11.0,5.0,7.0,15.0,3.0,0.0,0.0,0.0,0.0
2013-11-30,England,3,2014,Rotherham,Gillingham,,,,,,,,,,,1.6470588235294117,2.0,1.588235294117647,1.0588235294117647,2.4105882352941173,1.773529411764706,2.3333333333333335,2.0,2.0,0.0,2.7433333333333336,0.75,1.1666666666666667,0.9444444444444444,1.3333333333333333,1.6111111111111112,2.0133333333333336,2.604444444444445,2.0,2.0,1.6666666666666667,1.3333333333333333,2.186666666666667,2.4,4.0,1.0,24.0,8.0,6.0,2.0,12.0,6.0,0.0,0.0,0.0,0.0
2013-11-30,England,3,2014,Preston,Bristol City,,,,,,,,,,,2.0,2.588235294117647,1.588235294117647,0.8823529411764706,2.3635294117647057,1.3958823529411766,2.3333333333333335,3.0,1.3333333333333333,0.3333333333333333,2.4899999999999998,0.6733333333333333,0.8333333333333334,1.2777777777777777,1.4444444444444444,1.7222222222222223,2.070555555555556,2.3833333333333333,0.6666666666666666,0.6666666666666666,1.0,1.3333333333333333,1.6033333333333335,1.9366666666666672,1.0,0.0,13.0,9.0,7.0,2.0,9.0,3.0,2.0,0.0,1.0,1.0
2013-11-30,England,3,2014,Swindon,Carlisle,,,,,,,,,,,1.411764705882353,1.5294117647058822,1.6470588235294117,1.411764705882353,2.601764705882353,2.0100000000000002,1.3333333333333333,1.3333333333333333,1.0,1.3333333333333333,2.0933333333333333,2.123333333333334,1.1666666666666667,1.1666666666666667,1.0,1.6111111111111112,1.6861111111111111,2.4844444444444442,1.6666666666666667,2.3333333333333335,1.0,0.6666666666666666,1.7599999999999998,1.2900000000000003,3.0,1.0,10.0,5.0,5.0,2.0,5.0,1.0,0.0,2.0,0.0,0.0
2013-11-30,England,3,2014,Notts County,Brentford,,,,,,,,,,,0.7368421052631579,0.8421052631578947,1.105263157894737,1.736842105263158,1.9089473684210527,2.670526315789474,0.3333333333333333,1.0,0.3333333333333333,1.0,1.3466666666666665,1.9266666666666659,2.0,2.3529411764705883,1.588235294117647,1.0,2.4499999999999997,1.4658823529411764,2.3333333333333335,3.0,2.6666666666666665,0.6666666666666666,3.7533333333333325,1.1166666666666667,0.0,1.0,20.0,15.0,7.0,4.0,9.0,3.0,2.0,2.0,0.0,0.0
2013-11-30,England,3,2014,Milton Keynes Dons,Coventry,,,,,,,,,,,1.375,1.125,1.625,1.5,2.43,2.319375,0.0,0.0,1.6666666666666667,3.0,2.47,3.64,1.7222222222222223,1.8888888888888888,2.111111111111111,1.8333333333333333,2.9705555555555554,2.558888888888889,0.3333333333333333,1.0,1.3333333333333333,3.6666666666666665,2.093333333333333,4.68,1.0,3.0,10.0,13.0,3.0,6.0,3.0,7.0,2.0,2.0,0.0,0.0
2013-11-30,England,3,2014,Leyton Orient,Sheffield United,,,,,,,,,,,2.2941176470588234,2.3529411764705883,2.2941176470588234,0.8823529411764706,3.173529411764706,1.7458823529411764,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.3333333333333333,2.296666666666667,2.3333333333333335,0.8888888888888888,1.0555555555555556,0.8888888888888888,1.4444444444444444,1.596111111111111,2.1116666666666664,1.3333333333333333,1.3333333333333333,1.0,1.0,1.4366666666666668,1.38,1.0,1.0,15.0,5.0,7.0,3.0,5.0,4.0,2.0,3.0,0.0,0.0
2013-11-30,England,3,2014,Crewe,Crawley Town,,,,,,,,,,,0.5882352941176471,0.47058823529411764,0.7058823529411765,2.3529411764705883,1.2929411764705883,3.161764705882353,0.0,0.0,0.6666666666666666,3.0,1.2166666666666668,3.8366666666666664,1.2222222222222223,1.3333333333333333,1.0555555555555556,1.2777777777777777,1.8738888888888887,1.9672222222222224,1.0,1.0,0.3333333333333333,0.3333333333333333,0.8100000000000004,0.9733333333333333,1.0,0.0,8.0,13.0,4.0,4.0,4.0,5.0,0.0,2.0,1.0,0.0
2013-11-30,England,3,2014,Peterboro,Wolves,,,,,,,,,,,1.7058823529411764,1.8823529411764706,1.5294117647058822,1.0588235294117647,2.394117647058824,2.054705882352941,0.0,0.0,0.6666666666666666,2.0,1.4966666666666668,3.383333333333333,2.388888888888889,2.3333333333333335,1.7777777777777777,0.5555555555555556,2.555,1.2244444444444447,2.3333333333333335,2.0,1.0,0.0,1.8133333333333332,0.5266666666666667,1.0,0.0,6.0,15.0,1.0,5.0,1.0,3.0,1.0,2.0,0.0,0.0
2013-12-10,England,3,2014,Stevenage,Brentford,,,,,,,,,,,0.7777777777777778,0.8888888888888888,0.9444444444444444,1.7222222222222223,1.6305555555555555,2.3833333333333333,1.0,1.0,1.3333333333333333,2.0,2.28,2.6799999999999997,2.0555555555555554,2.388888888888889,1.5555555555555556,0.9444444444444444,2.4033333333333333,1.4416666666666667,2.3333333333333335,3.0,1.3333333333333333,0.6666666666666666,2.243333333333333,1.3566666666666667,2.0,1.0,6.0,10.0,5.0,5.0,5.0,6.0,2.0,2.0,0.0,0.0
2013-12-10,England,3,2014,Shrewsbury,Gillingham,,,,,,,,,,,1.0555555555555556,1.0555555555555556,1.0555555555555556,1.2222222222222223,1.7894444444444444,1.9683333333333333,2.0,2.0,1.6666666666666667,1.0,2.6233333333333335,1.6666666666666667,1.105263157894737,0.8947368421052632,1.3157894736842106,1.736842105263158,1.9757894736842105,2.7221052631578946,1.0,1.0,1.3333333333333333,2.3333333333333335,1.7966666666666669,3.4133333333333327,2.0,0.0,17.0,11.0,5.0,5.0,8.0,5.0,0.0,1.0,0.0,0.0
2013-12-10,England,3,2014,Rotherham,Swindon,,,,,,,,,,,1.7222222222222223,2.0555555555555554,1.7222222222222223,1.0555555555555556,2.5455555555555556,1.7472222222222225,2.3333333333333335,2.0,2.3333333333333335,0.3333333333333333,3.0,0.9866666666666667,1.5,1.6111111111111112,1.7222222222222223,1.3888888888888888,2.66,1.9733333333333336,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,2.43,2.0466666666666673,0.0,4.0,6.0,10.0,0.0,6.0,7.0,3.0,4.0,3.0,0.0,0.0
2013-12-10,England,3,2014,Preston,Crewe,,,,,,,,,,,2.0555555555555554,2.611111111111111,1.5555555555555556,0.8333333333333334,2.4005555555555556,1.3888888888888888,2.3333333333333335,3.0,1.3333333333333333,0.3333333333333333,2.933333333333333,1.0066666666666666,0.7222222222222222,0.6111111111111112,0.7222222222222222,2.2222222222222223,1.3611111111111112,3.0211111111111113,1.0,1.0,1.0,1.3333333333333333,1.9533333333333334,2.0000000000000004,0.0,2.0,15.0,7.0,2.0,2.0,7.0,3.0,2.0,3.0,0.0,0.0
2013-12-10,England,3,2014,Leyton Orient,Milton Keynes Dons,,,,,,,,,,,2.2222222222222223,2.388888888888889,2.2222222222222223,0.8888888888888888,3.1077777777777778,1.735,1.6666666666666667,2.3333333333333335,2.0,1.3333333333333333,2.8700000000000006,2.283333333333333,1.2941176470588236,1.0588235294117647,1.588235294117647,1.588235294117647,2.3747058823529414,2.411764705882353,0.0,0.0,1.3333333333333333,3.0,2.066666666666667,3.7833333333333337,2.0,1.0,15.0,11.0,5.0,2.0,8.0,5.0,1.0,0.0,0.0,0.0
2013-12-10,England,3,2014,Colchester,Walsall,,,,,,,,,,,1.1111111111111112,0.8888888888888888,1.1111111111111112,1.3888888888888888,1.8205555555555557,2.281111111111111,1.3333333333333333,1.0,1.6666666666666667,1.3333333333333333,2.3000000000000003,2.21,1.4444444444444444,1.3333333333333333,1.0555555555555556,0.9444444444444444,1.715,1.642777777777778,0.6666666666666666,0.6666666666666666,0.3333333333333333,1.0,0.9233333333333333,1.2866666666666664,1.0,1.0,9.0,18.0,4.0,7.0,1.0,15.0,2.0,1.0,0.0,0.0
2013-12-10,England,3,2014,Port Vale,Peterboro,,,,,,,,,,,1.6111111111111112,1.6111111111111112,1.5555555555555556,1.5,2.31,2.378888888888889,2.0,2.0,1.3333333333333333,1.0,1.8933333333333333,2.0466666666666664,1.7777777777777777,1.9444444444444444,1.5,1.0,2.3266666666666667,1.9811111111111108,1.0,1.0,1.0,1.3333333333333333,1.39,2.506666666666666,0.0,1.0,6.0,16.0,4.0,7.0,5.0,7.0,2.0,4.0,0.0,0.0
2013-12-14,England,3,2014,Gillingham,Peterboro,,,,,,,,,,,1.05,0.85,1.25,1.75,1.9120000000000001,2.7199999999999998,1.0,1.0,1.3333333333333333,2.6666666666666665,1.9333333333333336,3.32,1.8421052631578947,2.0,1.4736842105263157,0.9473684210526315,2.315263157894737,1.91,2.0,2.0,1.3333333333333333,1.0,1.97,1.8333333333333328,2.0,2.0,6.0,13.0,5.0,7.0,1.0,7.0,1.0,1.0,0.0,0.0
2013-12-14,England,3,2014,Shrewsbury,Walsall,,,,,,,,,,,1.1578947368421053,1.1578947368421053,1.105263157894737,1.1578947368421053,1.8363157894736843,1.9015789473684213,2.0,2.0,2.0,1.0,2.8833333333333333,1.613333333333333,1.4210526315789473,1.4210526315789473,1.0526315789473684,0.9473684210526315,1.732105263157895,1.64,0.6666666666666666,1.3333333333333333,0.6666666666666666,1.3333333333333333,1.4366666666666668,1.7133333333333332,0.0,1.0,9.0,10.0,3.0,5.0,5.0,4.0,1.0,1.0,0.0,0.0
2013-12-14,England,3,2014,Sheffield United,Swindon,,,,,,,,,,,0.8947368421052632,1.0,0.8947368421052632,1.4210526315789473,1.5936842105263158,2.1052631578947367,1.6666666666666667,1.3333333333333333,1.0,0.6666666666666666,1.3533333333333335,1.22,1.5789473684210527,1.6842105263157894,1.8421052631578947,1.3157894736842106,2.7778947368421054,1.8836842105263158,2.3333333333333335,2.3333333333333335,2.3333333333333335,0.3333333333333333,3.2266666666666666,0.8433333333333337,1.0,0.0,5.0,5.0,3.0,3.0,7.0,3.0,2.0,2.0,0.0,0.0
2013-12-14,England,3,2014,Wolves,Milton Keynes Dons,,,,,,,,,,,2.263157894736842,2.210526315789474,1.6842105263157894,0.5789473684210527,2.4589473684210525,1.2221052631578948,1.3333333333333333,1.0,0.6666666666666666,0.3333333333333333,1.3933333333333333,0.8000000000000002,1.2222222222222223,1.0,1.5555555555555556,1.6111111111111112,2.3144444444444447,2.4294444444444445,0.0,0.0,1.0,2.6666666666666665,1.4533333333333334,3.4800000000000004,0.0,2.0,13.0,12.0,5.0,7.0,5.0,3.0,2.0,1.0,0.0,0.0
