date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2005-11-11,England,4,2006,Mansfield,Bury,,,,,,,,,,,1.0555555555555556,0.9444444444444444,1.6111111111111112,1.6666666666666667,2.542222222222222,2.6033333333333335,2.0,2.0,2.0,0.3333333333333333,3.1833333333333336,1.1066666666666667,1.1666666666666667,1.2222222222222223,1.0555555555555556,1.2222222222222223,1.927777777777778,2.042777777777778,1.3333333333333333,1.0,1.3333333333333333,1.3333333333333333,2.08,2.0100000000000002,0.0,3.0,16.0,12.0,10.0,9.0,5.0,2.0,0.0,1.0,0.0,0.0
2005-11-11,England,4,2006,Rushden & D,Boston,,,,,,,,,,,0.8333333333333334,1.0,0.9444444444444444,1.6111111111111112,2.1494444444444447,2.48,1.3333333333333333,1.6666666666666667,1.3333333333333333,0.6666666666666666,2.8666666666666667,1.34,1.3888888888888888,2.0555555555555554,1.3333333333333333,1.2777777777777777,2.428888888888889,1.9433333333333336,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.3333333333333333,2.18,0.6233333333333334,1.0,0.0,20.0,9.0,12.0,5.0,6.0,5.0,2.0,2.0,0.0,0.0
2005-11-13,England,4,2006,Stockport,Barnet,,,,,,,,,,,0.8333333333333334,1.0,1.2222222222222223,2.0,2.051111111111111,2.7872222222222223,1.3333333333333333,2.0,2.0,3.3333333333333335,3.353333333333333,4.656666666666666,1.0555555555555556,1.0,1.0,1.3888888888888888,1.7644444444444445,2.3833333333333333,1.0,0.3333333333333333,1.0,2.6666666666666665,2.04,4.183333333333334,1.0,1.0,8.0,16.0,7.0,14.0,8.0,12.0,1.0,2.0,0.0,0.0
2005-11-18,England,4,2006,Cheltenham,Lincoln,,,,,,,,,,,1.1666666666666667,1.2777777777777777,1.1666666666666667,1.4444444444444444,1.8922222222222222,2.445555555555556,0.0,0.0,0.3333333333333333,2.6666666666666665,1.05,3.72,1.2777777777777777,1.5555555555555556,1.2777777777777777,1.1111111111111112,2.3644444444444446,1.9933333333333334,1.3333333333333333,0.3333333333333333,1.3333333333333333,1.3333333333333333,1.9966666666666668,2.5366666666666666,4.0,1.0,9.0,12.0,6.0,8.0,3.0,2.0,2.0,1.0,0.0,0.0
2005-11-19,England,4,2006,Wycombe,Grimsby,,,,,,,,,,,1.8888888888888888,2.1666666666666665,1.8888888888888888,1.0555555555555556,2.8755555555555556,1.9172222222222222,1.6666666666666667,1.6666666666666667,1.3333333333333333,1.0,1.863333333333333,1.5833333333333333,1.7894736842105263,1.8421052631578947,1.4736842105263157,0.6842105263157895,2.4221052631578943,1.51,1.3333333333333333,1.0,1.0,0.6666666666666666,1.7733333333333334,1.586666666666667,3.0,1.0,15.0,7.0,9.0,4.0,5.0,1.0,1.0,2.0,0.0,0.0
2005-11-19,England,4,2006,Rochdale,Chester,,,,,,,,,,,1.4444444444444444,1.7222222222222223,1.7222222222222223,1.5555555555555556,2.9333333333333336,2.683333333333333,1.0,2.0,1.6666666666666667,1.6666666666666667,2.936666666666667,2.3966666666666665,1.5555555555555556,1.7777777777777777,1.7777777777777777,1.3888888888888888,2.7183333333333333,2.233888888888889,1.3333333333333333,2.0,1.6666666666666667,1.6666666666666667,2.606666666666667,2.5833333333333335,2.0,2.0,12.0,8.0,8.0,5.0,8.0,9.0,1.0,2.0,0.0,0.0
2005-11-19,England,4,2006,Northampton,Bristol Rvs,,,,,,,,,,,1.5,1.4444444444444444,1.3333333333333333,1.0555555555555556,2.1805555555555554,1.9783333333333333,1.3333333333333333,2.0,1.0,1.3333333333333333,2.146666666666667,2.266666666666666,1.3888888888888888,1.3888888888888888,1.1666666666666667,1.3888888888888888,1.823888888888889,2.171111111111111,1.0,1.0,1.3333333333333333,2.0,1.9633333333333332,2.6700000000000004,4.0,0.0,13.0,17.0,9.0,11.0,8.0,4.0,1.0,1.0,0.0,0.0
2005-11-19,England,4,2006,Macclesfield,Darlington,,,,,,,,,,,0.8947368421052632,0.6842105263157895,1.105263157894737,1.736842105263158,1.7831578947368423,2.7157894736842105,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.6666666666666667,2.0433333333333334,2.4966666666666666,1.3333333333333333,1.1666666666666667,1.2222222222222223,1.0555555555555556,1.9444444444444444,1.7477777777777779,1.0,1.0,1.0,1.0,1.3866666666666665,1.3333333333333337,1.0,0.0,13.0,4.0,4.0,1.0,5.0,1.0,1.0,4.0,0.0,0.0
2005-11-19,England,4,2006,Wrexham,Peterboro,,,,,,,,,,,1.5,1.9444444444444444,1.5,1.1111111111111112,2.332777777777778,1.8411111111111111,1.3333333333333333,1.0,1.0,1.0,1.5200000000000002,1.8333333333333333,1.4444444444444444,1.7777777777777777,1.3333333333333333,0.9444444444444444,2.4855555555555555,1.7055555555555555,1.6666666666666667,2.3333333333333335,2.0,1.3333333333333333,2.983333333333333,1.956666666666667,1.0,1.0,8.0,6.0,6.0,2.0,8.0,4.0,2.0,2.0,0.0,0.0
2005-11-19,England,4,2006,Carlisle,Oxford,,,,,,,,,,,1.5555555555555556,1.2222222222222223,1.3888888888888888,0.9444444444444444,2.082777777777778,1.8511111111111112,2.3333333333333335,2.0,2.3333333333333335,0.0,3.02,0.89,1.4444444444444444,1.2222222222222223,1.1111111111111112,1.0555555555555556,1.7705555555555557,1.788333333333333,0.3333333333333333,0.3333333333333333,0.0,0.6666666666666666,0.39999999999999997,1.0633333333333332,2.0,1.0,13.0,11.0,6.0,6.0,3.0,6.0,0.0,1.0,0.0,0.0
2005-11-19,England,4,2006,Boston,Notts County,,,,,,,,,,,1.3157894736842106,1.9473684210526316,1.263157894736842,1.263157894736842,2.340526315789474,1.9778947368421052,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.3333333333333333,1.2566666666666666,1.0366666666666668,1.2777777777777777,1.4444444444444444,0.8888888888888888,1.2222222222222223,1.9688888888888887,2.3677777777777775,1.3333333333333333,2.0,1.0,1.6666666666666667,2.0333333333333337,2.6666666666666674,1.0,2.0,14.0,7.0,6.0,3.0,8.0,2.0,0.0,1.0,0.0,0.0
2005-11-19,England,4,2006,Barnet,Torquay,,,,,,,,,,,1.0526315789473684,1.105263157894737,1.0,1.368421052631579,1.8242105263157897,2.361578947368421,1.3333333333333333,1.3333333333333333,1.0,2.0,2.0766666666666667,3.2900000000000005,0.8333333333333334,0.8333333333333334,1.0,1.7777777777777777,1.9972222222222225,2.9616666666666664,0.3333333333333333,0.3333333333333333,1.0,2.3333333333333335,1.6233333333333333,3.056666666666666,1.0,0.0,10.0,6.0,6.0,2.0,9.0,1.0,1.0,1.0,0.0,0.0
2005-11-19,England,4,2006,Leyton Orient,Stockport,,,,,,,,,,,1.7222222222222223,1.6666666666666667,1.3888888888888888,1.2222222222222223,2.207222222222222,1.9244444444444444,2.3333333333333335,2.3333333333333335,1.0,0.3333333333333333,1.8266666666666669,0.9533333333333331,0.8421052631578947,0.9473684210526315,1.2105263157894737,1.9473684210526316,2.046842105263158,2.7931578947368423,1.3333333333333333,1.0,1.6666666666666667,3.0,2.6766666666666663,4.726666666666667,2.0,2.0,15.0,10.0,6.0,5.0,8.0,5.0,2.0,2.0,0.0,0.0
2005-11-26,England,4,2006,Rochdale,Shrewsbury,,,,,,,,,,,1.4210526315789473,1.7894736842105263,1.736842105263158,1.5789473684210527,2.9415789473684213,2.6889473684210525,0.3333333333333333,2.0,1.3333333333333333,2.3333333333333335,2.5999999999999996,3.193333333333333,1.3888888888888888,1.2777777777777777,1.2222222222222223,1.2222222222222223,2.0144444444444445,2.5838888888888887,1.3333333333333333,1.0,1.6666666666666667,2.0,2.453333333333333,3.5866666666666664,4.0,3.0,14.0,6.0,11.0,4.0,6.0,4.0,2.0,2.0,1.0,0.0
2005-11-26,England,4,2006,Oxford,Grimsby,,,,,,,,,,,1.368421052631579,1.1578947368421053,1.105263157894737,1.105263157894737,1.773684210526316,1.8389473684210524,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,0.8233333333333333,1.5266666666666664,1.7,1.75,1.45,0.8,2.3805,1.6435000000000002,1.3333333333333333,1.0,1.3333333333333333,1.3333333333333333,2.1166666666666667,2.36,2.0,3.0,13.0,7.0,8.0,5.0,8.0,3.0,0.0,0.0,1.0,0.0
2005-11-26,England,4,2006,Notts County,Torquay,,,,,,,,,,,1.368421052631579,1.5263157894736843,0.9473684210526315,1.2105263157894737,1.993157894736842,2.3378947368421055,2.3333333333333335,3.0,1.6666666666666667,1.0,2.7100000000000004,1.9000000000000004,0.7894736842105263,0.7894736842105263,0.9473684210526315,1.736842105263158,1.9078947368421053,2.9036842105263156,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.3333333333333333,0.8133333333333334,2.093333333333333,2.0,2.0,14.0,8.0,4.0,7.0,8.0,7.0,1.0,0.0,1.0,0.0
2005-11-26,England,4,2006,Northampton,Lincoln,,,,,,,,,,,1.5789473684210527,1.5263157894736843,1.4736842105263157,1.0,2.34,1.9484210526315788,1.3333333333333333,2.0,2.0,1.3333333333333333,3.4299999999999997,2.5499999999999994,1.2105263157894737,1.4736842105263157,1.263157894736842,1.263157894736842,2.3468421052631583,2.143684210526316,1.0,0.0,1.3333333333333333,2.3333333333333335,2.0500000000000003,3.48,1.0,1.0,13.0,11.0,10.0,5.0,5.0,5.0,4.0,1.0,0.0,0.0
2005-11-26,England,4,2006,Mansfield,Stockport,,,,,,,,,,,1.0,0.8947368421052632,1.5263157894736843,1.736842105263158,2.4742105263157894,2.684736842105263,2.0,2.0,2.0,1.0,3.4166666666666665,2.0399999999999996,0.85,0.95,1.25,1.95,2.082,2.7984999999999998,0.6666666666666666,0.3333333333333333,1.0,3.0,1.7066666666666668,4.406666666666666,2.0,1.0,14.0,9.0,9.0,4.0,11.0,6.0,1.0,0.0,0.0,0.0
2005-11-26,England,4,2006,Macclesfield,Leyton Orient,,,,,,,,,,,1.0,0.8,1.1,1.65,1.7730000000000001,2.5965,2.0,2.0,1.3333333333333333,1.3333333333333333,2.026666666666667,1.9933333333333334,1.6842105263157894,1.631578947368421,1.4210526315789473,1.263157894736842,2.243684210526316,1.9678947368421054,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.6666666666666666,2.1200000000000006,1.2466666666666664,0.0,0.0,9.0,11.0,9.0,10.0,7.0,8.0,4.0,1.0,0.0,1.0
2005-11-26,England,4,2006,Darlington,Rushden & D,,,,,,,,,,,1.263157894736842,1.105263157894737,1.1578947368421053,1.0526315789473684,1.8594736842105262,1.7389473684210526,1.0,1.0,1.0,1.0,1.383333333333333,1.376666666666667,0.9473684210526315,1.105263157894737,0.9473684210526315,1.5263157894736843,2.1731578947368426,2.3889473684210527,2.0,2.3333333333333335,1.6666666666666667,0.6666666666666666,3.543333333333333,1.4666666666666668,1.0,1.0,17.0,9.0,10.0,5.0,12.0,5.0,1.0,0.0,0.0,0.0
2005-11-26,England,4,2006,Carlisle,Wycombe,,,,,,,,,,,1.631578947368421,1.3157894736842106,1.4210526315789473,0.9473684210526315,2.1178947368421053,1.8499999999999999,2.3333333333333335,2.0,2.6666666666666665,0.3333333333333333,3.486666666666667,1.3166666666666667,1.9473684210526316,2.210526315789474,1.9473684210526316,1.0526315789473684,2.944210526315789,1.9000000000000001,2.3333333333333335,2.3333333333333335,2.3333333333333335,1.3333333333333333,3.133333333333333,1.9233333333333336,0.0,1.0,5.0,11.0,3.0,4.0,7.0,7.0,2.0,0.0,0.0,0.0
2005-11-26,England,4,2006,Bury,Cheltenham,,,,,,,,,,,1.263157894736842,1.3157894736842106,1.1578947368421053,1.1578947368421053,2.044736842105263,2.0010526315789474,1.3333333333333333,1.0,2.0,1.3333333333333333,2.98,2.313333333333334,1.263157894736842,1.368421052631579,1.3157894736842106,1.4210526315789473,2.0478947368421054,2.423684210526316,1.0,1.0,1.6666666666666667,2.0,2.48,3.1133333333333333,0.0,1.0,10.0,11.0,7.0,5.0,2.0,4.0,0.0,1.0,0.0,0.0
2005-11-26,England,4,2006,Bristol Rvs,Barnet,,,,,,,,,,,1.3157894736842106,1.3157894736842106,1.105263157894737,1.5263157894736843,1.8021052631578949,2.3310526315789475,1.0,1.0,1.0,2.3333333333333335,1.9799999999999998,3.2333333333333343,1.15,1.2,1.0,1.3,1.826,2.2585,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.6666666666666666,2.506666666666667,1.6666666666666667,2.0,1.0,8.0,11.0,5.0,7.0,0.0,8.0,1.0,4.0,0.0,0.0
2005-11-26,England,4,2006,Boston,Wrexham,,,,,,,,,,,1.25,1.85,1.25,1.3,2.3135000000000003,2.0004999999999997,1.0,1.0,1.0,1.0,1.78,1.7766666666666666,1.4736842105263157,2.0,1.4736842105263157,1.105263157894737,2.31,1.816842105263158,1.6666666666666667,2.0,1.0,0.6666666666666666,1.596666666666667,1.2733333333333334,2.0,1.0,9.0,9.0,5.0,5.0,5.0,3.0,3.0,1.0,0.0,0.0
2005-11-26,England,4,2006,Chester,Peterboro,,,,,,,,,,,1.5263157894736843,1.6842105263157894,1.7894736842105263,1.4210526315789473,2.7221052631578946,2.2789473684210524,0.6666666666666666,1.0,1.3333333333333333,2.0,1.986666666666667,2.6833333333333336,1.4210526315789473,1.6842105263157894,1.3157894736842106,0.9473684210526315,2.4273684210526314,1.7157894736842105,1.0,1.3333333333333333,1.3333333333333333,1.3333333333333333,2.02,2.0733333333333337,3.0,1.0,7.0,6.0,4.0,4.0,0.0,1.0,3.0,5.0,0.0,0.0
2005-12-11,England,4,2006,Oxford,Wrexham,,,,,,,,,,,1.3,1.25,1.15,1.2,1.887,1.9285,0.0,1.0,1.0,2.0,2.1,2.6599999999999997,1.4,1.9,1.45,1.15,2.2785,1.866,1.3333333333333333,2.0,1.0,1.0,1.6466666666666667,1.5066666666666666,0.0,3.0,10.0,8.0,5.0,3.0,4.0,4.0,4.0,3.0,0.0,0.0
2005-12-11,England,4,2006,Torquay,Carlisle,,,,,,,,,,,0.8,0.75,1.0,1.75,1.9579999999999997,2.9389999999999996,0.3333333333333333,0.0,0.6666666666666666,1.6666666666666667,1.17,2.7533333333333325,1.55,1.25,1.35,0.95,2.0385,1.8350000000000002,2.0,2.0,2.6666666666666665,0.6666666666666666,3.5666666666666664,1.2599999999999998,3.0,4.0,16.0,13.0,10.0,7.0,7.0,2.0,3.0,3.0,0.0,0.0
2005-12-11,England,4,2006,Peterboro,Leyton Orient,,,,,,,,,,,1.35,1.6,1.3,1.05,2.393,1.8115,0.6666666666666666,0.3333333333333333,1.3333333333333333,2.0,1.8999999999999997,2.7733333333333334,1.65,1.7,1.35,1.2,2.248,1.937,1.6666666666666667,2.3333333333333335,1.0,0.6666666666666666,2.276666666666667,1.5099999999999998,1.0,1.0,7.0,15.0,5.0,10.0,4.0,5.0,1.0,0.0,0.0,0.0
2005-12-11,England,4,2006,Notts County,Cheltenham,,,,,,,,,,,1.35,1.6,1.0,1.25,2.074,2.3665,2.3333333333333335,3.0,2.3333333333333335,1.6666666666666667,3.3400000000000003,2.7733333333333334,1.35,1.45,1.3,1.35,2.0300000000000002,2.3455000000000004,2.0,2.0,1.6666666666666667,1.0,2.6466666666666665,2.2400000000000007,2.0,3.0,5.0,6.0,3.0,5.0,3.0,4.0,0.0,0.0,0.0,0.0
2005-12-11,England,4,2006,Bristol Rvs,Rochdale,,,,,,,,,,,1.4,1.4,1.15,1.5,1.8445,2.3205,1.0,1.0,1.0,2.3333333333333335,1.843333333333333,3.383333333333334,1.5,1.85,1.85,1.65,3.1185,2.7355,1.3333333333333333,3.0,2.3333333333333335,2.3333333333333335,4.243333333333332,2.9766666666666666,1.0,2.0,13.0,3.0,9.0,2.0,6.0,3.0,1.0,0.0,0.0,0.0
2005-12-11,England,4,2006,Darlington,Wycombe,,,,,,,,,,,1.25,1.2,1.15,1.05,1.8850000000000002,1.7345,0.3333333333333333,1.0,0.3333333333333333,1.0,1.0133333333333334,1.5300000000000002,2.0,2.25,1.9,1.0,2.8745000000000003,1.8315000000000001,2.3333333333333335,2.3333333333333335,2.0,1.0,2.84,1.566666666666667,1.0,1.0,7.0,11.0,6.0,6.0,10.0,5.0,2.0,3.0,1.0,0.0
2005-12-11,England,4,2006,Chester,Northampton,,,,,,,,,,,1.6,1.75,1.85,1.4,2.7675,2.252,1.3333333333333333,1.0,2.0,2.0,2.626666666666667,2.8699999999999997,1.55,1.6,1.45,1.0,2.3455000000000004,1.936,1.6666666666666667,3.0,1.6666666666666667,0.3333333333333333,2.9599999999999995,1.2300000000000002,0.0,0.0,8.0,3.0,3.0,2.0,4.0,2.0,0.0,1.0,0.0,0.0
2005-12-11,England,4,2006,Lincoln,Shrewsbury,,,,,,,,,,,1.2,1.4,1.25,1.25,2.3145,2.159,1.3333333333333333,0.0,1.3333333333333333,2.0,2.0833333333333335,3.486666666666667,1.3157894736842106,1.2105263157894737,1.3157894736842106,1.368421052631579,2.0989473684210527,2.788947368421052,1.0,1.0,2.0,2.6666666666666665,2.763333333333333,4.413333333333333,1.0,1.0,16.0,2.0,9.0,1.0,12.0,2.0,3.0,2.0,0.0,0.0
2005-12-16,England,4,2006,Oxford,Lincoln,,,,,,,,,,,1.2380952380952381,1.1904761904761905,1.0952380952380953,1.2857142857142858,1.837142857142857,2.005714285714286,0.0,1.0,1.0,2.6666666666666665,2.236666666666667,3.31,1.1904761904761905,1.4761904761904763,1.2380952380952381,1.2380952380952381,2.316190476190476,2.1152380952380954,0.6666666666666666,1.0,1.0,2.0,2.026666666666667,2.8466666666666662,0.0,1.0,15.0,10.0,6.0,1.0,7.0,6.0,1.0,1.0,0.0,0.0
2005-12-17,England,4,2006,Notts County,Stockport,,,,,,,,,,,1.2857142857142858,1.5238095238095237,1.0476190476190477,1.3333333333333333,2.089047619047619,2.427142857142857,1.3333333333333333,2.0,2.0,2.0,2.81,2.7833333333333337,0.8095238095238095,0.9047619047619048,1.2380952380952381,1.9523809523809523,2.0561904761904763,2.8195238095238095,0.6666666666666666,0.3333333333333333,1.3333333333333333,1.6666666666666667,2.0866666666666664,3.0133333333333323,2.0,0.0,16.0,6.0,8.0,3.0,9.0,4.0,1.0,1.0,0.0,1.0
2005-12-17,England,4,2006,Northampton,Shrewsbury,,,,,,,,,,,1.5238095238095237,1.5714285714285714,1.380952380952381,0.9523809523809523,2.2485714285714287,1.8628571428571428,1.6666666666666667,2.3333333333333335,1.6666666666666667,0.3333333333333333,2.6566666666666663,1.1700000000000002,1.3,1.15,1.3,1.35,2.056,2.767,1.3333333333333333,1.0,2.3333333333333335,2.0,2.8800000000000003,3.4299999999999997,1.0,0.0,16.0,8.0,12.0,4.0,7.0,3.0,0.0,1.0,0.0,0.0
2005-12-17,England,4,2006,Mansfield,Peterboro,,,,,,,,,,,1.1,1.0,1.55,1.7,2.5125,2.6275,2.0,2.0,1.3333333333333333,1.3333333333333333,2.7733333333333334,2.3633333333333333,1.3333333333333333,1.5238095238095237,1.2857142857142858,1.0476190476190477,2.3595238095238096,1.8323809523809527,0.6666666666666666,0.0,1.0,1.6666666666666667,1.6033333333333333,2.5933333333333337,0.0,0.0,10.0,11.0,1.0,5.0,2.0,11.0,1.0,1.0,0.0,0.0
2005-12-17,England,4,2006,Macclesfield,Barnet,,,,,,,,,,,1.0,0.7619047619047619,1.0476190476190477,1.5714285714285714,1.752857142857143,2.583809523809524,1.3333333333333333,1.0,0.6666666666666666,1.0,1.5366666666666668,2.28,1.0952380952380953,1.1428571428571428,1.0,1.3333333333333333,1.84,2.277142857142857,1.3333333333333333,2.0,1.0,1.0,2.2933333333333334,1.64,1.0,1.0,10.0,10.0,4.0,7.0,1.0,6.0,0.0,0.0,0.0,0.0
2005-12-17,England,4,2006,Rochdale,Leyton Orient,,,,,,,,,,,1.5714285714285714,1.8095238095238095,1.8571428571428572,1.619047619047619,3.078095238095238,2.7095238095238097,2.3333333333333335,2.3333333333333335,2.6666666666666665,2.0,3.946666666666666,2.866666666666667,1.619047619047619,1.7619047619047619,1.3333333333333333,1.1904761904761905,2.248095238095238,1.9252380952380952,1.0,2.3333333333333335,1.0,1.0,2.4933333333333336,1.93,2.0,4.0,17.0,10.0,10.0,7.0,6.0,5.0,2.0,2.0,0.0,1.0
2005-12-17,England,4,2006,Carlisle,Wrexham,,,,,,,,,,,1.619047619047619,1.3333333333333333,1.4761904761904763,1.0476190476190477,2.18,1.9580952380952383,2.0,2.0,2.0,1.6666666666666667,2.763333333333333,2.6,1.4761904761904763,1.9523809523809523,1.5238095238095237,1.0952380952380953,2.339047619047619,1.8171428571428574,1.3333333333333333,2.0,1.6666666666666667,1.0,2.3766666666666665,1.6733333333333336,2.0,1.0,10.0,4.0,1.0,0.0,9.0,5.0,3.0,2.0,0.0,0.0
2005-12-17,England,4,2006,Bury,Wycombe,,,,,,,,,,,1.2,1.25,1.1,1.15,1.9855,1.9855,1.0,1.0,1.6666666666666667,1.3333333333333333,2.873333333333333,2.3066666666666666,1.9523809523809523,2.142857142857143,1.8571428571428572,1.0,2.829047619047619,1.8833333333333335,2.3333333333333335,2.0,1.6666666666666667,0.6666666666666666,2.5499999999999994,1.6800000000000004,2.0,1.0,15.0,5.0,10.0,3.0,3.0,2.0,2.0,3.0,0.0,0.0
2005-12-17,England,4,2006,Bristol Rvs,Torquay,,,,,,,,,,,1.3333333333333333,1.380952380952381,1.1428571428571428,1.5238095238095237,1.860952380952381,2.318095238095238,1.0,1.3333333333333333,1.0,2.3333333333333335,2.0833333333333335,3.2000000000000006,0.7619047619047619,0.7142857142857143,1.0952380952380953,1.8571428571428572,2.0752380952380953,3.0376190476190477,0.3333333333333333,0.0,1.6666666666666667,2.3333333333333335,2.5433333333333334,3.4933333333333323,0.0,1.0,19.0,5.0,11.0,3.0,6.0,5.0,0.0,1.0,0.0,0.0
2005-12-17,England,4,2006,Boston,Cheltenham,,,,,,,,,,,1.3333333333333333,1.9047619047619047,1.2857142857142858,1.2857142857142858,2.336666666666667,1.985238095238095,1.0,1.0,1.0,1.3333333333333333,1.7833333333333332,2.236666666666667,1.4285714285714286,1.5238095238095237,1.380952380952381,1.380952380952381,2.106666666666667,2.3476190476190477,3.0,3.0,2.6666666666666665,1.0,3.393333333333333,1.7600000000000005,0.0,0.0,14.0,6.0,8.0,3.0,10.0,4.0,1.0,1.0,0.0,0.0
2005-12-17,England,4,2006,Chester,Rushden & D,,,,,,,,,,,1.5714285714285714,1.7142857142857142,1.7619047619047619,1.3333333333333333,2.6547619047619047,2.1595238095238094,1.6666666666666667,1.3333333333333333,1.6666666666666667,1.0,2.273333333333333,1.7133333333333332,0.95,1.05,0.95,1.5,2.1470000000000002,2.388,1.3333333333333333,1.3333333333333333,1.0,1.0,2.3266666666666667,1.9600000000000002,1.0,2.0,9.0,6.0,7.0,4.0,7.0,3.0,2.0,1.0,0.0,0.0
2005-12-26,England,4,2006,Torquay,Wycombe,,,,,,,,,,,0.8636363636363636,0.7272727272727273,1.0909090909090908,1.7727272727272727,2.0472727272727274,2.9622727272727274,1.3333333333333333,0.3333333333333333,2.0,2.0,2.93,3.3333333333333326,1.8636363636363635,2.0454545454545454,1.8181818181818181,1.0454545454545454,2.77,1.9490909090909092,1.3333333333333333,1.0,1.0,1.0,1.6666666666666663,2.2600000000000002,2.0,2.0,16.0,19.0,6.0,10.0,4.0,7.0,1.0,0.0,0.0,0.0
2005-12-26,England,4,2006,Oxford,Notts County,,,,,,,,,,,1.1818181818181819,1.1363636363636365,1.0454545454545454,1.2727272727272727,1.791818181818182,1.9704545454545455,0.0,1.0,0.6666666666666666,2.3333333333333335,1.9066666666666665,2.803333333333333,1.3636363636363635,1.5909090909090908,1.0909090909090908,1.2727272727272727,2.135,2.382727272727273,1.3333333333333333,2.0,2.0,1.6666666666666667,3.033333333333333,2.6666666666666674,3.0,0.0,14.0,8.0,7.0,4.0,5.0,1.0,0.0,1.0,0.0,0.0
2005-12-26,England,4,2006,Northampton,Mansfield,,,,,,,,,,,1.5909090909090908,1.6363636363636365,1.3636363636363635,0.9090909090909091,2.2604545454545457,1.8036363636363637,1.6666666666666667,2.3333333333333335,0.6666666666666666,0.3333333333333333,1.7566666666666668,0.8866666666666667,1.0952380952380953,0.9523809523809523,1.4761904761904763,1.619047619047619,2.401904761904762,2.5385714285714287,1.3333333333333333,1.0,0.6666666666666666,1.3333333333333333,1.5600000000000003,2.15,1.0,0.0,9.0,1.0,3.0,0.0,12.0,4.0,1.0,2.0,0.0,0.0
2005-12-26,England,4,2006,Macclesfield,Stockport,,,,,,,,,,,1.0,0.7272727272727273,1.0454545454545454,1.5454545454545454,1.7409090909090912,2.5527272727272727,1.6666666666666667,1.0,0.6666666666666666,0.3333333333333333,1.4733333333333334,1.5200000000000002,0.7727272727272727,0.8636363636363636,1.1818181818181819,1.9545454545454546,2.0286363636363633,2.8322727272727275,0.3333333333333333,0.3333333333333333,1.0,2.0,1.9133333333333333,3.0799999999999987,6.0,0.0,17.0,3.0,9.0,1.0,11.0,7.0,1.0,1.0,0.0,1.0
2005-12-26,England,4,2006,Lincoln,Boston,,,,,,,,,,,1.2727272727272727,1.5454545454545454,1.2272727272727273,1.1818181818181819,2.266818181818182,2.057272727272727,1.6666666666666667,2.0,1.0,0.6666666666666666,1.76,1.51,1.3181818181818181,1.9545454545454546,1.2272727272727273,1.2272727272727273,2.2809090909090908,1.9154545454545455,1.3333333333333333,2.0,1.0,1.0,1.9033333333333333,1.5199999999999998,0.0,0.0,9.0,3.0,5.0,2.0,10.0,1.0,0.0,1.0,0.0,0.0
