date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2017-04-03,France,1,2017,Dijon,Nice,,,,,,,,,,,0.9259259259259259,0.9629629629629629,1.2962962962962963,1.6296296296296295,2.0674074074074076,2.5044444444444447,0.0,0.0,0.6666666666666666,2.3333333333333335,1.2633333333333334,3.2133333333333334,2.185185185185185,2.2222222222222223,1.6296296296296295,0.7777777777777778,2.4074074074074074,1.5644444444444445,1.3333333333333333,1.0,1.0,1.6666666666666667,1.376666666666667,2.2933333333333334,0.0,1.0,13.0,11.0,2.0,5.0,6.0,4.0,2.0,1.0,0.0,0.0
2017-04-03,France,1,2017,Metz,Rennes,,,,,,,,,,,1.2,1.2,0.96,1.76,1.6832,2.5616000000000003,2.0,2.0,0.6666666666666666,1.6666666666666667,1.0633333333333337,2.1966666666666663,1.3333333333333333,1.4074074074074074,0.9259259259259259,1.1111111111111112,1.578888888888889,1.848888888888889,1.6666666666666667,2.0,0.6666666666666666,0.3333333333333333,1.4566666666666663,0.9399999999999998,1.0,1.0,10.0,17.0,4.0,8.0,3.0,4.0,3.0,3.0,0.0,0.0
2017-04-03,France,1,2017,Montpellier,Guingamp,,,,,,,,,,,1.0740740740740742,1.1111111111111112,1.3333333333333333,1.8148148148148149,2.107037037037037,2.5214814814814814,1.0,1.0,1.3333333333333333,2.6666666666666665,2.16,3.6033333333333335,1.2592592592592593,1.3333333333333333,1.1111111111111112,1.2962962962962963,1.8862962962962964,2.04,1.0,1.0,0.3333333333333333,1.3333333333333333,0.7833333333333333,2.12,1.0,1.0,11.0,6.0,2.0,3.0,9.0,7.0,1.0,0.0,0.0,0.0
2017-04-03,France,1,2017,Paris SG,Nancy,,,,,,,,,,,2.1538461538461537,2.269230769230769,2.0,0.7307692307692307,2.8215384615384616,1.083076923076923,3.0,3.0,3.3333333333333335,1.0,4.416666666666667,1.2233333333333334,0.9615384615384616,0.8846153846153846,0.6923076923076923,1.1923076923076923,1.3107692307692307,1.9461538461538461,0.3333333333333333,0.0,0.6666666666666666,1.3333333333333333,1.5300000000000002,1.9833333333333332,1.0,0.0,23.0,10.0,7.0,3.0,13.0,2.0,2.0,3.0,0.0,0.0
2017-04-14,France,1,2017,Angers,Paris SG,,,,,,,,,,,1.2962962962962963,1.5555555555555556,1.1111111111111112,1.1851851851851851,1.9462962962962962,1.885185185185185,3.0,3.0,3.0,0.6666666666666666,4.113333333333333,1.3599999999999997,2.185185185185185,2.2962962962962963,1.962962962962963,0.7037037037037037,2.793703703703704,1.0625925925925925,3.0,3.0,2.0,0.6666666666666666,2.9600000000000004,1.0366666666666668,0.0,2.0,17.0,10.0,4.0,2.0,5.0,1.0,2.0,1.0,0.0,0.0
2017-04-15,France,1,2017,Rennes,Lille,,,,,,,,,,,1.3214285714285714,1.4642857142857142,0.9285714285714286,1.1071428571428572,1.5992857142857144,1.842142857142857,1.0,2.0,0.6666666666666666,0.6666666666666666,1.4733333333333334,1.3533333333333333,1.2222222222222223,1.4444444444444444,0.9259259259259259,1.1481481481481481,1.6896296296296296,1.721111111111111,0.3333333333333333,1.0,0.6666666666666666,1.3333333333333333,1.763333333333333,2.2166666666666663,2.0,0.0,10.0,22.0,3.0,5.0,1.0,10.0,1.0,2.0,0.0,0.0
2017-04-15,France,1,2017,Nice,Nancy,,,,,,,,,,,2.2142857142857144,2.25,1.6071428571428572,0.75,2.3817857142857144,1.522857142857143,1.3333333333333333,1.0,0.6666666666666666,1.3333333333333333,1.076666666666667,2.0433333333333334,0.9259259259259259,0.8518518518518519,0.6666666666666666,1.1851851851851851,1.2818518518518518,1.9507407407407409,0.0,0.0,0.6666666666666666,1.6666666666666667,1.5766666666666669,2.443333333333333,3.0,1.0,14.0,8.0,4.0,3.0,1.0,7.0,1.0,2.0,0.0,0.0
2017-04-15,France,1,2017,Montpellier,Lorient,,,,,,,,,,,1.0714285714285714,1.1071428571428572,1.3214285714285714,1.7857142857142858,2.0810714285714282,2.4825000000000004,1.3333333333333333,1.3333333333333333,1.3333333333333333,2.3333333333333335,2.236666666666667,3.216666666666667,1.0,1.0,1.1111111111111112,1.8518518518518519,1.9111111111111112,2.743333333333333,2.0,2.0,1.3333333333333333,1.0,1.943333333333334,1.843333333333333,2.0,0.0,10.0,11.0,5.0,3.0,3.0,8.0,1.0,2.0,0.0,0.0
2017-04-15,France,1,2017,Guingamp,Toulouse,,,,,,,,,,,1.25,1.3214285714285714,1.1071428571428572,1.2857142857142858,1.8699999999999999,2.0164285714285715,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,1.1933333333333334,1.32,1.2307692307692308,1.4230769230769231,0.8846153846153846,1.0,1.5538461538461539,1.7261538461538461,1.0,2.3333333333333335,0.0,0.0,0.6933333333333334,0.47333333333333333,2.0,1.0,20.0,9.0,8.0,2.0,11.0,2.0,3.0,2.0,0.0,0.0
2017-04-15,France,1,2017,Metz,Caen,,,,,,,,,,,1.1923076923076923,1.1538461538461537,0.9615384615384616,1.7307692307692308,1.6823076923076923,2.545769230769231,2.3333333333333335,2.0,1.0,0.3333333333333333,1.4833333333333336,0.9166666666666664,1.1071428571428572,1.25,1.0357142857142858,1.5714285714285714,1.6732142857142858,2.4267857142857143,1.0,1.0,1.0,2.0,1.3299999999999998,2.7133333333333334,2.0,2.0,8.0,13.0,2.0,3.0,1.0,2.0,1.0,1.0,0.0,0.0
2017-04-15,France,1,2017,Monaco,Dijon,,,,,,,,,,,2.269230769230769,2.423076923076923,2.8461538461538463,0.9230769230769231,3.763076923076923,1.5461538461538462,3.0,3.0,2.6666666666666665,0.3333333333333333,3.526666666666666,0.61,0.8928571428571429,0.9285714285714286,1.25,1.6071428571428572,2.007857142857143,2.475357142857143,0.0,0.0,0.3333333333333333,1.6666666666666667,0.5733333333333334,2.476666666666667,2.0,1.0,20.0,8.0,7.0,4.0,15.0,4.0,1.0,3.0,0.0,0.0
2017-04-16,France,1,2017,Bastia,Lyon,,,,,,,,,,,0.8620689655172413,1.2413793103448276,0.7931034482758621,1.2413793103448276,1.677241379310345,2.0444827586206897,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,1.2266666666666672,1.826666666666666,1.7307692307692308,1.3846153846153846,2.0,1.1923076923076923,2.9676923076923076,2.0326923076923076,1.3333333333333333,1.0,2.3333333333333335,1.0,2.953333333333333,1.613333333333334,0.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-04-16,France,1,2017,Marseille,St Etienne,,,,,,,,,,,1.4074074074074074,1.5925925925925926,1.2222222222222223,1.2592592592592593,1.8766666666666667,1.95,0.3333333333333333,1.0,0.3333333333333333,2.0,0.77,2.736666666666667,1.4230769230769231,1.2692307692307692,1.0,0.8076923076923077,1.7096153846153848,1.6673076923076924,1.3333333333333333,1.3333333333333333,0.3333333333333333,0.3333333333333333,1.03,0.9400000000000003,4.0,0.0,12.0,7.0,7.0,3.0,3.0,3.0,1.0,2.0,0.0,0.0
2017-04-16,France,1,2017,Nantes,Bordeaux,,,,,,,,,,,1.2962962962962963,1.3703703703703705,0.8888888888888888,1.2962962962962963,1.488888888888889,2.0129629629629626,1.6666666666666667,3.0,1.6666666666666667,1.0,2.486666666666667,1.6700000000000002,1.5357142857142858,1.25,1.3571428571428572,1.2142857142857142,2.1114285714285717,2.2567857142857144,1.6666666666666667,2.0,2.3333333333333335,1.0,2.99,1.9200000000000006,0.0,1.0,10.0,12.0,0.0,5.0,6.0,3.0,1.0,3.0,0.0,0.0
2017-04-18,France,1,2017,Metz,Paris SG,,,,,,,,,,,1.1851851851851851,1.1481481481481481,1.0,1.7407407407407407,1.7051851851851851,2.5414814814814815,1.6666666666666667,1.3333333333333333,1.3333333333333333,1.0,1.7800000000000005,1.573333333333333,2.2142857142857144,2.3214285714285716,1.9642857142857142,0.6785714285714286,2.7760714285714285,1.0471428571428572,3.0,3.0,2.0,0.3333333333333333,2.84,0.7833333333333333,2.0,3.0,6.0,18.0,2.0,6.0,1.0,8.0,1.0,1.0,0.0,0.0
2017-04-21,France,1,2017,Nancy,Marseille,,,,,,,,,,,0.8928571428571429,0.8214285714285714,0.6785714285714286,1.25,1.2907142857142857,2.0075,0.0,0.0,0.3333333333333333,1.6666666666666667,1.096666666666667,2.3799999999999994,1.4642857142857142,1.6428571428571428,1.3214285714285714,1.2142857142857142,1.985357142857143,1.897857142857143,1.3333333333333333,2.0,1.3333333333333333,0.3333333333333333,2.0466666666666664,0.7533333333333334,0.0,0.0,9.0,18.0,2.0,3.0,3.0,7.0,0.0,2.0,0.0,0.0
2017-04-22,France,1,2017,Lorient,Metz,,,,,,,,,,,0.9642857142857143,0.9642857142857143,1.0714285714285714,1.8571428571428572,1.862142857142857,2.7410714285714284,2.0,2.0,1.3333333333333333,1.3333333333333333,1.9833333333333336,2.0366666666666666,1.1428571428571428,1.1071428571428572,1.0357142857142858,1.7857142857142858,1.7264285714285716,2.588214285714286,0.6666666666666666,0.3333333333333333,1.6666666666666667,2.0,2.0866666666666673,2.81,5.0,1.0,19.0,7.0,9.0,3.0,8.0,4.0,1.0,1.0,0.0,0.0
2017-04-22,France,1,2017,Paris SG,Montpellier,,,,,,,,,,,2.2413793103448274,2.3448275862068964,2.0,0.7241379310344828,2.813103448275862,1.0903448275862069,3.0,3.0,2.0,0.6666666666666666,2.7399999999999998,1.1533333333333333,1.1379310344827587,1.1724137931034482,1.3448275862068966,1.7241379310344827,2.1017241379310345,2.4155172413793102,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.6666666666666666,2.276666666666667,1.4333333333333336,2.0,0.0,19.0,15.0,9.0,4.0,6.0,6.0,1.0,0.0,0.0,0.0
2017-04-22,France,1,2017,Lille,Guingamp,,,,,,,,,,,1.1785714285714286,1.3928571428571428,0.8928571428571429,1.1785714285714286,1.657857142857143,1.7460714285714285,0.3333333333333333,0.0,0.0,1.0,0.5399999999999994,1.6199999999999994,1.3103448275862069,1.3793103448275863,1.1379310344827587,1.2758620689655173,1.916551724137931,1.9937931034482759,1.3333333333333333,1.3333333333333333,1.0,1.0,1.7566666666666666,1.3633333333333335,3.0,0.0,25.0,10.0,9.0,7.0,4.0,8.0,0.0,2.0,0.0,0.0
2017-04-22,France,1,2017,Caen,Nantes,,,,,,,,,,,1.103448275862069,1.2413793103448276,1.0689655172413792,1.5862068965517242,1.6993103448275861,2.4224137931034484,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.6666666666666667,2.076666666666666,2.1766666666666663,1.25,1.3214285714285714,0.8571428571428571,1.2857142857142858,1.4396428571428572,2.004642857142857,1.3333333333333333,2.0,1.3333333333333333,1.0,1.9366666666666663,1.8600000000000003,0.0,2.0,13.0,16.0,2.0,8.0,8.0,2.0,1.0,1.0,0.0,0.0
2017-04-22,France,1,2017,Bordeaux,Bastia,,,,,,,,,,,1.5862068965517242,1.3103448275862069,1.3448275862068966,1.1724137931034482,2.1,2.1827586206896554,2.3333333333333335,2.0,2.3333333333333335,0.6666666666666666,2.9899999999999998,1.4633333333333336,0.8333333333333334,1.2,0.7666666666666667,1.3,1.582,2.037,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.6666666666666667,0.7866666666666671,1.9733333333333327,2.0,0.0,14.0,13.0,6.0,1.0,5.0,7.0,2.0,2.0,0.0,1.0
2017-04-22,France,1,2017,Dijon,Angers,,,,,,,,,,,0.8620689655172413,0.896551724137931,1.2413793103448276,1.6206896551724137,1.9962068965517241,2.4948275862068963,0.0,0.0,0.6666666666666666,2.0,1.0866666666666667,2.9600000000000004,1.25,1.5,1.0714285714285714,1.2142857142857142,1.8992857142857142,1.9000000000000001,2.0,2.0,2.0,1.3333333333333333,2.673333333333334,1.6499999999999997,3.0,2.0,15.0,9.0,6.0,5.0,4.0,5.0,2.0,2.0,0.0,0.0
2017-04-23,France,1,2017,Lyon,Monaco,,,,,,,,,,,1.7777777777777777,1.4444444444444444,2.037037037037037,1.1481481481481481,2.9251851851851853,1.9137037037037037,1.3333333333333333,1.0,1.6666666666666667,1.0,1.5633333333333332,1.0866666666666671,2.2962962962962963,2.4444444444444446,2.814814814814815,0.9259259259259259,3.7362962962962962,1.5507407407407408,3.0,3.0,2.6666666666666665,0.3333333333333333,3.6266666666666665,0.6900000000000001,1.0,2.0,8.0,14.0,3.0,6.0,7.0,6.0,2.0,1.0,0.0,0.0
2017-04-23,France,1,2017,St Etienne,Rennes,,,,,,,,,,,1.3703703703703705,1.2222222222222223,0.9629629629629629,0.9259259259259259,1.6644444444444444,1.7877777777777777,1.3333333333333333,1.3333333333333333,0.3333333333333333,1.3333333333333333,1.1366666666666667,2.086666666666667,1.3793103448275863,1.5172413793103448,0.9655172413793104,1.0689655172413792,1.6275862068965519,1.8062068965517242,1.6666666666666667,3.0,1.3333333333333333,0.6666666666666666,2.0966666666666662,1.2533333333333332,1.0,1.0,7.0,7.0,2.0,2.0,6.0,4.0,1.0,3.0,0.0,0.0
2017-04-23,France,1,2017,Toulouse,Nice,,,,,,,,,,,1.1851851851851851,1.3703703703703705,0.8888888888888888,1.037037037037037,1.5466666666666669,1.7814814814814814,0.6666666666666666,2.0,0.3333333333333333,0.6666666666666666,1.05,1.3866666666666667,2.2413793103448274,2.2758620689655173,1.6551724137931034,0.7586206896551724,2.421724137931035,1.523103448275862,2.0,2.0,1.3333333333333333,1.3333333333333333,1.8133333333333335,1.9533333333333331,1.0,1.0,4.0,14.0,3.0,3.0,6.0,5.0,3.0,5.0,0.0,0.0
2017-04-28,France,1,2017,Angers,Lyon,,,,,,,,,,,1.206896551724138,1.4482758620689655,1.103448275862069,1.2758620689655173,1.9286206896551723,1.9675862068965517,1.0,1.0,1.6666666666666667,2.3333333333333335,2.33,2.8699999999999997,1.7142857142857142,1.3928571428571428,2.0,1.1785714285714286,2.8753571428571427,1.9464285714285714,1.0,1.0,1.6666666666666667,1.3333333333333333,1.5799999999999998,1.4366666666666672,1.0,2.0,23.0,8.0,7.0,3.0,8.0,8.0,2.0,3.0,1.0,0.0
2017-04-29,France,1,2017,Montpellier,Lille,,,,,,,,,,,1.1,1.1333333333333333,1.3,1.7333333333333334,2.0496666666666665,2.441333333333333,1.3333333333333333,1.3333333333333333,1.0,1.0,1.5333333333333334,1.72,1.2413793103448276,1.4482758620689655,0.9655172413793104,1.1379310344827587,1.742758620689655,1.7210344827586208,1.0,1.0,1.0,1.0,1.7933333333333328,1.7066666666666663,0.0,3.0,18.0,11.0,7.0,5.0,8.0,3.0,1.0,2.0,0.0,0.0
2017-04-29,France,1,2017,Bastia,Rennes,,,,,,,,,,,0.8064516129032258,1.1612903225806452,0.7419354838709677,1.3225806451612903,1.5725806451612903,2.0638709677419356,0.3333333333333333,0.3333333333333333,0.0,1.6666666666666667,0.4400000000000004,2.006666666666666,1.3666666666666667,1.5,0.9666666666666667,1.0666666666666667,1.621,1.791,1.6666666666666667,2.3333333333333335,1.3333333333333333,0.6666666666666666,1.9999999999999993,1.2699999999999998,1.0,0.0,4.0,12.0,3.0,4.0,2.0,7.0,1.0,1.0,0.0,0.0
2017-04-29,France,1,2017,Guingamp,St Etienne,,,,,,,,,,,1.2666666666666666,1.3333333333333333,1.1,1.3333333333333333,1.8866666666666667,2.0646666666666667,1.3333333333333333,1.3333333333333333,1.0,1.6666666666666667,1.89,2.2866666666666666,1.3571428571428572,1.2142857142857142,0.9642857142857143,0.9285714285714286,1.6532142857142857,1.7750000000000001,0.6666666666666666,0.6666666666666666,0.3333333333333333,1.6666666666666667,1.0566666666666666,2.52,0.0,2.0,12.0,11.0,4.0,8.0,2.0,3.0,0.0,0.0,0.0,0.0
2017-04-29,France,1,2017,Metz,Nancy,,,,,,,,,,,1.103448275862069,1.0689655172413792,1.0344827586206897,1.896551724137931,1.716896551724138,2.7131034482758625,0.3333333333333333,0.3333333333333333,1.6666666666666667,3.3333333333333335,2.016666666666667,4.163333333333333,0.896551724137931,0.7931034482758621,0.6551724137931034,1.206896551724138,1.2555172413793105,1.956551724137931,0.3333333333333333,0.0,0.3333333333333333,1.3333333333333333,0.7766666666666668,2.0466666666666664,2.0,1.0,12.0,8.0,7.0,4.0,8.0,5.0,2.0,3.0,0.0,0.0
2017-04-29,France,1,2017,Monaco,Toulouse,,,,,,,,,,,2.3214285714285716,2.4642857142857144,2.7857142857142856,0.9285714285714286,3.703928571428571,1.55,3.0,3.0,2.3333333333333335,0.6666666666666666,3.266666666666666,1.1366666666666667,1.1785714285714286,1.3571428571428572,0.8928571428571429,1.0357142857142858,1.5474999999999999,1.7771428571428574,0.6666666666666666,1.3333333333333333,0.6666666666666666,1.0,1.3433333333333335,1.8099999999999998,3.0,1.0,28.0,7.0,11.0,3.0,11.0,2.0,1.0,4.0,0.0,0.0
2017-04-29,France,1,2017,Nantes,Lorient,,,,,,,,,,,1.3103448275862069,1.3793103448275863,0.896551724137931,1.2413793103448276,1.4944827586206895,1.9482758620689655,1.3333333333333333,2.0,1.0,0.6666666666666666,1.6466666666666665,1.1600000000000004,1.0344827586206897,1.0344827586206897,1.206896551724138,1.8275862068965518,2.0120689655172415,2.6965517241379313,2.0,2.0,2.0,1.0,2.8100000000000005,1.5299999999999996,1.0,0.0,15.0,4.0,7.0,0.0,5.0,6.0,0.0,2.0,0.0,0.0
2017-04-30,France,1,2017,Nice,Paris SG,,,,,,,,,,,2.2,2.2333333333333334,1.6333333333333333,0.7666666666666667,2.396333333333333,1.5246666666666668,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.6666666666666666,2.296666666666667,1.1666666666666663,2.2666666666666666,2.3666666666666667,2.0,0.7,2.8256666666666663,1.072,3.0,3.0,2.3333333333333335,0.6666666666666666,3.1133333333333333,1.1566666666666665,3.0,1.0,6.0,16.0,3.0,5.0,2.0,8.0,2.0,3.0,0.0,2.0
2017-04-30,France,1,2017,Dijon,Bordeaux,,,,,,,,,,,0.9333333333333333,0.9666666666666667,1.3,1.6333333333333333,2.058333333333333,2.503333333333333,1.0,1.0,1.3333333333333333,1.6666666666666667,1.9766666666666666,2.4933333333333336,1.6333333333333333,1.3666666666666667,1.3666666666666667,1.1333333333333333,2.1256666666666666,2.153,2.3333333333333335,2.0,1.3333333333333333,0.3333333333333333,1.9833333333333334,1.0400000000000005,0.0,0.0,16.0,13.0,6.0,1.0,5.0,7.0,0.0,1.0,0.0,0.0
2017-04-30,France,1,2017,Caen,Marseille,,,,,,,,,,,1.0666666666666667,1.2,1.0333333333333334,1.6,1.655,2.4426666666666668,0.3333333333333333,0.3333333333333333,1.3333333333333333,2.3333333333333335,1.7499999999999998,2.98,1.4482758620689655,1.6896551724137931,1.2758620689655173,1.1724137931034482,1.9351724137931035,1.8417241379310343,1.6666666666666667,3.0,1.3333333333333333,0.0,2.07,0.37333333333333335,1.0,5.0,14.0,13.0,5.0,8.0,11.0,2.0,2.0,4.0,0.0,0.0
2017-05-02,France,1,2017,Nantes,Nancy,,,,,,,,,,,1.3666666666666667,1.4333333333333333,0.9,1.2,1.5076666666666665,1.8886666666666665,2.0,2.0,1.0,0.3333333333333333,1.6766666666666665,0.7700000000000004,0.8666666666666667,0.7666666666666667,0.6666666666666666,1.2333333333333334,1.2696666666666667,1.992,0.3333333333333333,0.0,0.6666666666666666,1.6666666666666667,1.1600000000000001,2.363333333333333,0.0,2.0,14.0,8.0,3.0,3.0,9.0,5.0,2.0,1.0,1.0,1.0
2017-05-02,France,1,2017,St Etienne,Lyon,,,,,,,,,,,1.4137931034482758,1.2758620689655173,1.0,0.896551724137931,1.6993103448275861,1.7310344827586208,1.3333333333333333,1.3333333333333333,1.0,1.6666666666666667,1.6099999999999997,2.283333333333333,1.7586206896551724,1.3448275862068966,2.0,1.1724137931034482,2.86551724137931,1.9834482758620688,2.0,1.0,2.0,1.0,1.9799999999999998,1.5566666666666673,2.0,0.0,13.0,12.0,6.0,4.0,8.0,3.0,2.0,2.0,1.0,2.0
2017-05-02,France,1,2017,Toulouse,Angers,,,,,,,,,,,1.1379310344827587,1.3103448275862069,0.896551724137931,1.103448275862069,1.5486206896551726,1.870344827586207,0.3333333333333333,0.3333333333333333,1.0,2.0,1.5033333333333332,3.1199999999999997,1.1666666666666667,1.5,1.1,1.3,1.965,1.9883333333333333,0.0,1.0,1.0,2.3333333333333335,2.1333333333333333,2.9166666666666665,4.0,0.0,15.0,12.0,8.0,3.0,4.0,5.0,2.0,4.0,0.0,0.0
2017-05-03,France,1,2017,Monaco,Nantes,,,,,,,,,,,2.3448275862068964,2.4827586206896552,2.793103448275862,0.9310344827586207,3.7306896551724136,1.5510344827586209,3.0,3.0,2.3333333333333335,1.0,3.4499999999999997,1.5933333333333335,1.3225806451612903,1.3870967741935485,0.8709677419354839,1.2258064516129032,1.5090322580645161,1.9393548387096773,2.0,2.0,1.0,0.6666666666666666,2.1566666666666667,1.33,4.0,0.0,13.0,10.0,7.0,3.0,5.0,7.0,2.0,2.0,0.0,0.0
2017-05-03,France,1,2017,Lorient,Marseille,,,,,,,,,,,1.0,1.0,1.1666666666666667,1.8,1.9503333333333333,2.6696666666666666,1.0,1.0,1.6666666666666667,1.3333333333333333,2.303333333333334,2.0066666666666664,1.5,1.7333333333333334,1.4,1.1666666666666667,2.0766666666666667,1.8406666666666667,2.3333333333333335,3.0,3.0,0.3333333333333333,3.8766666666666665,0.8566666666666668,1.0,4.0,11.0,15.0,4.0,7.0,5.0,8.0,2.0,1.0,0.0,0.0
2017-05-03,France,1,2017,Toulouse,Lille,,,,,,,,,,,1.2,1.3666666666666667,1.0,1.0666666666666667,1.6670000000000003,1.8283333333333334,1.3333333333333333,1.3333333333333333,2.0,1.3333333333333333,2.75,2.25,1.3,1.5,1.0333333333333334,1.1,1.8090000000000002,1.6960000000000002,2.0,2.0,2.0,0.6666666666666666,2.883333333333333,1.4699999999999995,1.0,1.0,10.0,14.0,5.0,5.0,3.0,3.0,2.0,2.0,0.0,0.0
2017-05-04,France,1,2017,Metz,Lyon,,,,,,,,,,,1.1666666666666667,1.1333333333333333,1.0666666666666667,1.8666666666666667,1.7603333333333333,2.6786666666666665,1.0,1.0,1.6666666666666667,3.0,2.2566666666666673,3.9133333333333327,1.7,1.3,1.9333333333333333,1.2,2.8569999999999998,2.0473333333333334,1.0,0.0,1.0,1.6666666666666667,2.2433333333333327,3.2500000000000004,0.0,3.0,15.0,18.0,3.0,6.0,7.0,6.0,3.0,1.0,0.0,0.0
2017-05-05,France,1,2017,St Etienne,Bordeaux,,,,,,,,,,,1.4666666666666666,1.3333333333333333,1.0333333333333334,0.8666666666666667,1.7726666666666666,1.7603333333333333,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.3333333333333333,2.746666666666666,1.5133333333333334,1.6129032258064515,1.3225806451612903,1.3225806451612903,1.096774193548387,2.0648387096774194,2.1083870967741936,2.3333333333333335,2.0,1.0,0.0,1.6300000000000001,0.7233333333333337,2.0,2.0,15.0,11.0,5.0,5.0,7.0,7.0,1.0,2.0,0.0,1.0
2017-05-14,France,1,2017,Montpellier,Lyon,,,,,,,,,,,1.064516129032258,1.096774193548387,1.2580645161290323,1.7741935483870968,2.014838709677419,2.4829032258064516,1.0,1.0,0.6666666666666666,1.6666666666666667,1.3966666666666665,2.486666666666667,1.7419354838709677,1.3548387096774193,1.967741935483871,1.1612903225806452,2.8883870967741934,2.0,2.0,1.0,1.6666666666666667,1.0,3.01,2.5000000000000004,1.0,3.0,15.0,14.0,4.0,6.0,4.0,1.0,3.0,1.0,0.0,0.0
2017-05-14,France,1,2017,Nice,Angers,,,,,,,,,,,2.225806451612903,2.161290322580645,1.6774193548387097,0.7741935483870968,2.4312903225806455,1.5990322580645162,2.3333333333333335,1.3333333333333333,2.3333333333333335,1.0,2.893333333333333,2.31,1.1290322580645162,1.4516129032258065,1.064516129032258,1.3870967741935485,1.9212903225806452,2.088709677419355,0.0,1.0,1.0,3.0,2.126666666666667,3.8499999999999996,0.0,2.0,12.0,14.0,5.0,6.0,7.0,4.0,1.0,1.0,0.0,0.0
2017-05-14,France,1,2017,Nantes,Guingamp,,,,,,,,,,,1.28125,1.34375,0.84375,1.3125,1.4784375,2.0346875,1.0,1.0,0.3333333333333333,2.0,1.3233333333333333,2.8699999999999997,1.2258064516129032,1.2903225806451613,1.064516129032258,1.3548387096774193,1.8419354838709678,2.0945161290322583,1.0,1.0,0.6666666666666666,2.0,1.58,2.8233333333333337,4.0,1.0,14.0,8.0,5.0,2.0,9.0,6.0,2.0,4.0,0.0,0.0
2017-05-14,France,1,2017,St Etienne,Paris SG,,,,,,,,,,,1.4516129032258065,1.2903225806451613,1.064516129032258,0.9032258064516129,1.803225806451613,1.8251612903225807,2.3333333333333335,2.0,2.0,0.6666666666666666,3.203333333333333,2.2933333333333334,2.193548387096774,2.3870967741935485,1.967741935483871,0.7741935483870968,2.858064516129032,1.1496774193548387,2.0,3.0,2.0,1.6666666666666667,3.6233333333333335,2.106666666666667,0.0,5.0,9.0,21.0,2.0,11.0,5.0,8.0,1.0,1.0,0.0,0.0
2017-05-14,France,1,2017,Monaco,Lille,,,,,,,,,,,2.3666666666666667,2.5,2.8333333333333335,0.9,3.772666666666667,1.517,3.0,3.0,3.0,0.6666666666666666,4.099999999999999,1.2133333333333336,1.2903225806451613,1.4838709677419355,1.032258064516129,1.096774193548387,1.8064516129032258,1.6970967741935483,2.3333333333333335,2.3333333333333335,2.3333333333333335,0.3333333333333333,3.193333333333333,1.2399999999999998,4.0,0.0,11.0,14.0,3.0,4.0,6.0,7.0,1.0,2.0,0.0,0.0
2017-05-14,France,1,2017,Bastia,Lorient,,,,,,,,,,,0.875,1.21875,0.75,1.28125,1.568125,2.018125,1.0,1.0,0.3333333333333333,1.6666666666666667,0.5133333333333338,1.7633333333333325,0.967741935483871,0.967741935483871,1.1612903225806452,1.8709677419354838,1.94,2.7438709677419357,1.0,1.0,2.0,2.0,2.6666666666666665,2.7699999999999996,2.0,0.0,11.0,9.0,6.0,1.0,5.0,9.0,3.0,2.0,0.0,0.0
2017-05-14,France,1,2017,Dijon,Nancy,,,,,,,,,,,0.9354838709677419,1.032258064516129,1.2580645161290323,1.5806451612903225,2.016774193548387,2.4303225806451616,1.3333333333333333,2.0,1.3333333333333333,1.3333333333333333,2.1,2.0100000000000002,0.9354838709677419,0.8387096774193549,0.7096774193548387,1.1935483870967742,1.3403225806451613,1.977741935483871,1.3333333333333333,1.0,1.0,0.6666666666666666,1.803333333333333,1.7,2.0,0.0,20.0,9.0,5.0,2.0,4.0,6.0,2.0,2.0,0.0,0.0
