date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2007-04-22,Belgium,1,2007,Anderlecht,Gent,,,,,,,,,,,2.3076923076923075,2.3076923076923075,1.9230769230769231,0.8846153846153846,0.7430769230769231,-0.29538461538461547,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.3333333333333333,0.48666666666666686,-0.8466666666666667,1.8076923076923077,1.8076923076923077,1.7307692307692308,1.2692307692307692,0.5507692307692307,0.08923076923076914,1.3333333333333333,1.3333333333333333,1.0,1.3333333333333333,-0.18000000000000002,0.15333333333333335,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2007-04-22,Belgium,1,2007,Club Brugge,Genk,,,,,,,,,,,1.6153846153846154,1.6153846153846154,1.6923076923076923,1.1153846153846154,0.5123076923076922,-0.06461538461538466,1.3333333333333333,1.3333333333333333,1.6666666666666667,2.0,0.48666666666666675,0.8200000000000002,2.2962962962962963,2.2962962962962963,2.259259259259259,1.0,1.0792592592592591,-0.18000000000000008,2.0,2.0,1.6666666666666667,1.0,0.48666666666666686,-0.17999999999999997,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2007-04-27,Belgium,1,2007,Standard,Germinal,,,,,,,,,,,2.185185185185185,2.185185185185185,2.111111111111111,1.037037037037037,0.931111111111111,-0.14296296296296304,3.0,3.0,2.0,0.3333333333333333,0.8199999999999998,-0.8466666666666667,1.2962962962962963,1.2962962962962963,1.4444444444444444,1.4444444444444444,0.2644444444444444,0.26444444444444437,2.0,2.0,2.6666666666666665,1.0,1.4866666666666666,-0.18000000000000016,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2007-04-28,Belgium,1,2007,Waregem,Club Brugge,,,,,,,,,,,0.9629629629629629,0.9629629629629629,1.0740740740740742,1.5925925925925926,-0.10592592592592599,0.41259259259259257,0.0,0.0,1.0,2.6666666666666665,-0.18000000000000005,1.486666666666667,1.5555555555555556,1.5555555555555556,1.6296296296296295,1.1111111111111112,0.4496296296296296,-0.06888888888888894,0.3333333333333333,0.3333333333333333,0.3333333333333333,2.0,-0.8466666666666667,0.8200000000000003,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2007-04-28,Belgium,1,2007,Lierse,Westerlo,,,,,,,,,,,0.6296296296296297,0.6296296296296297,0.7407407407407407,1.962962962962963,-0.43925925925925935,0.782962962962963,1.3333333333333333,1.3333333333333333,1.3333333333333333,2.0,0.1533333333333331,0.8199999999999998,1.4814814814814814,1.4814814814814814,1.2962962962962963,1.2222222222222223,0.11629629629629624,0.042222222222222175,1.3333333333333333,1.3333333333333333,2.0,2.0,0.8200000000000003,0.8199999999999998,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2007-04-28,Belgium,1,2007,Gent,Bergen,,,,,,,,,,,1.7407407407407407,1.7407407407407407,1.6666666666666667,1.2592592592592593,0.48666666666666664,0.07925925925925917,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000002,-0.18000000000000002,1.3333333333333333,1.3333333333333333,1.0740740740740742,1.1481481481481481,-0.10592592592592599,-0.03185185185185194,2.0,2.0,1.0,0.6666666666666666,-0.17999999999999997,-0.5133333333333334,4.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2007-04-28,Belgium,1,2007,Charleroi,Lokeren,,,,,,,,,,,1.4444444444444444,1.4444444444444444,1.4074074074074074,1.3333333333333333,0.22740740740740736,0.1533333333333333,0.6666666666666666,0.6666666666666666,1.6666666666666667,2.0,0.4866666666666666,0.8199999999999998,0.9285714285714286,0.9285714285714286,0.8214285714285714,1.25,-0.35857142857142865,0.06999999999999994,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.6666666666666666,-0.8466666666666667,-0.5133333333333333,4.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2007-04-28,Belgium,1,2007,Cercle Brugge,St Truiden,,,,,,,,,,,1.1851851851851851,1.1851851851851851,0.8518518518518519,0.9629629629629629,-0.32814814814814824,-0.2170370370370371,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,-0.8466666666666668,-0.18000000000000002,1.0,1.0,1.037037037037037,1.4814814814814814,-0.14296296296296304,0.30148148148148146,0.6666666666666666,0.6666666666666666,0.3333333333333333,1.3333333333333333,-0.8466666666666668,0.15333333333333324,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2007-04-28,Belgium,1,2007,FC Brussels,Beveren,,,,,,,,,,,1.0,1.0,1.1111111111111112,1.4444444444444444,-0.06888888888888892,0.2644444444444444,1.6666666666666667,1.6666666666666667,2.3333333333333335,1.0,1.1533333333333338,-0.18000000000000008,0.8518518518518519,0.8518518518518519,0.8888888888888888,1.6296296296296295,-0.2911111111111112,0.4496296296296296,0.6666666666666666,0.6666666666666666,1.0,1.3333333333333333,-0.18000000000000002,0.1533333333333333,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2007-04-29,Belgium,1,2007,Genk,Mouscron,,,,,,,,,,,2.3214285714285716,2.3214285714285716,2.2142857142857144,0.9642857142857143,1.0342857142857143,-0.2157142857142858,3.0,3.0,1.6666666666666667,0.3333333333333333,0.48666666666666686,-0.8466666666666667,1.037037037037037,1.037037037037037,1.2592592592592593,1.6666666666666667,0.07925925925925921,0.4866666666666667,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.1800000000000003,-0.18000000000000002,3.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2007-04-29,Belgium,1,2007,Roeselare,Anderlecht,,,,,,,,,,,1.2962962962962963,1.2962962962962963,1.5925925925925926,1.7777777777777777,0.41259259259259257,0.5977777777777779,0.6666666666666666,0.6666666666666666,1.6666666666666667,3.0,0.48666666666666664,1.820000000000001,2.3333333333333335,2.3333333333333335,1.8888888888888888,0.8518518518518519,0.7088888888888889,-0.3281481481481482,3.0,3.0,2.0,0.3333333333333333,0.8200000000000002,-0.8466666666666667,0.0,5.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2007-05-05,Belgium,1,2007,Bergen,Roeselare,,,,,,,,,,,1.2857142857142858,1.2857142857142858,1.0714285714285714,1.25,-0.10857142857142862,0.06999999999999992,1.0,1.0,0.6666666666666666,1.6666666666666667,-0.5133333333333333,0.48666666666666664,1.25,1.25,1.5357142857142858,1.8928571428571428,0.3557142857142856,0.7128571428571429,0.3333333333333333,0.3333333333333333,1.3333333333333333,4.333333333333333,0.15333333333333324,3.153333333333334,6.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2007-05-05,Belgium,1,2007,Charleroi,FC Brussels,,,,,,,,,,,1.5,1.5,1.5,1.3928571428571428,0.31999999999999995,0.2128571428571428,1.3333333333333333,1.3333333333333333,2.0,2.0,0.82,0.8199999999999998,1.0714285714285714,1.0714285714285714,1.1428571428571428,1.3928571428571428,-0.03714285714285718,0.2128571428571428,2.3333333333333335,2.3333333333333335,2.6666666666666665,0.6666666666666666,1.4866666666666672,-0.5133333333333335,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2007-05-05,Belgium,1,2007,Club Brugge,Lierse,,,,,,,,,,,1.5,1.5,1.6071428571428572,1.1428571428571428,0.4271428571428571,-0.03714285714285719,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.3333333333333333,-0.5133333333333333,0.15333333333333346,0.6428571428571429,0.6428571428571429,0.75,1.9285714285714286,-0.4300000000000001,0.7485714285714284,1.6666666666666667,1.6666666666666667,1.3333333333333333,1.0,0.15333333333333313,-0.1800000000000003,4.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2007-05-05,Belgium,1,2007,Germinal,Cercle Brugge,,,,,,,,,,,1.2857142857142858,1.2857142857142858,1.4642857142857142,1.4642857142857142,0.28428571428571425,0.2842857142857142,1.3333333333333333,1.3333333333333333,2.0,1.6666666666666667,0.82,0.4866666666666665,1.1428571428571428,1.1428571428571428,0.8214285714285714,0.9642857142857143,-0.35857142857142865,-0.21571428571428578,0.0,0.0,0.0,1.0,-1.1800000000000002,-0.18000000000000002,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2007-05-05,Belgium,1,2007,Mouscron,Waregem,,,,,,,,,,,1.0,1.0,1.2857142857142858,1.7142857142857142,0.10571428571428566,0.5342857142857144,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.6666666666666667,0.48666666666666636,0.48666666666666664,1.0357142857142858,1.0357142857142858,1.1071428571428572,1.5714285714285714,-0.07285714285714293,0.3914285714285714,1.0,1.0,1.3333333333333333,2.3333333333333335,0.1533333333333333,1.1533333333333335,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2007-05-05,Belgium,1,2007,St Truiden,Gent,,,,,,,,,,,1.0714285714285714,1.0714285714285714,1.0357142857142858,1.4285714285714286,-0.14428571428571435,0.2485714285714285,1.3333333333333333,1.3333333333333333,0.3333333333333333,1.0,-0.8466666666666668,-0.18000000000000008,1.7857142857142858,1.7857142857142858,1.75,1.25,0.57,0.06999999999999991,2.0,2.0,2.0,1.0,0.8200000000000002,-0.18000000000000002,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2007-05-18,Belgium,1,2007,Germinal,Roeselare,,,,,,,,,,,1.3448275862068966,1.3448275862068966,1.4482758620689655,1.4137931034482758,0.2682758620689655,0.23379310344827578,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.6666666666666667,0.48666666666666664,0.4866666666666665,1.206896551724138,1.206896551724138,1.5172413793103448,2.0344827586206895,0.33724137931034476,0.8544827586206897,0.3333333333333333,0.3333333333333333,1.0,4.333333333333333,-0.18000000000000005,3.1533333333333338,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2007-05-19,Belgium,1,2007,Westerlo,Gent,,,,,,,,,,,1.4642857142857142,1.4642857142857142,1.2857142857142858,1.2142857142857142,0.10571428571428566,0.03428571428571424,1.3333333333333333,1.3333333333333333,2.0,2.0,0.8200000000000003,0.82,1.8275862068965518,1.8275862068965518,1.7241379310344827,1.206896551724138,0.5441379310344827,0.02689655172413784,2.0,2.0,1.6666666666666667,0.6666666666666666,0.48666666666666686,-0.5133333333333333,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2007-05-19,Belgium,1,2007,St Truiden,Beveren,,,,,,,,,,,1.0344827586206897,1.0344827586206897,1.0,1.4137931034482758,-0.18000000000000008,0.23379310344827578,1.0,1.0,0.3333333333333333,1.3333333333333333,-0.8466666666666667,0.1533333333333333,0.8214285714285714,0.8214285714285714,0.8571428571428571,1.6428571428571428,-0.32285714285714295,0.4628571428571428,0.3333333333333333,0.3333333333333333,1.0,2.0,-0.18000000000000002,0.82,3.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2007-05-19,Belgium,1,2007,Lokeren,Lierse,,,,,,,,,,,0.896551724137931,0.896551724137931,0.896551724137931,1.3448275862068966,-0.28344827586206905,0.1648275862068965,0.6666666666666666,0.6666666666666666,1.3333333333333333,1.6666666666666667,0.15333333333333324,0.48666666666666675,0.6206896551724138,0.6206896551724138,0.7241379310344828,2.0,-0.45586206896551734,0.8200000000000001,1.3333333333333333,1.3333333333333333,1.3333333333333333,2.3333333333333335,0.15333333333333318,1.153333333333333,1.0,4.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2007-05-19,Belgium,1,2007,Mouscron,Standard,,,,,,,,,,,1.0689655172413792,1.0689655172413792,1.3448275862068966,1.6551724137931034,0.1648275862068965,0.47517241379310343,2.0,2.0,2.3333333333333335,1.3333333333333333,1.153333333333333,0.15333333333333324,2.142857142857143,2.142857142857143,2.107142857142857,1.0714285714285714,0.927142857142857,-0.10857142857142864,2.3333333333333335,2.3333333333333335,2.0,0.6666666666666666,0.8199999999999998,-0.5133333333333333,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2007-05-19,Belgium,1,2007,Club Brugge,Cercle Brugge,,,,,,,,,,,1.5517241379310345,1.5517241379310345,1.6896551724137931,1.103448275862069,0.5096551724137931,-0.07655172413793108,1.0,1.0,1.6666666666666667,1.0,0.48666666666666675,-0.1799999999999999,1.103448275862069,1.103448275862069,0.7931034482758621,0.9655172413793104,-0.386896551724138,-0.21448275862068975,0.0,0.0,0.0,1.0,-1.1800000000000002,-0.18000000000000002,3.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2007-05-19,Belgium,1,2007,Bergen,Anderlecht,,,,,,,,,,,1.3448275862068966,1.3448275862068966,1.2413793103448276,1.2413793103448276,0.06137931034482758,0.06137931034482752,2.0,2.0,2.6666666666666665,1.6666666666666667,1.4866666666666672,0.48666666666666675,2.357142857142857,2.357142857142857,2.0,0.8214285714285714,0.8200000000000001,-0.35857142857142865,3.0,3.0,2.3333333333333335,0.0,1.1533333333333335,-1.1800000000000002,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2007-05-19,Belgium,1,2007,FC Brussels,Genk,,,,,,,,,,,1.0344827586206897,1.0344827586206897,1.103448275862069,1.3793103448275863,-0.07655172413793107,0.19931034482758617,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.3333333333333333,-0.5133333333333333,-0.8466666666666668,2.3448275862068964,2.3448275862068964,2.2413793103448274,1.0,1.0613793103448275,-0.18000000000000008,3.0,3.0,2.3333333333333335,1.0,1.1533333333333335,-0.17999999999999997,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2007-05-19,Belgium,1,2007,Charleroi,Waregem,,,,,,,,,,,1.5517241379310345,1.5517241379310345,1.4827586206896552,1.3448275862068966,0.30275862068965514,0.1648275862068965,2.0,2.0,2.0,1.6666666666666667,0.82,0.4866666666666665,1.0,1.0,1.0689655172413792,1.6206896551724137,-0.11103448275862075,0.44068965517241376,1.0,1.0,1.3333333333333333,2.6666666666666665,0.15333333333333332,1.486666666666667,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2007-06-04,Belgium,1,2007,Anderlecht,Standard,,,,,,,,,,,2.2758620689655173,2.2758620689655173,1.9655172413793103,0.896551724137931,0.7855172413793103,-0.28344827586206905,2.0,2.0,2.3333333333333335,1.0,1.1533333333333335,-0.18000000000000024,2.0689655172413794,2.0689655172413794,2.0344827586206895,1.103448275862069,0.8544827586206896,-0.0765517241379311,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.3333333333333333,0.48666666666666636,0.15333333333333332,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2007-06-05,Belgium,1,2007,Anderlecht,Beveren,,,,,,,,,,,2.3,2.3,1.9333333333333333,0.8666666666666667,0.7533333333333334,-0.3133333333333334,2.0,2.0,2.3333333333333335,1.0,1.1533333333333335,-0.18000000000000016,0.7931034482758621,0.7931034482758621,0.896551724137931,1.6896551724137931,-0.28344827586206905,0.509655172413793,0.3333333333333333,0.3333333333333333,1.3333333333333333,2.3333333333333335,0.15333333333333332,1.1533333333333333,8.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2007-06-05,Belgium,1,2007,Westerlo,Standard,,,,,,,,,,,1.4482758620689655,1.4482758620689655,1.2758620689655173,1.206896551724138,0.0958620689655172,0.026896551724137886,1.6666666666666667,1.6666666666666667,2.0,1.3333333333333333,0.8200000000000003,0.15333333333333324,2.0,2.0,1.9666666666666666,1.1,0.7866666666666666,-0.08000000000000007,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.6666666666666667,-0.5133333333333335,0.48666666666666675,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2007-07-04,Belgium,1,2007,Bergen,Lierse,,,,,,,,,,,1.4,1.4,1.3,1.2333333333333334,0.11999999999999998,0.05333333333333326,2.0,2.0,3.3333333333333335,2.0,2.1533333333333338,0.8200000000000002,0.7,0.7,0.8333333333333334,1.9666666666666666,-0.34666666666666673,0.7866666666666666,1.3333333333333333,1.3333333333333333,1.6666666666666667,2.0,0.48666666666666664,0.8199999999999998,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2007-07-04,Belgium,1,2007,Beveren,Cercle Brugge,,,,,,,,,,,0.7666666666666667,0.7666666666666667,0.9,1.9,-0.2800000000000001,0.7200000000000001,0.0,0.0,1.0,4.333333333333333,-0.18000000000000002,3.1533333333333338,1.1,1.1,0.8666666666666667,1.0333333333333334,-0.31333333333333346,-0.14666666666666675,0.3333333333333333,0.3333333333333333,1.0,1.6666666666666667,-0.18000000000000016,0.4866666666666666,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2007-07-04,Belgium,1,2007,Mouscron,FC Brussels,,,,,,,,,,,1.1333333333333333,1.1333333333333333,1.3666666666666667,1.6,0.18666666666666662,0.42,2.0,2.0,2.3333333333333335,1.0,1.153333333333333,-0.18000000000000008,1.1,1.1,1.1666666666666667,1.3666666666666667,-0.013333333333333374,0.18666666666666662,2.0,2.0,1.6666666666666667,0.6666666666666666,0.48666666666666664,-0.5133333333333334,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2007-07-04,Belgium,1,2007,Roeselare,Gent,,,,,,,,,,,1.1666666666666667,1.1666666666666667,1.4666666666666666,2.066666666666667,0.28666666666666657,0.8866666666666667,0.0,0.0,0.3333333333333333,4.666666666666667,-0.8466666666666667,3.486666666666667,1.8,1.8,1.7,1.2,0.5199999999999999,0.01999999999999991,2.3333333333333335,2.3333333333333335,2.0,0.6666666666666666,0.8200000000000002,-0.5133333333333333,1.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2007-07-04,Belgium,1,2007,St Truiden,Waregem,,,,,,,,,,,1.1,1.1,1.0666666666666667,1.4333333333333333,-0.11333333333333341,0.25333333333333324,2.0,2.0,1.3333333333333333,1.0,0.15333333333333324,-0.17999999999999997,0.9666666666666667,0.9666666666666667,1.0666666666666667,1.6333333333333333,-0.11333333333333341,0.4533333333333333,1.0,1.0,1.0,2.0,-0.18000000000000002,0.8200000000000002,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2007-07-04,Belgium,1,2007,Club Brugge,Lokeren,,,,,,,,,,,1.5333333333333334,1.5333333333333334,1.7333333333333334,1.1666666666666667,0.5533333333333332,-0.01333333333333339,1.3333333333333333,1.3333333333333333,2.6666666666666665,1.6666666666666667,1.486666666666667,0.48666666666666675,0.8666666666666667,0.8666666666666667,0.9,1.4333333333333333,-0.2800000000000001,0.2533333333333333,0.3333333333333333,0.3333333333333333,1.3333333333333333,2.6666666666666665,0.15333333333333324,1.486666666666667,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2007-08-04,Belgium,1,2007,Germinal,Genk,,,,,,,,,,,1.4,1.4,1.5,1.3666666666666667,0.31999999999999995,0.1866666666666666,2.3333333333333335,2.3333333333333335,2.0,0.6666666666666666,0.82,-0.5133333333333335,2.2666666666666666,2.2666666666666666,2.2,1.0666666666666667,1.02,-0.11333333333333342,2.0,2.0,1.6666666666666667,1.6666666666666667,0.48666666666666697,0.48666666666666664,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2007-08-04,Belgium,1,2007,Westerlo,Charleroi,,,,,,,,,,,1.4333333333333333,1.4333333333333333,1.2666666666666666,1.2,0.08666666666666663,0.019999999999999955,1.0,1.0,1.0,1.0,-0.18000000000000002,-0.18000000000000002,1.6,1.6,1.5,1.3333333333333333,0.32,0.15333333333333327,3.0,3.0,2.3333333333333335,1.3333333333333333,1.1533333333333333,0.15333333333333313,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2007-09-03,Belgium,1,2007,Charleroi,Bergen,,,,,,,,,,,1.6451612903225807,1.6451612903225807,1.4838709677419355,1.2903225806451613,0.30387096774193545,0.11032258064516123,3.0,3.0,1.3333333333333333,0.3333333333333333,0.15333333333333313,-0.8466666666666668,1.3870967741935485,1.3870967741935485,1.2903225806451613,1.2258064516129032,0.11032258064516128,0.04580645161290316,2.3333333333333335,2.3333333333333335,3.3333333333333335,1.0,2.1533333333333338,-0.18000000000000002,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2007-10-02,Belgium,1,2007,Westerlo,Bergen,,,,,,,,,,,1.3870967741935485,1.3870967741935485,1.2258064516129032,1.1935483870967742,0.04580645161290318,0.013548387096774148,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,-0.5133333333333332,-0.18000000000000002,1.34375,1.34375,1.25,1.21875,0.06999999999999998,0.03874999999999994,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.0,0.15333333333333354,-0.18000000000000002,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2007-10-02,Belgium,1,2007,Mouscron,Beveren,,,,,,,,,,,1.1290322580645162,1.1290322580645162,1.3870967741935485,1.6129032258064515,0.20709677419354833,0.43290322580645163,2.3333333333333335,2.3333333333333335,2.3333333333333335,0.6666666666666666,1.153333333333333,-0.5133333333333335,0.7741935483870968,0.7741935483870968,0.9032258064516129,1.8709677419354838,-0.27677419354838717,0.6909677419354838,0.3333333333333333,0.3333333333333333,1.3333333333333333,4.0,0.15333333333333338,2.8200000000000003,4.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2007-10-02,Belgium,1,2007,Waregem,Standard,,,,,,,,,,,0.967741935483871,0.967741935483871,1.096774193548387,1.6451612903225807,-0.08322580645161297,0.4651612903225806,0.3333333333333333,0.3333333333333333,1.0,2.3333333333333335,-0.17999999999999997,1.1533333333333335,1.967741935483871,1.967741935483871,1.935483870967742,1.096774193548387,0.7554838709677418,-0.08322580645161297,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.3333333333333333,-0.846666666666667,0.15333333333333338,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2007-10-02,Belgium,1,2007,Germinal,St Truiden,,,,,,,,,,,1.4516129032258065,1.4516129032258065,1.5161290322580645,1.3548387096774193,0.33612903225806445,0.17483870967741927,3.0,3.0,2.0,0.3333333333333333,0.82,-0.8466666666666668,1.096774193548387,1.096774193548387,1.096774193548387,1.4516129032258065,-0.08322580645161298,0.2716129032258064,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.6666666666666667,0.4866666666666666,0.48666666666666675,3.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2007-10-02,Belgium,1,2007,Genk,Cercle Brugge,,,,,,,,,,,2.193548387096774,2.193548387096774,2.161290322580645,1.096774193548387,0.9812903225806451,-0.083225806451613,1.0,1.0,1.6666666666666667,2.3333333333333335,0.48666666666666686,1.1533333333333333,1.096774193548387,1.096774193548387,0.8709677419354839,1.032258064516129,-0.30903225806451623,-0.14774193548387105,0.6666666666666666,0.6666666666666666,1.3333333333333333,1.6666666666666667,0.1533333333333332,0.4866666666666666,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2007-10-02,Belgium,1,2007,FC Brussels,Lierse,,,,,,,,,,,1.096774193548387,1.096774193548387,1.1935483870967742,1.3870967741935485,0.013548387096774151,0.20709677419354833,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.3333333333333333,0.48666666666666664,0.15333333333333332,0.7096774193548387,0.7096774193548387,0.8387096774193549,1.935483870967742,-0.34129032258064523,0.7554838709677418,1.3333333333333333,1.3333333333333333,1.6666666666666667,2.0,0.48666666666666664,0.8199999999999998,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2007-10-02,Belgium,1,2007,Lokeren,Roeselare,,,,,,,,,,,0.8709677419354839,0.8709677419354839,0.9354838709677419,1.4516129032258065,-0.24451612903225814,0.2716129032258064,0.3333333333333333,0.3333333333333333,2.0,3.3333333333333335,0.82,2.1533333333333338,1.1290322580645162,1.1290322580645162,1.4516129032258065,2.096774193548387,0.2716129032258064,0.9167741935483872,0.0,0.0,0.6666666666666666,4.0,-0.5133333333333333,2.8200000000000003,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2007-10-03,Belgium,1,2007,Waregem,Beveren,,,,,,,,,,,1.03125,1.03125,1.15625,1.625,-0.02375000000000007,0.44499999999999995,1.3333333333333333,1.3333333333333333,2.0,1.6666666666666667,0.82,0.4866666666666668,0.75,0.75,0.9375,1.9375,-0.24250000000000008,0.7575,0.3333333333333333,0.3333333333333333,1.3333333333333333,4.333333333333333,0.15333333333333338,3.1533333333333338,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
