date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2014-11-10,England,4,2015,Exeter,Hartlepool,,,,,,,,,,,1.5,1.625,1.1875,1.125,1.768125,1.7575,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.6666666666666666,2.33,1.14,0.6,0.4,0.6666666666666666,1.7333333333333334,1.0793333333333335,2.488,0.0,0.0,1.0,2.3333333333333335,1.53,2.9566666666666666,1.0,2.0,12.0,9.0,6.0,5.0,10.0,7.0,0.0,0.0,0.0,0.0
2014-11-10,England,4,2015,Carlisle,Stevenage,,,,,,,,,,,0.8,0.9333333333333333,1.1333333333333333,2.0,1.8719999999999999,2.682666666666667,1.0,1.0,1.6666666666666667,2.0,2.1366666666666667,3.0033333333333334,1.4,1.5333333333333334,1.4,1.4,2.054666666666667,2.025333333333333,2.0,2.0,1.6666666666666667,1.3333333333333333,2.0966666666666667,1.87,3.0,0.0,10.0,9.0,4.0,2.0,9.0,6.0,1.0,0.0,0.0,0.0
2014-11-10,England,4,2015,Cambridge,Oxford,,,,,,,,,,,1.2,1.4,1.4,1.2666666666666666,2.128,1.9460000000000002,1.3333333333333333,2.0,1.0,1.0,1.5866666666666667,1.4633333333333336,1.0666666666666667,1.0,1.1333333333333333,1.2,1.792,1.7893333333333332,2.0,2.0,2.0,1.0,2.566666666666667,1.5233333333333334,5.0,1.0,19.0,13.0,11.0,2.0,6.0,1.0,0.0,3.0,0.0,0.0
2014-11-10,England,4,2015,Accrington,Dag and Red,,,,,,,,,,,1.5333333333333334,1.3333333333333333,1.5333333333333334,1.6666666666666667,2.240666666666667,2.552,2.3333333333333335,2.0,2.0,1.0,2.816666666666667,1.7300000000000004,0.8,0.7333333333333333,1.1333333333333333,1.7333333333333334,1.824,2.694,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.6666666666666667,1.6066666666666667,2.5366666666666666,1.0,2.0,18.0,9.0,6.0,5.0,10.0,8.0,1.0,2.0,0.0,0.0
2014-11-10,England,4,2015,AFC Wimbledon,Bury,,,,,,,,,,,1.1333333333333333,1.0,1.2666666666666666,1.5333333333333334,1.8206666666666669,2.226,0.6666666666666666,0.3333333333333333,0.6666666666666666,1.3333333333333333,0.9566666666666667,1.9866666666666666,2.0,2.1333333333333333,1.6,0.9333333333333333,2.3433333333333333,1.47,1.3333333333333333,2.0,1.3333333333333333,2.0,1.9566666666666668,2.5366666666666666,3.0,2.0,13.0,19.0,6.0,4.0,6.0,5.0,3.0,2.0,0.0,0.0
2014-11-10,England,4,2015,Luton,Southend,,,,,,,,,,,1.8666666666666667,1.7333333333333334,1.1333333333333333,0.7333333333333333,1.816,1.5033333333333334,3.0,3.0,2.0,0.6666666666666666,2.64,1.33,1.6666666666666667,1.3333333333333333,1.0666666666666667,0.8,1.8700000000000003,1.5799999999999998,0.6666666666666666,0.3333333333333333,0.6666666666666666,1.0,1.1533333333333335,1.5333333333333334,2.0,0.0,10.0,11.0,2.0,1.0,3.0,5.0,2.0,4.0,0.0,0.0
2014-11-14,England,4,2015,Cambridge,Northampton,,,,,,,,,,,1.3125,1.5,1.625,1.25,2.39375,1.911875,2.0,2.0,2.6666666666666665,1.3333333333333333,3.443333333333333,1.8166666666666667,1.3125,1.3125,1.5625,1.4375,2.343125,2.06625,0.0,0.0,0.6666666666666666,2.0,1.2266666666666668,2.716666666666667,2.0,1.0,8.0,12.0,6.0,3.0,4.0,4.0,1.0,0.0,0.0,0.0
2014-11-15,England,4,2015,Stevenage,Cheltenham,,,,,,,,,,,1.3125,1.4375,1.3125,1.5,1.945,2.125,1.0,1.0,1.0,2.0,1.4166666666666667,2.6333333333333333,1.375,1.6875,0.9375,1.125,1.7112500000000002,1.71625,1.0,1.0,1.0,2.3333333333333335,1.47,3.056666666666667,5.0,1.0,19.0,9.0,12.0,2.0,6.0,3.0,1.0,0.0,0.0,0.0
2014-11-15,England,4,2015,Southend,Hartlepool,,,,,,,,,,,1.5625,1.25,1.0,0.875,1.77625,1.629375,0.3333333333333333,0.0,0.3333333333333333,1.3333333333333333,0.71,1.836666666666667,0.75,0.5625,0.75,1.6875,1.17875,2.44625,1.0,1.0,1.3333333333333333,2.0,1.9033333333333333,2.7466666666666666,1.0,0.0,22.0,9.0,12.0,3.0,4.0,1.0,1.0,2.0,0.0,0.0
2014-11-15,England,4,2015,Shrewsbury,Mansfield,,,,,,,,,,,1.875,2.0,1.5625,0.75,2.58875,1.5350000000000001,3.0,3.0,3.3333333333333335,0.6666666666666666,4.193333333333334,1.1366666666666667,1.1875,1.25,0.875,1.1875,1.5675,1.860625,1.0,1.3333333333333333,0.6666666666666666,0.6666666666666666,1.3666666666666665,1.4500000000000002,2.0,0.0,19.0,2.0,9.0,2.0,12.0,3.0,2.0,2.0,0.0,1.0
2014-11-15,England,4,2015,Plymouth,Portsmouth,,,,,,,,,,,1.6875,1.5625,1.125,0.5625,1.7281250000000001,1.1675,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.0,1.9133333333333333,0.3866666666666667,1.4375,1.5,1.125,1.0,1.766875,1.768125,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.6666666666666667,2.3733333333333335,2.466666666666667,3.0,0.0,16.0,14.0,6.0,4.0,4.0,6.0,0.0,0.0,0.0,0.0
2014-11-15,England,4,2015,Carlisle,Accrington,,,,,,,,,,,0.9375,1.0625,1.25,1.875,1.98125,2.53375,2.0,2.0,2.6666666666666665,1.6666666666666667,3.2066666666666666,2.5833333333333335,1.4375,1.25,1.5,1.6875,2.2175000000000002,2.56625,1.3333333333333333,1.0,1.3333333333333333,1.3333333333333333,2.1933333333333334,2.1666666666666674,1.0,0.0,19.0,13.0,8.0,3.0,12.0,5.0,2.0,0.0,0.0,0.0
2014-11-15,England,4,2015,Luton,Tranmere,,,,,,,,,,,1.9375,1.8125,1.1875,0.6875,1.850625,1.4325,3.0,3.0,2.0,0.3333333333333333,2.6133333333333337,0.9366666666666666,0.75,1.1875,0.9375,1.375,1.4906249999999999,1.9625,0.6666666666666666,2.0,0.6666666666666666,1.0,1.4133333333333333,1.3166666666666667,1.0,0.0,12.0,14.0,5.0,4.0,5.0,9.0,1.0,1.0,0.0,0.0
2014-11-15,England,4,2015,AFC Wimbledon,Dag and Red,,,,,,,,,,,1.25,1.125,1.375,1.5625,1.9525000000000001,2.2512499999999998,1.6666666666666667,1.3333333333333333,1.6666666666666667,1.3333333333333333,2.21,1.9666666666666668,0.9375,0.875,1.1875,1.6875,1.88375,2.6425,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.6666666666666667,2.0633333333333335,2.56,1.0,0.0,14.0,8.0,4.0,0.0,8.0,5.0,1.0,1.0,0.0,0.0
2014-11-15,England,4,2015,York,Oxford,,,,,,,,,,,0.9375,1.25,0.875,1.25,1.67375,1.9993750000000001,0.6666666666666666,0.3333333333333333,1.0,1.6666666666666667,1.8833333333333335,2.516666666666667,1.0,0.9375,1.125,1.4375,1.7675,2.07625,1.0,1.0,1.6666666666666667,2.6666666666666665,2.2033333333333336,3.51,0.0,1.0,10.0,10.0,5.0,6.0,10.0,6.0,0.0,1.0,0.0,0.0
2014-11-15,England,4,2015,Morecambe,Bury,,,,,,,,,,,1.4375,1.375,1.125,1.0625,1.790625,1.7906250000000001,0.0,0.0,0.6666666666666666,2.3333333333333335,1.3399999999999999,3.2633333333333336,1.875,2.0,1.625,1.0625,2.36125,1.62375,0.3333333333333333,1.0,1.0,3.0,1.5233333333333334,3.733333333333333,1.0,0.0,15.0,9.0,8.0,5.0,9.0,11.0,1.0,1.0,0.0,0.0
2014-11-16,England,4,2015,Newport County,Exeter,,,,,,,,,,,1.5,1.875,1.25,1.0,2.0143750000000002,1.770625,2.3333333333333335,3.0,1.6666666666666667,0.6666666666666666,2.503333333333333,1.4333333333333336,1.411764705882353,1.5294117647058822,1.1764705882352942,1.1764705882352942,1.7711764705882354,1.8111764705882354,2.0,2.0,1.6666666666666667,1.0,2.45,1.4633333333333332,2.0,2.0,13.0,14.0,7.0,7.0,6.0,8.0,0.0,1.0,0.0,0.0
2014-11-17,England,4,2015,Wycombe,Burton,,,,,,,,,,,2.0,1.875,1.4375,0.75,2.0481249999999998,1.403125,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.3333333333333333,2.4,2.1166666666666667,1.7647058823529411,1.8823529411764706,1.2941176470588236,1.2352941176470589,2.0605882352941176,1.7876470588235294,2.0,2.0,2.0,1.6666666666666667,3.1133333333333333,2.0133333333333336,1.0,3.0,7.0,9.0,1.0,5.0,5.0,3.0,2.0,2.0,0.0,0.0
2014-11-22,England,4,2015,Accrington,Cambridge,,,,,,,,,,,1.3529411764705883,1.1764705882352942,1.411764705882353,1.6470588235294117,2.1111764705882354,2.543529411764706,1.0,1.0,1.0,1.3333333333333333,1.8,2.246666666666667,1.411764705882353,1.588235294117647,1.6470588235294117,1.2352941176470589,2.418235294117647,1.881764705882353,3.0,3.0,3.0,1.0,3.9566666666666666,1.4566666666666668,2.0,1.0,18.0,12.0,9.0,3.0,3.0,6.0,0.0,1.0,0.0,0.0
2014-11-22,England,4,2015,Tranmere,Southend,,,,,,,,,,,0.7058823529411765,1.1176470588235294,0.8823529411764706,1.3529411764705883,1.4394117647058824,1.947058823529412,0.3333333333333333,1.0,0.6666666666666666,1.3333333333333333,1.3666666666666665,1.8566666666666667,1.6470588235294117,1.3529411764705883,1.0,0.8235294117647058,1.8205882352941178,1.5611764705882352,1.3333333333333333,1.0,0.6666666666666666,1.0,1.42,1.5033333333333332,1.0,2.0,10.0,15.0,4.0,6.0,6.0,7.0,1.0,3.0,0.0,0.0
2014-11-22,England,4,2015,Portsmouth,Morecambe,,,,,,,,,,,1.3529411764705883,1.411764705882353,1.0588235294117647,1.1176470588235294,1.6947058823529413,1.8852941176470586,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.0,1.2466666666666668,2.7566666666666664,1.5294117647058822,1.4705882352941178,1.1176470588235294,1.0,1.8088235294117647,1.73,1.0,1.0,1.0,1.6666666666666667,2.0266666666666664,2.5500000000000003,3.0,0.0,18.0,9.0,9.0,4.0,6.0,3.0,2.0,4.0,0.0,0.0
2014-11-22,England,4,2015,Oxford,AFC Wimbledon,,,,,,,,,,,1.1176470588235294,1.0588235294117647,1.1176470588235294,1.3529411764705883,1.7711764705882354,1.9952941176470584,1.0,1.0,1.0,2.3333333333333335,1.5066666666666668,3.203333333333333,1.3529411764705883,1.2352941176470589,1.3529411764705883,1.4705882352941178,1.9323529411764706,2.124705882352941,2.3333333333333335,2.0,2.0,1.3333333333333333,2.646666666666667,1.8366666666666667,0.0,0.0,7.0,7.0,2.0,2.0,7.0,5.0,1.0,1.0,0.0,0.0
2014-11-22,England,4,2015,Mansfield,Plymouth,,,,,,,,,,,1.1176470588235294,1.1764705882352942,0.8235294117647058,1.2352941176470589,1.5558823529411765,1.9452941176470588,0.6666666666666666,1.3333333333333333,0.6666666666666666,1.3333333333333333,1.7966666666666669,2.296666666666667,1.7647058823529411,1.6470588235294117,1.2352941176470589,0.5294117647058824,1.8476470588235296,1.130588235294118,3.0,3.0,2.3333333333333335,0.0,3.003333333333334,0.46666666666666673,1.0,0.0,11.0,10.0,3.0,2.0,2.0,4.0,2.0,2.0,0.0,0.0
2014-11-22,England,4,2015,Hartlepool,York,,,,,,,,,,,0.7058823529411765,0.5294117647058824,0.7058823529411765,1.6470588235294117,1.137058823529412,2.4511764705882353,1.0,1.0,1.0,1.3333333333333333,1.57,2.3433333333333337,0.8823529411764706,1.1764705882352942,0.8235294117647058,1.2352941176470589,1.616470588235294,1.9894117647058824,0.3333333333333333,0.0,0.6666666666666666,1.6666666666666667,1.59,2.6633333333333336,1.0,3.0,10.0,8.0,3.0,6.0,7.0,7.0,0.0,0.0,0.0,0.0
2014-11-22,England,4,2015,Northampton,Stevenage,,,,,,,,,,,1.2352941176470589,1.2352941176470589,1.5294117647058822,1.4705882352941178,2.2876470588235294,2.11,0.0,0.0,0.6666666666666666,1.6666666666666667,1.1533333333333335,2.346666666666667,1.411764705882353,1.5294117647058822,1.5294117647058822,1.4705882352941178,2.2158823529411764,2.0747058823529407,2.0,2.0,2.0,1.3333333333333333,2.6366666666666667,1.75,1.0,0.0,8.0,9.0,2.0,4.0,10.0,1.0,0.0,2.0,0.0,0.0
2014-11-22,England,4,2015,Dag and Red,Carlisle,,,,,,,,,,,0.8823529411764706,0.8235294117647058,1.1176470588235294,1.6470588235294117,1.778823529411765,2.581764705882353,1.3333333333333333,1.3333333333333333,1.0,1.0,1.4666666666666668,1.7433333333333334,1.0588235294117647,1.1764705882352942,1.2352941176470589,1.7647058823529411,1.9929411764705884,2.408823529411765,3.0,3.0,2.0,0.3333333333333333,2.776666666666667,0.6666666666666666,4.0,2.0,12.0,14.0,6.0,6.0,5.0,5.0,1.0,1.0,0.0,0.0
2014-11-22,England,4,2015,Cheltenham,Wycombe,,,,,,,,,,,1.2941176470588236,1.588235294117647,0.9411764705882353,1.3529411764705883,1.685294117647059,2.0005882352941176,0.0,0.0,0.6666666666666666,3.6666666666666665,1.0666666666666664,4.816666666666666,1.8823529411764706,1.7647058823529411,1.411764705882353,0.8823529411764706,2.0023529411764707,1.54,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.6666666666666667,2.2633333333333336,2.483333333333333,1.0,4.0,5.0,13.0,2.0,10.0,5.0,9.0,0.0,1.0,1.0,0.0
2014-11-22,England,4,2015,Bury,Newport County,,,,,,,,,,,1.7647058823529411,1.8823529411764706,1.5294117647058822,1.0588235294117647,2.267058823529412,1.6517647058823528,0.3333333333333333,1.0,1.0,1.6666666666666667,1.6866666666666668,2.463333333333333,1.4705882352941178,1.8235294117647058,1.2941176470588236,1.0588235294117647,2.066470588235294,1.8411764705882354,1.6666666666666667,2.3333333333333335,2.0,1.3333333333333333,2.979999999999999,2.2900000000000005,1.0,3.0,10.0,8.0,4.0,4.0,5.0,2.0,0.0,2.0,0.0,0.0
2014-11-22,England,4,2015,Burton,Luton,,,,,,,,,,,1.8333333333333333,1.9444444444444444,1.3888888888888888,1.2222222222222223,2.1533333333333333,1.758888888888889,2.0,2.0,1.6666666666666667,1.0,2.3033333333333332,1.2800000000000005,2.0,1.8823529411764706,1.1764705882352942,0.6470588235294118,1.841764705882353,1.3847058823529412,3.0,3.0,1.3333333333333333,0.0,1.8266666666666669,0.5133333333333333,1.0,0.0,5.0,9.0,2.0,2.0,4.0,10.0,1.0,0.0,0.0,1.0
2014-11-22,England,4,2015,Exeter,Shrewsbury,,,,,,,,,,,1.3888888888888888,1.5,1.2222222222222223,1.2222222222222223,1.8377777777777777,1.871666666666667,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.3333333333333333,2.563333333333334,1.87,1.9411764705882353,2.0588235294117645,1.588235294117647,0.7058823529411765,2.6305882352941174,1.525294117647059,3.0,3.0,2.3333333333333335,0.6666666666666666,3.3233333333333337,1.5033333333333332,3.0,2.0,7.0,15.0,4.0,6.0,6.0,3.0,3.0,4.0,0.0,0.0
2014-11-28,England,4,2015,Accrington,Exeter,,,,,,,,,,,1.4444444444444444,1.2777777777777777,1.4444444444444444,1.6111111111111112,2.1666666666666665,2.483888888888889,1.0,1.0,1.0,1.3333333333333333,1.7966666666666669,2.143333333333334,1.4736842105263157,1.5789473684210527,1.3157894736842106,1.263157894736842,1.935263157894737,1.928421052631579,1.3333333333333333,1.3333333333333333,2.0,2.0,2.8266666666666667,2.84,2.0,3.0,11.0,6.0,2.0,4.0,9.0,2.0,0.0,1.0,0.0,0.0
2014-11-29,England,4,2015,Shrewsbury,Burton,,,,,,,,,,,1.8333333333333333,1.9444444444444444,1.6111111111111112,0.8333333333333334,2.6483333333333334,1.6455555555555557,2.0,2.0,2.3333333333333335,1.3333333333333333,3.456666666666667,2.276666666666667,1.894736842105263,1.894736842105263,1.368421052631579,1.1578947368421053,2.1100000000000003,1.736842105263158,3.0,2.3333333333333335,2.0,0.6666666666666666,2.6266666666666665,1.3733333333333337,1.0,0.0,4.0,0.0,3.0,0.0,3.0,0.0,2.0,3.0,0.0,0.0
2014-11-29,England,4,2015,Tranmere,Portsmouth,,,,,,,,,,,0.6666666666666666,1.0555555555555556,0.8888888888888888,1.3888888888888888,1.4477777777777776,2.002222222222222,0.0,0.0,0.3333333333333333,1.3333333333333333,0.9700000000000001,2.0366666666666666,1.4444444444444444,1.5,1.1666666666666667,1.0555555555555556,1.836111111111111,1.8199999999999998,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,2.203333333333333,2.1433333333333335,3.0,1.0,13.0,9.0,5.0,3.0,6.0,9.0,1.0,1.0,0.0,0.0
2014-11-29,England,4,2015,Stevenage,Morecambe,,,,,,,,,,,1.3333333333333333,1.4444444444444444,1.4444444444444444,1.4444444444444444,2.1255555555555556,2.033888888888889,1.0,1.0,1.6666666666666667,1.6666666666666667,2.4799999999999995,2.0766666666666667,1.4444444444444444,1.3888888888888888,1.0555555555555556,1.1111111111111112,1.7477777777777779,1.8694444444444445,1.0,1.0,0.6666666666666666,2.0,1.6699999999999997,2.9233333333333333,1.0,1.0,8.0,10.0,1.0,7.0,4.0,4.0,1.0,0.0,0.0,0.0
2014-11-29,England,4,2015,Southend,Northampton,,,,,,,,,,,1.7222222222222223,1.4444444444444444,1.0555555555555556,0.8333333333333334,1.8827777777777779,1.5627777777777778,2.0,2.0,1.0,1.0,1.9466666666666665,1.4766666666666668,1.3333333333333333,1.3333333333333333,1.5,1.3888888888888888,2.235,2.0255555555555556,1.0,1.0,1.0,1.3333333333333333,1.4166666666666667,2.0733333333333337,2.0,0.0,13.0,7.0,6.0,0.0,2.0,4.0,2.0,3.0,0.0,1.0
2014-11-29,England,4,2015,Plymouth,York,,,,,,,,,,,1.6666666666666667,1.5555555555555556,1.1666666666666667,0.5555555555555556,1.7661111111111112,1.1500000000000001,2.0,2.0,1.3333333333333333,0.3333333333333333,1.8700000000000003,0.9066666666666668,1.0,1.2777777777777777,0.9444444444444444,1.2222222222222223,1.7372222222222224,1.9583333333333333,1.0,1.0,1.3333333333333333,1.6666666666666667,2.266666666666667,2.4533333333333336,1.0,1.0,15.0,10.0,7.0,5.0,6.0,2.0,2.0,2.0,0.0,0.0
2014-11-29,England,4,2015,Bury,Dag and Red,,,,,,,,,,,1.6666666666666667,1.7777777777777777,1.5,1.1666666666666667,2.226111111111111,1.76,0.0,0.0,1.0,2.3333333333333335,1.64,3.2099999999999995,1.0,0.9444444444444444,1.2777777777777777,1.6666666666666667,1.9477777777777778,2.595,2.0,2.0,2.0,1.3333333333333333,2.5666666666666664,2.1,0.0,2.0,10.0,7.0,3.0,3.0,9.0,2.0,2.0,1.0,0.0,0.0
2014-11-29,England,4,2015,Hartlepool,Wycombe,,,,,,,,,,,0.6666666666666666,0.5,0.7222222222222222,1.7222222222222223,1.1533333333333333,2.5255555555555556,1.0,1.0,1.0,1.6666666666666667,1.5233333333333334,2.7133333333333334,1.9444444444444444,1.8333333333333333,1.5555555555555556,0.8888888888888888,2.1877777777777774,1.5816666666666666,2.0,2.0,2.6666666666666665,1.6666666666666667,3.4600000000000004,2.7399999999999998,1.0,3.0,6.0,12.0,2.0,6.0,7.0,8.0,1.0,1.0,0.0,0.0
2014-11-29,England,4,2015,Cheltenham,Oxford,,,,,,,,,,,1.2222222222222223,1.5,0.9444444444444444,1.5,1.718888888888889,2.1861111111111113,0.0,0.0,1.0,4.0,1.7766666666666664,5.336666666666666,1.1111111111111112,1.0555555555555556,1.0555555555555556,1.2777777777777777,1.6927777777777777,1.9033333333333333,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.6666666666666667,1.1966666666666668,2.473333333333333,1.0,1.0,7.0,12.0,4.0,6.0,5.0,10.0,0.0,1.0,0.0,0.0
2014-11-29,England,4,2015,Carlisle,Newport County,,,,,,,,,,,1.0,1.1111111111111112,1.2777777777777777,1.8888888888888888,2.038888888888889,2.5427777777777774,2.0,2.0,2.0,1.3333333333333333,2.8733333333333335,1.843333333333333,1.5555555555555556,1.8888888888888888,1.3888888888888888,1.0555555555555556,2.151666666666667,1.823888888888889,2.3333333333333335,2.3333333333333335,2.6666666666666665,1.3333333333333333,3.533333333333333,2.27,2.0,3.0,12.0,14.0,6.0,7.0,2.0,8.0,0.0,3.0,0.0,0.0
2014-11-29,England,4,2015,AFC Wimbledon,Cambridge,,,,,,,,,,,1.3333333333333333,1.2222222222222223,1.2777777777777777,1.3888888888888888,1.8438888888888891,2.0266666666666664,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.6666666666666666,1.96,1.0299999999999998,1.3333333333333333,1.5,1.6111111111111112,1.2777777777777777,2.3655555555555554,1.9500000000000002,2.0,2.0,2.6666666666666665,1.3333333333333333,3.5533333333333323,1.97,1.0,2.0,7.0,7.0,3.0,2.0,3.0,2.0,1.0,0.0,0.0,0.0
2014-11-29,England,4,2015,Luton,Mansfield,,,,,,,,,,,1.8888888888888888,1.8333333333333333,1.1111111111111112,0.6666666666666666,1.8138888888888889,1.3816666666666668,2.0,2.3333333333333335,1.0,0.3333333333333333,1.8033333333333335,0.7733333333333334,1.2222222222222223,1.2777777777777777,0.8333333333333334,1.1666666666666667,1.5516666666666667,1.8583333333333334,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.0,1.6033333333333335,1.8366666666666667,3.0,0.0,13.0,9.0,6.0,3.0,8.0,3.0,1.0,1.0,0.0,0.0
2014-12-13,England,4,2015,Northampton,Plymouth,,,,,,,,,,,1.263157894736842,1.263157894736842,1.4210526315789473,1.4210526315789473,2.18,2.068421052631579,1.0,1.0,0.6666666666666666,1.3333333333333333,1.3100000000000003,2.08,1.631578947368421,1.631578947368421,1.1578947368421053,0.5789473684210527,1.778421052631579,1.1800000000000002,1.3333333333333333,2.0,1.3333333333333333,0.6666666666666666,2.046666666666667,1.2466666666666668,2.0,3.0,16.0,9.0,3.0,5.0,4.0,5.0,1.0,1.0,0.0,0.0
2014-12-13,England,4,2015,York,AFC Wimbledon,,,,,,,,,,,1.0,1.2105263157894737,0.9473684210526315,1.2105263157894737,1.7363157894736843,1.9605263157894737,1.3333333333333333,1.0,1.3333333333333333,1.0,2.07,1.7533333333333339,1.263157894736842,1.1578947368421053,1.263157894736842,1.4210526315789473,1.8226315789473686,2.0389473684210526,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,1.1300000000000001,0.9066666666666666,2.0,3.0,15.0,10.0,6.0,5.0,9.0,3.0,0.0,0.0,0.0,0.0
2014-12-13,England,4,2015,Wycombe,Southend,,,,,,,,,,,2.0,1.894736842105263,1.631578947368421,0.8947368421052632,2.2752631578947367,1.5699999999999998,2.0,2.0,2.6666666666666665,1.6666666666666667,3.486666666666667,2.46,1.7894736842105263,1.5263157894736843,1.105263157894737,0.7894736842105263,1.9331578947368424,1.543157894736842,3.0,3.0,1.6666666666666667,0.3333333333333333,2.77,1.0833333333333333,4.0,1.0,12.0,9.0,6.0,3.0,3.0,4.0,2.0,2.0,0.0,1.0
2014-12-13,England,4,2015,Portsmouth,Accrington,,,,,,,,,,,1.368421052631579,1.4210526315789473,1.1578947368421053,1.1578947368421053,1.8184210526315792,1.9194736842105262,1.0,1.0,1.3333333333333333,2.0,2.0933333333333333,2.7266666666666666,1.368421052631579,1.2105263157894737,1.4736842105263157,1.6842105263157894,2.1752631578947366,2.54,1.0,1.0,1.3333333333333333,1.6666666666666667,1.95,2.4000000000000004,2.0,3.0,8.0,11.0,5.0,6.0,5.0,2.0,2.0,3.0,0.0,0.0
2014-12-13,England,4,2015,Newport County,Stevenage,,,,,,,,,,,1.631578947368421,1.9473684210526316,1.4736842105263157,1.105263157894737,2.2526315789473683,1.8721052631578947,2.3333333333333335,2.3333333333333335,2.6666666666666665,1.6666666666666667,3.523333333333333,2.4133333333333336,1.3157894736842106,1.368421052631579,1.4210526315789473,1.4210526315789473,2.0773684210526313,2.0257894736842106,1.3333333333333333,1.0,2.0,1.0,2.783333333333333,1.4966666666666668,2.0,0.0,6.0,9.0,3.0,1.0,8.0,3.0,0.0,1.0,1.0,0.0
2014-12-13,England,4,2015,Oxford,Bury,,,,,,,,,,,1.105263157894737,1.1578947368421053,1.0526315789473684,1.263157894736842,1.702105263157895,1.8836842105263158,1.6666666666666667,2.3333333333333335,0.6666666666666666,0.3333333333333333,1.3533333333333335,0.8566666666666666,1.5789473684210527,1.6842105263157894,1.4210526315789473,1.2105263157894737,2.1378947368421053,1.795263157894737,0.0,0.0,0.3333333333333333,2.0,0.9466666666666667,2.7099999999999995,2.0,1.0,10.0,7.0,5.0,2.0,9.0,2.0,3.0,3.0,0.0,0.0
2014-12-13,England,4,2015,Mansfield,Cheltenham,,,,,,,,,,,1.1578947368421053,1.2105263157894737,0.7894736842105263,1.263157894736842,1.4931578947368422,1.9631578947368424,1.0,1.0,0.3333333333333333,1.6666666666666667,1.0966666666666667,2.51,1.2105263157894737,1.4210526315789473,0.9473684210526315,1.4736842105263157,1.7089473684210525,2.1694736842105264,0.3333333333333333,0.0,1.0,3.3333333333333335,1.6966666666666665,4.586666666666667,1.0,1.0,5.0,14.0,2.0,5.0,7.0,7.0,2.0,2.0,0.0,0.0
