date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2017-11-18,England,4,2018,Port Vale,Barnet,,,,,,,,,,,0.8823529411764706,1.0588235294117647,1.0,1.411764705882353,1.6258823529411766,2.0405882352941176,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.3333333333333333,1.363333333333333,1.78,0.8235294117647058,0.8823529411764706,1.1176470588235294,1.4705882352941178,1.8229411764705883,2.2641176470588236,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.0,1.1700000000000002,2.7566666666666664,1.0,0.0,9.0,5.0,5.0,3.0,5.0,3.0,2.0,1.0,0.0,0.0
2017-11-18,England,4,2018,Notts County,Cheltenham,,,,,,,,,,,2.0,2.0,1.7058823529411764,1.0,2.3252941176470587,1.8058823529411765,1.6666666666666667,1.0,1.6666666666666667,0.6666666666666666,2.193333333333334,1.583333333333333,1.2941176470588236,1.4705882352941178,1.4705882352941178,1.4705882352941178,2.2270588235294118,2.2176470588235295,1.6666666666666667,1.6666666666666667,2.0,1.6666666666666667,2.7466666666666666,2.3266666666666667,3.0,1.0,21.0,7.0,8.0,1.0,10.0,3.0,0.0,0.0,0.0,0.0
2017-11-18,England,4,2018,Mansfield,Stevenage,,,,,,,,,,,1.4705882352941178,1.588235294117647,1.3529411764705883,1.2352941176470589,2.051176470588235,2.0,1.6666666666666667,1.3333333333333333,1.0,0.6666666666666666,1.7433333333333334,1.91,1.4705882352941178,1.6470588235294117,1.4705882352941178,1.6470588235294117,2.2323529411764707,2.541764705882353,0.3333333333333333,1.0,0.6666666666666666,2.0,1.64,3.3166666666666678,1.0,0.0,13.0,10.0,6.0,0.0,12.0,7.0,0.0,2.0,0.0,0.0
2017-11-18,England,4,2018,Luton,Cambridge,,,,,,,,,,,1.8823529411764706,1.7647058823529411,2.1176470588235294,1.0,3.078235294117647,1.5741176470588236,0.6666666666666666,0.3333333333333333,0.6666666666666666,1.6666666666666667,1.5400000000000007,2.3466666666666667,1.4705882352941178,1.4705882352941178,0.9411764705882353,0.9411764705882353,1.6158823529411763,1.6552941176470588,1.6666666666666667,2.3333333333333335,0.6666666666666666,0.3333333333333333,1.3533333333333335,0.9599999999999999,7.0,0.0,21.0,5.0,11.0,3.0,6.0,5.0,3.0,2.0,0.0,0.0
2017-11-18,England,4,2018,Grimsby,Carlisle,,,,,,,,,,,1.3529411764705883,1.3529411764705883,1.1176470588235294,1.3529411764705883,1.907058823529412,2.1541176470588232,0.6666666666666666,0.0,0.0,0.6666666666666666,0.43333333333333307,1.3566666666666667,1.3529411764705883,1.3529411764705883,1.5294117647058822,1.3529411764705883,2.2741176470588234,2.1029411764705883,1.6666666666666667,2.3333333333333335,2.3333333333333335,1.0,3.1666666666666665,1.8500000000000003,0.0,1.0,14.0,14.0,7.0,5.0,1.0,8.0,0.0,0.0,0.0,0.0
2017-11-18,England,4,2018,Forest Green,Crewe,,,,,,,,,,,0.9411764705882353,0.8823529411764706,1.0,1.9411764705882353,1.4952941176470589,2.7470588235294118,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.6666666666666666,2.3233333333333333,1.4299999999999997,1.0,0.8823529411764706,1.0,1.7058823529411764,1.6847058823529413,2.472352941176471,0.0,0.0,0.6666666666666666,3.0,1.5033333333333332,3.6966666666666668,3.0,2.0,9.0,5.0,4.0,3.0,3.0,2.0,2.0,2.0,0.0,0.0
2017-11-18,England,4,2018,Accrington,Newport County,,,,,,,,,,,1.9411764705882353,1.8823529411764706,1.7647058823529411,1.1176470588235294,2.5599999999999996,1.9288235294117646,2.3333333333333335,2.3333333333333335,2.0,0.3333333333333333,2.7966666666666664,1.256666666666667,1.5294117647058822,1.6470588235294117,1.411764705882353,1.1176470588235294,2.192941176470588,1.7829411764705883,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.6666666666666667,1.5533333333333335,2.296666666666667,1.0,1.0,14.0,6.0,5.0,4.0,10.0,2.0,0.0,1.0,0.0,0.0
2017-11-18,England,4,2018,Lincoln,Coventry,,,,,,,,,,,1.588235294117647,1.8235294117647058,1.1764705882352942,0.8823529411764706,1.9447058823529413,1.4388235294117648,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.87,1.2733333333333337,1.588235294117647,1.6470588235294117,1.0,0.5294117647058824,1.7576470588235293,1.236470588235294,1.3333333333333333,1.0,1.0,0.3333333333333333,1.6499999999999997,1.6066666666666667,1.0,2.0,7.0,25.0,4.0,14.0,8.0,6.0,4.0,2.0,0.0,0.0
2017-11-18,England,4,2018,Colchester,Morecambe,,,,,,,,,,,1.4705882352941178,1.4705882352941178,1.411764705882353,1.2352941176470589,2.1911764705882355,1.8611764705882354,2.3333333333333335,3.0,1.3333333333333333,0.3333333333333333,2.3033333333333332,0.6600000000000003,1.0,1.1176470588235294,0.8235294117647058,1.3529411764705883,1.5482352941176472,2.0752941176470587,1.3333333333333333,2.0,0.6666666666666666,1.0,1.2300000000000002,1.6366666666666667,0.0,0.0,11.0,6.0,2.0,2.0,7.0,3.0,0.0,0.0,0.0,0.0
2017-11-18,England,4,2018,Chesterfield,Exeter,,,,,,,,,,,0.5882352941176471,0.6470588235294118,1.0,1.9411764705882353,1.9511764705882353,2.8311764705882356,0.6666666666666666,0.3333333333333333,1.6666666666666667,2.0,2.3433333333333333,2.7100000000000004,1.9411764705882353,2.0588235294117645,1.4705882352941178,1.0588235294117647,2.224705882352941,1.8035294117647056,1.3333333333333333,2.0,1.0,0.6666666666666666,1.9366666666666665,1.55,1.0,0.0,8.0,7.0,1.0,2.0,5.0,6.0,1.0,0.0,1.0,0.0
2017-11-21,England,4,2018,Stevenage,Coventry,,,,,,,,,,,1.3888888888888888,1.5555555555555556,1.3888888888888888,1.6111111111111112,2.1177777777777775,2.5027777777777778,0.3333333333333333,1.0,0.3333333333333333,1.6666666666666667,1.1400000000000001,3.103333333333334,1.6666666666666667,1.7222222222222223,1.0555555555555556,0.5555555555555556,1.8733333333333333,1.2655555555555555,2.0,2.0,1.6666666666666667,0.6666666666666666,2.8666666666666667,1.7000000000000002,1.0,1.0,8.0,9.0,2.0,3.0,8.0,3.0,0.0,1.0,0.0,0.0
2017-11-21,England,4,2018,Port Vale,Mansfield,,,,,,,,,,,1.0,1.1666666666666667,1.0,1.3333333333333333,1.6327777777777779,1.9516666666666669,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.3333333333333333,1.1966666666666665,1.8233333333333333,1.5555555555555556,1.6666666666666667,1.3333333333333333,1.1666666666666667,2.0394444444444444,1.8983333333333334,2.3333333333333335,2.0,1.0,0.3333333333333333,1.836666666666667,1.3799999999999997,0.0,4.0,12.0,7.0,6.0,4.0,8.0,2.0,2.0,3.0,0.0,0.0
2017-11-21,England,4,2018,Newport County,Barnet,,,,,,,,,,,1.5,1.6111111111111112,1.3888888888888888,1.1111111111111112,2.157222222222222,1.7783333333333333,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.6666666666666667,1.4833333333333336,2.3433333333333333,0.7777777777777778,0.8333333333333334,1.0555555555555556,1.4444444444444444,1.7461111111111114,2.2355555555555555,0.0,0.0,0.3333333333333333,2.0,0.8066666666666668,2.783333333333333,1.0,2.0,11.0,10.0,2.0,8.0,0.0,3.0,4.0,1.0,0.0,0.0
2017-11-21,England,4,2018,Morecambe,Crewe,,,,,,,,,,,1.0,1.1111111111111112,0.7777777777777778,1.2777777777777777,1.4772222222222224,1.9772222222222224,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.0,1.1,1.6600000000000001,0.9444444444444444,0.8333333333333334,1.0555555555555556,1.7777777777777777,1.728888888888889,2.535555555555556,0.0,0.0,1.3333333333333333,3.3333333333333335,1.8366666666666667,4.05,0.0,1.0,10.0,11.0,3.0,3.0,5.0,2.0,0.0,1.0,0.0,0.0
2017-11-21,England,4,2018,Luton,Carlisle,,,,,,,,,,,1.9444444444444444,1.8333333333333333,2.388888888888889,0.9444444444444444,3.381111111111111,1.515,1.3333333333333333,1.3333333333333333,3.0,1.6666666666666667,4.216666666666668,2.2466666666666666,1.4444444444444444,1.4444444444444444,1.5,1.2777777777777777,2.241111111111111,2.033333333333333,2.3333333333333335,2.3333333333333335,2.3333333333333335,0.6666666666666666,3.1266666666666665,1.7,3.0,0.0,9.0,13.0,4.0,5.0,2.0,4.0,2.0,3.0,0.0,0.0
2017-11-21,England,4,2018,Yeovil,Notts County,,,,,,,,,,,1.0555555555555556,0.9444444444444444,1.3888888888888888,1.9444444444444444,2.198888888888889,2.852222222222222,1.0,1.0,1.3333333333333333,2.0,2.9966666666666666,3.186666666666666,2.0555555555555554,2.0555555555555554,1.7777777777777777,1.0,2.4216666666666664,1.7694444444444446,2.3333333333333335,2.0,2.3333333333333335,0.6666666666666666,3.1133333333333333,1.3666666666666665,1.0,1.0,7.0,11.0,3.0,3.0,6.0,4.0,0.0,1.0,1.0,0.0
2017-11-21,England,4,2018,Crawley Town,Exeter,,,,,,,,,,,0.9444444444444444,0.9444444444444444,0.7222222222222222,1.1666666666666667,1.4216666666666666,1.9988888888888892,0.6666666666666666,0.6666666666666666,0.3333333333333333,1.6666666666666667,0.9866666666666665,2.4633333333333334,1.8333333333333333,1.9444444444444444,1.3888888888888888,1.0555555555555556,2.117777777777778,1.8266666666666664,1.3333333333333333,2.0,1.0,0.6666666666666666,1.933333333333333,1.54,3.0,1.0,17.0,8.0,9.0,3.0,5.0,5.0,1.0,5.0,0.0,0.0
2017-11-21,England,4,2018,Colchester,Lincoln,,,,,,,,,,,1.4444444444444444,1.4444444444444444,1.3333333333333333,1.1666666666666667,2.086666666666667,1.7727777777777778,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.3333333333333333,1.9133333333333333,0.686666666666667,1.5,1.7222222222222223,1.1666666666666667,0.9444444444444444,1.9344444444444444,1.5722222222222222,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.0,2.2533333333333334,1.993333333333334,1.0,0.0,14.0,9.0,4.0,3.0,4.0,5.0,2.0,3.0,0.0,0.0
2017-11-21,England,4,2018,Chesterfield,Forest Green,,,,,,,,,,,0.7222222222222222,0.7777777777777778,1.0,1.8333333333333333,1.9661111111111111,2.6905555555555556,1.6666666666666667,1.3333333333333333,1.6666666666666667,1.3333333333333333,2.5566666666666666,1.9733333333333336,1.0555555555555556,1.0,1.1111111111111112,1.9444444444444444,1.6127777777777779,2.732222222222222,2.3333333333333335,2.3333333333333335,2.0,1.0,2.7000000000000006,1.7,3.0,2.0,19.0,3.0,8.0,3.0,6.0,5.0,0.0,2.0,0.0,1.0
2017-11-21,England,4,2018,Cheltenham,Cambridge,,,,,,,,,,,1.2222222222222223,1.3888888888888888,1.4444444444444444,1.5555555555555556,2.167222222222222,2.32,0.6666666666666666,0.6666666666666666,2.0,2.6666666666666665,2.57,3.4766666666666666,1.3888888888888888,1.3888888888888888,0.8888888888888888,1.2777777777777777,1.5544444444444445,2.0372222222222223,0.6666666666666666,1.3333333333333333,0.0,2.3333333333333335,0.686666666666667,3.276666666666667,0.0,0.0,19.0,9.0,6.0,3.0,10.0,8.0,0.0,1.0,0.0,0.0
2017-11-21,England,4,2018,Accrington,Wycombe,,,,,,,,,,,1.8888888888888888,1.8333333333333333,1.7222222222222223,1.1111111111111112,2.5122222222222224,1.907777777777778,1.6666666666666667,1.6666666666666667,1.6666666666666667,0.6666666666666666,2.513333333333333,1.2800000000000005,1.6666666666666667,1.7777777777777777,2.0,1.5,2.8044444444444445,2.227777777777778,1.3333333333333333,1.3333333333333333,2.6666666666666665,1.6666666666666667,3.6666666666666665,2.3066666666666666,1.0,0.0,15.0,8.0,5.0,4.0,5.0,5.0,1.0,2.0,0.0,0.0
2017-11-21,England,4,2018,Grimsby,Swindon,,,,,,,,,,,1.2777777777777777,1.2777777777777777,1.0555555555555556,1.3333333333333333,1.8483333333333332,2.1277777777777778,0.3333333333333333,0.0,0.0,1.0,0.6366666666666664,1.6966666666666665,1.7777777777777777,1.8333333333333333,1.5555555555555556,1.1666666666666667,2.351111111111111,1.8638888888888892,2.3333333333333335,3.0,2.3333333333333335,1.0,3.1033333333333335,1.503333333333333,3.0,2.0,12.0,10.0,6.0,4.0,8.0,5.0,0.0,2.0,0.0,0.0
2017-11-25,England,4,2018,Wycombe,Yeovil,,,,,,,,,,,1.5789473684210527,1.6842105263157894,1.894736842105263,1.4736842105263157,2.69,2.1999999999999997,1.0,1.0,1.6666666666666667,1.0,2.603333333333334,1.5266666666666666,1.0526315789473684,1.0526315789473684,1.368421052631579,1.894736842105263,2.210526315789474,2.778421052631579,0.3333333333333333,1.0,0.6666666666666666,2.3333333333333335,1.7400000000000002,3.1166666666666667,2.0,1.0,16.0,9.0,6.0,3.0,5.0,1.0,0.0,3.0,0.0,0.0
2017-11-25,England,4,2018,Swindon,Newport County,,,,,,,,,,,1.6842105263157894,1.736842105263158,1.5789473684210527,1.263157894736842,2.365789473684211,1.9657894736842105,1.3333333333333333,2.0,2.0,2.0,2.816666666666667,2.5999999999999996,1.4210526315789473,1.5263157894736843,1.368421052631579,1.1578947368421053,2.1194736842105266,1.844736842105263,0.6666666666666666,0.6666666666666666,1.0,1.3333333333333333,1.51,2.0233333333333334,0.0,1.0,9.0,9.0,1.0,2.0,8.0,7.0,1.0,2.0,0.0,0.0
2017-11-25,England,4,2018,Notts County,Colchester,,,,,,,,,,,2.0,1.9473684210526316,1.736842105263158,1.0,2.3705263157894736,1.803684210526316,1.6666666666666667,1.0,1.6666666666666667,1.0,2.2633333333333336,1.7199999999999998,1.5263157894736843,1.5263157894736843,1.3157894736842106,1.105263157894737,2.062105263157895,1.7089473684210525,2.3333333333333335,2.3333333333333335,0.6666666666666666,0.0,1.1433333333333333,0.4133333333333336,2.0,1.0,10.0,11.0,5.0,3.0,9.0,6.0,4.0,3.0,0.0,0.0
2017-11-25,England,4,2018,Mansfield,Chesterfield,,,,,,,,,,,1.631578947368421,1.736842105263158,1.4736842105263157,1.105263157894737,2.176842105263158,1.8457894736842106,3.0,3.0,2.0,0.0,2.753333333333334,0.7066666666666664,0.8421052631578947,0.8947368421052632,1.105263157894737,1.8421052631578947,2.0742105263157895,2.7336842105263157,2.3333333333333335,2.0,2.0,1.3333333333333333,2.9433333333333334,2.2500000000000004,2.0,2.0,10.0,9.0,3.0,5.0,3.0,3.0,0.0,0.0,0.0,0.0
2017-11-25,England,4,2018,Lincoln,Port Vale,,,,,,,,,,,1.4210526315789473,1.631578947368421,1.105263157894737,0.9473684210526315,1.862105263157895,1.5747368421052632,1.0,1.0,1.6666666666666667,1.3333333333333333,2.31,2.3700000000000006,0.9473684210526315,1.105263157894737,0.9473684210526315,1.4736842105263157,1.5942105263157895,2.093684210526316,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.6666666666666667,1.3266666666666664,2.2100000000000004,3.0,1.0,11.0,11.0,3.0,3.0,11.0,4.0,2.0,3.0,0.0,0.0
2017-11-25,England,4,2018,Forest Green,Cheltenham,,,,,,,,,,,1.0,0.9473684210526315,1.1578947368421053,2.0,1.7126315789473683,2.8000000000000003,1.3333333333333333,1.3333333333333333,2.0,2.0,3.02,2.8633333333333333,1.2105263157894737,1.4736842105263157,1.368421052631579,1.4736842105263157,2.096315789473684,2.223684210526316,0.6666666666666666,1.3333333333333333,1.0,1.6666666666666667,1.4966666666666668,2.3666666666666667,1.0,1.0,8.0,20.0,3.0,7.0,2.0,7.0,2.0,4.0,0.0,0.0
2017-11-25,England,4,2018,Exeter,Accrington,,,,,,,,,,,1.736842105263158,1.8421052631578947,1.368421052631579,1.1578947368421053,2.093684210526316,1.9505263157894734,1.0,1.0,1.0,1.3333333333333333,1.5133333333333334,2.3,1.9473684210526316,1.894736842105263,1.6842105263157894,1.0526315789473684,2.4694736842105263,1.8405263157894736,1.6666666666666667,1.6666666666666667,0.6666666666666666,0.3333333333333333,1.3800000000000001,0.9666666666666671,2.0,0.0,17.0,16.0,7.0,2.0,10.0,6.0,2.0,0.0,0.0,0.0
2017-11-25,England,4,2018,Coventry,Crawley Town,,,,,,,,,,,1.631578947368421,1.6842105263157894,1.0526315789473684,0.5789473684210527,1.8505263157894736,1.2684210526315791,1.3333333333333333,1.3333333333333333,1.0,1.0,2.1100000000000003,1.6166666666666665,1.0526315789473684,1.0526315789473684,0.8421052631578947,1.1578947368421053,1.5668421052631578,1.9810526315789474,1.3333333333333333,1.3333333333333333,1.3333333333333333,2.0,2.2166666666666663,2.8866666666666667,1.0,1.0,10.0,9.0,2.0,2.0,8.0,3.0,3.0,1.0,0.0,0.0
2017-11-25,England,4,2018,Carlisle,Morecambe,,,,,,,,,,,1.368421052631579,1.368421052631579,1.4210526315789473,1.368421052631579,2.164736842105263,2.1157894736842104,2.0,2.0,1.6666666666666667,1.0,2.4966666666666666,1.9466666666666665,0.9473684210526315,1.0526315789473684,0.7368421052631579,1.263157894736842,1.4210526315789473,1.948421052631579,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,1.0600000000000003,1.2866666666666668,1.0,1.0,10.0,15.0,5.0,4.0,4.0,5.0,1.0,1.0,0.0,0.0
2017-11-25,England,4,2018,Barnet,Grimsby,,,,,,,,,,,0.8947368421052632,0.9473684210526315,1.105263157894737,1.4210526315789473,1.8142105263157895,2.1936842105263157,1.0,1.0,0.6666666666666666,1.0,1.2966666666666666,1.5633333333333335,1.368421052631579,1.368421052631579,1.1578947368421053,1.368421052631579,1.9510526315789474,2.1542105263157896,1.0,1.0,1.0,1.6666666666666667,1.7166666666666666,2.2966666666666664,0.0,2.0,4.0,12.0,2.0,6.0,3.0,6.0,0.0,1.0,1.0,0.0
2017-11-25,England,4,2018,Crewe,Luton,,,,,,,,,,,1.0526315789473684,0.9473684210526315,1.0526315789473684,1.6842105263157894,1.713157894736842,2.423684210526316,1.0,1.0,1.3333333333333333,2.3333333333333335,1.8533333333333335,2.8766666666666665,2.0,1.894736842105263,2.4210526315789473,0.8947368421052632,3.392631578947368,1.4768421052631577,2.3333333333333335,2.3333333333333335,4.0,0.6666666666666666,4.8933333333333335,1.2733333333333332,1.0,2.0,7.0,9.0,3.0,3.0,5.0,8.0,2.0,1.0,0.0,0.0
2017-11-25,England,4,2018,Cambridge,Stevenage,,,,,,,,,,,1.368421052631579,1.3157894736842106,0.8421052631578947,1.2105263157894737,1.4984210526315789,1.9731578947368422,0.6666666666666666,0.3333333333333333,0.0,2.3333333333333335,0.5733333333333336,3.3633333333333333,1.368421052631579,1.5263157894736843,1.368421052631579,1.5789473684210527,2.0757894736842104,2.446842105263158,0.6666666666666666,1.3333333333333333,0.6666666666666666,1.0,1.0266666666666666,1.5200000000000007,1.0,0.0,15.0,13.0,6.0,5.0,9.0,6.0,2.0,1.0,0.0,0.0
2017-12-09,England,4,2018,Yeovil,Lincoln,,,,,,,,,,,1.0,1.0,1.35,1.9,2.1759999999999997,2.778,0.3333333333333333,1.0,1.0,1.6666666666666667,1.7833333333333334,2.3666666666666667,1.5,1.7,1.2,0.95,1.9475000000000002,1.5735,1.0,1.0,1.3333333333333333,1.3333333333333333,1.9633333333333336,2.3366666666666673,0.0,2.0,5.0,9.0,2.0,4.0,2.0,7.0,0.0,1.0,0.0,0.0
2017-12-09,England,4,2018,Morecambe,Coventry,,,,,,,,,,,0.95,1.05,0.75,1.25,1.429,1.9355,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.6666666666666666,0.7533333333333335,1.1433333333333335,1.6,1.65,1.05,0.6,1.8314999999999997,1.2710000000000001,1.6666666666666667,1.6666666666666667,1.3333333333333333,1.0,2.25,1.4666666666666668,2.0,0.0,18.0,9.0,7.0,6.0,6.0,4.0,3.0,0.0,0.0,0.0
2017-12-09,England,4,2018,Stevenage,Wycombe,,,,,,,,,,,1.3,1.45,1.3,1.55,2.0075,2.42,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,0.7333333333333334,1.730000000000001,1.65,1.75,1.9,1.45,2.694,2.166,2.0,2.0,2.0,0.6666666666666666,2.8200000000000003,1.2,0.0,0.0,11.0,17.0,1.0,5.0,4.0,9.0,2.0,1.0,0.0,0.0
2017-12-09,England,4,2018,Port Vale,Cambridge,,,,,,,,,,,0.9,1.05,0.95,1.55,1.592,2.1675,1.0,1.0,0.6666666666666666,2.3333333333333335,1.3999999999999997,2.8866666666666667,1.45,1.4,0.85,1.15,1.519,1.9100000000000001,1.3333333333333333,1.0,0.3333333333333333,2.3333333333333335,0.9700000000000005,3.353333333333333,2.0,0.0,12.0,5.0,5.0,1.0,6.0,6.0,0.0,0.0,0.0,1.0
2017-12-09,England,4,2018,Newport County,Carlisle,,,,,,,,,,,1.5,1.6,1.35,1.1,2.084,1.765,1.3333333333333333,1.3333333333333333,1.0,1.0,1.4666666666666668,1.6633333333333333,1.35,1.35,1.4,1.35,2.141,2.089,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.3333333333333333,1.3866666666666667,2.0100000000000002,3.0,3.0,23.0,11.0,7.0,7.0,9.0,2.0,2.0,0.0,0.0,0.0
2017-12-09,England,4,2018,Luton,Notts County,,,,,,,,,,,2.05,1.95,2.4,0.9,3.3475,1.4785,3.0,3.0,4.0,0.3333333333333333,4.873333333333334,0.9366666666666665,2.05,2.0,1.75,1.0,2.3965,1.7920000000000003,2.3333333333333335,2.0,2.0,1.0,2.8000000000000003,1.7133333333333332,1.0,1.0,8.0,12.0,2.0,7.0,9.0,8.0,1.0,4.0,0.0,0.0
2017-12-09,England,4,2018,Crawley Town,Mansfield,,,,,,,,,,,1.05,1.05,0.85,1.15,1.5545,1.9555,1.3333333333333333,1.3333333333333333,1.3333333333333333,2.0,1.96,2.7300000000000004,1.6,1.7,1.5,1.15,2.1875,1.8850000000000002,2.3333333333333335,2.3333333333333335,2.3333333333333335,0.6666666666666666,2.9600000000000004,1.2333333333333332,2.0,0.0,14.0,3.0,3.0,2.0,4.0,3.0,2.0,1.0,0.0,0.0
2017-12-09,England,4,2018,Colchester,Exeter,,,,,,,,,,,1.45,1.45,1.3,1.15,2.0375,1.768,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,1.1666666666666663,1.2400000000000004,1.8,1.9,1.4,1.1,2.141,1.8679999999999999,1.0,1.0,1.0,1.3333333333333333,1.6666666666666667,2.233333333333333,3.0,1.0,12.0,8.0,6.0,3.0,4.0,2.0,2.0,1.0,0.0,0.0
2017-12-09,England,4,2018,Chesterfield,Barnet,,,,,,,,,,,0.85,0.9,1.15,1.85,2.102,2.7165,2.3333333333333335,2.3333333333333335,2.0,1.3333333333333333,2.956666666666667,2.066666666666667,0.85,0.9,1.05,1.45,1.7870000000000001,2.2255,1.0,1.0,0.6666666666666666,1.3333333333333333,1.5833333333333333,2.006666666666667,2.0,1.0,13.0,7.0,5.0,3.0,5.0,1.0,4.0,1.0,0.0,0.0
2017-12-09,England,4,2018,Cheltenham,Crewe,,,,,,,,,,,1.2,1.55,1.35,1.45,2.097,2.1864999999999997,0.6666666666666666,2.0,0.6666666666666666,1.3333333333333333,1.36,2.01,1.0,0.9,1.05,1.7,1.703,2.4270000000000005,1.0,1.0,1.3333333333333333,1.6666666666666667,1.8066666666666666,2.17,1.0,0.0,11.0,8.0,6.0,4.0,5.0,1.0,0.0,2.0,0.0,0.0
2017-12-09,England,4,2018,Grimsby,Forest Green,,,,,,,,,,,1.45,1.45,1.2,1.3,1.9949999999999999,2.1100000000000003,2.0,2.0,1.6666666666666667,1.0,2.493333333333333,1.86,1.0,0.9,1.15,1.95,1.701,2.7655000000000003,1.3333333333333333,1.0,2.0,2.0,2.8666666666666667,2.8699999999999997,1.0,0.0,21.0,9.0,8.0,1.0,9.0,5.0,3.0,1.0,0.0,1.0
2017-12-15,England,4,2018,Swindon,Colchester,,,,,,,,,,,1.6,1.65,1.5,1.25,2.2600000000000002,1.9380000000000002,1.0,1.0,1.3333333333333333,1.6666666666666667,1.92,2.2066666666666666,1.5238095238095237,1.5238095238095237,1.380952380952381,1.1428571428571428,2.124285714285714,1.7519047619047619,2.0,2.0,1.6666666666666667,1.0,2.3499999999999996,1.626666666666667,2.0,3.0,8.0,8.0,3.0,3.0,7.0,5.0,0.0,2.0,0.0,0.0
2017-12-16,England,4,2018,Notts County,Grimsby,,,,,,,,,,,2.0,2.0476190476190474,1.7142857142857142,1.0,2.3833333333333333,1.7723809523809524,1.6666666666666667,2.0,1.3333333333333333,1.0,2.1533333333333338,1.7899999999999998,1.5238095238095237,1.5238095238095237,1.1904761904761905,1.2380952380952381,2.0047619047619047,2.067619047619048,3.0,3.0,2.0,0.6666666666666666,2.9433333333333334,1.706666666666667,0.0,0.0,6.0,7.0,0.0,3.0,6.0,5.0,1.0,2.0,0.0,0.0
2017-12-16,England,4,2018,Mansfield,Yeovil,,,,,,,,,,,1.5238095238095237,1.619047619047619,1.4285714285714286,1.1904761904761905,2.0985714285714288,1.9142857142857144,1.3333333333333333,1.3333333333333333,2.0,1.3333333333333333,2.4533333333333336,2.01,0.9523809523809523,0.9523809523809523,1.2857142857142858,1.9047619047619047,2.084761904761905,2.7695238095238093,0.3333333333333333,1.0,0.6666666666666666,1.6666666666666667,1.4000000000000001,2.273333333333333,0.0,0.0,14.0,11.0,5.0,7.0,8.0,3.0,3.0,1.0,0.0,0.0
2017-12-16,England,4,2018,Lincoln,Accrington,,,,,,,,,,,1.5714285714285714,1.7619047619047619,1.2380952380952381,0.9047619047619048,1.9785714285714284,1.510952380952381,2.0,2.0,1.6666666666666667,0.6666666666666666,2.2433333333333336,1.1433333333333338,1.85,1.8,1.6,1.1,2.3609999999999998,1.9004999999999999,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.0,1.2333333333333334,1.7400000000000002,2.0,0.0,13.0,8.0,5.0,2.0,4.0,4.0,1.0,1.0,0.0,1.0
