date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2010-03-14,France,1,2010,Lille,Grenoble,,,,,,,,,,,1.8148148148148149,2.074074074074074,1.8888888888888888,1.037037037037037,2.815185185185185,1.7366666666666666,1.0,1.0,1.0,1.3333333333333333,1.7566666666666668,1.9233333333333336,0.38461538461538464,0.5384615384615384,0.5769230769230769,1.7692307692307692,1.3953846153846154,2.4846153846153842,1.0,1.0,1.0,1.0,1.71,1.5599999999999998,1.0,0.0,8.0,12.0,3.0,3.0,5.0,1.0,1.0,5.0,0.0,0.0
2010-03-14,France,1,2010,Toulouse,Marseille,,,,,,,,,,,1.3846153846153846,1.6153846153846154,1.0384615384615385,0.8076923076923077,1.8630769230769233,1.5123076923076924,1.3333333333333333,2.0,0.6666666666666666,0.6666666666666666,1.5766666666666669,1.2633333333333336,1.875,1.5416666666666667,1.7083333333333333,1.0833333333333333,2.464166666666667,1.8904166666666669,3.0,2.3333333333333335,2.6666666666666665,0.6666666666666666,3.273333333333333,1.6633333333333333,1.0,1.0,11.0,13.0,6.0,4.0,3.0,3.0,3.0,2.0,0.0,0.0
2010-03-14,France,1,2010,Valenciennes,Rennes,,,,,,,,,,,1.6666666666666667,1.6296296296296295,1.4444444444444444,1.1481481481481481,2.1199999999999997,1.9574074074074075,3.0,3.0,1.0,0.0,1.61,0.6266666666666662,1.2592592592592593,1.2222222222222223,1.2222222222222223,1.0740740740740742,2.115555555555556,1.8185185185185186,0.0,0.0,1.0,2.3333333333333335,2.086666666666667,3.223333333333333,0.0,2.0,16.0,10.0,1.0,5.0,4.0,1.0,1.0,1.0,1.0,0.0
2010-03-20,France,1,2010,St Etienne,Nancy,,,,,,,,,,,0.9642857142857143,0.9642857142857143,0.6785714285714286,1.3214285714285714,1.3853571428571427,2.1182142857142856,1.3333333333333333,1.0,1.0,0.6666666666666666,2.0900000000000003,1.5399999999999998,1.2142857142857142,1.3928571428571428,1.1428571428571428,1.5357142857142858,1.8925,2.2725,1.0,1.0,1.0,2.0,1.5166666666666668,2.6,0.0,0.0,17.0,13.0,4.0,1.0,7.0,3.0,0.0,1.0,0.0,0.0
2010-03-20,France,1,2010,Rennes,Toulouse,,,,,,,,,,,1.3214285714285714,1.2857142857142858,1.25,1.0357142857142858,2.1350000000000002,1.7967857142857144,1.0,1.0,1.3333333333333333,1.6666666666666667,2.4566666666666666,2.676666666666667,1.3703703703703705,1.6666666666666667,1.037037037037037,0.8148148148148148,1.8644444444444446,1.515925925925926,1.3333333333333333,2.0,0.6666666666666666,0.6666666666666666,1.626666666666667,1.3300000000000003,4.0,1.0,10.0,7.0,6.0,1.0,0.0,9.0,1.0,3.0,0.0,0.0
2010-03-20,France,1,2010,Nice,Paris SG,,,,,,,,,,,1.0714285714285714,1.0357142857142858,1.0,1.5714285714285714,1.8128571428571427,2.3960714285714286,1.3333333333333333,1.3333333333333333,0.3333333333333333,0.6666666666666666,0.7566666666666668,1.0599999999999998,1.3846153846153846,1.5,1.4615384615384615,1.0769230769230769,2.2857692307692306,1.7850000000000001,2.0,2.0,1.6666666666666667,1.3333333333333333,2.563333333333333,2.16,1.0,0.0,8.0,22.0,3.0,4.0,4.0,12.0,2.0,1.0,0.0,0.0
2010-03-20,France,1,2010,Lens,Sochaux,,,,,,,,,,,1.2222222222222223,1.2592592592592593,1.0,1.1481481481481481,1.6659259259259258,1.95,1.0,1.0,1.0,0.6666666666666666,1.5366666666666668,1.3533333333333335,1.2962962962962963,1.3703703703703705,0.8518518518518519,1.2962962962962963,1.5137037037037038,2.0748148148148147,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.6666666666666667,0.7500000000000003,2.4600000000000004,0.0,0.0,23.0,12.0,7.0,5.0,7.0,7.0,1.0,2.0,0.0,0.0
2010-03-20,France,1,2010,Boulogne,Lorient,,,,,,,,,,,0.7407407407407407,0.6666666666666666,0.8518518518518519,1.7777777777777777,1.4925925925925925,2.5651851851851855,1.0,1.0,1.3333333333333333,1.6666666666666667,2.01,2.3266666666666667,1.5357142857142858,1.5,1.3571428571428572,1.0357142857142858,1.9875,1.7739285714285715,3.0,3.0,1.3333333333333333,0.3333333333333333,2.063333333333334,0.7433333333333337,2.0,0.0,12.0,10.0,4.0,3.0,2.0,5.0,3.0,2.0,0.0,0.0
2010-03-20,France,1,2010,Auxerre,Le Mans,,,,,,,,,,,1.84,1.76,1.0,0.68,1.6728,1.4591999999999998,2.3333333333333335,3.0,1.3333333333333333,0.6666666666666666,2.3666666666666667,1.3033333333333332,0.7692307692307693,0.8076923076923077,0.8461538461538461,1.5384615384615385,1.6323076923076922,2.313846153846154,1.0,1.0,1.0,1.3333333333333333,1.553333333333333,2.47,2.0,1.0,8.0,17.0,5.0,4.0,4.0,1.0,2.0,4.0,0.0,0.0
2010-03-20,France,1,2010,Grenoble,Monaco,,,,,,,,,,,0.37037037037037035,0.5185185185185185,0.5555555555555556,1.7407407407407407,1.3666666666666667,2.4466666666666668,1.0,1.0,1.0,1.0,1.6433333333333333,1.5733333333333333,1.6296296296296295,1.5555555555555556,1.1851851851851851,1.0740740740740742,2.024814814814815,1.8933333333333333,1.6666666666666667,1.3333333333333333,0.3333333333333333,0.0,0.7033333333333335,0.6133333333333327,0.0,0.0,11.0,13.0,4.0,3.0,7.0,7.0,3.0,2.0,1.0,0.0
2010-03-21,France,1,2010,Bordeaux,Lille,,,,,,,,,,,2.1153846153846154,2.1923076923076925,1.5769230769230769,0.6538461538461539,2.3038461538461537,1.25,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.0,2.0866666666666664,1.5333333333333334,1.8571428571428572,2.107142857142857,1.8571428571428572,1.0,2.766785714285714,1.6967857142857146,1.0,1.0,0.6666666666666666,1.0,1.2933333333333334,1.6133333333333335,3.0,1.0,22.0,4.0,14.0,1.0,3.0,1.0,0.0,2.0,0.0,1.0
2010-03-21,France,1,2010,Marseille,Lyon,,,,,,,,,,,1.84,1.48,1.68,1.08,2.43,1.8908,2.3333333333333335,2.0,2.3333333333333335,0.6666666666666666,2.883333333333333,1.4500000000000002,1.9642857142857142,2.0,1.75,1.0714285714285714,2.4857142857142853,1.8203571428571428,2.3333333333333335,3.0,1.6666666666666667,0.6666666666666666,2.3966666666666665,1.0999999999999999,2.0,1.0,15.0,16.0,6.0,3.0,3.0,5.0,1.0,1.0,0.0,0.0
2010-03-21,France,1,2010,Montpellier,Valenciennes,,,,,,,,,,,1.7857142857142858,2.0,1.25,1.0357142857142858,2.0114285714285716,1.7625,1.6666666666666667,2.0,1.3333333333333333,0.6666666666666666,2.1899999999999995,2.0833333333333335,1.6071428571428572,1.5714285714285714,1.3928571428571428,1.1785714285714286,2.0875,1.9825,2.0,2.0,0.6666666666666666,0.6666666666666666,1.54,1.2399999999999993,2.0,1.0,10.0,18.0,5.0,8.0,5.0,3.0,2.0,2.0,0.0,0.0
2010-03-26,France,1,2010,Lyon,Grenoble,,,,,,,,,,,1.896551724137931,1.9310344827586208,1.7241379310344827,1.103448275862069,2.450344827586207,1.8541379310344828,1.3333333333333333,2.0,1.3333333333333333,1.3333333333333333,2.126666666666667,1.9666666666666666,0.39285714285714285,0.6071428571428571,0.5357142857142857,1.6785714285714286,1.3785714285714286,2.378214285714286,0.3333333333333333,1.0,0.3333333333333333,1.0,1.3,1.6766666666666667,2.0,0.0,22.0,7.0,9.0,3.0,8.0,3.0,1.0,2.0,0.0,1.0
2010-03-28,France,1,2010,Toulouse,Nice,,,,,,,,,,,1.3214285714285714,1.6071428571428572,1.0357142857142858,0.9285714285714286,1.8464285714285715,1.6321428571428573,1.3333333333333333,2.0,1.0,1.6666666666666667,1.6500000000000004,2.3066666666666666,1.1379310344827587,1.103448275862069,1.0,1.5172413793103448,1.8020689655172415,2.335862068965517,2.3333333333333335,2.3333333333333335,0.6666666666666666,0.0,1.1900000000000002,0.52,0.0,2.0,7.0,9.0,0.0,4.0,8.0,3.0,4.0,2.0,1.0,0.0
2010-03-28,France,1,2010,Nancy,Lens,,,,,,,,,,,1.206896551724138,1.3448275862068966,1.103448275862069,1.4827586206896552,1.8341379310344827,2.2131034482758625,1.3333333333333333,1.0,1.0,1.3333333333333333,1.5100000000000005,1.8733333333333333,1.2142857142857142,1.25,0.9642857142857143,1.1071428571428572,1.6407142857142856,1.907857142857143,0.3333333333333333,0.3333333333333333,0.0,0.6666666666666666,0.646666666666667,1.29,5.0,1.0,17.0,7.0,7.0,1.0,3.0,3.0,2.0,4.0,0.0,0.0
2010-03-28,France,1,2010,Paris SG,Boulogne,,,,,,,,,,,1.3333333333333333,1.4444444444444444,1.4074074074074074,1.0740740740740742,2.225185185185185,1.7744444444444445,1.0,1.0,1.3333333333333333,1.6666666666666667,2.1666666666666665,2.23,0.8214285714285714,0.75,0.8928571428571429,1.7142857142857142,1.5339285714285715,2.4917857142857143,2.0,2.0,1.6666666666666667,0.6666666666666666,2.313333333333333,1.2133333333333336,3.0,0.0,20.0,4.0,6.0,0.0,6.0,0.0,0.0,0.0,0.0,1.0
2010-03-28,France,1,2010,Lille,Montpellier,,,,,,,,,,,1.793103448275862,2.0344827586206895,1.8275862068965518,1.0689655172413792,2.7482758620689656,1.8006896551724139,1.0,1.0,0.6666666666666666,1.3333333333333333,1.4400000000000002,2.2100000000000004,1.8275862068965518,2.0344827586206895,1.2758620689655173,1.0344827586206897,2.036896551724138,1.7737931034482757,1.6666666666666667,2.0,1.0,0.6666666666666666,1.756666666666666,1.6900000000000002,4.0,1.0,17.0,7.0,8.0,2.0,5.0,3.0,2.0,5.0,0.0,0.0
2010-03-28,France,1,2010,Lorient,St Etienne,,,,,,,,,,,1.4827586206896552,1.4482758620689655,1.3103448275862069,1.0689655172413792,1.9365517241379309,1.8041379310344827,2.0,2.0,1.0,1.0,1.6533333333333335,1.5566666666666669,0.9655172413793104,1.0344827586206897,0.6551724137931034,1.2758620689655173,1.3565517241379312,2.0520689655172415,1.6666666666666667,2.0,1.0,0.3333333333333333,2.13,0.9033333333333333,4.0,0.0,11.0,15.0,8.0,7.0,2.0,3.0,1.0,1.0,0.0,0.0
2010-03-28,France,1,2010,Le Mans,Rennes,,,,,,,,,,,0.7407407407407407,0.7777777777777778,0.8518518518518519,1.5555555555555556,1.6344444444444446,2.3296296296296295,0.0,0.0,0.3333333333333333,1.6666666666666667,0.8333333333333334,2.8033333333333332,1.3793103448275863,1.3448275862068966,1.3448275862068966,1.0344827586206897,2.225862068965517,1.7817241379310345,2.0,2.0,2.3333333333333335,1.0,2.9566666666666666,1.78,1.0,3.0,8.0,14.0,5.0,5.0,3.0,3.0,1.0,0.0,0.0,0.0
2010-03-29,France,1,2010,Monaco,Auxerre,,,,,,,,,,,1.6071428571428572,1.5,1.1428571428571428,1.0357142857142858,1.9714285714285715,1.8864285714285713,1.0,0.3333333333333333,0.0,0.0,0.4466666666666667,0.9799999999999994,1.8846153846153846,1.8076923076923077,1.0384615384615385,0.6923076923076923,1.713846153846154,1.468076923076923,2.3333333333333335,3.0,1.6666666666666667,1.0,2.7433333333333327,1.7,0.0,0.0,9.0,12.0,1.0,1.0,5.0,2.0,1.0,1.0,0.0,0.0
2010-04-04,France,1,2010,Auxerre,Paris SG,,,,,,,,,,,1.8518518518518519,1.7777777777777777,1.0,0.6666666666666666,1.6574074074074074,1.421851851851852,1.6666666666666667,2.3333333333333335,1.0,0.6666666666666666,1.833333333333333,1.1766666666666665,1.3928571428571428,1.5,1.4642857142857142,1.0357142857142858,2.2807142857142857,1.7467857142857144,2.0,2.0,2.3333333333333335,0.6666666666666666,3.1633333333333327,1.36,1.0,1.0,22.0,10.0,5.0,3.0,5.0,5.0,0.0,3.0,0.0,0.0
2010-04-04,France,1,2010,Boulogne,Toulouse,,,,,,,,,,,0.7931034482758621,0.7241379310344828,0.8620689655172413,1.7586206896551724,1.5155172413793105,2.536206896551724,2.0,2.0,1.6666666666666667,1.3333333333333333,2.4466666666666668,2.0400000000000005,1.2758620689655173,1.5517241379310345,1.0,0.9655172413793104,1.826896551724138,1.6658620689655173,0.3333333333333333,1.0,0.6666666666666666,2.3333333333333335,1.5133333333333334,2.9966666666666666,1.0,1.0,9.0,16.0,2.0,5.0,4.0,4.0,2.0,2.0,0.0,0.0
2010-04-04,France,1,2010,Marseille,Lens,,,,,,,,,,,1.8846153846153846,1.5384615384615385,1.6923076923076923,1.0769230769230769,2.444230769230769,1.8742307692307694,2.3333333333333335,2.0,2.0,0.6666666666666666,2.6733333333333333,1.3833333333333335,1.1724137931034482,1.206896551724138,0.9655172413793104,1.2413793103448276,1.6306896551724137,2.0479310344827586,0.3333333333333333,0.3333333333333333,0.3333333333333333,2.0,0.916666666666667,2.716666666666667,1.0,0.0,10.0,3.0,3.0,2.0,5.0,6.0,2.0,2.0,1.0,0.0
2010-04-14,France,1,2010,Le Mans,Bordeaux,,,,,,,,,,,0.7142857142857143,0.75,0.8571428571428571,1.6071428571428572,1.6360714285714286,2.3760714285714286,0.0,0.0,0.6666666666666666,2.0,1.2733333333333334,2.62,2.1481481481481484,2.2222222222222223,1.6296296296296295,0.6666666666666666,2.392962962962963,1.2862962962962963,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.0,2.143333333333333,1.71,2.0,1.0,10.0,12.0,6.0,6.0,7.0,8.0,4.0,2.0,1.0,0.0
2010-04-14,France,1,2010,Sochaux,Marseille,,,,,,,,,,,1.2857142857142858,1.3571428571428572,0.8214285714285714,1.25,1.487142857142857,2.0349999999999997,0.6666666666666666,0.6666666666666666,0.3333333333333333,1.3333333333333333,0.9366666666666669,2.2,1.9259259259259258,1.5925925925925926,1.6666666666666667,1.037037037037037,2.4466666666666668,1.8196296296296297,2.3333333333333335,2.0,1.3333333333333333,0.6666666666666666,2.306666666666666,1.2533333333333334,0.0,1.0,12.0,10.0,4.0,5.0,4.0,2.0,0.0,2.0,0.0,0.0
2010-04-17,France,1,2010,Valenciennes,Le Mans,,,,,,,,,,,1.5517241379310345,1.5172413793103448,1.3793103448275863,1.206896551724138,2.087586206896552,2.0089655172413794,1.0,1.0,0.6666666666666666,1.3333333333333333,1.5333333333333332,2.0133333333333328,0.7931034482758621,0.8275862068965517,0.896551724137931,1.5862068965517242,1.717241379310345,2.3596551724137935,1.0,1.0,1.3333333333333333,2.0,2.4533333333333336,2.7566666666666664,0.0,1.0,12.0,13.0,4.0,4.0,7.0,1.0,1.0,0.0,0.0,1.0
2010-04-17,France,1,2010,Rennes,Nancy,,,,,,,,,,,1.4333333333333333,1.4,1.4,1.0333333333333334,2.272666666666667,1.7783333333333333,3.0,3.0,3.0,0.6666666666666666,3.686666666666666,1.4166666666666667,1.2666666666666666,1.4,1.2333333333333334,1.4666666666666666,1.972,2.1843333333333335,1.3333333333333333,1.0,2.0,1.3333333333333333,2.6666666666666665,1.8633333333333335,0.0,0.0,11.0,9.0,5.0,0.0,9.0,2.0,1.0,3.0,0.0,0.0
2010-04-17,France,1,2010,Nice,Lens,,,,,,,,,,,1.2,1.1666666666666667,1.0333333333333334,1.4666666666666666,1.8290000000000002,2.3006666666666664,3.0,3.0,1.3333333333333333,0.0,1.8666666666666671,0.7933333333333333,1.1333333333333333,1.1666666666666667,0.9333333333333333,1.2333333333333334,1.5896666666666666,2.0633333333333335,0.3333333333333333,0.3333333333333333,0.3333333333333333,2.0,0.9033333333333337,3.0833333333333335,0.0,0.0,10.0,7.0,3.0,2.0,8.0,1.0,0.0,2.0,0.0,0.0
2010-04-17,France,1,2010,Boulogne,Marseille,,,,,,,,,,,0.8,0.7,0.8666666666666667,1.7333333333333334,1.511,2.509666666666667,1.3333333333333333,1.0,1.0,1.3333333333333333,1.6766666666666667,2.0100000000000002,1.9642857142857142,1.6428571428571428,1.6428571428571428,1.0,2.420714285714286,1.7732142857142856,3.0,3.0,1.3333333333333333,0.3333333333333333,2.3433333333333333,0.7933333333333334,1.0,2.0,4.0,14.0,2.0,5.0,6.0,6.0,3.0,3.0,0.0,0.0
2010-04-17,France,1,2010,Bordeaux,Lyon,,,,,,,,,,,2.0714285714285716,2.142857142857143,1.6071428571428572,0.7142857142857143,2.375357142857143,1.3828571428571428,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.0,2.316666666666667,2.2066666666666666,1.9333333333333333,1.9666666666666666,1.7333333333333334,1.0666666666666667,2.4756666666666667,1.8419999999999999,1.3333333333333333,2.0,1.3333333333333333,1.0,2.2733333333333334,1.9833333333333332,2.0,2.0,11.0,11.0,4.0,4.0,4.0,7.0,3.0,2.0,2.0,1.0
2010-04-17,France,1,2010,Auxerre,Lorient,,,,,,,,,,,1.8214285714285714,1.75,1.0,0.6785714285714286,1.657142857142857,1.4267857142857143,1.6666666666666667,1.6666666666666667,1.0,0.6666666666666666,1.5266666666666664,1.1566666666666665,1.5333333333333334,1.5,1.4,1.0333333333333334,2.0396666666666667,1.7746666666666668,2.0,2.0,1.6666666666666667,0.6666666666666666,2.3166666666666664,1.336666666666667,4.0,1.0,11.0,13.0,7.0,5.0,4.0,12.0,0.0,2.0,0.0,2.0
2010-04-17,France,1,2010,Grenoble,Sochaux,,,,,,,,,,,0.3793103448275862,0.5862068965517241,0.5172413793103449,1.6896551724137931,1.3824137931034484,2.4068965517241376,0.3333333333333333,1.0,0.0,1.0,1.2700000000000002,1.7333333333333332,1.2413793103448276,1.3103448275862069,0.7931034482758621,1.2413793103448276,1.453793103448276,2.024137931034483,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.6666666666666667,0.956666666666667,2.58,2.0,2.0,9.0,8.0,5.0,3.0,3.0,7.0,0.0,1.0,0.0,0.0
2010-04-18,France,1,2010,Lille,Monaco,,,,,,,,,,,1.8333333333333333,2.066666666666667,1.9,1.0666666666666667,2.827,1.7913333333333334,2.0,2.0,2.0,1.3333333333333333,2.9333333333333336,2.2833333333333337,1.5862068965517242,1.4827586206896552,1.103448275862069,1.0,1.9110344827586208,1.8279310344827586,1.0,0.6666666666666666,0.0,0.0,0.38333333333333336,0.7433333333333327,4.0,0.0,14.0,15.0,8.0,6.0,8.0,6.0,0.0,2.0,0.0,0.0
2010-04-18,France,1,2010,Montpellier,Toulouse,,,,,,,,,,,1.7666666666666666,1.9666666666666666,1.2666666666666666,1.1333333333333333,2.0196666666666667,1.885,1.3333333333333333,1.0,1.3333333333333333,2.0,1.9633333333333327,3.2566666666666664,1.2666666666666666,1.6,1.0,0.9666666666666667,1.8240000000000003,1.6563333333333332,0.3333333333333333,1.0,0.6666666666666666,2.3333333333333335,1.46,2.92,1.0,1.0,12.0,12.0,4.0,3.0,3.0,3.0,3.0,2.0,0.0,0.0
2010-04-18,France,1,2010,St Etienne,Paris SG,,,,,,,,,,,0.9333333333333333,1.0,0.6333333333333333,1.3666666666666667,1.3419999999999999,2.1513333333333335,0.6666666666666666,1.0,0.3333333333333333,1.6666666666666667,1.0433333333333332,2.4599999999999995,1.3793103448275863,1.4827586206896552,1.4482758620689655,1.0344827586206897,2.2558620689655173,1.743448275862069,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.9966666666666661,1.3833333333333335,0.0,0.0,14.0,7.0,0.0,1.0,7.0,2.0,2.0,2.0,0.0,0.0
2010-04-24,France,1,2010,Sochaux,Boulogne,,,,,,,,,,,1.2333333333333334,1.3,0.8333333333333334,1.2666666666666666,1.488,2.0443333333333333,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.2566666666666668,1.7700000000000002,0.7741935483870968,0.6774193548387096,0.8709677419354839,1.7419354838709677,1.5090322580645161,2.5193548387096776,0.3333333333333333,0.0,0.6666666666666666,2.0,1.2766666666666666,2.7766666666666673,0.0,3.0,11.0,13.0,4.0,6.0,2.0,0.0,0.0,2.0,1.0,0.0
2010-04-24,France,1,2010,Paris SG,Rennes,,,,,,,,,,,1.3666666666666667,1.4666666666666666,1.4,1.0,2.1886666666666668,1.691,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.3333333333333333,1.8599999999999994,0.9400000000000001,1.4193548387096775,1.4516129032258065,1.3548387096774193,1.0,2.223225806451613,1.726451612903226,2.3333333333333335,3.0,2.3333333333333335,0.6666666666666666,3.0466666666666664,1.07,1.0,1.0,18.0,12.0,5.0,3.0,11.0,4.0,3.0,0.0,0.0,0.0
2010-04-24,France,1,2010,Nice,Grenoble,,,,,,,,,,,1.1935483870967742,1.1612903225806452,1.0,1.4193548387096775,1.7841935483870968,2.237741935483871,2.3333333333333335,2.3333333333333335,1.0,0.0,1.5166666666666668,0.7599999999999999,0.4,0.6,0.5666666666666667,1.7,1.424,2.4093333333333335,0.6666666666666666,1.3333333333333333,0.6666666666666666,1.3333333333333333,1.9400000000000002,2.073333333333333,2.0,1.0,15.0,12.0,5.0,7.0,11.0,1.0,0.0,2.0,0.0,0.0
2010-04-24,France,1,2010,Lorient,Bordeaux,,,,,,,,,,,1.4838709677419355,1.4516129032258065,1.3870967741935485,1.1290322580645162,2.0970967741935485,1.8748387096774195,1.0,1.0,1.6666666666666667,2.0,3.1199999999999997,2.8166666666666664,2.0344827586206895,2.1724137931034484,1.6206896551724137,0.7586206896551724,2.45448275862069,1.4610344827586206,1.3333333333333333,2.0,2.0,1.6666666666666667,3.7600000000000002,3.2899999999999996,1.0,0.0,6.0,17.0,1.0,6.0,2.0,4.0,1.0,2.0,0.0,0.0
2010-04-24,France,1,2010,Le Mans,Lille,,,,,,,,,,,0.8666666666666667,0.9,0.9,1.5333333333333334,1.7429999999999999,2.301,2.0,2.0,1.3333333333333333,1.3333333333333333,2.72,2.0433333333333334,1.8709677419354838,2.096774193548387,1.967741935483871,1.032258064516129,2.898387096774193,1.761935483870968,2.0,2.0,3.0,1.3333333333333333,4.126666666666666,2.3700000000000006,1.0,2.0,17.0,13.0,2.0,5.0,4.0,4.0,4.0,4.0,0.0,0.0
2010-04-24,France,1,2010,Nancy,Montpellier,,,,,,,,,,,1.2580645161290323,1.3548387096774193,1.1935483870967742,1.4193548387096775,1.9138709677419354,2.137741935483871,1.6666666666666667,1.0,1.6666666666666667,0.3333333333333333,2.1133333333333337,0.88,1.7419354838709677,1.935483870967742,1.2580645161290323,1.1290322580645162,2.0080645161290325,1.872258064516129,1.3333333333333333,1.3333333333333333,1.3333333333333333,2.0,1.976666666666666,2.8966666666666665,0.0,0.0,15.0,10.0,3.0,3.0,6.0,2.0,1.0,0.0,0.0,0.0
2010-04-25,France,1,2010,Lens,Valenciennes,,,,,,,,,,,1.1290322580645162,1.1612903225806452,0.9032258064516129,1.1935483870967742,1.5496774193548386,2.010967741935484,0.3333333333333333,0.3333333333333333,0.3333333333333333,2.0,0.7000000000000003,2.973333333333333,1.5,1.4666666666666666,1.3333333333333333,1.2,2.038,2.025,0.0,0.0,0.3333333333333333,1.6666666666666667,1.3,2.633333333333333,1.0,1.0,9.0,15.0,5.0,4.0,3.0,3.0,1.0,3.0,0.0,0.0
2010-04-25,France,1,2010,Marseille,St Etienne,,,,,,,,,,,2.0,1.6896551724137931,1.6551724137931034,1.0,2.434137931034483,1.7620689655172415,3.0,3.0,1.3333333333333333,0.3333333333333333,2.3466666666666662,0.79,0.9354838709677419,1.0,0.6129032258064516,1.3225806451612903,1.3041935483870968,2.089677419354839,0.6666666666666666,1.3333333333333333,0.0,1.3333333333333333,0.5466666666666667,1.823333333333333,1.0,0.0,18.0,16.0,5.0,2.0,2.0,2.0,1.0,3.0,0.0,0.0
2010-04-25,France,1,2010,Toulouse,Auxerre,,,,,,,,,,,1.2580645161290323,1.5806451612903225,1.0,0.967741935483871,1.813225806451613,1.6564516129032258,0.6666666666666666,1.3333333333333333,0.6666666666666666,1.3333333333333333,1.5033333333333336,1.8833333333333335,1.8620689655172413,1.793103448275862,1.103448275862069,0.6896551724137931,1.7682758620689656,1.5093103448275864,1.6666666666666667,1.6666666666666667,1.6666666666666667,0.6666666666666666,2.2399999999999998,1.8666666666666665,0.0,3.0,16.0,5.0,5.0,5.0,12.0,2.0,1.0,0.0,0.0,0.0
2010-04-27,France,1,2010,Grenoble,Paris SG,,,,,,,,,,,0.3870967741935484,0.5806451612903226,0.5806451612903226,1.7096774193548387,1.4409677419354838,2.419032258064516,0.3333333333333333,0.3333333333333333,1.0,2.0,2.0233333333333334,2.7999999999999994,1.3548387096774193,1.5161290322580645,1.3870967741935485,1.0,2.178064516129032,1.6816129032258065,1.0,1.6666666666666667,0.6666666666666666,0.6666666666666666,1.2199999999999995,1.0733333333333335,4.0,0.0,11.0,11.0,4.0,2.0,3.0,2.0,0.0,0.0,0.0,0.0
2010-04-27,France,1,2010,Monaco,Le Mans,,,,,,,,,,,1.5333333333333334,1.4333333333333333,1.0666666666666667,1.1,1.8766666666666665,1.9349999999999998,0.6666666666666666,0.3333333333333333,0.0,1.3333333333333333,0.5433333333333333,2.309999999999999,0.8387096774193549,0.8709677419354839,0.9032258064516129,1.5483870967741935,1.7345161290322582,2.3183870967741935,2.0,2.0,1.3333333333333333,1.0,2.6533333333333333,1.7800000000000002,1.0,1.0,23.0,8.0,9.0,2.0,8.0,2.0,1.0,4.0,0.0,0.0
2010-04-28,France,1,2010,Valenciennes,Bordeaux,,,,,,,,,,,1.4838709677419355,1.4516129032258065,1.3225806451612903,1.1935483870967742,2.0258064516129033,2.0138709677419353,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.3333333333333333,1.45,2.306666666666666,1.9666666666666666,2.1,1.5666666666666667,0.7666666666666667,2.4013333333333335,1.4520000000000002,0.3333333333333333,1.0,1.0,1.6666666666666667,2.476666666666667,2.9433333333333334,2.0,0.0,9.0,6.0,4.0,1.0,7.0,3.0,4.0,2.0,0.0,0.0
2010-04-30,France,1,2010,Auxerre,Marseille,,,,,,,,,,,1.9,1.8333333333333333,1.1666666666666667,0.6666666666666666,1.8299999999999998,1.4846666666666666,2.3333333333333335,2.3333333333333335,2.6666666666666665,0.6666666666666666,3.383333333333333,2.0500000000000003,2.033333333333333,1.7333333333333334,1.6333333333333333,0.9666666666666667,2.408666666666667,1.7169999999999999,3.0,3.0,1.3333333333333333,0.3333333333333333,2.0666666666666664,0.7933333333333333,0.0,0.0,3.0,4.0,0.0,1.0,4.0,5.0,1.0,3.0,0.0,0.0
